measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-02 00:10:00,0.1826,2.6858,121.5268,-3.4274,13.8451,-3.34,-0.0095999999999999,2.5496,-0.0239,-3.7314,-4.9348,-5.2229,-4.8976,-1.6069,0.1213,4
2013-01-02 00:11:00,0.1826,2.7036,121.4652,-3.4898,13.8451,-3.3417,-0.0091,2.4298,-0.023,-3.7505,-5.0335,-5.2976,-5.0087,-1.6664,0.1215,4
2013-01-02 00:12:00,0.1826,2.705,121.4428,-3.6865,13.8446,-3.3417,-0.0086999999999999,2.504,-0.0244,-3.7672,-5.0955,-5.326,-5.1188,-1.845,0.1216,4
2013-01-02 00:13:00,0.1825,2.6947,121.3696,-4.0209,13.8451,-3.3417,-0.0109999999999999,2.658,-0.0294999999999999,-3.8,-5.1539,-5.3479,-5.2159,-1.845,0.1213999999999999,4
2013-01-02 00:14:00,0.1821,2.6986,121.1523,-4.2444,13.8451,-3.3454,-0.0106999999999999,2.4812,-0.0273,-3.8401,-5.2503,-5.4561,-5.354,-1.845,0.121,4
2013-01-02 00:15:00,0.1832,2.723,121.8312,-4.4355,13.8451,-3.3643,-0.0016,2.5211,-0.0022,-3.8997,-5.3787,-5.5773,-5.4809,-1.964,0.1215,4
2013-01-02 00:16:00,0.1834,2.7306,121.9653,-4.5344,13.8451,-3.3643,-0.0155,2.447,-0.0364,-3.9273,-5.4896,-5.6707,-5.5999,-2.1425,0.1216,4
2013-01-02 00:17:00,0.1835,2.7253,121.9543,-4.5294,13.8451,-3.371,-0.0058999999999999,2.447,-0.0149,-3.9588,-5.5563,-5.6797,-5.6089,-2.3211,0.1215,4
2013-01-02 00:18:00,0.1835,2.7311,121.9879,-4.425,13.8455,-3.3846,-0.0109999999999999,2.5724,-0.0296,-3.9869,-5.5794,-5.6444,-5.6415,-2.1426,0.1212,4
2013-01-02 00:19:00,0.1834,2.741,121.9417,-4.3844,13.846,-3.3996,-0.0155,2.5154,-0.0376999999999999,-4.0158,-5.6588,-5.7632,-5.7048,-2.1426,0.1213999999999999,4
2013-01-02 00:20:00,0.1835,2.7278,121.9602,-4.4191,13.8464,-3.4072,-0.0132,2.4298,-0.0313,-4.0379,-5.7211,-5.8168,-5.7773,-2.1426,0.1211,4
2013-01-02 00:21:00,0.1834,2.7295,121.9759,-4.4144,13.8487,-3.4106,0.0,2.5325,0.0038,-4.0581,-5.7939,-5.8633,-5.8414,-2.2021,0.1207,4
2013-01-02 00:22:00,0.1835,2.731,121.9936,-4.3273,13.8492,-3.4275,-0.0129999999999999,2.5097,-0.0337999999999999,-4.0845,-5.8139,-5.8592,-5.8665,-2.2616,0.1208,4
2013-01-02 00:23:00,0.1834,2.7452,122.0002,-4.3115,13.8497,-3.4482,-0.0088999999999999,2.3272,-0.0212,-4.1103,-5.8844,-5.9567,-5.9619,-2.4401,0.1213999999999999,4
2013-01-02 00:24:00,0.1837,2.7607,122.0019,-4.3761,13.8497,-3.4586,-0.0115999999999999,2.407,-0.0308,-4.1316,-5.9862,-6.0549,-6.0813,-2.2616,0.1218999999999999,4
2013-01-02 00:25:00,0.1836,2.7298,122.028,-4.4324,13.8501,-3.4723,-0.0083999999999999,2.3443,-0.0187,-4.1599,-6.1134,-6.177,-6.2179,-2.4997,0.1203,4
2013-01-02 00:26:00,0.1836,2.7265,122.0161,-4.5044,13.8506,-3.493,-0.0105,2.2987,-0.0253,-4.1938,-6.2262,-6.2993,-6.3205,-2.5592,0.121,4
2013-01-02 00:27:00,0.1837,2.7256,122.0202,-4.5419,13.8506,-3.4998,-0.0146,2.2245,-0.0328,-4.2158,-6.2689,-6.3478,-6.3339,-2.7377,0.1217,4
2013-01-02 00:28:00,0.1839,2.7501,122.0884,-4.5056,13.8506,-3.5228,-0.0074999999999999,2.447,-0.0176,-4.2476,-6.2847,-6.3615,-6.2964,-2.4401,0.1212,4
2013-01-02 00:29:00,0.1836,2.7297,122.0842,-4.4699,13.8506,-3.5376,-0.0086999999999999,2.3671,-0.0198,-4.2647,-6.3304,-6.4525,-6.3969,-2.4997,0.1215,4
2013-01-02 00:30:00,0.1837,2.7377,122.0367,-4.481,13.8506,-3.5582,-0.0125,2.504,-0.0310999999999999,-4.2969,-6.4081,-6.5391,-6.4776,-2.5592,0.1217,4
2013-01-02 00:31:00,0.1836,2.7371,122.0395,-4.5838,13.8506,-3.5789,-0.0115999999999999,2.4127,-0.0273,-4.3351,-6.4641,-6.5921,-6.4765,-2.3806,0.1208,4
2013-01-02 00:32:00,0.1837,2.7502,122.044,-4.5634,13.8506,-3.5958,-0.0077999999999999,2.4127,-0.0176,-4.3594,-6.4746,-6.6253,-6.4073,-2.4996,0.1218,4
2013-01-02 00:33:00,0.1836,2.7495,122.0668,-4.6044,13.8506,-3.6162,-0.0106999999999999,2.5439,-0.0281,-4.3928,-6.4658,-6.6049,-6.4958,-2.4996,0.121,4
2013-01-02 00:34:00,0.1836,2.7545,122.0557,-4.6864,13.8506,-3.6387,-0.0088999999999999,2.3785,-0.0208999999999999,-4.4301,-6.5714,-6.7573,-6.6665,-2.4996,0.1213999999999999,4
2013-01-02 00:35:00,0.1837,2.7283,121.999,-4.7874,13.851,-3.6591,-0.0123,2.3557,-0.029,-4.4613,-6.6833,-6.8422,-6.7484,-2.4996,0.1211,4
2013-01-02 00:36:00,0.1835,2.7305,122.0238,-4.6581,13.8538,-3.6749,-0.0095999999999999,2.4298,-0.0224999999999999,-4.4786,-6.6391,-6.713,-6.6273,-2.6187,0.1215,4
2013-01-02 00:37:00,0.1835,2.7373,121.9924,-4.6159,13.8552,-3.7001,-0.0123,2.3443,-0.0293999999999999,-4.5053,-6.6235,-6.7296,-6.6996,-2.7377,0.121,4
2013-01-02 00:38:00,0.1835,2.7273,121.944,-4.6026,13.8561,-3.7212,-0.0073,2.5439,-0.0172999999999999,-4.5308,-6.652,-6.7589,-6.6937,-2.5592,0.1206,4
2013-01-02 00:39:00,0.1832999999999999,2.74,121.9762,-4.7316,13.8556,-3.7468,-0.0064,2.3728,-0.0183,-4.5594,-6.6478,-6.7269,-6.6295,-2.4401,0.1218999999999999,4
2013-01-02 00:40:00,0.1832999999999999,2.7119,121.9685,-4.7612,13.8561,-3.7624,-0.008,2.3728,-0.0167,-4.5765,-6.5999,-6.6511,-6.463,-2.4401,0.1211,4
2013-01-02 00:41:00,0.1836,2.7163,122.0104,-4.4971,13.8561,-3.7879,-0.0103,2.3215,-0.023,-4.5882,-6.4916,-6.4608,-6.4199,-2.5592,0.1212,4
2013-01-02 00:42:00,0.1836,2.7525,122.0358,-4.3904,13.8565,-3.8086,-0.0094,2.1104,-0.0208999999999999,-4.5885,-6.459,-6.5205,-6.3698,-2.2616,0.1223,4
2013-01-02 00:43:00,0.1835,2.7363,122.0386,-4.6233,13.8584,-3.8297,-0.0138999999999999,2.4983,-0.0359999999999999,-4.6075,-6.4254,-6.4825,-6.2952,-2.083,0.1215,4
2013-01-02 00:44:00,0.1837,2.7255,122.096,-4.7007,13.8593,-3.844,-0.0086999999999999,2.3785,-0.0219999999999999,-4.6218,-6.3827,-6.4625,-6.2277,-2.1426,0.122,4
2013-01-02 00:45:00,0.1837,2.7333,122.1046,-4.8316,13.8611,-3.8692,-0.0152999999999999,2.5838,-0.04,-4.6492,-6.3861,-6.5514,-6.2976,-1.845,0.1215,4
2013-01-02 00:46:00,0.1836,2.7429,122.0631,-4.9329,13.8616,-3.8869,-0.0020999999999999,2.4184,-0.0047999999999999,-4.6735,-6.4368,-6.6358,-6.3036,-2.083,0.1213,4
2013-01-02 00:47:00,0.1837,2.7185,122.0511,-4.9726,13.8616,-3.9104,-0.0178,2.5382,-0.0396999999999999,-4.7037,-6.4956,-6.691,-6.3141,-2.083,0.1218999999999999,4
2013-01-02 00:48:00,0.1836,2.7382,122.0596,-4.9487,13.8616,-3.926,-0.0097999999999999,2.6922,-0.0261,-4.7208,-6.5142,-6.6555,-6.3218,-1.9045,0.121,4
2013-01-02 00:49:00,0.1837999999999999,2.7482,122.0985,-4.6309,13.8616,-3.95,-0.016,2.8177,-0.0466999999999999,-4.7309,-6.4417,-6.5368,-6.1952,-2.083,0.1212,4
2013-01-02 00:50:00,0.1837999999999999,2.7443,122.1121,-4.2792,13.8616,-3.969,-0.016,2.504,-0.0391999999999999,-4.7179,-6.332,-6.4535,-6.0323,-1.964,0.1213999999999999,4
2013-01-02 00:51:00,0.1837,2.747,122.0507,-4.1825,13.8616,-3.9895,-0.0179999999999999,2.3443,-0.0430999999999999,-4.6998,-6.2474,-6.3629,-5.9089,-2.0235,0.1213,4
2013-01-02 00:52:00,0.1837,2.7333,122.0654,-4.1243,13.8616,-4.0081,-0.0097999999999999,2.5325,-0.0258999999999999,-4.6653,-6.1696,-6.337,-5.864,-1.726,0.1215,4
2013-01-02 00:53:00,0.1837,2.7516,122.0719,-4.2524,13.8616,-4.0213,-0.0137,2.3158,-0.0315,-4.6763,-6.2231,-6.4601,-5.9563,-1.4879,0.1218999999999999,4
2013-01-02 00:54:00,0.1836,2.7178,122.0411,-4.3458,13.8616,-4.0392,-0.0105,2.3614,-0.0259999999999999,-4.695,-6.3025,-6.5096,-6.0693,-1.726,0.1212,4
2013-01-02 00:55:00,0.1834,2.737,122.0423,-4.3305,13.8616,-4.0511,-0.0018,2.2644,-0.0066,-4.6937,-6.2617,-6.4233,-5.9963,-1.4284,0.1215,4
2013-01-02 00:56:00,0.1832999999999999,2.7238,122.0095,-4.3136,13.8616,-4.0737,-0.0105,2.2872,-0.0251,-4.6974,-6.2427,-6.4161,-5.9123,-1.4284,0.1213999999999999,4
2013-01-02 00:57:00,0.1835,2.7522,122.0429,-4.3661,13.8616,-4.113,-0.0077999999999999,2.5097,-0.0201,-4.7266,-6.196,-6.3671,-5.8093,-1.4284,0.1222,4
2013-01-02 00:58:00,0.1834,2.7491,122.0531,-4.5328,13.8616,-4.1185,-0.0109999999999999,2.5325,-0.0257,-4.724,-6.0903,-6.2454,-5.6943,-1.4284,0.1218999999999999,4
2013-01-02 00:59:00,0.1836,2.7393,122.0637,-4.6939,13.8616,-4.1373,-0.0077999999999999,2.4298,-0.0178,-4.7342,-6.0223,-6.1524,-5.6643,-1.4284,0.1222,4
2013-01-02 01:00:00,0.1835,2.7244,122.1144,-4.6908,13.8616,-4.151,-0.0083999999999999,2.5953,-0.0224,-4.7428,-5.9579,-6.0983,-5.5671,-1.4284,0.1207,4
2013-01-02 01:01:00,0.1837,2.7439,122.1108,-4.5505,13.8616,-4.1595,-0.0128,2.4983,-0.031,-4.7294,-5.832,-5.9789,-5.4267,-1.4284,0.122,4
2013-01-02 01:02:00,0.1834,2.7327,122.0678,-4.4901,13.8616,-4.1746,-0.0132,2.5896,-0.0347,-4.7139,-5.75,-5.9114,-5.3586,-1.3689,0.121,4
2013-01-02 01:03:00,0.1835,2.7419,122.0617,-4.4837,13.8616,-4.1821,-0.0043,2.35,-0.0097999999999999,-4.7076,-5.6655,-5.8467,-5.1998,-1.1308,0.1216,4
2013-01-02 01:04:00,0.1835,2.7348,122.0639,-4.3226,13.8616,-4.194,-0.0054999999999999,2.4241,-0.0118,-4.6896,-5.5956,-5.7818,-5.103,-0.8927,0.122,4
2013-01-02 01:05:00,0.1835,2.7448,122.0908,-4.1326,13.8616,-4.2024,-0.0135,2.601,-0.0354,-4.6595,-5.5267,-5.6713,-5.0188,-1.4284,0.1212,4
2013-01-02 01:06:00,0.1835,2.7354,122.1079,-3.7483,13.8616,-4.2024,-0.0151,2.6295,-0.0400999999999999,-4.5801,-5.4106,-5.5822,-4.9204,-1.3689,0.122,4
2013-01-02 01:07:00,0.1837,2.7428,122.1579,-3.6175,13.8616,-4.2062,-0.0141,2.5325,-0.0349,-4.5423,-5.3414,-5.5633,-4.9023,-0.7142,0.1218999999999999,4
2013-01-02 01:08:00,0.1837,2.7324,122.1736,-3.7449,13.8616,-4.2231,-0.0054999999999999,2.715,-0.0161,-4.5556,-5.3723,-5.6037,-4.9404,-0.7142,0.1221,4
2013-01-02 01:09:00,0.1837,2.7394,122.1777,-3.8777,13.8616,-4.225,-0.0114,2.5667,-0.0299999999999999,-4.5568,-5.3749,-5.5566,-4.8847,-0.8927,0.1217,4
2013-01-02 01:10:00,0.1836,2.7412,122.1317,-3.8646,13.8616,-4.225,-0.008,2.8234,-0.0212999999999999,-4.54,-5.3428,-5.4982,-4.8388,-1.4284,0.1212,4
2013-01-02 01:11:00,0.1836,2.7497,122.1265,-3.7146,13.8616,-4.225,-0.0083999999999999,2.5496,-0.0212999999999999,-4.484,-5.2516,-5.396,-4.7535,-0.8332,0.1218999999999999,4
2013-01-02 01:12:00,0.1837,2.7375,122.0998,-3.6714,13.8616,-4.225,-0.0097999999999999,2.8177,-0.0275,-4.4286,-5.1866,-5.3669,-4.7025,-0.7142,0.1205,4
2013-01-02 01:13:00,0.1836,2.7456,122.1156,-3.8887,13.8616,-4.225,-0.0137,2.5439,-0.0352,-4.3958,-5.1794,-5.3603,-4.771,-0.8927,0.1218999999999999,4
2013-01-02 01:14:00,0.1837,2.7395,122.1703,-4.1274,13.8616,-4.225,-0.0057,2.4869,-0.0148,-4.3835,-5.1925,-5.4216,-4.8111,-0.7142,0.1218999999999999,4
2013-01-02 01:15:00,0.1836,2.7332,122.1547,-4.2746,13.8616,-4.225,-0.0105,2.407,-0.0247,-4.4002,-5.2413,-5.4719,-4.8257,-0.8332,0.1218,4
2013-01-02 01:16:00,0.1837,2.7459,122.1691,-4.4116,13.8616,-4.225,-0.0067999999999999,2.6409,-0.0184999999999999,-4.4264,-5.3303,-5.5442,-4.8526,-1.4284,0.122,4
2013-01-02 01:17:00,0.1837,2.7421,122.1693,-4.205,13.8616,-4.225,-0.0135,2.4355,-0.0323999999999999,-4.4286,-5.3369,-5.5303,-4.8534,-1.4284,0.1223,4
2013-01-02 01:18:00,0.1837,2.7485,122.1289,-4.1608,13.8616,-4.2284,-0.0054999999999999,2.4584,-0.0144,-4.4378,-5.379,-5.544,-4.8917,-1.4284,0.1208999999999999,4
2013-01-02 01:19:00,0.1836,2.7408,122.1399,-4.0559,13.8616,-4.2437,-0.0086999999999999,2.504,-0.019,-4.429,-5.3738,-5.5147,-4.9165,-1.6069,0.1218,4
2013-01-02 01:20:00,0.1836,2.7391,122.1153,-3.9801,13.8616,-4.2403,-0.0105,2.5325,-0.0279,-4.382,-5.3427,-5.5164,-4.9065,-1.4284,0.1217,4
2013-01-02 01:21:00,0.1837999999999999,2.7459,122.1298,-3.9178,13.8616,-4.2454,-0.0106999999999999,2.5268,-0.0294999999999999,-4.3608,-5.3091,-5.5223,-4.8628,-1.3689,0.1217,4
2013-01-02 01:22:00,0.1837,2.7665,122.1688,-3.9778,13.8616,-4.2454,-0.0121,2.5211,-0.0321999999999999,-4.3463,-5.2946,-5.5428,-4.8716,-1.4284,0.1222,4
2013-01-02 01:23:00,0.1837,2.7573,122.1516,-4.1162,13.8616,-4.2454,-0.0088999999999999,2.4298,-0.0218999999999999,-4.374,-5.4004,-5.6676,-5.0167,-1.4284,0.1213,4
2013-01-02 01:24:00,0.1837,2.7356,122.1552,-3.9779,13.8616,-4.2454,-0.0189,2.3557,-0.0451,-4.3827,-5.3843,-5.5252,-4.9649,-1.5474,0.1216,4
2013-01-02 01:25:00,0.1836,2.7625,122.1221,-3.6976,13.8616,-4.2454,-0.0112,2.5097,-0.0288999999999999,-4.355,-5.3033,-5.4741,-4.8657,-1.4284,0.1213,4
2013-01-02 01:26:00,0.1837,2.7348,122.105,-3.7861,13.8616,-4.2454,-0.0119,2.504,-0.032,-4.3288,-5.234,-5.4376,-4.9204,-1.4284,0.121,4
2013-01-02 01:27:00,0.1836,2.7633,122.0842,-3.8629,13.8616,-4.2454,-0.0141,2.7093,-0.0386,-4.3266,-5.2398,-5.496,-4.9889,-1.4284,0.1218,4
2013-01-02 01:28:00,0.1836,2.7459,122.0697,-3.9193,13.8616,-4.2454,-0.0109999999999999,2.601,-0.0262,-4.3361,-5.3193,-5.5989,-5.145,-1.3094,0.1213999999999999,4
2013-01-02 01:29:00,0.1837,2.7274,122.1129,-4.0305,13.8611,-4.2454,-0.0067999999999999,2.4355,-0.0167,-4.3659,-5.4259,-5.7092,-5.2829,-1.4284,0.1218,4
2013-01-02 01:30:00,0.1837,2.7522,122.178,-4.0935,13.8611,-4.2454,-0.0073,2.2701,-0.017,-4.3834,-5.4522,-5.7216,-5.323,-1.5475,0.1215,4
2013-01-02 01:31:00,0.1837,2.7563,122.17,-3.9676,13.8616,-4.2454,-0.0094,2.3158,-0.0222,-4.3871,-5.5018,-5.7669,-5.3989,-1.488,0.1221,4
2013-01-02 01:32:00,0.1836,2.762,122.2038,-3.9339,13.8611,-4.2454,-0.0091,2.4698,-0.0228,-4.3871,-5.5449,-5.8057,-5.4705,-1.607,0.1223999999999999,4
2013-01-02 01:33:00,0.1837,2.7536,122.2031,-4.0086,13.8611,-4.2454,-0.0128,2.4983,-0.0327,-4.4038,-5.6639,-5.9803,-5.6369,-1.726,0.122,4
2013-01-02 01:34:00,0.1836,2.7559,122.1615,-4.0847,13.8607,-4.2454,-0.0041,2.5268,-0.0124,-4.4307,-5.7684,-6.0497,-5.707,-1.9046,0.1222,4
2013-01-02 01:35:00,0.1837,2.7489,122.1968,-3.8622,13.8616,-4.2454,-0.0083999999999999,2.3329,-0.0189,-4.4198,-5.6559,-5.8685,-5.5099,-1.9641,0.1218,4
2013-01-02 01:36:00,0.1836,2.75,122.1985,-3.4818,13.8616,-4.2454,-0.0103,2.4755,-0.0247,-4.3099,-5.3901,-5.6187,-5.3018,-1.8451,0.1218,4
2013-01-02 01:37:00,0.1837,2.7483,122.1585,-3.454,13.8611,-4.2454,-0.0051999999999999,2.3728,-0.0134,-4.2313,-5.2099,-5.5026,-5.1435,-1.7856,0.1218,4
2013-01-02 01:38:00,0.1836,2.7542,122.1592,-3.5739,13.8611,-4.2454,-0.0112,2.504,-0.0291,-4.2174,-5.1764,-5.5157,-5.1333,-1.7261,0.1218999999999999,4
2013-01-02 01:39:00,0.1835,2.7462,122.1128,-3.484,13.8611,-4.2454,-0.0138999999999999,2.4584,-0.0359,-4.1985,-5.1078,-5.4376,-5.048,-1.7261,0.122,4
2013-01-02 01:40:00,0.1834,2.7398,122.1234,-3.489,13.8593,-4.2284,-0.0064,2.2701,-0.0159,-4.1714,-5.0974,-5.49,-5.0988,-1.7261,0.1221,4
2013-01-02 01:41:00,0.1836,2.7628,122.0957,-3.4995,13.8588,-4.225,-0.0114,2.4755,-0.0276,-4.1534,-5.0656,-5.4187,-5.0751,-1.5475,0.1223,4
2013-01-02 01:42:00,0.1834,2.7489,122.0769,-3.5982,13.8575,-4.225,-0.0038999999999999,2.4926,-0.0103,-4.1542,-5.1356,-5.5041,-5.1589,-1.7261,0.1218,4
2013-01-02 01:43:00,0.1835,2.748,122.0835,-3.5602,13.8561,-4.2118,-0.0027,2.4413,-0.0045999999999999,-4.1417,-5.1647,-5.5391,-5.1997,-1.5475,0.1213999999999999,4
2013-01-02 01:44:00,0.1836,2.7431,122.0959,-3.7015,13.8561,-4.2024,-0.0095999999999999,2.4298,-0.0236999999999999,-4.1541,-5.272,-5.6457,-5.323,-2.1427,0.1223,4
2013-01-02 01:45:00,0.1835,2.7706,122.1389,-3.7147,13.8561,-4.2024,-0.0083999999999999,2.7036,-0.0219999999999999,-4.1549,-5.2559,-5.561,-5.2552,-1.9046,0.1227,4
2013-01-02 01:46:00,0.1836,2.7347,122.1456,-3.4053,13.8561,-4.2024,-0.0091,2.4926,-0.0235,-4.1003,-5.1093,-5.4092,-5.0787,-1.8451,0.1213999999999999,4
2013-01-02 01:47:00,0.1837,2.7575,122.1666,-3.3044,13.8561,-4.2024,-0.0095999999999999,2.715,-0.0279,-4.0486,-4.9365,-5.245,-4.9015,-2.0832,0.1218,4
2013-01-02 01:48:00,0.1836,2.7457,122.1898,-3.299,13.8561,-4.1889,-0.005,2.5896,-0.0135999999999999,-3.9732,-4.7939,-5.1373,-4.7785,-1.8451,0.122,4
2013-01-02 01:49:00,0.1835,2.75,122.1753,-3.3565,13.8561,-4.1821,-0.0114,2.4641,-0.0256,-3.9454,-4.7434,-5.0999,-4.7557,-1.7856,0.1222,4
2013-01-02 01:50:00,0.1837,2.7616,122.1888,-3.4195,13.8561,-4.1727,-0.0155,2.3215,-0.0373,-3.9294,-4.7704,-5.1714,-4.836,-1.7856,0.1223,4
2013-01-02 01:51:00,0.1837999999999999,2.7583,122.2533,-3.5094,13.8561,-4.1595,-0.0097999999999999,2.4355,-0.0224999999999999,-3.938,-4.8454,-5.2918,-4.93,-1.4284,0.1218999999999999,4
2013-01-02 01:52:00,0.1837999999999999,2.7624,122.2701,-3.6674,13.8556,-4.1595,-0.0057,2.1846,-0.0112999999999999,-3.9817,-4.9898,-5.4129,-5.059,-1.9046,0.1225,4
2013-01-02 01:53:00,0.1837,2.7546,122.2443,-3.5471,13.8547,-4.1459,-0.0064,2.4413,-0.0172,-3.9747,-4.9623,-5.3219,-4.9404,-2.1426,0.1222,4
2013-01-02 01:54:00,0.1837999999999999,2.7637,122.2522,-3.4694,13.8547,-4.1392,-0.0095999999999999,2.3671,-0.0218,-3.9548,-4.927,-5.3129,-4.938,-2.1426,0.1227,4
2013-01-02 01:55:00,0.1837999999999999,2.7559,122.197,-3.5892,13.8524,-4.1354,-0.0141,2.4869,-0.0361,-3.9823,-5.0385,-5.4704,-5.0735,-2.1426,0.122,4
2013-01-02 01:56:00,0.1837,2.7578,122.2151,-3.7006,13.8529,-4.1166,-0.0095999999999999,2.293,-0.0229,-4.0057,-5.2107,-5.6669,-5.2808,-2.0831,0.122,4
2013-01-02 01:57:00,0.1837999999999999,2.7628,122.2735,-3.923,13.8538,-4.1166,-0.0074999999999999,2.4983,-0.0198,-4.0559,-5.4391,-5.889,-5.5282,-2.3212,0.122,4
2013-01-02 01:58:00,0.1837999999999999,2.7539,122.2693,-4.046,13.8542,-4.1166,-0.0094,2.3158,-0.02,-4.1069,-5.6407,-6.0798,-5.7246,-2.7973,0.1218,4
2013-01-02 01:59:00,0.1837,2.7838,122.2807,-4.0402,13.8538,-4.1166,-0.0097999999999999,2.3728,-0.0248999999999999,-4.1469,-5.7729,-6.1631,-5.8035,-2.6783,0.1232,4
2013-01-02 02:00:00,0.1837999999999999,2.7669,122.2621,-4.0128,13.8552,-4.1185,-0.0032,2.3044,-0.0077,-4.1808,-5.8288,-6.1563,-5.8128,-2.9164,0.1225,4
2013-01-02 02:01:00,0.1837,2.7557,122.2356,-3.6959,13.8561,-4.1185,-0.0135,2.0762,-0.0298,-4.1706,-5.731,-6.0372,-5.6339,-2.8568,0.1223,4
2013-01-02 02:02:00,0.1837,2.749,122.2188,-3.4365,13.8561,-4.1298,-0.0105,2.6466,-0.0274,-4.147,-5.6094,-5.9491,-5.5933,-2.8568,0.1217,4
2013-01-02 02:03:00,0.1835,2.7637,122.1941,-3.4708,13.8561,-4.1392,-0.0129999999999999,2.5496,-0.0328999999999999,-4.1404,-5.5217,-5.9293,-5.5122,-2.7378,0.1223999999999999,4
2013-01-02 02:04:00,0.1835,2.7427,122.1781,-3.6671,13.8561,-4.1241,-0.0148,2.3671,-0.0347,-4.1457,-5.5628,-6.0187,-5.5927,-2.6783,0.1222,4
2013-01-02 02:05:00,0.1836,2.7694,122.1674,-3.8355,13.8561,-4.1279,-0.01,2.601,-0.0282999999999999,-4.1778,-5.6001,-6.0042,-5.633,-2.7973,0.1226,4
2013-01-02 02:06:00,0.1834,2.7513,122.1381,-3.8862,13.8561,-4.1354,-0.0091,2.3101,-0.023,-4.2057,-5.6705,-6.1031,-5.7143,-2.7973,0.1222,4
2013-01-02 02:07:00,0.1835,2.7483,122.1286,-3.8124,13.8561,-4.1392,-0.0074999999999999,2.3557,-0.0164,-4.2284,-5.6889,-6.1084,-5.7021,-2.8568,0.1217,4
2013-01-02 02:08:00,0.1835,2.7797,122.1433,-3.759,13.8561,-4.1392,-0.0058999999999999,2.4584,-0.0142,-4.2262,-5.6969,-6.1427,-5.6933,-2.8568,0.1227,4
2013-01-02 02:09:00,0.1837,2.7649,122.2035,-3.8658,13.8561,-4.1392,-0.0114,2.6238,-0.0293999999999999,-4.2401,-5.7809,-6.2736,-5.7773,-2.7973,0.1223,4
2013-01-02 02:10:00,0.1836,2.7779,122.1684,-4.0818,13.8561,-4.1392,-0.008,2.3671,-0.0168999999999999,-4.2794,-5.9169,-6.349,-5.8818,-2.7378,0.1227,4
2013-01-02 02:11:00,0.1834,2.7639,122.1353,-4.3248,13.8565,-4.1544,-0.0119,2.3785,-0.0276999999999999,-4.3434,-6.0799,-6.499,-5.9893,-2.8568,0.1228,4
2013-01-02 02:12:00,0.1835,2.7609,122.1501,-4.5124,13.8607,-4.1595,-0.01,2.4127,-0.0233,-4.3958,-6.2319,-6.5919,-6.0944,-2.9163,0.1222,4
2013-01-02 02:13:00,0.1835,2.7757,122.176,-4.5971,13.8611,-4.1614,-0.005,2.1846,-0.0112,-4.4429,-6.3786,-6.7343,-6.1921,-3.1544,0.123,4
