measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-04 00:25:00,0.1841809,2.573646,121.7619,-18.41913,14.23649,-17.29931,-0.02720621,2.246227,-0.0624873,-18.15867,-18.96799,-19.30023,-19.11856,-2.288832,0.1146104,4
2019-03-04 00:26:00,0.1840248999999999,2.597904,121.7681,-18.40513,14.23882,-17.32021,-0.02217649,2.091906,-0.0471830099999999,-18.17282,-18.97838,-19.30002,-19.13803,-2.2286,0.1143279,4
2019-03-04 00:27:00,0.1841766,2.593184,121.7749,-18.3847,14.23956,-17.33094,-0.0196616299999999,2.114769,-0.03907613,-18.17222,-18.97169,-19.30089,-19.13361,-2.168363,0.1155241,4
2019-03-04 00:28:00,0.1842224,2.578823,121.7869,-18.44611,14.24098,-17.35353,-0.0267489599999999,1.857567,-0.0482649799999999,-18.17976,-18.98833,-19.31679,-19.13815,-2.228594,0.1142211,4
2019-03-04 00:29:00,0.184175,2.60191,121.7721,-18.47407,14.24165,-17.38064,-0.02331961,2.103337,-0.04732414,-18.20391,-19.0027,-19.34404,-19.13965,-2.168357,0.1156234,4
2019-03-04 00:30:00,0.1840141999999999,2.581152,121.7699,-18.53175,14.24216,-17.3942,-0.02789208,2.051897,-0.0568579599999999,-18.2107,-18.99134,-19.34327,-19.13813,-2.228586,0.114638,4
2019-03-04 00:31:00,0.1841712,2.576563,121.7837,-18.62192,14.24231,-17.40982,-0.0288065799999999,2.234796,-0.06488644,-18.21654,-19.00702,-19.35215,-19.17425,-2.168348,0.1142959999999999,4
2019-03-04 00:32:00,0.1841239,2.582914,121.7486,-18.77332,14.24236,-17.4326,-0.02766346,2.206218,-0.0621736899999999,-18.23937,-19.05186,-19.4152,-19.22591,-2.228571,0.1145507999999999,4
2019-03-04 00:33:00,0.1840397,2.59326,121.6996,-18.85544,14.24247,-17.4439,-0.02331961,2.120484,-0.0475279799999999,-18.2492,-19.07686,-19.44553,-19.23957,-2.168324,0.1151878,4
2019-03-04 00:34:00,0.1839251,2.566053,121.7061,-18.88346,14.24251,-17.46423,-0.02423411,2.023319,-0.05020937,-18.26958,-19.10636,-19.49174,-19.25395,-2.529717,0.1140979,4
2019-03-04 00:35:00,0.1841268,2.585984,121.7264,-18.90844,14.24259,-17.48682,-0.02331961,2.149062,-0.05242034,-18.29147,-19.10106,-19.48265,-19.25395,-2.710424,0.1148543,4
2019-03-04 00:36:00,0.1840119,2.578462,121.7282,-18.75579,14.24263,-17.49925,-0.02652034,2.063328,-0.0514010999999999,-18.29936,-19.06884,-19.46174,-19.20506,-2.951355,0.1145601,4
2019-03-04 00:37:00,0.1840139,2.587549,121.7343,-18.56513,14.24269,-17.51845,-0.0230909899999999,2.011888,-0.0472771,-18.31027,-19.05931,-19.43855,-19.18871,-2.891129,0.1152259,4
2019-03-04 00:38:00,0.1839724,2.602264,121.725,-18.58477,14.24273,-17.53879,-0.0230909899999999,2.069044,-0.0480297699999999,-18.32688,-19.06386,-19.45295,-19.18871,-2.891127,0.1153594,4
2019-03-04 00:39:00,0.1839778,2.585042,121.7724,-18.60829,14.24277,-17.54782,-0.02080475,1.909007,-0.04011105,-18.33519,-19.05025,-19.43706,-19.17889,-2.288807,0.114588,4
2019-03-04 00:40:00,0.1840513,2.576158,121.7419,-18.58536,14.24281,-17.5659,-0.02377686,1.754686,-0.04266699,-18.35254,-19.04644,-19.43552,-19.17357,-2.469502,0.1145773,4
2019-03-04 00:41:00,0.1839884,2.584264,121.719,-18.67032,14.24284,-17.59301,-0.0210333699999999,2.183356,-0.0451288499999999,-18.37819,-19.07138,-19.44837,-19.197,-2.710429,0.114611,4
2019-03-04 00:42:00,0.1840879,2.573071,121.714,-18.6264,14.24472,-17.59922,-0.021262,1.994741,-0.04310605,-18.3784,-19.05118,-19.41529,-19.17302,-2.168345,0.114236,4
2019-03-04 00:43:00,0.1840971999999999,2.583455,121.7164,-18.6185,14.24473,-17.61786,-0.0185185099999999,2.160493,-0.0422592899999999,-18.39104,-19.06159,-19.42268,-19.19327,-2.168346,0.1149532999999999,4
2019-03-04 00:44:00,0.1838442999999999,2.5912,121.6815,-18.71879,14.24706,-17.63142,-0.0244627299999999,2.103337,-0.04879812,-18.40161,-19.08352,-19.43024,-19.22732,-2.168355,0.1150829,4
2019-03-04 00:45:00,0.1839757999999999,2.595334,121.7001,-18.86019,14.24708,-17.64497,-0.02766346,2.080475,-0.0604174599999999,-18.41443,-19.09184,-19.43477,-19.26289,-2.16836,0.1152878,4
2019-03-04 00:46:00,0.1839488,2.55147,121.682,-18.95513,14.24756,-17.66305,-0.02652034,2.22908,-0.06251866,-18.43251,-19.12201,-19.45209,-19.2961,-2.529773,0.1134109,4
2019-03-04 00:47:00,0.1839320999999999,2.582654,121.7007,-19.02125,14.24849,-17.67208,-0.02331961,2.246227,-0.05282804,-18.44156,-19.14469,-19.4816,-19.31273,-2.590011,0.1147353,4
2019-03-04 00:48:00,0.1837922999999999,2.589566,121.6718,-19.07966,14.24851,-17.6992,-0.0267489599999999,1.863283,-0.0488137999999999,-18.46871,-19.17871,-19.5111,-19.32935,-2.770714,0.114765,4
2019-03-04 00:49:00,0.1839312999999999,2.579389,121.6607,-19.12534,14.24852,-17.6992,-0.02491998,1.966163,-0.04856291,-18.47022,-19.17341,-19.49973,-19.3407,-2.529783,0.1145546,4
2019-03-04 00:50:00,0.1838471999999999,2.591315,121.6548,-19.08406,14.24854,-17.72404,-0.0290352,2.097622,-0.0593354999999999,-18.49513,-19.17036,-19.49139,-19.35961,-2.469562,0.1152464,4
2019-03-04 00:51:00,0.1838791999999999,2.581311,121.5863,-19.13497,14.24854,-17.7376,-0.0253772199999999,2.017603,-0.0531102899999999,-18.51023,-19.20516,-19.5141,-19.39065,-2.22863,0.1149326,4
2019-03-04 00:52:00,0.1834320999999999,2.564135,121.4378,-19.2903,14.24855,-17.75116,-0.0230909899999999,1.897576,-0.04356079,-18.5314,-19.26124,-19.57478,-19.43843,-2.409338,0.1145278,4
2019-03-04 00:53:00,0.1838537,2.596694,121.73,-19.31381,14.24855,-17.76471,-0.01897576,1.89186,-0.03468555,-18.54725,-19.29453,-19.63083,-19.4581,-2.710506,0.1152888,4
2019-03-04 00:54:00,0.1844764999999999,2.607296,122.0291,-19.30381,14.24995,-17.77827,-0.02286236,2.046181,-0.04490932,-18.56083,-19.31193,-19.64521,-19.46945,-3.071928,0.1151250999999999,4
2019-03-04 00:55:00,0.1843143999999999,2.588364,122.0453,-19.28608,14.25179,-17.80538,-0.02766346,2.120484,-0.0576890399999999,-18.588,-19.33232,-19.67245,-19.47697,-3.132162,0.1143942,4
2019-03-04 00:56:00,0.1845062,2.597196,122.0651,-19.17935,14.25226,-17.81441,-0.03040694,2.200502,-0.06866547,-18.5993,-19.33304,-19.67467,-19.47465,-3.0117,0.1146766,4
2019-03-04 00:57:00,0.1845451999999999,2.598257,122.0963,-19.13505,14.25364,-17.83249,-0.02377686,2.017603,-0.0485472299999999,-18.61741,-19.35648,-19.70117,-19.48977,-2.951468,0.1150724999999999,4
2019-03-04 00:58:00,0.1844428999999999,2.597729,122.0756,-19.17395,14.25411,-17.84699,-0.0253772199999999,2.183356,-0.0537375199999999,-18.63496,-19.38617,-19.73163,-19.51644,-3.31288,0.1144663,4
2019-03-04 00:59:00,0.1844376,2.611523,122.0804,-19.13408,14.25365,-17.85734,-0.02606309,2.166209,-0.05638754,-18.64306,-19.38369,-19.73522,-19.49654,-3.011715,0.1151028999999999,4
2019-03-04 01:00:00,0.1845309,2.605443,122.0916,-19.08069,14.25412,-17.8709,-0.0251486,2.069044,-0.052781,-18.65892,-19.39958,-19.74809,-19.5094,-2.951498,0.1143712,4
2019-03-04 01:01:00,0.1844581999999999,2.594719,122.0791,-19.11181,14.25412,-17.88445,-0.02857795,2.109053,-0.05986864,-18.67251,-19.43593,-19.7913,-19.53819,-2.891271,0.1152281,4
2019-03-04 01:02:00,0.1845948,2.599375,122.1231,-19.1596,14.25412,-17.91156,-0.02240512,1.886145,-0.04349807,-18.6997,-19.47076,-19.83073,-19.56622,-2.891287,0.1141626,4
2019-03-04 01:03:00,0.1845083999999999,2.605256,122.11,-19.17254,14.25412,-17.91156,-0.02240512,1.93187,-0.0454111,-18.6997,-19.46547,-19.84589,-19.57001,-3.132251,0.1146921,4
2019-03-04 01:04:00,0.1845736,2.596565,122.1225,-19.20817,14.25412,-17.9319,-0.02354824,1.926154,-0.04553655,-18.72008,-19.49725,-19.87771,-19.59271,-3.192537,0.1149997,4
2019-03-04 01:05:00,0.1845911,2.603586,122.1516,-19.2073,14.25413,-17.94319,-0.02217649,1.966163,-0.04113029,-18.73289,-19.49493,-19.86552,-19.58659,-3.132324,0.1144836999999999,4
2019-03-04 01:06:00,0.1844967999999999,2.592337,122.1266,-19.2084,14.25413,-17.9929,-0.02812071,2.211933,-0.0624089099999999,-18.78117,-19.51904,-19.88814,-19.60162,-2.831173,0.1143453,4
2019-03-04 01:07:00,0.1844030999999999,2.590192,122.1058,-19.27999,14.25413,-17.9929,-0.0256058499999999,1.98331,-0.0508679599999999,-18.78118,-19.53193,-19.8836,-19.62058,-2.71072,0.114149,4
2019-03-04 01:08:00,0.1845933999999999,2.602683,122.132,-19.3613,14.25413,-18.01775,-0.0267489599999999,2.000457,-0.0525301099999999,-18.8076,-19.5675,-19.92148,-19.65237,-2.349314,0.1146353,4
2019-03-04 01:09:00,0.1846071,2.593104,122.1518,-19.40009,14.25413,-18.02453,-0.0253772199999999,2.131915,-0.0535807099999999,-18.81515,-19.5781,-19.93436,-19.65917,-2.469809,0.114452,4
2019-03-04 01:10:00,0.1845581,2.600687,122.1759,-19.33212,14.25413,-18.04486,-0.0274348399999999,2.114769,-0.05875532,-18.84082,-19.55306,-19.90475,-19.64928,-2.409582,0.1149232,4
2019-03-04 01:11:00,0.1846139,2.600827,122.1897,-19.18287,14.25413,-18.04712,-0.0256058499999999,2.109053,-0.05262419,-18.84236,-19.49932,-19.8578,-19.61448,-2.469834,0.1148417999999999,4
2019-03-04 01:12:00,0.1847406,2.592202,122.2283,-19.09968,14.25414,-18.07197,-0.0210333699999999,2.046181,-0.04309037,-18.86425,-19.50687,-19.86157,-19.63037,-2.22888,0.1147344,4
2019-03-04 01:13:00,0.1849868,2.601985,122.2394,-19.1697,14.25414,-18.07423,-0.0274348399999999,1.851851,-0.05110317,-18.86273,-19.50232,-19.85095,-19.63036,-2.409617,0.1141161,4
2019-03-04 01:14:00,0.1849066,2.586462,122.2145,-19.15959,14.25414,-18.09908,-0.02080475,1.93187,-0.0388879599999999,-18.88914,-19.48635,-19.8198,-19.62652,-2.349383,0.113262,4
2019-03-04 01:15:00,0.1848750999999999,2.587547,122.2348,-19.09638,14.25414,-18.09908,-0.0256058499999999,2.08619,-0.0548038,-18.88762,-19.45603,-19.78339,-19.60604,-2.228925,0.1140208,4
2019-03-04 01:16:00,0.1847457999999999,2.594947,122.2334,-18.95468,14.25414,-18.11264,-0.0256058499999999,1.880429,-0.0465244199999999,-18.89893,-19.4151,-19.73636,-19.57569,-2.168692,0.1139935,4
2019-03-04 01:17:00,0.184862,2.601761,122.2557,-18.78339,14.25414,-18.12619,-0.0253772199999999,2.08619,-0.0520283299999999,-18.908,-19.39389,-19.71665,-19.53024,-2.168707,0.114389,4
2019-03-04 01:18:00,0.1848602,2.61958,122.2643,-18.79695,14.25414,-18.14201,-0.02720621,2.029035,-0.05502333,-18.91779,-19.39008,-19.71056,-19.52339,-2.228952,0.1144262,4
2019-03-04 01:19:00,0.1849943,2.597029,122.2668,-18.83337,14.25414,-18.15331,-0.0244627299999999,1.823273,-0.04566199,-18.92459,-19.37795,-19.6863,-19.54459,-2.168731,0.1149667999999999,4
2019-03-04 01:20:00,0.1850643999999999,2.60476,122.2896,-18.98252,14.25414,-18.15331,-0.021262,2.03475,-0.04458003,-18.92232,-19.40824,-19.68782,-19.55445,-2.168733,0.114328,4
2019-03-04 01:21:00,0.1849754,2.592165,122.2581,-19.01361,14.25414,-18.16912,-0.0210333699999999,2.109053,-0.04475251,-18.93592,-19.44537,-19.73484,-19.57037,-2.168742,0.1147085,4
2019-03-04 01:22:00,0.1849677,2.610531,122.262,-19.04777,14.25414,-18.18042,-0.02217649,2.183356,-0.0458658399999999,-18.94724,-19.48246,-19.77423,-19.59838,-2.168742,0.1147657,4
2019-03-04 01:23:00,0.1849408999999999,2.598898,122.2717,-19.06147,14.25414,-18.18042,-0.02469135,1.960447,-0.0476534299999999,-18.94801,-19.48626,-19.7788,-19.59537,-2.289263,0.1138456,4
2019-03-04 01:24:00,0.1849248,2.600545,122.2746,-19.11761,14.25414,-18.20301,-0.0203475,2.069044,-0.04150663,-18.9714,-19.52559,-19.82043,-19.6294,-2.349509,0.1150095,4
2019-03-04 01:25:00,0.1851007,2.608917,122.2941,-19.11754,14.25414,-18.20753,-0.02652034,2.063328,-0.0535336699999999,-18.97515,-19.54221,-19.83933,-19.63314,-2.289281,0.1154242,4
2019-03-04 01:26:00,0.1849688999999999,2.626957,122.2781,-19.10916,14.25414,-18.20753,-0.02766346,1.771833,-0.05080524,-18.98045,-19.57252,-19.87725,-19.6627,-2.530262,0.1149584,4
2019-03-04 01:27:00,0.1849717999999999,2.600386,122.2585,-19.19974,14.25414,-18.21205,-0.02377686,2.023319,-0.04846882,-18.99179,-19.62178,-19.94475,-19.70439,-2.470037,0.1138059,4
2019-03-04 01:28:00,0.1849985,2.611623,122.2796,-19.3016,14.25414,-18.23464,-0.02812071,1.806127,-0.0506641099999999,-19.01443,-19.67629,-20.0031,-19.74679,-2.711022,0.1141953,4
2019-03-04 01:29:00,0.184892,2.591876,122.2504,-19.40292,14.25414,-18.23464,-0.0253772199999999,2.080475,-0.05348663,-19.01671,-19.71648,-20.05091,-19.79381,-2.952022,0.114496,4
2019-03-04 01:30:00,0.1849206999999999,2.604629,122.2714,-19.46759,14.25414,-18.24819,-0.0201188799999999,2.120484,-0.04403121,-19.0409,-19.75133,-20.11388,-19.83777,-3.072514,0.1149689,4
2019-03-04 01:31:00,0.1849847,2.601776,122.294,-19.46825,14.25414,-18.26175,-0.03086419,2.011888,-0.0614367099999999,-19.0598,-19.79,-20.16778,-19.87266,-2.891781,0.1136424999999999,4
2019-03-04 01:32:00,0.1849404,2.588735,122.2875,-19.46063,14.25414,-18.26175,-0.0292638199999999,2.097622,-0.06149943,-19.0598,-19.81199,-20.20117,-19.89237,-3.012285,0.114302,4
2019-03-04 01:33:00,0.1848813,2.606517,122.2849,-19.47951,14.2546,-18.27982,-0.02629172,2.189071,-0.0556191899999999,-19.08018,-19.85668,-20.26109,-19.94617,-2.952062,0.1146311,4
2019-03-04 01:34:00,0.1849569,2.616623,122.2611,-19.42912,14.25644,-18.28886,-0.0244627299999999,1.897576,-0.04632058,-19.09528,-19.86345,-20.26938,-19.94081,-2.891821,0.1150248,4
2019-03-04 01:35:00,0.1848567,2.594872,122.243,-19.32159,14.25552,-18.2979,-0.02652034,2.017603,-0.0488451599999999,-19.10735,-19.86568,-20.28071,-19.93697,-3.19306,0.114278,4
2019-03-04 01:36:00,0.1848085999999999,2.601319,122.219,-19.32372,14.25828,-18.31597,-0.02057613,1.937585,-0.04015809,-19.13152,-19.90356,-20.3285,-19.98548,-3.072576,0.1146197,4
2019-03-04 01:37:00,0.1848301,2.597817,122.1855,-19.30925,14.25966,-18.31597,-0.02606309,2.040466,-0.0530318899999999,-19.13077,-19.89826,-20.33156,-19.98397,-2.95209,0.1144030999999999,4
2019-03-04 01:38:00,0.1848337999999999,2.600181,122.1744,-19.30924,14.25966,-18.31823,-0.0251486,1.994741,-0.0509306799999999,-19.13456,-19.90965,-20.3331,-19.99613,-3.25334,0.1146861,4
2019-03-04 01:39:00,0.1846975999999999,2.594031,122.1324,-19.40883,14.25966,-18.34308,-0.02423411,1.954732,-0.04738686,-19.15948,-19.94373,-20.37254,-20.02869,-2.891866,0.1143608,4
2019-03-04 01:40:00,0.1844846,2.585744,122.091,-19.43933,14.25966,-18.34308,-0.02377686,1.949016,-0.04588152,-19.1595,-19.94226,-20.38094,-20.02191,-3.072627,0.1142146,4
2019-03-04 01:41:00,0.1846297,2.59527,122.1127,-19.5001,14.25966,-18.36567,-0.02652034,1.766117,-0.04719869,-19.1829,-19.98013,-20.41811,-20.056,-3.012389,0.1149189,4
2019-03-04 01:42:00,0.1848108,2.609874,122.1354,-19.52139,14.25966,-18.37019,-0.0274348399999999,1.98331,-0.05494492,-19.18894,-19.98163,-20.43176,-20.0666,-2.952157,0.1146332999999999,4
2019-03-04 01:43:00,0.1848316999999999,2.601129,122.1819,-19.57017,14.25966,-18.37019,-0.0288065799999999,1.903292,-0.0527966799999999,-19.19727,-19.99831,-20.45074,-20.07722,-3.012413,0.1149286,4
2019-03-04 01:44:00,0.184762,2.582505,122.1966,-19.57981,14.25966,-18.39504,-0.0240054799999999,1.98331,-0.0473555,-19.2282,-20.01336,-20.46427,-20.09758,-2.952157,0.1147138999999999,4
2019-03-04 01:45:00,0.1848605,2.610722,122.1956,-19.59047,14.25966,-18.39504,-0.0196616299999999,2.03475,-0.0432314899999999,-19.22971,-20.00652,-20.4635,-20.08239,-2.831659,0.1143704,4
2019-03-04 01:46:00,0.1847164,2.599953,122.1939,-19.537,14.25966,-18.4086,-0.02949245,1.863283,-0.0555878299999999,-19.24179,-20.00726,-20.46272,-20.07934,-2.891925,0.1145403,4
2019-03-04 01:47:00,0.1847703,2.614882,122.2111,-19.53154,14.25966,-18.42215,-0.02423411,2.091906,-0.05251443,-19.25689,-20.01632,-20.4642,-20.08612,-2.530438,0.1152038,4
2019-03-04 01:48:00,0.184864,2.614928,122.2243,-19.57421,14.25966,-18.42215,-0.02491998,2.149062,-0.0531416499999999,-19.25689,-20.01025,-20.44597,-20.09143,-2.650948,0.1151424999999999,4
2019-03-04 01:49:00,0.1848083,2.586642,122.2047,-19.61834,14.25966,-18.43119,-0.0192043899999999,1.766117,-0.03368199,-19.26595,-20.00339,-20.42847,-20.08306,-2.5907,0.1139679,4
2019-03-04 01:50:00,0.1849997999999999,2.603421,122.336,-19.60905,14.26012,-18.44926,-0.02423411,2.063328,-0.0487667599999999,-19.2856,-20.01779,-20.43758,-20.09822,-2.40997,0.1144104,4
2019-03-04 01:51:00,0.1850760999999999,2.622253,122.3399,-19.59304,14.26104,-18.44926,-0.0315500599999999,2.063328,-0.06494916,-19.2856,-20.00489,-20.40871,-20.07773,-2.349721,0.1151578999999999,4
2019-03-04 01:52:00,0.1850218999999999,2.600549,122.3175,-19.5852,14.26242,-18.47186,-0.0253772199999999,1.84042,-0.04595992,-19.31354,-19.99495,-20.39116,-20.07689,-2.470232,0.1143484,4
2019-03-04 01:53:00,0.1851284,2.603349,122.3567,-19.46017,14.26518,-18.47638,-0.0230909899999999,1.98331,-0.0492842199999999,-19.31503,-19.93272,-20.32735,-20.03969,-2.168984,0.1144457,4
2019-03-04 01:54:00,0.1851856,2.610264,122.3611,-19.17145,14.26472,-18.47638,-0.0240054799999999,2.011888,-0.0492371799999999,-19.3135,-19.86822,-20.25366,-19.96075,-2.229228,0.1146426,4
2019-03-04 01:55:00,0.1851193999999999,2.612958,122.3488,-19.03953,14.26518,-18.49897,-0.0274348399999999,1.748971,-0.04851587,-19.33387,-19.84009,-20.18983,-19.93868,-2.168977,0.1150413,4
2019-03-04 01:56:00,0.1850601,2.616233,122.372,-19.04634,14.26518,-18.50349,-0.0258344699999999,1.874714,-0.04643035,-19.32629,-19.80975,-20.12153,-19.92048,-2.16897,0.115217,4
2019-03-04 01:57:00,0.1850554,2.61575,122.3577,-19.13008,14.26518,-18.50349,-0.02423411,1.903292,-0.0471830099999999,-19.32099,-19.78701,-20.06917,-19.9,-2.168971,0.1152355,4
2019-03-04 01:58:00,0.1850621,2.615048,122.344,-19.28754,14.26518,-18.52307,-0.0203475,2.063328,-0.03833914,-19.33987,-19.80364,-20.06457,-19.91664,-2.168972,0.1147946,4
2019-03-04 01:59:00,0.1848849999999999,2.608716,122.3273,-19.32249,14.26534,-18.53286,-0.02194787,1.886145,-0.0445486599999999,-19.34969,-19.7839,-20.04254,-19.90448,-2.168974,0.1145675,4
2019-03-04 02:00:00,0.1849147999999999,2.601258,122.3428,-19.35145,14.26567,-18.53286,-0.02606309,1.954732,-0.0512599799999999,-19.34894,-19.79909,-20.06078,-19.90905,-2.168979,0.1143023,4
2019-03-04 02:01:00,0.1850026999999999,2.602377,122.37,-19.38878,14.26579,-18.53286,-0.02857795,1.777549,-0.0517617599999999,-19.34819,-19.78014,-20.03954,-19.90299,-2.168974,0.1144083999999999,4
2019-03-04 02:02:00,0.1850369,2.621,122.3694,-19.31868,14.26605,-18.53512,-0.0251486,1.926154,-0.0488137999999999,-19.3444,-19.73313,-19.9963,-19.85976,-2.168964,0.1151909,4
2019-03-04 02:03:00,0.1850544,2.61448,122.3663,-19.18593,14.26618,-18.55771,-0.0240054799999999,1.98331,-0.04664987,-19.3655,-19.7027,-19.96584,-19.84221,-2.168968,0.1149252999999999,4
2019-03-04 02:04:00,0.1850836999999999,2.599468,122.3674,-19.0184,14.26636,-18.55997,-0.0299496999999999,2.097622,-0.0633340599999999,-19.35942,-19.65415,-19.91725,-19.80122,-2.168974,0.1141965,4
2019-03-04 02:05:00,0.1850982999999999,2.611227,122.3732,-18.88066,14.26624,-18.55997,-0.02926383,1.977594,-0.05746951,-19.35715,-19.61852,-19.88084,-19.75497,-2.168975,0.1147602,4
2019-03-04 02:06:00,0.1850314999999999,2.621601,122.3482,-18.92099,14.26613,-18.55997,-0.02812071,2.154778,-0.06082516,-19.35639,-19.60564,-19.8634,-19.72995,-2.168976,0.115192,4
2019-03-04 02:07:00,0.1850036999999999,2.604237,122.3235,-18.89056,14.26602,-18.55997,-0.02652034,1.851851,-0.04468979,-19.34579,-19.57155,-19.82246,-19.71025,-2.168977,0.1144685,4
