measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-07-09 00:22:00,0.1833363,2.956829,120.3632,24.35216,13.13182,24.21405,0.0264387399999999,1.612535,0.04220224,23.88699,21.594,21.5719,21.74241,-3.599829,0.1334023,4
2021-07-09 00:23:00,0.1835236,2.945228,120.3949,24.41794,13.13216,24.19691,0.0259829,1.498575,0.04026979,23.90558,21.66443,21.67134,21.85631,-3.059859,0.1329981,4
2021-07-09 00:24:00,0.1832893999999999,2.963737,120.344,24.49619,13.13224,24.18468,0.02438746,1.823361,0.04508533,23.92906,21.78879,21.79017,21.96613,-2.87987,0.1333407,4
2021-07-09 00:25:00,0.183317,2.946997,120.4445,24.76312,13.13157,24.1602,0.02074074,1.566951,0.0336620499999999,23.98428,22.00018,21.99121,22.15812,-2.819881,0.1320918,4
2021-07-09 00:26:00,0.1832438,2.960189,120.4327,24.76314,13.1312,24.1602,0.0225641,1.641025,0.03721527,24.04473,22.05049,22.09049,22.24704,-2.519895,0.1332135999999999,4
2021-07-09 00:27:00,0.1830246,2.930323,120.4121,24.74867,13.13183,24.1602,0.02074074,1.686609,0.03386465,24.09419,22.18283,22.21662,22.43172,-2.399903,0.1322876,4
2021-07-09 00:28:00,0.1831540999999999,2.944997,120.4662,24.7031,13.1319,24.1602,0.02689458,1.401709,0.0388048699999999,24.13609,22.22627,22.27385,22.48824,-2.159912,0.1315162,4
2021-07-09 00:29:00,0.1828967,2.948345,120.4307,24.65063,13.13158,24.1602,0.01549857,1.572649,0.02445174,24.15669,22.28005,22.31246,22.50823,-2.159912,0.1330050999999999,4
2021-07-09 00:30:00,0.1829001,2.946563,120.4168,24.88462,13.13101,24.1602,0.0216524199999999,1.601139,0.03557892,24.22056,22.43593,22.47866,22.65919,-2.399901,0.1330235999999999,4
2021-07-09 00:31:00,0.1830051,2.942967,120.4166,24.82938,13.13085,24.1602,0.02849002,1.447293,0.04097108,24.25146,22.40361,22.47943,22.6572,-2.219908,0.1322304,4
2021-07-09 00:32:00,0.1834974,2.940234,120.498,24.73068,13.13074,24.1602,0.0198290599999999,1.635327,0.03545425,24.26245,22.39533,22.44427,22.62274,-2.279907,0.1324317,4
2021-07-09 00:33:00,0.1833008999999999,2.92752,120.461,24.81213,13.13062,24.1602,0.0191453,1.561253,0.0285504099999999,24.2858,22.43254,22.46287,22.62411,-2.579898,0.132113,4
2021-07-09 00:34:00,0.1834804999999999,2.925821,120.5128,24.87149,13.13078,24.1602,0.0264387399999999,1.578347,0.0428100299999999,24.32012,22.48629,22.52488,22.65855,-2.6999,0.1322535,4
2021-07-09 00:35:00,0.1833538999999999,2.955786,120.5281,24.64646,13.13089,24.1602,0.0216524199999999,1.487179,0.0352672399999999,24.31051,22.40634,22.45803,22.65786,-2.639906,0.1320703,4
2021-07-09 00:36:00,0.1834418999999999,2.95746,120.5372,24.5319,13.13133,24.1651,0.0200569799999999,1.794871,0.0364204799999999,24.30786,22.39463,22.44357,22.6441,-2.8799,0.1322231,4
2021-07-09 00:37:00,0.1831817,2.951031,120.5224,24.51113,13.13155,24.1602,0.0232478599999999,1.521367,0.03487763,24.30434,22.4276,22.47033,22.6433,-2.879901,0.1332087,4
2021-07-09 00:38:00,0.1833006,2.955155,120.5632,24.52978,13.1316,24.1602,0.02119658,1.652421,0.03483088,24.30572,22.42691,22.46,22.64674,-2.879899,0.1322638999999999,4
2021-07-09 00:39:00,0.1830553,2.957227,120.544,24.62901,13.13163,24.17244,0.0200569799999999,1.658119,0.0325244,24.32275,22.43919,22.47779,22.64937,-2.879899,0.1331809999999999,4
2021-07-09 00:40:00,0.1832874999999999,2.959257,120.5954,25.04087,13.13168,24.18957,0.0225641,1.470085,0.03512698,24.39136,22.59776,22.61086,22.76929,-2.939893,0.132184,4
2021-07-09 00:41:00,0.1834677999999999,2.960749,120.6803,25.34639,13.13169,24.18957,0.0248432999999999,1.549857,0.0381191599999999,24.44901,22.68734,22.70663,22.85884,-2.879894,0.1339072,4
2021-07-09 00:42:00,0.1837056,2.970749,120.7197,25.70411,13.13174,24.18957,0.02210826,1.629629,0.03508022,24.5252,22.87604,22.87948,23.03783,-2.699905,0.1328616,4
2021-07-09 00:43:00,0.1838345999999999,2.954298,120.7513,25.92121,13.13175,24.19936,0.01960114,1.669515,0.0362646299999999,24.62899,22.99533,23.01804,23.19424,-2.159925,0.1325984,4
2021-07-09 00:44:00,0.1834858,2.946625,120.5044,25.88835,13.13179,24.21894,0.01754986,1.589743,0.02996858,24.71166,23.08519,23.12924,23.28682,-2.159931,0.133279,4
2021-07-09 00:45:00,0.1832758999999999,2.951394,120.4549,25.76412,13.13179,24.22629,0.02074074,1.709401,0.0371217699999999,24.743,23.14968,23.19303,23.37398,-2.159932,0.133524,4
2021-07-09 00:46:00,0.1830639,2.951757,120.4314,25.82669,13.13182,24.25302,0.02849002,1.754985,0.0497606199999999,24.8157,23.35941,23.36835,23.49011,-2.159933,0.1331088,4
2021-07-09 00:47:00,0.1828953,2.938403,120.4373,26.07744,13.13045,24.30009,0.0159544099999999,1.669515,0.02663354,24.94775,23.52626,23.59022,23.6796,-2.159933,0.1333621999999999,4
2021-07-09 00:48:00,0.1837163,2.962079,120.7097,25.92788,13.13002,24.3048,0.0271225,1.481481,0.0401451199999999,24.98467,23.54336,23.62313,23.73382,-2.159937,0.1335544999999999,4
2021-07-09 00:49:00,0.1833374999999999,2.951778,120.5915,25.90098,13.12769,24.33172,0.02575498,1.658119,0.0445398799999999,25.03211,23.53388,23.6274,23.75459,-2.219935,0.1334807,4
2021-07-09 00:50:00,0.1829827,2.937654,120.4591,25.8444,13.12822,24.33172,0.0262108199999999,1.492877,0.0393191499999999,25.01013,23.38951,23.48649,23.6302,-2.459927,0.133525,4
2021-07-09 00:51:00,0.1829604,2.936186,120.458,25.72441,13.12595,24.34885,0.01777778,1.675213,0.03010884,25.00324,23.2973,23.37779,23.5291,-2.939914,0.1331083,4
2021-07-09 00:52:00,0.1833417,2.955152,120.4868,25.76352,13.12603,24.39291,0.02849002,1.675213,0.04782817,25.04793,23.39166,23.43431,23.61585,-3.119914,0.1331204,4
2021-07-09 00:53:00,0.1834597,2.964846,120.5121,25.93013,13.12594,24.41493,0.0237037,1.544159,0.0360620399999999,25.0665,23.29198,23.35596,23.56434,-2.999921,0.1332974,4
2021-07-09 00:54:00,0.1836126999999999,2.952366,120.5538,25.80911,13.12522,24.40269,0.02871794,1.680911,0.04782817,25.03029,23.13451,23.22604,23.43448,-3.419918,0.1334517,4
2021-07-09 00:55:00,0.1835668,2.964725,120.5832,25.57381,13.12558,24.42717,0.0230199399999999,1.566951,0.0360152799999999,25.01156,23.01998,23.11084,23.31797,-3.539916,0.1335405,4
2021-07-09 00:56:00,0.1831514999999999,2.94473,120.5652,25.29254,13.12539,24.4492,0.02096866,1.612535,0.03406725,24.9904,22.91738,22.96489,23.24917,-3.659913,0.133021,4
2021-07-09 00:57:00,0.1828673,2.950315,120.5413,25.08807,13.125,24.45165,0.02233618,1.618233,0.0363581399999999,24.94622,22.84478,22.85718,23.1952,-3.71991,0.1339113,4
2021-07-09 00:58:00,0.1833201,2.959367,120.6052,25.04012,13.12468,24.48101,0.0248432999999999,1.367521,0.0338802399999999,24.9351,22.80057,22.82467,23.14963,-4.319891,0.1326165,4
2021-07-09 00:59:00,0.1832419999999999,2.965054,120.6028,25.09572,13.12521,24.48836,0.0262108199999999,1.350427,0.0349399599999999,24.91293,22.84519,22.86517,23.12952,-4.559886,0.1330083,4
2021-07-09 01:00:00,0.1832313999999999,2.938437,120.6275,25.511,13.12531,24.53486,0.0230199399999999,1.709401,0.0403788799999999,24.97514,22.96078,23.01998,23.25329,-4.439889,0.1328783,4
2021-07-09 01:01:00,0.1832708,2.96047,120.6308,25.4001,13.12538,24.53975,0.02962963,1.715099,0.0522541099999999,24.96701,22.90096,22.95673,23.2107,-4.319898,0.1322475999999999,4
2021-07-09 01:02:00,0.1835622,2.949347,120.6786,25.26083,13.12591,24.53975,0.02233618,1.447293,0.0318542799999999,24.94438,22.87546,22.94087,23.17009,-4.319903,0.1331962999999999,4
2021-07-09 01:03:00,0.183986,2.968604,120.8755,25.46841,13.12551,24.54465,0.02393162,1.498575,0.03751137,24.94311,22.92375,22.96575,23.23899,-4.319911,0.1327546,4
2021-07-09 01:04:00,0.1834446,2.95148,120.4662,25.55651,13.12556,24.56178,0.02917378,1.623931,0.04944893,24.96091,22.92029,22.99877,23.26993,-4.319917,0.1316483,4
2021-07-09 01:05:00,0.1827107,2.927023,120.2581,25.50323,13.12608,24.56912,0.01618234,1.549857,0.0268673099999999,24.94084,22.84908,22.92827,23.22081,-4.319917,0.1331288999999999,4
2021-07-09 01:06:00,0.1826006,2.941139,120.2418,25.29253,13.12565,24.58871,0.02849002,1.618233,0.04648792,24.92956,22.81772,22.88108,23.15784,-4.319917,0.1327178,4
2021-07-09 01:07:00,0.1826794999999999,2.919773,120.2637,25.16369,13.12615,24.5985,0.02803419,1.361823,0.0395996699999999,24.91055,22.76554,22.81582,23.11533,-4.439909,0.1323342999999999,4
2021-07-09 01:08:00,0.1829578,2.952287,120.3525,25.26575,13.12526,24.5985,0.02415954,1.555555,0.03791656,24.90164,22.86057,22.89983,23.15524,-4.7399,0.1328911,4
2021-07-09 01:09:00,0.1827172,2.954119,120.3116,25.53666,13.12622,24.5985,0.0282620999999999,1.589743,0.0480931,24.91465,22.97568,23.00184,23.2441,-4.379899,0.1336919,4
2021-07-09 01:10:00,0.1826863,2.952606,120.338,25.56352,13.12623,24.5985,0.0200569799999999,1.794871,0.03690359,24.92287,23.04798,23.07551,23.33081,-4.319897,0.1335608,4
2021-07-09 01:11:00,0.1829141,2.934366,120.3229,25.59785,13.12627,24.61563,0.02575498,1.726495,0.04510092,24.94822,23.03281,23.06792,23.34455,-4.199901,0.132822,4
2021-07-09 01:12:00,0.1835098,2.957994,120.4426,25.70583,13.12628,24.62786,0.02552706,1.481481,0.0371217699999999,24.9769,23.14351,23.17242,23.42835,-4.079904,0.1330803999999999,4
2021-07-09 01:13:00,0.1832679999999999,2.948606,120.3807,25.63771,13.12631,24.63276,0.0225641,1.635327,0.0357815199999999,24.97974,23.21651,23.23441,23.46693,-4.259908,0.1339805,4
2021-07-09 01:14:00,0.1831434999999999,2.9442,120.3316,25.774,13.12631,24.64989,0.02735042,1.658119,0.04555286,25.03732,23.3713,23.42082,23.6182,-4.139911,0.1326393999999999,4
2021-07-09 01:15:00,0.1827602,2.927632,120.3004,25.8076,13.12634,24.65724,0.0237037,1.692307,0.03998927,25.06114,23.42258,23.47899,23.67291,-3.59992,0.1330429999999999,4
2021-07-09 01:16:00,0.1829552,2.948522,120.4504,25.7952,13.12588,24.65724,0.0225641,1.794871,0.04410352,25.08376,23.45904,23.53607,23.69835,-3.59992,0.1331902,4
2021-07-09 01:17:00,0.1829575,2.937658,120.4277,25.81849,13.12591,24.67437,0.0259829,1.566951,0.0415788699999999,25.11391,23.46659,23.55807,23.70521,-3.599922,0.1327317,4
2021-07-09 01:18:00,0.1831291999999999,2.963872,120.4433,25.79074,13.12633,24.68661,0.02347578,1.509971,0.0350490499999999,25.13093,23.51051,23.5731,23.70855,-3.599922,0.1335686,4
2021-07-09 01:19:00,0.1827855999999999,2.931237,120.3878,25.78027,13.12594,24.70863,0.02233618,1.424501,0.03205687,25.16319,23.54435,23.60761,23.74236,-3.599917,0.1325849,4
2021-07-09 01:20:00,0.1827782,2.945798,120.4009,25.71801,13.12497,24.71597,0.0323646699999999,1.538461,0.0512567099999999,25.16298,23.55927,23.59984,23.73597,-3.599918,0.1342702,4
2021-07-09 01:21:00,0.1831448,2.959123,120.4889,25.83938,13.12468,24.74233,0.02689458,1.470085,0.0409554999999999,25.20371,23.65995,23.68607,23.84142,-3.599921,0.1329392,4
2021-07-09 01:22:00,0.1833567999999999,2.946658,120.4659,25.80407,13.1237,24.7525,0.0246153799999999,1.641025,0.03952175,25.22346,23.67564,23.70245,23.85092,-3.539925,0.1328803,4
2021-07-09 01:23:00,0.1833152999999999,2.95644,120.4624,25.88911,13.12166,24.77698,0.0200569799999999,1.743589,0.03581269,25.24586,23.71254,23.72904,23.89056,-3.539932,0.1332602,4
2021-07-09 01:24:00,0.1831813999999999,2.960213,120.3897,25.94685,13.12296,24.76719,0.0264387399999999,1.584045,0.04033213,25.23472,23.73502,23.7357,23.88279,-3.359935,0.132211,4
2021-07-09 01:25:00,0.1829943,2.944413,120.4047,26.03304,13.12053,24.77209,0.02849002,1.430199,0.0401295299999999,25.27184,23.81481,23.81275,23.97425,-3.179938,0.1341623999999999,4
2021-07-09 01:26:00,0.1829248,2.976229,120.4852,26.03065,13.11955,24.80145,0.02917378,1.635327,0.0480931,25.30255,23.71363,23.74594,23.9157,-2.93994,0.1332066,4
2021-07-09 01:27:00,0.1827628,2.949491,120.4216,25.9581,13.11944,24.80879,0.0266666599999999,1.663817,0.0450229899999999,25.29823,23.7423,23.74917,23.93337,-2.939936,0.1337241999999999,4
2021-07-09 01:28:00,0.1830237999999999,2.948282,120.5205,25.9498,13.11984,24.83572,0.0264387399999999,1.806267,0.0488878999999999,25.3162,23.70334,23.71365,23.89854,-2.879934,0.1332704,4
2021-07-09 01:29:00,0.1827998,2.96227,120.5151,25.98073,13.1193,24.86264,0.0305413099999999,1.606837,0.05122554,25.35541,23.71318,23.74274,23.89875,-2.939927,0.1334712,4
2021-07-09 01:30:00,0.1820464,2.933056,119.9805,25.92485,13.11992,24.87977,0.0232478599999999,1.441595,0.0345815299999999,25.35814,23.67053,23.69803,23.83963,-3.23992,0.1330836,4
2021-07-09 01:31:00,0.1820287999999999,2.915267,119.8311,25.91054,13.11963,24.91649,0.02780627,1.344729,0.03878928,25.38798,23.68739,23.71764,23.8283,-3.299919,0.1334534,4
2021-07-09 01:32:00,0.1822234,2.92185,119.9289,25.83879,13.11998,24.93362,0.0282620999999999,1.726495,0.0458645499999999,25.38591,23.60074,23.6475,23.76711,-3.239924,0.133167,4
2021-07-09 01:33:00,0.1824146,2.93555,120.0472,25.82251,13.11945,24.9532,0.01549857,1.555555,0.02381279,25.38355,23.57774,23.60731,23.71869,-3.599919,0.1320273999999999,4
2021-07-09 01:34:00,0.1823104,2.922185,120.0689,25.84835,13.11936,24.95075,0.02393162,1.549857,0.03783864,25.36947,23.60343,23.5883,23.72856,-3.599917,0.1341065999999999,4
2021-07-09 01:35:00,0.1823053,2.965834,120.1969,26.07588,13.11931,24.97861,0.02552706,1.470085,0.0381659099999999,25.42336,23.78534,23.76059,23.87263,-3.599916,0.1338785,4
2021-07-09 01:36:00,0.1821999,2.931676,120.0644,26.08914,13.11924,24.98295,0.02415954,1.635327,0.0378074799999999,25.44001,23.74227,23.75464,23.88386,-3.539913,0.1344325,4
2021-07-09 01:37:00,0.1823288999999999,2.942509,120.0804,25.99512,13.1192,24.98257,0.0271225,1.652421,0.04580221,25.4321,23.76458,23.77352,23.90273,-3.479912,0.1331032,4
2021-07-09 01:38:00,0.1820087,2.926753,119.9169,26.00767,13.11946,25.02832,0.02780627,1.299145,0.03646723,25.4764,23.87581,23.87787,24.01804,-3.179913,0.1335686,4
2021-07-09 01:39:00,0.1820565,2.942101,119.897,26.06344,13.11955,25.0656,0.02689458,1.612535,0.04371392,25.52049,23.94342,23.94136,24.09044,-3.239909,0.1327280999999999,4
2021-07-09 01:40:00,0.1818491999999999,2.908033,119.7159,26.0577,13.11978,25.07294,0.0289458699999999,1.470085,0.04252951,25.52784,23.92465,23.92877,24.08748,-2.87992,0.1329845,4
2021-07-09 01:41:00,0.1820063,2.924742,119.7109,26.00609,13.11983,25.09987,0.02871794,1.458689,0.0433243099999999,25.54173,23.92415,23.9111,24.07393,-3.179912,0.1335892999999999,4
2021-07-09 01:42:00,0.1822591,2.937197,119.783,25.98782,13.11963,25.12434,0.02735042,1.515669,0.0404879699999999,25.55385,23.92327,23.93289,24.06618,-3.239917,0.1329932,4
2021-07-09 01:43:00,0.1818312,2.914201,119.6989,26.00823,13.11961,25.13168,0.0214244999999999,1.509971,0.0343321799999999,25.55433,23.95674,23.95056,24.07903,-3.419913,0.1337472,4
2021-07-09 01:44:00,0.1816825,2.923011,119.7017,26.12013,13.11944,25.13959,0.0237037,1.390313,0.0332256999999999,25.57253,23.99416,24.01271,24.1185,-3.479911,0.1332118999999999,4
2021-07-09 01:45:00,0.1811388999999999,2.894809,119.4815,25.99584,13.11898,25.16821,0.02529914,1.572649,0.04168796,25.58263,23.93558,23.94726,24.07299,-3.599908,0.1335296,4
2021-07-09 01:46:00,0.1811682,2.909975,119.4025,26.04362,13.1193,25.18778,0.02507122,1.424501,0.03536074,25.59055,23.88511,23.91192,24.05346,-3.599877,0.1330330999999999,4
2021-07-09 01:47:00,0.1812701999999999,2.903572,119.425,26.08429,13.11929,25.19267,0.02575498,1.566951,0.04033213,25.58379,23.95669,23.94089,24.07074,-3.599875,0.1334254,4
2021-07-09 01:48:00,0.1811542999999999,2.905557,119.4319,26.14521,13.11919,25.22205,0.02210826,1.675213,0.0377607199999999,25.61038,23.91959,23.93196,24.06661,-3.599852,0.1340715,4
2021-07-09 01:49:00,0.1813057999999999,2.892155,119.4218,26.24759,13.11879,25.23429,0.02871794,1.561253,0.04583338,25.64246,24.00399,24.02186,24.15443,-3.599851,0.1327217,4
2021-07-09 01:50:00,0.1811868,2.888504,119.3635,26.1594,13.11908,25.25142,0.02051282,1.464387,0.0302958499999999,25.64247,23.91192,23.92635,24.07543,-3.599847,0.1324642,4
2021-07-09 01:51:00,0.1814485,2.886078,119.4044,26.06234,13.1195,25.25142,0.02188034,1.680911,0.03657632,25.62535,23.87756,23.87,24.01979,-3.599849,0.1327311999999999,4
2021-07-09 01:52:00,0.181614,2.886592,119.3902,26.06781,13.11892,25.27345,0.02757834,1.504273,0.0410645899999999,25.64668,23.92438,23.90651,24.05148,-3.599854,0.1327851999999999,4
2021-07-09 01:53:00,0.1810423999999999,2.90329,119.3046,25.99868,13.11934,25.2966,0.02165218,1.589726,0.03651324,25.65339,23.80807,23.80325,23.96337,-3.599853,0.1328589,4
2021-07-09 01:54:00,0.1811531999999999,2.901529,119.2886,25.93531,13.1188,25.31242,0.0221074999999999,1.504222,0.03669849,25.63224,23.70358,23.69602,23.86855,-3.599853,0.1336594,4
2021-07-09 01:55:00,0.1811097999999999,2.893294,119.2849,26.03723,13.11922,25.31242,0.0268937599999999,1.407364,0.04087516,25.62676,23.77164,23.73451,23.87404,-3.899839,0.1341218999999999,4
2021-07-09 01:56:00,0.1812124,2.890982,119.3079,26.10504,13.11915,25.3369,0.02256348,1.612491,0.0361847299999999,25.64848,23.76732,23.73433,23.89791,-3.659846,0.1339486,4
2021-07-09 01:57:00,0.1809765999999999,2.900368,119.2603,26.15953,13.11866,25.34669,0.0264380999999999,1.669475,0.0446000699999999,25.65414,23.77721,23.77102,23.91741,-3.599847,0.1330986999999999,4
2021-07-09 01:58:00,0.1811642,2.894094,119.3037,26.19043,13.11861,25.36871,0.02666608,1.50424,0.0417484799999999,25.6734,23.87634,23.85641,24.01032,-3.599843,0.1322933,4
2021-07-09 01:59:00,0.1810973999999999,2.893645,119.2802,26.14194,13.1188,25.37116,0.02393116,1.635296,0.0411877,25.6738,23.84992,23.84993,23.9956,-3.599847,0.1335368999999999,4
2021-07-09 02:00:00,0.1814263,2.900674,119.3134,26.17899,13.11853,25.37379,0.0268941099999999,1.54983,0.04403965,25.67712,23.83332,23.83745,23.98106,-3.59985,0.1338812,4
2021-07-09 02:01:00,0.1813849999999999,2.913982,119.3434,26.2855,13.11845,25.39224,0.02484292,1.441573,0.03571809,25.70925,23.93702,23.91366,24.0758,-3.53986,0.1331285,4
2021-07-09 02:02:00,0.1809755,2.893651,119.3011,26.35733,13.11839,25.40768,0.02393129,1.606815,0.0383830199999999,25.74796,24.03426,24.0219,24.15584,-3.239877,0.1336780999999999,4
2021-07-09 02:03:00,0.180876,2.893956,119.341,26.22315,13.11694,25.42972,0.0221079799999999,1.715079,0.0369805799999999,25.75219,24.00958,24.01439,24.13392,-3.119879,0.1328821,4
2021-07-09 02:04:00,0.1809049,2.907763,119.2841,26.16849,13.11782,25.43216,0.02484302,1.509954,0.03814948,25.7341,23.9481,23.94193,24.07109,-3.119877,0.1345837,4
2021-07-09 02:05:00,0.1809331,2.901532,119.3108,26.27213,13.11776,25.46153,0.0189171999999999,1.64101,0.0294069999999999,25.77645,24.10261,24.07926,24.18298,-3.17987,0.1333022,4
2021-07-09 02:06:00,0.1810622,2.912269,119.3078,26.26018,13.11635,25.46887,0.02051263,1.498562,0.0343938999999999,25.79611,24.15326,24.1354,24.25833,-3.179868,0.1336259999999999,4
2021-07-09 02:07:00,0.1812423,2.904705,119.3233,26.16445,13.11709,25.4909,0.02620989,1.572591,0.04007982,25.79894,24.11088,24.10607,24.21596,-3.119865,0.1340181,4
2021-07-09 02:08:00,0.1810443999999999,2.909754,119.277,26.25871,13.1181,25.4909,0.02393063,1.663749,0.03937824,25.80715,24.20636,24.17546,24.28601,-3.119864,0.1333042999999999,4
2021-07-09 02:09:00,0.1812348,2.919521,119.3045,26.33919,13.1166,25.50672,0.02347497,1.50992,0.0345012199999999,25.83528,24.20709,24.19611,24.30254,-2.999873,0.13402,4
2021-07-09 02:10:00,0.1812122999999999,2.90682,119.2982,26.22493,13.11566,25.52253,0.02598205,1.646669,0.0455498699999999,25.84287,24.23805,24.23256,24.34722,-3.059871,0.1339509999999999,4
2021-07-09 02:11:00,0.1810484,2.901898,119.3011,26.18713,13.11418,25.54945,0.02621013,1.589701,0.04269868,25.85609,24.2204,24.22864,24.34674,-3.059881,0.1340689999999999,4
2021-07-09 02:12:00,0.1808201999999999,2.909856,119.2751,26.23361,13.11463,25.5519,0.02324725,1.544119,0.03671464,25.85306,24.25787,24.26336,24.38008,-3.11988,0.1337060999999999,4
2021-07-09 02:13:00,0.18089,2.899396,119.2918,26.35174,13.11454,25.57298,0.0248427799999999,1.578314,0.0400031799999999,25.88647,24.31326,24.3167,24.43821,-3.059888,0.1340756999999999,4
2021-07-09 02:14:00,0.1806973,2.895442,119.2212,26.3417,13.11499,25.58842,0.0211961399999999,1.692273,0.0339100099999999,25.91012,24.32943,24.32874,24.46192,-2.879894,0.1341207,4
2021-07-09 02:15:00,0.1807724,2.910618,119.2525,26.25327,13.11355,25.6129,0.02598247,1.321915,0.03557773,25.91746,24.35467,24.35468,24.50638,-2.939884,0.1341701999999999,4
2021-07-09 02:16:00,0.1809618,2.894493,119.2618,26.10116,13.11354,25.6129,0.0216520699999999,1.572624,0.03038836,25.89487,24.25376,24.26131,24.42128,-2.939884,0.1333236999999999,4
2021-07-09 02:17:00,0.1812935,2.90948,119.2602,26.00827,13.11349,25.6178,0.0221079599999999,1.692285,0.03515721,25.86691,24.16741,24.17771,24.32191,-2.999885,0.1339597999999999,4
