measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-18 00:45:00,0.184054,2.773807,122.6799,4.070014,13.65172,2.844173,0.0022799819999999,3.003876,0.006066435,2.842861,0.5659328,0.2153178,0.5983176,-2.162424,0.1225664,4
2013-11-18 00:46:00,0.1840976,2.786476,122.6893,4.025393,13.6508,2.844173,-0.0011399909999999,3.100775,-0.003415295,2.882284,0.6558667,0.3341042,0.7184675,-2.162437,0.1220189,4
2013-11-18 00:47:00,0.1840319,2.79625,122.688,3.991574,13.64942,2.844173,0.0009119926999999,2.941176,0.0004054683,2.914539,0.732106,0.3455824,0.8004562,-2.162441,0.1224549,4
2013-11-18 00:48:00,0.1839552,2.788737,122.6607,3.867046,13.64896,2.844173,-0.003191974,3.226174,-0.008935906,2.933177,0.78312,0.3836586,0.8212511999999998,-2.162448,0.1237,4
2013-11-18 00:49:00,0.1839205999999999,2.788309,122.6518,3.684821,13.64988,2.844173,-3.880511e-11,3.220474,-0.0036648129999999,2.928159,0.7457376,0.3016128,0.7349413,-2.162452,0.1227744999999999,4
2013-11-18 00:50:00,0.1840054999999999,2.783802,122.7034,3.471547,13.6485,2.844173,-0.001595987,2.992476,-0.006066435,2.905222,0.6860616,0.2447792,0.6810228999999999,-2.162456,0.1232631,4
2013-11-18 00:51:00,0.1838671,2.798579,122.642,3.549363,13.6485,2.844173,-0.001367989,2.975376,-0.00299423,2.918123,0.7817492,0.3866207999999999,0.8335479999999998,-2.222527,0.1234233,4
2013-11-18 00:52:00,0.1837919,2.780308,122.627,3.823794,13.6485,2.844173,-0.0050159599999999,3.209074,-0.01590685,2.938909,0.8587181999999999,0.4290806999999999,0.906195,-2.522873,0.1227089,4
2013-11-18 00:53:00,0.1839451,2.792609,122.6397,4.172075,13.6485,2.857728,-0.0002279982,2.838577,-0.0007485569999999,3.003345,0.989553,0.5672123,1.047085,-2.222533,0.1232787,4
2013-11-18 00:54:00,0.1837592999999999,2.807314,122.6309,4.181003,13.6485,2.864506,-0.001563034,3.134975,-0.002058533,3.018005,1.033739,0.591997,1.042368,-2.162466,0.123838,4
2013-11-18 00:55:00,0.1838945999999999,2.791374,122.6946,4.183177,13.6485,2.864506,-0.003191974,3.049475,-0.006830588,3.034489,1.098433,0.6221904999999999,1.17393,-2.342673,0.1229726,4
2013-11-18 00:56:00,0.1839689999999999,2.782552,122.7151,4.095699,13.6485,2.872036,-0.001367989,3.003876,-0.003165775,3.050618,1.098058,0.6290046,1.175714,-2.222536,0.1226537,4
2013-11-18 00:57:00,0.1839702,2.785646,122.7239,3.959593,13.6485,2.887096,-0.004559963,2.889877,-0.0157509,3.077864,1.087209,0.6577146999999999,1.14186,-2.162468,0.1226867,4
2013-11-18 00:58:00,0.1839363,2.817844,122.7182,3.760141,13.64804,2.887096,-0.001595987,2.969676,-0.004195042,3.076434,1.069194,0.6108869999999998,1.127445,-2.162468,0.1242008,4
2013-11-18 00:59:00,0.1839378,2.784303,122.6667,3.759647,13.6485,2.888791,-0.0011399909999999,2.895577,-0.0026667349999999,3.073823,1.056571,0.6486488999999999,1.130639,-2.162468,0.1228211,4
2013-11-18 01:00:00,0.1838513,2.77125,122.6201,3.819295,13.64804,2.907433,0.0011399909999999,3.140675,0.0039455219999999,3.093173,1.080328,0.6688317999999999,1.136416,-2.162468,0.1224384,4
2013-11-18 01:01:00,0.1837297,2.767327,122.6099,3.870424,13.64804,2.907433,0.001823985,3.100775,0.0054738269999999,3.080275,0.995461,0.5536703,1.01272,-2.162467,0.1224257,4
2013-11-18 01:02:00,0.1838134999999999,2.780004,122.6925,3.896821,13.64804,2.918728,-0.003419973,3.015276,-0.0083900829999999,3.082968,0.940623,0.5247068999999999,0.9514118,-2.162467,0.1231988,4
2013-11-18 01:03:00,0.1839224999999999,2.781297,122.6909,3.844721,13.64759,2.930023,-0.002214076,3.043776,-0.003867548,3.072762,0.8253682,0.4115288999999999,0.7872333999999999,-2.162466,0.1228284,4
2013-11-18 01:04:00,0.1838266,2.787883,122.6568,3.79647,13.64621,2.930023,-0.0038759689999999,3.066575,-0.0087487669999999,3.044815,0.7066535999999999,0.290569,0.754141,-2.162466,0.123199,4
2013-11-18 01:05:00,0.1839044,2.791546,122.6022,3.849821,13.64713,2.940189,-1.940255e-11,2.929776,-0.001528305,3.048529,0.7974598,0.4678379999999999,0.9873574,-2.222533,0.1234471,4
2013-11-18 01:06:00,0.1838075,2.798113,122.5812,4.032039,13.64804,2.950356,-0.0002279983,3.129275,-0.0009980769999999,3.115299,1.076684,0.7702537,1.24062,-2.402739,0.1233236,4
2013-11-18 01:07:00,0.1839045,2.795232,122.5703,4.143635,13.64667,2.950356,-0.001823985,2.844277,-0.006440714,3.158293,1.178042,0.752943,1.287316,-2.162464,0.1233429999999999,4
2013-11-18 01:08:00,0.1839489,2.806197,122.6308,4.136544,13.64713,2.965608,-0.009347925,2.912677,-0.0299111199999999,3.150612,1.076144,0.6243452,1.194067,-2.162463,0.1237355,4
2013-11-18 01:09:00,0.1839272,2.799145,122.6792,4.110613,13.64759,2.970692,0.001367989,2.838577,0.0039143329999999,3.154253,1.013015,0.6813696,1.183434,-2.162462,0.1234005,4
2013-11-18 01:10:00,0.1838722999999999,2.786165,122.68,4.20533,13.64483,2.972574,-0.0020519829999999,3.163474,-0.006596664,3.174762,0.981815,0.6213615999999998,1.183881,-2.162464,0.1228392,4
2013-11-18 01:11:00,0.1838673,2.809062,122.6792,4.158644,13.64483,2.9914,0.0006839946999999,3.049475,0.003306129,3.170658,0.9057466,0.544525,1.12797,-2.16249,0.1239204,4
2013-11-18 01:12:00,0.1837024999999999,2.789742,122.6103,4.309254,13.64437,2.996671,0.002735978,3.020976,0.0080158039999999,3.173779,0.8757892999999999,0.6124395,1.200129,-2.162489,0.123195,4
2013-11-18 01:13:00,0.1836781,2.793561,122.5993,4.528296,13.64437,3.013615,-0.002214076,3.072275,-0.002557572,3.205761,0.8992700999999999,0.5718735,1.117184,-2.162483,0.1234293,4
2013-11-18 01:14:00,0.1837463,2.796444,122.6382,4.617477,13.643,3.013615,-0.003191974,3.083675,-0.009715654,3.213642,0.8337978,0.5121232,1.097042,-2.162482,0.1237372,4
2013-11-18 01:15:00,0.1837908,2.761706,122.6137,4.627325,13.643,3.024912,0.001367989,3.077975,0.006066435,3.215625,0.8350427999999999,0.565911,1.116984,-2.162477,0.122527,4
2013-11-18 01:16:00,0.1840007999999999,2.793903,122.6397,4.779539,13.643,3.036209,-0.0002279982,3.038075,0.0009980767,3.248413,0.8679284999999999,0.6830082,1.099526,-2.102407,0.12305,4
2013-11-18 01:17:00,0.1838539999999999,2.807739,122.7074,4.860473,13.643,3.053153,0.0,3.055176,-0.0004834436,3.281834,0.927305,0.7330436999999999,1.184054,-2.162473,0.1234127,4
2013-11-18 01:18:00,0.1838549999999999,2.798962,122.6308,4.948629,13.643,3.056541,0.0025079799999999,2.929776,0.005380257,3.299543,1.053013,0.8638335,1.139312,-2.162472,0.1239241,4
2013-11-18 01:19:00,0.1838301,2.807819,122.6682,5.080085,13.643,3.056541,-0.004559963,3.003876,-0.0157820899999999,3.31816,1.170275,0.9602826,1.109155,-2.162469,0.123279,4
2013-11-18 01:20:00,0.1839502,2.79649,122.6589,4.947225,13.643,3.07537,-0.0009119926999999,3.089375,-0.002729116,3.315492,1.061182,0.797193,0.9324398,-2.162466,0.1226315,4
2013-11-18 01:21:00,0.1840326999999999,2.813449,122.7189,4.765526,13.643,3.079136,0.0036479709999999,2.844277,0.009746845,3.294903,0.97579,0.7894706,0.7909064,-2.22253,0.1230082,4
2013-11-18 01:22:00,0.1838548,2.808081,122.7427,4.549601,13.643,3.082525,0.0022799819999999,3.117875,0.008234134,3.283965,0.8662482999999999,0.7259478,0.7173119,-2.222528,0.1232246,4
2013-11-18 01:23:00,0.1839885,2.815624,122.706,4.383811,13.643,3.099468,0.002735978,2.884177,0.00787545,3.297323,0.9443936,0.8321669,0.8947553999999999,-2.522866,0.1237181,4
2013-11-18 01:24:00,0.1837365,2.780601,122.6791,4.22697,13.643,3.099468,-0.003419973,3.123575,-0.01166502,3.269389,0.8673952,0.5759547,0.7695469999999999,-2.883273,0.1230499,4
2013-11-18 01:25:00,0.1836007,2.794087,122.6272,4.183523,13.643,3.101351,0.0011399909999999,2.889877,0.0018246099999999,3.244052,0.7188879999999999,0.4360163,0.6166933,-2.642999,0.1243685,4
2013-11-18 01:26:00,0.1837934,2.798361,122.6577,4.279783,13.643,3.122059,0.0004559963,2.992476,0.0016218739999999,3.243984,0.6554208,0.4668238,0.6316623,-2.582929,0.1236518,4
2013-11-18 01:27:00,0.1838342,2.809303,122.7152,4.398521,13.643,3.122059,0.004103967,2.941176,0.01412902,3.235389,0.6078797999999999,0.3595033,0.5438129,-2.763132,0.1228931999999999,4
2013-11-18 01:28:00,0.1839243999999999,2.799188,122.7148,4.424643,13.643,3.123753,-0.004103967,3.083675,-0.01412902,3.231349,0.5729372,0.3958379,0.5837314,-2.582927,0.1240258,4
2013-11-18 01:29:00,0.1839766999999999,2.802401,122.7409,4.543204,13.643,3.142391,0.002963976,2.935476,0.0094037549999999,3.294395,0.7327384999999998,0.5780035,0.7874234,-2.342654,0.124113,4
2013-11-18 01:30:00,0.1840988,2.797917,122.7911,4.457619,13.643,3.142391,-0.0011399909999999,3.123575,-0.002573166,3.29368,0.7780483,0.5117530999999998,0.8406428999999999,-2.222517,0.1237066,4
2013-11-18 01:31:00,0.1839644,2.786743,122.7733,4.530268,13.643,3.142391,-0.001172944,3.100775,-0.0047564599999999,3.313737,0.9219282,0.7089541,1.032691,-2.162449,0.1236795,4
2013-11-18 01:32:00,0.1839491,2.814509,122.7515,4.681436,13.643,3.146157,0.0006839946,3.095075,0.0030254219999999,3.366204,1.063116,0.8199821,1.132152,-2.162449,0.1240048,4
2013-11-18 01:33:00,0.1840349,2.812821,122.7654,4.682952,13.643,3.164986,-0.002051984,2.764478,-0.005333473,3.40293,1.114383,0.7899709,1.183407,-2.162449,0.1238622999999999,4
2013-11-18 01:34:00,0.1841259,2.803828,122.7524,4.636487,13.643,3.171763,-0.0004559963,2.941176,-0.00296304,3.416147,1.141336,0.8867279999999998,1.210359,-2.162449,0.1239261,4
2013-11-18 01:35:00,0.1839895,2.808268,122.722,4.642094,13.643,3.185318,-0.0004559963,2.958276,-0.0015750899999999,3.47123,1.240506,0.9262391,1.274292,-2.162449,0.1243794,4
2013-11-18 01:36:00,0.1839388,2.81425,122.6702,4.589478,13.643,3.19379,-0.0022799819999999,2.895577,-0.0075479559999999,3.464672,1.205784,0.8555161,1.197155,-2.162449,0.1239527,4
2013-11-18 01:37:00,0.1839086,2.804287,122.6808,4.677414,13.643,3.211299,-0.0002279982,2.775878,0.0001091644,3.489332,1.237024,0.9191461,1.226957,-2.162449,0.1232194,4
2013-11-18 01:38:00,0.1838332,2.784286,122.668,4.737385,13.643,3.228245,0.002540933,3.157775,0.01040183,3.511986,1.241175,0.8801529,1.237578,-2.162449,0.1237642,4
2013-11-18 01:39:00,0.1837775,2.8254,122.6376,4.791305,13.643,3.228245,0.0004559963,2.810077,0.001933774,3.508407,1.25411,0.9398536,1.249077,-2.162449,0.1238886,4
2013-11-18 01:40:00,0.1837625,2.790369,122.667,4.753834,13.643,3.246883,-0.0006839946,3.049475,-0.0014347349999999,3.525607,1.267759,0.8988354,1.226778,-2.162449,0.1232716,4
2013-11-18 01:41:00,0.183757,2.788764,122.6694,4.9581,13.643,3.254226,-0.002963976,2.906976,-0.009076261,3.55729,1.412416,1.056529,1.51662,-2.282585,0.1231738,4
2013-11-18 01:42:00,0.1838148,2.795937,122.6843,5.100051,13.643,3.271172,0.001367989,3.134975,0.0018869889999999,3.575662,1.425087,0.9735488,1.448798,-2.46279,0.1239018,4
2013-11-18 01:43:00,0.1839074,2.804733,122.6726,5.11956,13.643,3.286421,-0.006839945,3.077975,-0.02560691,3.558686,1.327538,0.9061381,1.304535,-2.16245,0.1229355,4
2013-11-18 01:44:00,0.1838863,2.813201,122.6344,5.122509,13.64254,3.300917,0.0025079799999999,3.163474,0.009840414,3.543104,1.214122,0.7825617,1.307581,-2.16245,0.1237311,4
2013-11-18 01:45:00,0.1838708,2.801571,122.6195,5.092556,13.64024,3.314095,-0.002963976,2.775878,-0.007501171,3.524059,1.110114,0.7000581999999999,1.123774,-2.042314,0.1240239,4
2013-11-18 01:46:00,0.1837524,2.796568,122.5945,4.996559,13.64254,3.315789,0.001595987,2.963976,0.004974789,3.492104,0.9254716,0.5944597999999999,0.9463334,-1.982246,0.1232403,4
2013-11-18 01:47:00,0.1839607,2.804608,122.6873,4.945405,13.64162,3.334431,0.0001620923999999,2.792977,-0.0028694699999999,3.48639,0.8917304,0.6247648999999998,0.8643906,-2.16245,0.1239999,4
2013-11-18 01:48:00,0.1839255999999999,2.794008,122.6642,4.852511,13.6407,3.340078,0.006383948,2.992476,0.01777824,3.479859,0.7938737999999999,0.5707803999999999,0.7046459,-2.102382,0.1233043999999999,4
2013-11-18 01:49:00,0.1839675,2.808996,122.6879,4.726357,13.64116,3.357021,1.940255e-11,2.884177,-0.0003118993,3.506107,0.9677021,0.8000766999999999,0.9964656,-2.342656,0.1240131,4
2013-11-18 01:50:00,0.1839471,2.813552,122.7081,4.419255,13.63979,3.357021,-0.0022799819999999,3.106475,-0.0064874989999999,3.523293,1.265402,0.9907071,1.314989,-2.282589,0.124177,4
2013-11-18 01:51:00,0.1838837999999999,2.807329,122.6705,4.639329,13.64162,3.357021,0.002963976,3.123575,0.0092633999999999,3.565535,1.59601,1.261807,1.698737,-2.58293,0.1243108,4
2013-11-18 01:52:00,0.1837691999999999,2.804438,122.6876,5.03748,13.6407,3.375659,-0.0006839945,2.935476,-0.001871394,3.619962,1.695895,1.199277,1.766282,-2.28259,0.1235311,4
2013-11-18 01:53:00,0.1837871,2.822556,122.7,5.187655,13.63887,3.388651,0.0002279982,3.180574,-0.000187139,3.630085,1.737661,1.295718,1.832465,-2.102386,0.1238824,4
2013-11-18 01:54:00,0.1837851,2.807917,122.705,5.377028,13.64024,3.399948,0.0005219022,3.077975,0.003618029,3.670726,1.83662,1.471658,1.975203,-2.042318,0.124367,4
2013-11-18 01:55:00,0.1838405999999999,2.818264,122.7688,5.501122,13.63841,3.40842,-0.004103967,2.901277,-0.01107241,3.720717,1.864466,1.477954,1.88242,-1.741978,0.1241771,4
2013-11-18 01:56:00,0.1838297,2.801739,122.7822,5.553327,13.63749,3.424046,-0.0022799819999999,2.895577,-0.006503094,3.752086,1.882989,1.403049,2.025871,-1.802046,0.1235345,4
2013-11-18 01:57:00,0.1839871999999999,2.830508,122.8428,5.635175,13.63749,3.442875,0.0011399909999999,3.009576,0.0028850659999999,3.783057,1.989528,1.603105,2.139561,-1.561771,0.124539,4
2013-11-18 01:58:00,0.1840672999999999,2.820961,122.8994,5.144141,13.63749,3.489187,-0.001823985,2.855677,-0.0039299269999999,3.844365,2.081928,1.694861,2.096281,-1.26143,0.1241208,4
2013-11-18 01:59:00,0.1840912,2.811586,122.8254,5.269489,13.63703,3.506134,-0.0036479709999999,3.100775,-0.0110412199999999,3.921399,2.348681,2.004888,2.413972,-1.741973,0.1237589,4
2013-11-18 02:00:00,0.1840403999999999,2.809764,122.8164,5.579542,13.6352,3.519689,-0.0025079799999999,2.832877,-0.0063783349999999,3.992892,2.51006,2.017767,2.495712,-1.982245,0.1237191,4
2013-11-18 02:01:00,0.1841723,2.806574,122.7904,5.709145,13.63336,3.545292,-0.006839945,3.015276,-0.0213494899999999,4.026349,2.531392,1.99747,2.597372,-2.10238,0.1235734,4
2013-11-18 02:02:00,0.183901,2.829839,122.8463,5.5283,13.63199,3.562614,-0.001823985,2.958276,-0.00614441,4.034359,2.441861,1.849681,2.418183,-2.162447,0.1244949999999999,4
2013-11-18 02:03:00,0.1839899999999999,2.830369,122.8663,5.485617,13.63199,3.588219,0.004787961,2.895576,0.01377034,4.05565,2.473971,1.965122,2.486163,-2.162447,0.1244594,4
2013-11-18 02:04:00,0.184068,2.821812,122.8856,5.591892,13.63199,3.605539,0.002051984,3.032376,0.00633155,4.099421,2.53293,2.007625,2.565205,-2.162447,0.1240562,4
2013-11-18 02:05:00,0.1840411999999999,2.816665,122.834,5.713931,13.63199,3.629262,-0.004103967,2.935476,-0.0137235599999999,4.12028,2.429683,1.848243,2.372278,-2.162447,0.1239722999999999,4
2013-11-18 02:06:00,0.1839050999999999,2.810658,122.8474,5.667747,13.63199,3.648465,0.004787961,3.134975,0.01522067,4.092257,2.284624,1.730336,2.206395,-2.162446,0.1237864,4
2013-11-18 02:07:00,0.1838015,2.801856,122.8352,5.325567,13.63199,3.674072,-0.005927952,2.781577,-0.01752872,4.087062,2.265884,1.764763,2.168279,-2.162443,0.1234295,4
2013-11-18 02:08:00,0.183844,2.809417,122.8337,5.230757,13.63199,3.686309,0.0002279982,3.009576,0.000779748,4.089277,2.259497,1.68582,2.154713,-2.282578,0.1236675,4
2013-11-18 02:09:00,0.1838577,2.811106,122.8475,5.381657,13.63107,3.709465,-0.003419973,3.009576,-0.0114155,4.120995,2.340129,1.844099,2.379582,-3.00339,0.1248582,4
2013-11-18 02:10:00,0.1841542999999999,2.833259,122.9335,5.62505,13.63107,3.722455,-0.0004559963,2.889877,-0.00305661,4.168303,2.371087,1.983515,2.516713,-3.363796,0.1243157,4
2013-11-18 02:11:00,0.1841777,2.837662,122.914,5.736374,13.63107,3.744859,-0.0011399909999999,2.901277,-0.003680408,4.22859,2.375601,2.09068,2.638117,-3.483925,0.1240417,4
