measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-29 00:41:00,0.1803840999999999,3.024082,121.1987,18.05019,13.21939,20.02352,0.0200638399999999,2.057683,0.04154494,18.8539,18.39045,,18.48567,-0.7202182,0.1376884999999999,4
2021-08-29 00:42:00,0.1801199,3.042705,121.1414,18.04877,13.21959,20.02352,0.01846785,2.45098,0.0453968999999999,18.84694,18.38765,,18.48288,-0.7202182,0.138357,4
2021-08-29 00:43:00,0.1800673,3.031515,121.1732,17.98054,13.22012,20.00092,0.01595987,2.49088,0.0414669699999999,18.81802,18.35105,,18.44768,-0.7202182,0.1376103999999999,4
2021-08-29 00:44:00,0.1800675999999999,3.011348,121.1818,17.8814,13.21889,19.9964,0.01618787,2.388281,0.0388937999999999,18.78846,18.30962,,18.40487,-0.7202182,0.138158,4
2021-08-29 00:45:00,0.180201,3.019235,121.1657,17.86038,13.21987,19.9964,0.0164158699999999,2.47378,0.0405156799999999,18.75372,18.2978,,18.39374,-0.7202182,0.1376043,4
2021-08-29 00:46:00,0.1801734999999999,3.008792,121.1689,17.86528,13.22044,19.9964,0.0155038799999999,2.627679,0.0405936599999999,18.73565,18.28875,,18.38192,-0.7202182,0.1371894999999999,4
2021-08-29 00:47:00,0.1800401,3.013409,121.1058,17.85701,13.2205,19.97833,0.0155038799999999,2.405381,0.03694444,18.70717,18.27347,,18.36386,-0.7202182,0.1379601,4
2021-08-29 00:48:00,0.1801126,3.005414,121.1697,17.86642,13.22196,19.97155,0.01915185,2.222982,0.04156054,18.69279,18.26119,,18.35018,-0.7202182,0.1377327,4
2021-08-29 00:49:00,0.1805108,3.041673,121.2965,17.85783,13.22201,19.9693,0.01664387,2.54218,0.0425586199999999,18.67592,18.24987,,18.334,-0.7202182,0.1376948,4
2021-08-29 00:50:00,0.1805615,3.045266,121.3756,17.83599,13.22207,19.94896,0.0189238499999999,2.604879,0.05030931,18.64649,18.21762,,18.3094,-0.7202182,0.1372177,4
2021-08-29 00:51:00,0.1806047,3.039871,121.4086,17.8397,13.22487,19.94218,0.01983584,2.51938,0.0531631899999999,18.63414,18.22196,,18.3047,-0.7202182,0.1378055,4
2021-08-29 00:52:00,0.1805104999999999,3.056924,121.4674,17.85162,13.22491,19.94218,0.02416781,2.399681,0.0586681999999999,18.63137,18.21988,,18.30123,-0.7202182,0.1375106,4
2021-08-29 00:53:00,0.1805448,3.048208,121.5283,17.85364,13.22541,19.94011,0.0118559,2.47378,0.0330768899999999,18.62853,18.22119,,18.31019,-0.7202182,0.137573,4
2021-08-29 00:54:00,0.1806461,3.036711,121.535,17.81935,13.22635,19.93183,0.0180118499999999,2.44528,0.04653533,18.61533,18.21284,,18.29489,-0.7202182,0.138571,4
2021-08-29 00:55:00,0.1806524999999999,3.042428,121.5483,17.79427,13.22593,19.91733,0.01755586,2.302781,0.0398294999999999,18.6001,18.19272,,18.27825,-0.7202182,0.1380682,4
2021-08-29 00:56:00,0.1804329,3.019836,121.5064,17.76017,13.22641,19.90151,0.01732786,2.319881,0.04240267,18.58354,18.1685,,18.25125,-0.7202182,0.1372387999999999,4
2021-08-29 00:57:00,0.1804519,3.014683,121.4473,17.74893,13.22644,19.89022,0.0123119,2.51938,0.03223476,18.56811,18.15447,,18.24418,-0.7202182,0.1378385,4
2021-08-29 00:58:00,0.180595,3.050952,121.5339,17.76297,13.22646,19.89022,0.0134518899999999,2.42818,0.02958362,18.56743,18.16353,,18.24976,-0.7202182,0.1372335,4
2021-08-29 00:59:00,0.1805964999999999,3.049177,121.5681,17.75181,13.22649,19.87214,0.0155038799999999,2.245782,0.0330145099999999,18.55695,18.14747,,18.22744,-0.7202182,0.1372354,4
2021-08-29 01:00:00,0.1808570999999999,3.054862,121.6031,17.75116,13.22649,19.86104,0.01527588,2.42818,0.0365701599999999,18.54928,18.14258,,18.22256,-0.7202182,0.1381361,4
2021-08-29 01:01:00,0.1807757,3.048309,121.5886,17.74159,13.22652,19.83825,0.01071591,2.54218,0.02796175,18.53756,18.13224,,18.21013,-0.7202182,0.1384456,4
2021-08-29 01:02:00,0.1806211,3.02725,121.5013,17.78643,13.22606,19.83825,0.01618787,2.354081,0.03872226,18.55424,18.14058,,18.22195,-0.7202182,0.1370684,4
2021-08-29 01:03:00,0.1804873999999999,3.055005,121.5345,17.7681,13.22609,19.83825,0.02051984,2.200182,0.0452877299999999,18.55556,18.13632,,18.22326,-0.7202182,0.138262,4
2021-08-29 01:04:00,0.1806511,3.038986,121.535,17.77324,13.22654,19.82244,0.0182398499999999,2.559279,0.04680045,18.54804,18.1288,,18.20948,-0.7202182,0.1379968,4
2021-08-29 01:05:00,0.1805954999999999,3.030979,121.4925,17.76332,13.22656,19.81115,0.01322389,2.165982,0.03044134,18.53604,18.11748,,18.19955,-0.7202182,0.1384485,4
2021-08-29 01:06:00,0.1805894999999999,3.053129,121.5073,17.68052,13.22657,19.79985,0.01664387,2.49658,0.0422311199999999,18.51916,18.08947,,18.17641,-0.7202182,0.1370089999999999,4
2021-08-29 01:07:00,0.1804704,3.014233,121.4438,17.64867,13.22658,19.78403,0.01869585,2.42818,0.0450226199999999,18.5013,18.0737,,18.16273,-0.7202182,0.1373014999999999,4
2021-08-29 01:08:00,0.1805143999999999,3.041269,121.5103,17.68931,13.22658,19.78403,0.01367989,2.547879,0.0351510199999999,18.50478,18.08553,,18.17247,-0.7202182,0.1376534,4
2021-08-29 01:09:00,0.1806608,3.042897,121.5825,17.6969,13.22659,19.77274,0.01504788,2.348381,0.0367261099999999,18.49972,18.0763,,18.1688,-0.7202182,0.1380524999999999,4
2021-08-29 01:10:00,0.1806701,3.044996,121.5662,17.66786,13.22648,19.75918,0.0232558099999999,2.268582,0.05285129,18.49168,18.05504,,18.15311,-0.7202182,0.1386295999999999,4
2021-08-29 01:11:00,0.180672,3.024875,121.5701,17.60109,13.22615,19.75692,0.01732786,2.42818,0.0411706699999999,18.48175,18.03604,,18.14316,-0.7202182,0.1368804,4
2021-08-29 01:12:00,0.1803179,3.016831,121.474,17.55633,13.22619,19.7445,0.01003192,2.279982,0.02304934,18.46093,18.01728,,18.1091,-0.7202182,0.1389701,4
2021-08-29 01:13:00,0.1806015,3.04436,121.5419,17.53673,13.22625,19.73414,0.0193798399999999,2.143183,0.04274576,18.4352,17.99986,,18.09587,-0.7202182,0.1386298,4
2021-08-29 01:14:00,0.1806981,3.039413,121.5816,17.54937,13.22628,19.73207,0.0168718599999999,2.268582,0.03753705,18.43174,17.98665,,18.08544,-0.7202182,0.1380284,4
2021-08-29 01:15:00,0.1804902999999999,3.035493,121.5507,17.53115,13.22633,19.73207,0.0189238499999999,2.365481,0.04820399,18.43105,17.98596,,18.07084,-0.7202182,0.1387375,4
2021-08-29 01:16:00,0.1800426,3.041995,121.2561,17.55318,13.22727,19.71626,0.0218878199999999,2.342681,0.0522430799999999,18.41662,17.9792,,18.06894,-0.7202182,0.1379398,4
2021-08-29 01:17:00,0.179707,3.018237,120.953,17.58327,13.22639,19.70496,0.01413589,2.43958,0.03535375,18.41299,17.96932,,18.06045,-0.7202182,0.1385265,4
2021-08-29 01:18:00,0.1797217,3.032642,120.9991,17.55476,13.22687,19.68915,0.0164158699999999,2.570679,0.04461715,18.39852,17.96039,,18.0397,-0.7202182,0.137969,4
2021-08-29 01:19:00,0.1798404999999999,3.020951,121.0458,17.55812,13.2269,19.67785,0.0120839,2.48518,0.0312678799999999,18.39066,17.94904,,18.04087,-0.7202182,0.1382432,4
2021-08-29 01:20:00,0.1798449,3.027905,121.0765,17.5511,13.2283,19.67785,0.01915185,2.49088,0.04929563,18.39065,17.94555,,18.03948,-0.7202182,0.1389515,4
2021-08-29 01:21:00,0.1797912,2.994986,121.0481,17.51191,13.22923,19.67164,0.0243957999999999,2.359781,0.05802881,18.37399,17.93236,,18.02906,-0.7202182,0.1380576,4
2021-08-29 01:22:00,0.1796526,3.025905,121.0231,17.47978,13.23017,19.653,0.0155038799999999,2.354081,0.0367573,18.34412,17.9087,,18.00751,-0.7202182,0.1383591999999999,4
2021-08-29 01:23:00,0.1799406,3.013948,121.0727,17.47169,13.23018,19.64848,0.0125399,2.302781,0.02888185,18.33817,17.89439,,17.99459,-0.7202182,0.1374446,4
2021-08-29 01:24:00,0.1799313999999999,2.996011,121.0532,17.4357,13.23066,19.62589,0.009575923,2.342681,0.02200448,18.31206,17.87661,,17.97194,-0.7202182,0.1378455,4
2021-08-29 01:25:00,0.1799130999999999,3.012569,121.0421,17.46796,13.23112,19.62589,0.0155038799999999,2.42818,0.0353849399999999,18.30511,17.86896,,17.96569,-0.7202182,0.1379558999999999,4
2021-08-29 01:26:00,0.1797823,3.000662,121.0479,17.44286,13.23205,19.62589,0.01755586,2.422481,0.0423558799999999,18.30103,17.8663,,17.96511,-0.7202182,0.1376396,4
2021-08-29 01:27:00,0.1796934,3.004925,120.9806,17.44783,13.2316,19.62382,0.0225718199999999,2.319881,0.05476947,18.29689,17.8719,,17.96166,-0.7202182,0.1380412,4
2021-08-29 01:28:00,0.1798476,3.029741,121.0587,17.43264,13.23207,19.60103,0.01595987,2.245782,0.03661694,18.26847,17.85528,,17.94296,-0.7202182,0.1393576,4
2021-08-29 01:29:00,0.1800547999999999,3.039927,121.1056,17.44702,13.23162,19.59651,0.0118559,2.348381,0.02941208,18.26463,17.84866,,17.93842,-0.7202182,0.1384621,4
2021-08-29 01:30:00,0.1800234,3.036866,121.1042,17.41519,13.23209,19.57393,0.0189238499999999,2.42818,0.0463481899999999,18.2357,17.82596,,17.91642,-0.7202182,0.138385,4
2021-08-29 01:31:00,0.1799553,3.023632,121.0916,17.41097,13.23209,19.57393,0.0177838599999999,2.325581,0.0405780599999999,18.2357,17.83222,,17.91851,-0.7202182,0.1382604,4
2021-08-29 01:32:00,0.1797526999999999,3.022864,121.0273,17.40753,13.23256,19.55811,0.0123119,2.245782,0.02725997,18.22529,17.81829,,17.90806,-0.7202182,0.138806,4
2021-08-29 01:33:00,0.1798758,3.018176,121.1222,17.40319,13.23256,19.54681,0.0182398499999999,2.376881,0.04263659,18.21326,17.80069,,17.89603,-0.7202182,0.1377752999999999,4
2021-08-29 01:34:00,0.1799733,3.018111,121.1504,17.37869,13.23211,19.54267,0.02120383,2.234382,0.04985705,18.19867,17.79026,,17.8877,-0.7202182,0.138221,4
2021-08-29 01:35:00,0.1799140999999999,3.0474,121.1309,17.37123,13.23211,19.52196,0.01869585,2.257182,0.0430264699999999,18.17376,17.78342,,17.87321,-0.7202182,0.1376512,4
2021-08-29 01:36:00,0.1799853999999999,3.032346,121.1543,17.36438,13.23349,19.52196,0.01413589,2.177382,0.02945886,18.17454,17.77032,,17.86914,-0.7202182,0.1390752,4
2021-08-29 01:37:00,0.1799269,3.016051,121.0475,17.32792,13.23349,19.52196,0.01595987,2.336981,0.0349170899999999,18.17037,17.76823,,17.85731,-0.7202182,0.1385236,4
2021-08-29 01:38:00,0.1801339,3.015787,121.1054,17.32535,13.23395,19.50614,0.01003192,2.49088,0.02485835,18.15451,17.75723,,17.8477,-0.7202182,0.1376942999999999,4
2021-08-29 01:39:00,0.1802458999999999,3.017772,121.1379,17.33504,13.2335,19.49485,0.01071591,2.48518,0.02811769,18.14457,17.75146,,17.84611,-0.7202182,0.1374480999999999,4
2021-08-29 01:40:00,0.1801063,3.037234,121.1279,17.32654,13.23442,19.47452,0.01732786,1.983584,0.0339969899999999,18.13322,17.73662,,17.83336,-0.7202182,0.1390636,4
2021-08-29 01:41:00,0.1799957,3.043708,121.1288,17.32108,13.23534,19.46774,0.0157318699999999,2.274282,0.03724074,18.13265,17.74022,,17.83766,-0.7202182,0.138967,4
2021-08-29 01:42:00,0.1798408,3.030941,121.0576,17.31326,13.2358,19.46774,0.0182398499999999,2.388281,0.04213755,18.14163,17.72691,,17.83271,-0.7202182,0.1373455,4
2021-08-29 01:43:00,0.1797695,3.020936,121.0583,17.24542,13.23626,19.45324,0.01755586,2.188782,0.0381764399999999,18.12363,17.69079,,17.80148,-0.7202182,0.1384549999999999,4
2021-08-29 01:44:00,0.1798169,3.03273,121.0731,17.19227,13.23672,19.44289,0.02348381,2.069083,0.0488901699999999,18.10283,17.67694,,17.78067,-0.7202182,0.1383159999999999,4
2021-08-29 01:45:00,0.1798376999999999,3.01476,121.0749,17.15908,13.23626,19.41258,0.01709986,2.354081,0.0390965399999999,18.06414,17.63406,,17.74127,-0.7202182,0.1370647999999999,4
2021-08-29 01:46:00,0.1799128999999999,3.019174,121.072,17.14445,13.23672,19.39093,0.01664387,2.080483,0.0334043799999999,18.039,17.61379,,17.71821,-0.7202182,0.137656,4
2021-08-29 01:47:00,0.1796986999999999,3.032737,121.0094,17.13951,13.23718,19.39093,0.0123119,2.228682,0.0278681799999999,18.03412,17.60333,,17.70636,-0.7202182,0.1390376999999999,4
2021-08-29 01:48:00,0.1797859,3.027369,121.0608,17.16862,13.23718,19.38641,0.0164158699999999,2.211582,0.03677289,18.03166,17.61688,,17.71852,-0.7202182,0.1394643,4
2021-08-29 01:49:00,0.1798903,3.036185,121.1383,17.188,13.23764,19.36381,0.01436388,2.086183,0.02975517,18.01944,17.60952,,17.7035,-0.7202182,0.1389750999999999,4
2021-08-29 01:50:00,0.1799432,3.026765,121.1068,17.2052,13.23764,19.35929,0.01436388,2.200182,0.03142383,18.02325,17.60776,,17.70662,-0.7202182,0.1380511,4
2021-08-29 01:51:00,0.1799221,3.035772,121.1401,17.15996,13.23718,19.3367,0.01709986,2.274282,0.0396891499999999,18.00193,17.57874,,17.67831,-0.7202182,0.1387102,4
2021-08-29 01:52:00,0.1799368,3.032701,121.1554,17.11361,13.23764,19.3367,0.01436388,2.057683,0.03047253,17.99424,17.55572,,17.65877,-0.7202182,0.1378172,4
2021-08-29 01:53:00,0.1800250999999999,3.030591,121.1862,17.0703,13.23764,19.3222,0.01960784,2.205882,0.0446015599999999,17.97276,17.54605,,17.64632,-0.7202182,0.1378581,4
2021-08-29 01:54:00,0.1800969,3.04048,121.1967,17.08306,13.23764,19.31185,0.0180118499999999,2.314181,0.0448978599999999,17.96168,17.54611,,17.64081,-0.7202182,0.1383718999999999,4
2021-08-29 01:55:00,0.1801212,3.03913,121.191,17.10739,13.23764,19.30733,0.02051984,1.983584,0.04195042,17.95583,17.54098,,17.64612,-0.7202182,0.1387674,4
2021-08-29 01:56:00,0.1799103,3.051911,121.1498,17.10227,13.23764,19.28474,0.0214318299999999,2.240082,0.0485626799999999,17.94015,17.53226,,17.62765,-0.7202182,0.1383340999999999,4
2021-08-29 01:57:00,0.179653,3.006698,121.056,17.11487,13.23764,19.28474,0.01527588,2.319881,0.03487031,17.94014,17.52179,,17.62136,-0.7202180999999999,0.1375314,4
2021-08-29 01:58:00,0.1797427,3.04068,121.071,17.04963,13.23764,19.28474,0.0168718599999999,2.234382,0.0383479799999999,17.92831,17.50925,,17.613,-0.7202180999999999,0.1394976,4
2021-08-29 01:59:00,0.1800113,3.047389,121.1513,17.03855,13.23764,19.27232,0.0164158699999999,2.336981,0.0376774,17.91306,17.49956,,17.61028,-0.7202180999999999,0.1391488999999999,4
2021-08-29 02:00:00,0.1799061,3.029748,121.1593,17.03238,13.23764,19.25989,0.01915185,2.097583,0.04060925,17.89782,17.48849,,17.59642,-0.7202182,0.1376682999999999,4
2021-08-29 02:01:00,0.1798586,3.051234,121.1598,17.01211,13.23764,19.25311,0.01755586,2.160283,0.0378177499999999,17.88259,17.48576,,17.59022,-0.7202182,0.1384352,4
2021-08-29 02:02:00,0.1799722,3.0491,121.1493,17.00782,13.23764,19.23278,0.0123119,2.359781,0.02874149,17.8629,17.46536,,17.56912,-0.7202182,0.1371593999999999,4
2021-08-29 02:03:00,0.1800342,3.044107,121.1693,17.00717,13.23764,19.23278,0.01960784,2.45668,0.04728389,17.86223,17.4647,,17.56846,-0.7202182,0.1387819999999999,4
2021-08-29 02:04:00,0.1801483,3.032593,121.1987,17.05426,13.23764,19.22656,0.0214318299999999,2.342681,0.05186881,17.86576,17.4745,,17.57688,-0.7202182,0.1390839,4
2021-08-29 02:05:00,0.1800438,3.044991,121.1894,17.07707,13.23764,19.20793,0.0182398499999999,2.365481,0.0429172999999999,17.85272,17.4761,,17.57359,-0.7202182,0.1389879,4
2021-08-29 02:06:00,0.179949,3.037698,121.1744,17.07026,13.2381,19.20115,0.0157318699999999,2.228682,0.0342932999999999,17.85358,17.46233,,17.57096,-0.7202182,0.1381514,4
2021-08-29 02:07:00,0.1799524,3.037277,121.0623,17.02174,13.23764,19.18081,0.0180118499999999,2.257182,0.0413110199999999,17.83595,17.4419,,17.54497,-0.7202182,0.1382782999999999,4
2021-08-29 02:08:00,0.1798732,3.020784,121.0812,17.04629,13.23764,19.18081,0.01504788,2.314181,0.0350574499999999,17.83943,17.45304,,17.55889,-0.7202182,0.13821,4
2021-08-29 02:09:00,0.1801064,3.020962,121.1802,17.00419,13.23764,19.18081,0.01869585,2.55358,0.0509175099999999,17.83664,17.44259,,17.55262,-0.7202182,0.1386156,4
2021-08-29 02:10:00,0.1798086,3.033903,121.1162,16.95431,13.23764,19.18081,0.01322389,2.137483,0.0264490299999999,17.83242,17.43418,,17.54282,-0.7202182,0.1377958,4
2021-08-29 02:11:00,0.1798605,3.028559,121.0778,16.9236,13.23764,19.15596,0.0182398499999999,2.49658,0.0460518899999999,17.79769,17.40705,,17.51362,-0.7202182,0.1381416,4
2021-08-29 02:12:00,0.1798167,3.025417,121.0592,16.91923,13.2381,19.15371,0.0164158699999999,2.108983,0.0350886399999999,17.79403,17.40339,,17.50369,-0.7202180999999999,0.1380246,4
2021-08-29 02:13:00,0.1798820999999999,3.021596,121.1063,16.87876,13.2381,19.13299,0.01869585,2.285681,0.0457088,17.76908,17.36379,,17.47873,-0.7202180999999999,0.1384693999999999,4
2021-08-29 02:14:00,0.1802013,3.040042,121.1751,16.88309,13.2381,19.12885,0.009575923,2.382581,0.02507668,17.76219,17.36457,,17.4795,-0.7202180999999999,0.1380122,4
2021-08-29 02:15:00,0.1799584999999999,3.038547,121.1452,16.88706,13.23902,19.12433,0.0155038799999999,2.268582,0.03434008,17.75561,17.3587,,17.4792,-0.7202182,0.1380511,4
2021-08-29 02:16:00,0.1798431,3.027532,121.1112,16.88418,13.23902,19.104,0.0168718599999999,2.359781,0.0408119899999999,17.73523,17.34318,,17.45741,-0.7202182,0.1388865,4
2021-08-29 02:17:00,0.1799751,3.032376,121.0601,16.87139,13.23993,19.10174,0.0182398499999999,2.148883,0.0401258099999999,17.72949,17.33952,,17.45933,-0.7202182,0.1390295,4
2021-08-29 02:18:00,0.1798328999999999,3.031311,121.0816,16.88914,13.24085,19.08517,0.0168718599999999,2.51938,0.0420283899999999,17.71009,17.32777,,17.44897,-0.7202180999999999,0.1386854999999999,4
2021-08-29 02:19:00,0.1798645,3.023595,121.1396,16.87941,13.24131,19.07689,0.0113999099999999,2.610579,0.0293340999999999,17.70317,17.32503,,17.43718,-0.7202180999999999,0.1381334999999999,4
2021-08-29 02:20:00,0.1799277,3.030405,121.1561,16.82388,13.23993,19.07689,0.0120839,2.399681,0.02917815,17.69616,17.30337,,17.42179,-0.7202180999999999,0.138489,4
2021-08-29 02:21:00,0.1800756,3.052302,121.1863,16.8112,13.24177,19.07689,0.01960784,2.342681,0.04826637,17.69126,17.30891,,17.42734,-0.7202182,0.1385842999999999,4
