measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-22 00:15:00,0.1857999999999999,3.1846,121.9048,8.3048,13.5788,8.3925,0.0074999999999999,1.5447,0.0086,8.4777,6.8089,6.7876,7.2781,-2.8527,0.128,4
2012-10-22 00:16:00,0.1869,3.2061,121.9271,8.1173,13.5788,8.3906,0.0095999999999999,1.6074,0.0151,8.4389,6.7516,6.6811,7.2123,-2.8527,0.1288999999999999,4
2012-10-22 00:17:00,0.1857999999999999,3.2061,121.9425,8.1361,13.5792,8.3887,0.0073,1.6245,0.0109999999999999,8.4037,6.7219,6.7696,7.1948,-3.2688,0.1279,4
2012-10-22 00:18:00,0.1869,3.2061,121.8929,8.1647,13.5815,8.368,0.0105,1.6701,0.0161,8.3696,6.6748,6.714,7.1157,-3.031,0.1273,4
2012-10-22 00:19:00,0.1855999999999999,3.1415,121.9493,8.0461,13.582,8.3473,0.0066,1.4307,0.0099,8.3205,6.6007,6.6676,7.0509,-3.0905,0.1285999999999999,4
2012-10-22 00:20:00,0.1870999999999999,3.163,121.9493,8.1667,13.5838,8.338699999999998,0.0097999999999999,1.6701,0.0145,8.292,6.6204,6.6823,7.1112,-3.0905,0.128,4
2012-10-22 00:21:00,0.1870999999999999,3.2276,121.9032,8.397299999999998,13.5838,8.3251,0.0106999999999999,1.4193,0.0149999999999999,8.2834,6.6609,6.6765,7.1964,-2.9716,0.1279,4
2012-10-22 00:22:00,0.1857999999999999,3.1415,121.9647,8.489,13.5843,8.311899999999998,0.0058999999999999,1.5162,0.0088999999999999,8.2908,6.686,6.7401,7.209399999999999,-3.031,0.1279,4
2012-10-22 00:23:00,0.1857999999999999,3.2706,121.9955,8.5067,13.5843,8.3025,0.0027,1.5333,0.0012999999999999,8.3033,6.7008,6.7847,7.2163,-2.8527,0.1282,4
2012-10-22 00:24:00,0.1862,3.2061,122.0366,8.5786,13.5843,8.2988,0.0082,1.4421,0.0083,8.308799999999998,6.712,6.7981,7.2588,-2.8527,0.1273,4
2012-10-22 00:25:00,0.1869,3.163,122.0468,8.3911,13.5847,8.2818,0.0114,1.4193,0.0158,8.287599999999998,6.6608,6.7014,7.1529,-2.8527,0.1282,4
2012-10-22 00:26:00,0.1865,3.2276,122.028,8.3282,13.5847,8.2667,0.0027,1.6701,0.0030999999999999,8.259,6.64,6.6991,7.1471,-2.8528,0.1283999999999999,4
2012-10-22 00:27:00,0.1867,3.1846,122.0144,8.5515,13.5852,8.2573,0.0061999999999999,1.3908,0.005,8.2574,6.6882,6.7387,7.232199999999998,-2.8528,0.1275,4
2012-10-22 00:28:00,0.1872999999999999,3.2491,122.0161,8.5148,13.587,8.244199999999998,0.0020999999999999,1.3794,0.0016,8.247099999999998,6.6601,6.7113,7.1763,-2.7339,0.1275,4
2012-10-22 00:29:00,0.1865,3.1415,121.9631,8.245699999999998,13.5856,8.2314,0.0047999999999999,1.3566,0.0055999999999999,8.2201,6.5996,6.6394,7.0889,-2.8528,0.1282,4
2012-10-22 00:30:00,0.1867,3.3352,121.9528,8.2088,13.5889,8.214399999999998,0.008,1.3338,0.0092999999999999,8.193899999999998,6.5506,6.6438,7.062,-2.8528,0.1288,4
2012-10-22 00:31:00,0.1862,3.1846,121.9596,8.5171,13.5893,8.214399999999998,-0.0006999999999999,1.4421,-0.001,8.2145,6.6146,6.7199,7.1636,-2.8528,0.1275999999999999,4
2012-10-22 00:32:00,0.1870999999999999,3.1846,121.9613,8.449999999999998,13.5898,8.1994,0.0016,1.5219,0.0015,8.2051,6.635,6.6407,7.1421,-2.8528,0.1280999999999999,4
2012-10-22 00:33:00,0.1867,3.2276,121.9562,8.5973,13.5898,8.1918,0.0109,1.5276,0.0184,8.2054,6.6638,6.757,7.2199,-2.8528,0.1275999999999999,4
2012-10-22 00:34:00,0.1865,3.2061,121.9613,8.7521,13.5898,8.1711,0.0066,1.3395,0.0101,8.2102,6.7128,6.722,7.2581,-2.8528,0.128,4
2012-10-22 00:35:00,0.1867,3.2491,121.9648,8.760199999999998,13.5898,8.1692,0.0008999999999999,1.4877,0.0011999999999999,8.240999999999998,6.8211,6.7991,7.3017,-2.7933,0.1274,4
2012-10-22 00:36:00,0.1869,3.2061,121.934,8.7414,13.5898,8.150399999999998,0.0058999999999999,1.5105,0.0074999999999999,8.2314,6.8158,6.8186,7.3091,-2.8528,0.1273,4
2012-10-22 00:37:00,0.1869,3.1846,121.9682,8.8517,13.5893,8.146599999999998,0.0047999999999999,1.4877,0.0071,8.2659,6.8532,6.8539,7.3594,-2.7339,0.1278,4
2012-10-22 00:38:00,0.1862,3.0985,122.0161,8.8001,13.5898,8.131399999999998,0.0058999999999999,1.6302,0.0105,8.2705,6.818,6.7967,7.341999999999999,-2.7933,0.1278,4
2012-10-22 00:39:00,0.1862,3.2061,122.1289,8.6068,13.5898,8.1263,0.0035999999999999,1.425,0.0044,8.274,6.8385,6.8542,7.3468,-2.7339,0.1287,4
2012-10-22 00:40:00,0.1862,3.163,122.1135,8.5554,13.5898,8.1263,0.0095999999999999,1.5219,0.0132999999999999,8.2775,6.83,6.8079,7.297799999999999,-2.7933,0.1280999999999999,4
2012-10-22 00:41:00,0.186,3.2061,122.1067,8.407199999999998,13.5898,8.124399999999998,0.0057,1.3965,0.0035,8.2558,6.7761,6.7669,7.274499999999998,-2.5556,0.1283999999999999,4
2012-10-22 00:42:00,0.1867,3.3137,122.0674,8.5297,13.5898,8.1056,0.0066,1.5048,0.0101,8.2384,6.7523,6.7715,7.2628,-2.7339,0.128,4
2012-10-22 00:43:00,0.1865,3.2061,122.0229,8.374399999999998,13.5898,8.1037,0.0045999999999999,1.6188,0.0063,8.2294,6.7071,6.6864,7.143,-2.6745,0.1283,4
2012-10-22 00:44:00,0.1884,3.2276,122.0075,8.2409,13.5898,8.083,0.0057,1.368,0.0066,8.183099999999998,6.6543,6.6521,7.0938,-2.8528,0.1275,4
2012-10-22 00:45:00,0.1869,3.2706,122.0298,8.169,13.5898,8.0811,0.01,1.4535,0.0146,8.1607,6.6118,6.5855,7.0343,-2.8528,0.1288,4
2012-10-22 00:46:00,0.1854,3.1846,122.0075,8.2314,13.5898,8.0792,0.0038,1.6074,0.004,8.138899999999998,6.6064,6.6242,7.0324,-2.8528,0.128,4
2012-10-22 00:47:00,0.1854,3.1846,122.0571,8.2833,13.5898,8.060399999999998,0.0020999999999999,1.3224,0.0019,8.1194,6.5804,6.6074,7.0207,-2.8528,0.1278,4
2012-10-22 00:48:00,0.1865,3.2491,122.0537,8.4465,13.5898,8.055099999999998,0.0008999999999999,1.4763,0.0008,8.134,6.5922,6.627,7.0445,-2.9716,0.1285,4
2012-10-22 00:49:00,0.1862,3.3567,122.1238,8.5294,13.5898,8.0382,0.0057,1.5789,0.0083999999999999,8.121299999999998,6.578,6.6143,7.0809,-2.8528,0.1282,4
2012-10-22 00:50:00,0.1857999999999999,3.163,122.1255,8.5487,13.5898,8.0382,0.0016,1.5276,0.0022,8.129799999999998,6.5624,6.5631,7.0645,-2.8528,0.1283,4
2012-10-22 00:51:00,0.1855999999999999,3.2276,122.1272,8.4472,13.5898,8.0344,0.0064,1.4022,0.0077999999999999,8.1232,6.5501,6.5109,7.0344,-2.8528,0.1283,4
2012-10-22 00:52:00,0.1869,3.2491,122.0605,8.457599999999998,13.5898,8.0156,0.0027,1.5618,0.0025,8.1051,6.5013,6.4771,6.995,-2.9122,0.1287,4
2012-10-22 00:53:00,0.1869,3.2491,122.0571,8.524599999999998,13.5898,8.0062,0.0064,1.5846,0.0066,8.1113,6.4549,6.4051,7.0119,-2.8528,0.1275999999999999,4
2012-10-22 00:54:00,0.1862,3.2061,122.0742,8.4615,13.5898,7.993,0.0028999999999999,1.4478,0.0030999999999999,8.0946,6.3975,6.3982,6.9709,-3.0905,0.1288,4
2012-10-22 00:55:00,0.1872999999999999,3.2491,122.0144,8.4458,13.5893,7.993,0.0091,1.4193,0.0111,8.103799999999998,6.416,6.4623,7.0065,-3.2094,0.1277,4
2012-10-22 00:56:00,0.186,3.1415,122.0486,8.3654,13.5898,7.970399999999999,0.0043,1.4763,0.0045999999999999,8.0791,6.3855,6.4197,6.9803,-2.8528,0.1282,4
2012-10-22 00:57:00,0.1872999999999999,3.2276,122.0486,8.479599999999998,13.5902,7.970399999999999,0.0095999999999999,1.482,0.0147,8.0926,6.4126,6.4453,7.0457,-2.8528,0.1283999999999999,4
2012-10-22 00:58:00,0.1877999999999999,3.2276,122.0554,8.511699999999998,13.5902,7.9569,0.0043,1.5105,0.0048999999999999,8.0946,6.4154,6.3783,7.0378,-2.9122,0.1288,4
2012-10-22 00:59:00,0.188,3.2061,122.081,8.6319,13.5921,7.9501,0.0054999999999999,1.5105,0.0095999999999999,8.1134,6.4491,6.4249,7.0623,-2.8528,0.1282,4
2012-10-22 01:00:00,0.1869,3.1846,122.093,8.5263,13.5907,7.9501,0.0114,1.368,0.0164,8.1141,6.4135,6.3907,6.9812,-2.7934,0.1293,4
2012-10-22 01:01:00,0.1862,3.2491,122.1255,8.5107,13.593,7.9444,0.0103,1.6929,0.0167999999999999,8.1063,6.4135,6.3829,7.0118,-2.8528,0.1285,4
2012-10-22 01:02:00,0.1867,3.1846,122.1255,8.677799999999998,13.593,7.9275,0.0082,1.4193,0.0106,8.0858,6.4243,6.3553,7.0176,-2.8528,0.1280999999999999,4
2012-10-22 01:03:00,0.1867,3.2061,122.1494,8.7742,13.5939,7.9218,0.003,1.4364,0.0047999999999999,8.0908,6.497,6.3625,7.0383,-3.0311,0.1277,4
2012-10-22 01:04:00,0.1872999999999999,3.3567,122.1323,8.6003,13.5934,7.904899999999999,0.0061999999999999,1.5618,0.0077,8.0753,6.4985,6.3668,6.9865,-2.7934,0.128,4
2012-10-22 01:05:00,0.1867,3.2491,122.0845,8.371299999999998,13.5939,7.904899999999999,0.005,1.3509,0.0053,8.0583,6.4878,6.3974,7.0071,-2.7934,0.1273,4
2012-10-22 01:06:00,0.1867,3.1846,121.9955,8.3787,13.5948,7.902999999999999,0.0047999999999999,1.6188,0.0074999999999999,8.0458,6.4995,6.4076,7.0237,-2.8528,0.1283,4
2012-10-22 01:07:00,0.186,3.2491,121.999,8.1774,13.5944,7.8823,0.0092999999999999,1.5903,0.0166,8.010199999999998,6.4652,6.4232,6.9816,-2.7934,0.1282,4
2012-10-22 01:08:00,0.1869,3.2706,122.0366,8.1431,13.5939,7.8823,0.0119,1.4592,0.0176,7.9981,6.4694,6.3783,6.9759,-2.8528,0.129,4
2012-10-22 01:09:00,0.1862,3.1846,122.052,8.199999999999998,13.5953,7.867,0.0038999999999999,1.6131,0.0082,7.9644,6.4413,6.4186,7.0182,-2.8528,0.1287,4
2012-10-22 01:10:00,0.1872999999999999,3.2061,121.9853,8.224199999999998,13.5953,7.862,0.0114,1.6131,0.0199,7.9607,6.4212,6.3671,6.9285,-2.8528,0.1288,4
2012-10-22 01:11:00,0.1869,3.2061,121.9631,8.141299999999998,13.5953,7.862,0.005,1.4079,0.0054999999999999,7.9579,6.4198,6.3978,6.92,-2.9122,0.1285999999999999,4
2012-10-22 01:12:00,0.1875,3.2922,121.9682,8.2178,13.5948,7.8563,0.0073,1.3965,0.0088999999999999,7.9629,6.3971,6.4028,6.9143,-2.8528,0.1288,4
2012-10-22 01:13:00,0.1865,3.2922,121.9545,8.1852,13.5953,7.8394,0.0074999999999999,1.2768,0.01,7.949499999999999,6.3367,6.3082,6.8078,-2.8528,0.129,4
2012-10-22 01:14:00,0.1872999999999999,3.163,121.9614,7.8116,13.5953,7.8394,0.0121,1.4136,0.0171,7.913299999999999,6.2612,6.2043,6.6676,-2.9122,0.1288999999999999,4
2012-10-22 01:15:00,0.1857999999999999,3.163,121.9665,7.5732,13.5953,7.816799999999998,0.0054999999999999,1.6188,0.0085,7.846,6.1987,6.141,6.5781,-2.8528,0.1280999999999999,4
2012-10-22 01:16:00,0.186,3.163,121.9682,7.7233,13.5962,7.816799999999998,0.0041,1.425,0.0064,7.824,6.235,6.1609,6.5945,-2.8528,0.1278,4
2012-10-22 01:17:00,0.1867,3.1846,121.9596,7.5132,13.5957,7.7961,0.0018,1.4193,0.0020999999999999,7.755,6.1601,6.0397,6.4812,-2.8528,0.128,4
2012-10-22 01:18:00,0.1862,3.2276,121.9631,7.6092,13.5957,7.7942,0.0045999999999999,1.3623,0.0025,7.7219,6.1283,6.0792,6.49,-2.9717,0.1283999999999999,4
2012-10-22 01:19:00,0.1870999999999999,3.3352,121.9374,7.8567,13.5966,7.777199999999999,0.0057,1.2996,0.008,7.7135,6.1091,6.102,6.5164,-2.9122,0.1282,4
2012-10-22 01:20:00,0.1865,3.2491,121.9562,8.0476,13.5985,7.7739,0.0073,1.3965,0.0091,7.7363,6.1314,6.1684,6.5663,-2.9717,0.1293,4
2012-10-22 01:21:00,0.1869,3.2276,121.8793,8.1921,13.5989,7.772,0.0032,1.4535,0.0066,7.7678,6.1658,6.2142,6.6214,-2.9122,0.1283999999999999,4
2012-10-22 01:22:00,0.1865,3.2276,121.8228,8.109199999999998,13.6008,7.751299999999999,0.0054999999999999,1.5675,0.0103,7.7642,6.1358,6.1152,6.543,-2.7934,0.1287,4
2012-10-22 01:23:00,0.1867,3.2922,121.9186,7.616399999999999,13.5999,7.74,0.0054999999999999,1.4478,0.0083,7.7245,6.0568,5.9813,6.405,-2.7934,0.1285999999999999,4
2012-10-22 01:24:00,0.1875,3.2061,121.9631,7.4085,13.6008,7.7287,-0.0005,1.5333,0.0005999999999999,7.6684,5.975,5.923,6.3417,-2.8528,0.1283,4
2012-10-22 01:25:00,0.1869,3.12,121.9562,7.305399999999999,13.6008,7.719299999999999,-0.0002,1.3965,0.001,7.622099999999999,5.9164,5.8629,6.2575,-2.9122,0.1282,4
2012-10-22 01:26:00,0.1869,3.2061,121.9784,7.260799999999999,13.6008,7.7061,0.003,1.4763,0.0035999999999999,7.567,5.8668,5.7849,6.2436,-3.0905,0.1278,4
2012-10-22 01:27:00,0.1870999999999999,3.2706,122.0263,7.2969,13.6008,7.6857,0.0016,1.5048,0.0041999999999999,7.5161,5.8264,5.7766,6.2204,-2.9717,0.1278,4
2012-10-22 01:28:00,0.1867,3.1415,122.0486,7.449499999999999,13.6008,7.6839,0.0032,1.5105,0.0064,7.503599999999999,5.8531,5.7483,6.2441,-3.15,0.1283999999999999,4
2012-10-22 01:29:00,0.186,3.163,121.987,7.4023,13.6008,7.6688,0.0119,1.4535,0.0156999999999999,7.4722,5.8115,5.7167,6.2104,-3.566,0.1287,4
2012-10-22 01:30:00,0.1867,3.2061,122.0246,7.5991,13.6021,7.6462,0.003,1.4079,0.0044,7.4503,5.8387,5.7012,6.2291,-2.9122,0.1278,4
2012-10-22 01:31:00,0.1855999999999999,3.1415,122.0879,7.5138,13.604,7.633,0.0025,1.5447,0.005,7.424299999999999,5.7978,5.6602,6.1661,-3.0905,0.1290999999999999,4
2012-10-22 01:32:00,0.1862,3.2922,122.1289,7.400699999999999,13.6054,7.618,0.0106999999999999,1.3623,0.0091999999999999,7.3929,5.7235,5.6523,6.1303,-2.9122,0.1288999999999999,4
2012-10-22 01:33:00,0.1869,3.077,122.1067,7.4078,13.6054,7.5993,-0.0005,1.824,-0.0015,7.372099999999999,5.6742,5.6178,6.1031,-2.8528,0.1283999999999999,4
2012-10-22 01:34:00,0.186,3.2706,122.1118,7.4086,13.6063,7.595799999999999,0.0077999999999999,1.3509,0.0111,7.3757,5.682,5.6891,6.1216,-3.0311,0.1288999999999999,4
2012-10-22 01:35:00,0.188,3.2922,122.0845,7.359,13.6063,7.5769,0.0043,1.4364,0.0076,7.350399999999999,5.6531,5.6638,6.1105,-2.8528,0.1277,4
2012-10-22 01:36:00,0.1872999999999999,3.2706,122.0964,7.377399999999998,13.6063,7.552399999999999,0.0025,1.6302,0.0053,7.3224,5.6492,5.6741,6.1116,-2.8528,0.1282,4
2012-10-22 01:37:00,0.1865,3.2276,122.0297,7.3129,13.6063,7.5423,0.008,1.3053,0.0095999999999999,7.3136,5.6212,5.6675,6.0715,-3.0311,0.1283999999999999,4
2012-10-22 01:38:00,0.186,3.2706,122.0349,7.2389,13.6063,7.5227,0.0115999999999999,1.5219,0.0172999999999999,7.2869,5.6165,5.6735,6.0789,-2.8528,0.1282,4
2012-10-22 01:39:00,0.1862,3.1846,121.9785,7.224999999999999,13.6081,7.5095,0.0073,1.5105,0.0099,7.263099999999999,5.631,5.6745,6.092,-2.8528,0.128,4
2012-10-22 01:40:00,0.1869,3.2706,121.9819,7.25,13.6077,7.4945,0.0129999999999999,1.4934,0.0217,7.245199999999999,5.6394,5.705,6.1232,-2.8528,0.1283999999999999,4
2012-10-22 01:41:00,0.1869,3.3137,121.9614,7.3954,13.6099,7.4775,0.0058999999999999,1.3794,0.0067999999999999,7.2361,5.7166,5.7422,6.1832,-2.8528,0.1288999999999999,4
2012-10-22 01:42:00,0.1867,3.1415,121.9511,7.5537,13.6099,7.4593,0.0023,1.4592,0.0023,7.2377,5.7944,5.783,6.2525,-2.7339,0.128,4
2012-10-22 01:43:00,0.1870999999999999,3.2061,121.9562,7.4799,13.6113,7.444,0.0137,1.4934,0.0201999999999999,7.2295,5.8141,5.8219,6.2877,-2.7339,0.1285999999999999,4
2012-10-22 01:44:00,0.1867,3.1846,121.9545,7.5547,13.6118,7.4252,0.0095999999999999,1.3908,0.0158,7.2285,5.8073,5.7774,6.2674,-2.6745,0.1283,4
2012-10-22 01:45:00,0.1865,3.2276,121.9716,7.327099999999999,13.6118,7.4214,0.0023,1.4649,0.0044,7.215499999999999,5.7829,5.7772,6.2437,-2.6151,0.1287,4
2012-10-22 01:46:00,0.1869,3.1846,121.9785,7.2341,13.6118,7.406399999999999,0.0064,1.8354,0.0126,7.1954,5.7621,5.777,6.2101,-2.7339,0.1283999999999999,4
2012-10-22 01:47:00,0.186,3.2061,121.9528,7.2453,13.6118,7.390399999999999,0.0043,1.5675,0.0068999999999999,7.1837,5.7189,5.7389,6.1642,-2.5556,0.1285,4
2012-10-22 01:48:00,0.1869,3.2706,122.0332,7.2141,13.6118,7.3785,0.0051999999999999,1.6359,0.0126,7.1711,5.6707,5.727,6.1309,-2.6745,0.1283,4
2012-10-22 01:49:00,0.1872999999999999,3.2491,122.0315,7.1957,13.6118,7.3615,0.005,1.4193,0.0086999999999999,7.1485,5.6472,5.6793,6.1246,-2.6745,0.1283999999999999,4
2012-10-22 01:50:00,0.1865,3.3137,122.0024,7.0867,13.6118,7.3427,0.0058999999999999,1.4592,0.0079,7.1211,5.6112,5.6105,6.0502,-2.7339,0.1288,4
2012-10-22 01:51:00,0.1862,3.3352,122.0058,7.0637,13.6118,7.3333,0.003,1.6188,0.0054999999999999,7.101,5.6046,5.574,6.0051,-2.7339,0.1290999999999999,4
2012-10-22 01:52:00,0.186,3.2706,121.999,7.1852,13.6118,7.3239,0.0071,1.4535,0.01,7.0895,5.6038,5.5653,6.0107,-2.7339,0.1290999999999999,4
2012-10-22 01:53:00,0.1862,3.2922,122.0468,7.2678,13.6118,7.3056,0.0032,1.5048,0.0067,7.0776,5.5805,5.5862,6.0451,-2.7339,0.1277,4
2012-10-22 01:54:00,0.1872999999999999,3.1846,122.0229,7.2798,13.6118,7.2904,0.0043,1.6758,0.0068999999999999,7.078,5.5737,5.6072,6.0697,-2.7934,0.1283999999999999,4
2012-10-22 01:55:00,0.1867,3.2276,122.0126,7.233799999999999,13.6122,7.2716,0.0082,1.5447,0.0126,7.0741,5.5655,5.6097,6.0551,-2.7339,0.1293,4
2012-10-22 01:56:00,0.1865,3.2276,121.999,7.3741,13.6118,7.2603,0.008,1.6701,0.0123,7.0848,5.5891,5.6419,6.0808,-2.7934,0.1298999999999999,4
2012-10-22 01:57:00,0.1865,3.2061,121.999,7.354,13.6122,7.245199999999999,0.0058999999999999,1.5162,0.0091,7.0904,5.5562,5.589,6.0337,-2.6745,0.1282,4
2012-10-22 01:58:00,0.188,3.2276,121.9733,7.238299999999998,13.6122,7.241799999999999,0.0077999999999999,1.4763,0.0115999999999999,7.0799,5.5079,5.5136,5.9761,-2.8528,0.1275,4
2012-10-22 01:59:00,0.1862,3.2061,121.9921,7.2472,13.6127,7.2249,0.0027,1.5219,0.0041999999999999,7.0615,5.478,5.4766,5.9427,-2.6151,0.1285999999999999,4
2012-10-22 02:00:00,0.1855999999999999,3.1846,121.9887,7.2078,13.6148,7.2041,0.0073,1.5504,0.0088999999999999,7.0287,5.4259,5.4238,5.9135,-2.6745,0.128,4
2012-10-22 02:01:00,0.1849,3.1846,121.9545,7.1428,13.6159,7.1985,0.0115999999999999,1.7157,0.0221,7.0252,5.3804,5.4474,5.8986,-2.7934,0.1282,4
2012-10-22 02:02:00,0.1867,3.2491,121.9733,7.2356,13.6162,7.1797,0.0051999999999999,1.4079,0.0061999999999999,7.0355,5.4221,5.4848,5.9694,-2.7934,0.1275999999999999,4
2012-10-22 02:03:00,0.1867,3.163,121.9716,7.1202,13.6177,7.1644,0.0018,1.596,0.0032,7.0359,5.3968,5.466,5.9214,-2.7339,0.128,4
2012-10-22 02:04:00,0.1855999999999999,3.2276,121.9477,6.9926,13.6171,7.1556,0.0025,1.2882,0.0033,7.0185,5.3637,5.4692,5.8776,-2.8528,0.1277,4
2012-10-22 02:05:00,0.1872999999999999,3.2276,121.9716,6.9329,13.6179,7.1367,0.0082,1.3167,0.0102,6.9883,5.3362,5.4325,5.8288,-2.7339,0.129,4
2012-10-22 02:06:00,0.1857999999999999,3.2491,121.9921,6.863,13.6182,7.1198,0.0137,1.4934,0.0201999999999999,6.9664,5.3349,5.3883,5.7804,-2.8528,0.1285999999999999,4
2012-10-22 02:07:00,0.1852,3.1846,121.9528,6.957,13.6178,7.1057,0.0054999999999999,1.3908,0.0076,6.9487,5.3421,5.4819,5.8532,-2.8528,0.1283,4
2012-10-22 02:08:00,0.1865,3.1415,121.9443,7.1769,13.6185,7.0938,0.0033999999999999,1.2882,0.0045999999999999,6.9539,5.3943,5.497,5.9204,-2.8528,0.1285999999999999,4
2012-10-22 02:09:00,0.188,3.3137,121.9357,7.0468,13.6185,7.0731,0.0066,1.4364,0.0086999999999999,6.9289,5.3992,5.437,5.864,-2.7934,0.1278,4
2012-10-22 02:10:00,0.1857999999999999,3.2922,121.9032,6.9779,13.6197,7.0693,0.0064,1.5162,0.0112999999999999,6.9152,5.3877,5.3955,5.8296,-2.6151,0.1287,4
2012-10-22 02:11:00,0.1865,3.1846,121.8844,6.9085,13.6206,7.0486,0.008,1.4535,0.0105,6.8859,5.3419,5.369,5.7968,-2.8528,0.1272,4
2012-10-22 02:12:00,0.1872999999999999,3.2061,121.9169,6.8935,13.6234,7.0351,0.0011,1.5048,-0.0001,6.8667,5.3019,5.2898,5.7276,-2.734,0.1278,4
2012-10-22 02:13:00,0.1875,3.3137,121.9665,6.8338,13.6221,7.0283,0.0043,1.4763,0.0085,6.8478,5.2659,5.293,5.7172,-2.8528,0.1285,4
2012-10-22 02:14:00,0.1862,3.2061,121.9682,6.8381,13.6243,7.0076,0.008,1.6131,0.0114,6.8228,5.2522,5.2579,5.6957,-2.8528,0.1279,4
2012-10-22 02:15:00,0.1865,3.1415,121.9528,6.7813,13.6253,6.9888,0.0121,1.3452,0.0155,6.8019,5.2483,5.2576,5.6811,-2.7934,0.1278,4
2012-10-22 02:16:00,0.1869,3.2706,121.922,6.7835,13.6256,6.9831,0.0045999999999999,1.6302,0.0074,6.8069,5.2398,5.2655,5.6577,-2.7934,0.1285999999999999,4
2012-10-22 02:17:00,0.1855999999999999,3.2276,121.9494,6.5413,13.626,6.9679,0.0091,1.5504,0.016,6.7632,5.1396,5.1517,5.5112,-2.4368,0.1278,4
2012-10-22 02:18:00,0.1869,3.2491,121.9767,6.4266,13.6258,6.9477,0.0114,1.6758,0.0176,6.7153,5.0422,5.1207,5.3968,-2.7934,0.128,4
2012-10-22 02:19:00,0.1875,3.3352,121.9443,6.5738,13.6258,6.9345,0.0061999999999999,1.4649,0.0103,6.6836,5.0448,5.1753,5.4599,-2.8529,0.1275999999999999,4
2012-10-22 02:20:00,0.1869,3.2706,121.9083,6.8662,13.6257,6.9176,0.005,1.5276,0.0091999999999999,6.6844,5.092,5.2397,5.5414,-2.8529,0.1279,4
