measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-12-07 01:35:00,0.1823691,2.76557,121.2887,-6.415057,13.9091,-6.466202,-0.01210046,2.186073,-0.0232532699999999,-6.888553,-8.315735999999998,-8.295878,-8.015793999999998,-1.443709,0.1242501,4
2018-12-07 01:36:00,0.1822399,2.749238,121.2432,-6.421686,13.9091,-6.466202,-0.0194063899999999,2.311644,-0.04506787,-6.895151,-8.401063,-8.353253,-8.090769,-1.443716,0.1240683,4
2018-12-07 01:37:00,0.1823283,2.746813,121.2934,-6.435534,13.90543,-6.459423,-0.0173515999999999,2.140411,-0.0344655,-6.899362,-8.452377999999998,-8.420009999999998,-8.148659,-1.624189,0.1233294999999999,4
2018-12-07 01:38:00,0.1823202999999999,2.775005,121.3225,-6.506701,13.90543,-6.445866,-0.01575342,2.557078,-0.0403452799999999,-6.903381,-8.534402,-8.495405,-8.272536,-1.50387,0.1243587,4
2018-12-07 01:39:00,0.1822746,2.763381,121.2277,-6.592175,13.90451,-6.445866,-0.01484018,2.414383,-0.03631075,-6.921705,-8.666133999999998,-8.619765,-8.415217,-1.443709,0.124789,4
2018-12-07 01:40:00,0.1822873999999999,2.775498,121.3026,-6.661133,13.90451,-6.430805,-0.009589042,2.146119,-0.02036029,-6.929367,-8.793891999999998,-8.740881,-8.518605,-1.80462,0.1243974999999999,4
2018-12-07 01:41:00,0.1822602999999999,2.739026,121.2728,-6.755332,13.90405,-6.423275,-0.0164383599999999,2.265982,-0.03692062,-6.943094,-8.857054,-8.836434,-8.585399,-2.165538,0.1234998,4
2018-12-07 01:42:00,0.1822932999999999,2.758458,121.2476,-6.823906,13.90405,-6.423275,-0.0164383599999999,2.311644,-0.0381403599999999,-6.961427,-8.895379,-8.880649,-8.651666,-2.165519,0.1243141,4
2018-12-07 01:43:00,0.1824380999999999,2.766073,121.2991,-6.925682,13.90405,-6.423275,-0.01506849,2.334475,-0.03540377,-6.976091,-8.932216999999998,-8.905699999999998,-8.67523,-2.165511,0.1247345,4
2018-12-07 01:50:00,0.1822637,2.770626,121.2161,-7.068305,13.90405,-6.400681,-0.01849315,2.311644,-0.04187777,-7.024583,-8.844687999999998,-8.829959,-8.608361999999998,-1.744417,0.1242443,4
2018-12-07 01:51:00,0.1823886999999999,2.761342,121.2842,-7.055598,13.90451,-6.39315,-0.01073059,2.180365,-0.02478576,-7.022173,-8.840792999999998,-8.801762999999998,-8.581654999999998,-1.864722,0.1243295,4
2018-12-07 01:52:00,0.1822034999999999,2.76208,121.2364,-7.005833,13.9068,-6.37809,-0.0180365299999999,2.248858,-0.0392037299999999,-7.004882,-8.762282,-8.730622999999998,-8.526744,-1.924851,0.1243110999999999,4
2018-12-07 01:53:00,0.1823013,2.766069,121.2655,-6.963783,13.9068,-6.37809,-0.01506849,2.16895,-0.03266716,-6.99388,-8.723976999999998,-8.691585,-8.490669999999998,-1.924849,0.1244452,4
2018-12-07 01:54:00,0.1824521,2.750674,121.3315,-6.984408,13.90772,-6.37809,-0.01575342,2.254566,-0.0360605499999999,-6.994584,-8.71577,-8.676755,-8.486892,-1.563924,0.1237755,4
2018-12-07 01:55:00,0.1822668,2.761647,121.2789,-7.081049,13.90818,-6.37809,-0.008219178,2.305936,-0.01785826,-7.00778,-8.770982,-8.709878,-8.542809999999998,-1.624079,0.1235951,4
2018-12-07 01:56:00,0.1822783,2.758095,121.2839,-7.18878,13.90818,-6.37809,-0.0171232899999999,2.197489,-0.03748358,-7.030504,-8.823983999999998,-8.767289,-8.611974,-1.443637,0.1241932,4
2018-12-07 01:57:00,0.1822711999999999,2.758789,121.2864,-7.258895,13.90864,-6.37809,-0.01666667,2.44863,-0.0415963,-7.051031,-8.882154,-8.845333999999998,-8.678947,-1.744397,0.1232494,4
2018-12-07 01:58:00,0.1822453,2.770794,121.2335,-7.317948999999999,13.90818,-6.37809,-0.01210046,2.16895,-0.0239726,-7.071558,-8.934438,-8.907187,-8.728261,-1.804557,0.1240248,4
2018-12-07 01:59:00,0.1822939,2.789029,121.3606,-7.345276,13.90864,-6.37809,-0.01552511,2.06621,-0.03185401,-7.086231,-8.955092,-8.932995,-8.737859999999998,-2.105309,0.1238215,4
2018-12-07 02:00:00,0.1824056,2.775887,121.3471,-7.313557,13.90864,-6.37809,-0.0109589,2.214612,-0.02225245,-7.100914,-9.006721,-8.983885,-8.76295,-2.165445,0.124756,4
2018-12-07 02:01:00,0.1823049999999999,2.775239,121.2444,-7.312817,13.9091,-6.37809,-0.0171232899999999,2.06621,-0.03568524,-7.116312,-9.03839,-9.012604,-8.763678,-2.165443,0.1248546,4
2018-12-07 02:02:00,0.1822251,2.76391,121.2929,-7.281069999999999,13.90864,-6.37809,-0.0123287699999999,2.323059,-0.0281791399999999,-7.120707,-9.039849,-9.035428,-8.762928,-1.924834,0.1242579,4
2018-12-07 02:03:00,0.1821922,2.769889,121.2688,-7.273668,13.9091,-6.37809,-0.01757991,2.323059,-0.03685807,-7.132418,-9.04861,-9.067029,-8.762119999999998,-1.92483,0.1236967,4
2018-12-07 02:11:00,0.1823039999999999,2.777661,121.34,-7.06753,13.90956,-6.400681,-0.01278539,2.248858,-0.0312597699999999,-7.157244,-8.910748,-8.92253,-8.660419,-1.443647,0.1248390999999999,4
2018-12-07 02:12:00,0.1821586,2.758319,121.2809,-7.124343,13.90956,-6.400681,-0.01461187,2.277397,-0.03501282,-7.157244,-8.874660999999998,-8.868033,-8.644963,-1.443648,0.1230914,4
2018-12-07 02:13:00,0.1823655,2.764039,121.3261,-7.137601,13.90956,-6.400681,-0.0180365299999999,2.300228,-0.04097079,-7.157215,-8.825233,-8.850268,-8.600723999999998,-1.443646,0.1252965,4
2018-12-07 02:14:00,0.1823933,2.776417,121.3041,-7.080042,13.90956,-6.400681,-0.005022831,2.357306,-0.0127447299999999,-7.157209,-8.789873999999998,-8.811961,-8.544046,-1.443646,0.1245147999999999,4
2018-12-07 02:15:00,0.182236,2.764708,121.3264,-6.995211,13.90956,-6.400681,-0.0098173519999999,2.420091,-0.0217989599999999,-7.143282,-8.731733,-8.736886,-8.441798999999998,-1.443664,0.1248298999999999,4
2018-12-07 02:16:00,0.1824133,2.762125,121.3988,-6.899332,13.90956,-6.400681,-0.0123287699999999,2.146119,-0.02516107,-7.116886,-8.618387999999998,-8.649299,-8.368247,-1.443668,0.1241141999999999,4
2018-12-07 02:17:00,0.1824233,2.780689,121.3496,-6.781358,13.90956,-6.400681,-0.0134703199999999,2.186073,-0.0295083499999999,-7.090496,-8.563952,-8.568367999999998,-8.280751999999998,-1.44367,0.1242636,4
2018-12-07 02:18:00,0.1824099999999999,2.768269,121.342,-6.684788,13.90956,-6.400681,-0.01369863,2.16895,-0.0284137099999999,-7.076565,-8.525693,-8.510977999999998,-8.226343,-1.383517,0.124062,4
2018-12-07 02:19:00,0.1824531,2.76188,121.3279,-6.558771,13.90956,-6.400681,-0.0105022799999999,2.408676,-0.02272159,-7.050196,-8.482364999999998,-8.461764,-8.186709999999998,-1.082757,0.1240427999999999,4
2018-12-07 02:20:00,0.1822599,2.754066,121.2344,-6.483614,13.90956,-6.400681,-0.01118721,2.380137,-0.0268030299999999,-7.031133,-8.492662,-8.455877,-8.149217,-0.9022973,0.1241507,4
2018-12-07 02:21:00,0.1824745,2.763918,121.3231,-6.379334,13.90956,-6.381855,-0.01027397,2.454338,-0.02491087,-6.988815,-8.420756,-8.372944999999998,-8.066347999999998,-1.022601,0.1239306,4
2018-12-07 02:22:00,0.1824083,2.775489,121.3281,-6.300447,13.9091,-6.37809,-0.008219178,2.34589,-0.01946894,-6.960117,-8.328694999999998,-8.294129,-7.996413,-0.8421416,0.1248464,4
2018-12-07 02:23:00,0.1821880999999999,2.772397,121.2743,-6.263632,13.9091,-6.37809,-0.01187215,2.203196,-0.02542691,-6.925644,-8.274929999999998,-8.255077,-7.955930999999999,-0.8421374,0.1247427,4
2018-12-07 02:24:00,0.1821435999999999,2.784091,121.2808,-6.213344,13.90726,-6.376396,-0.0098173519999999,2.351598,-0.0258022099999999,-6.894632,-8.17618,-8.166622999999998,-7.868276,-0.7218335,0.1247428,4
2018-12-07 02:30:00,0.1823148,2.77892,121.3095,-6.05716,13.90405,-6.304099,-0.01324201,2.357306,-0.03086883,-6.672815,-7.883205,-7.822234,-7.565962,-0.7218483,0.1245042,4
2018-12-07 02:31:00,0.1821958999999999,2.771573,121.2386,-5.986429,13.90405,-6.292236,-0.01004566,2.363014,-0.0206261299999999,-6.627252,-7.791242999999999,-7.748645,-7.46893,-0.7218455999999999,0.1252534999999999,4
2018-12-07 02:32:00,0.1822521,2.763691,121.3327,-5.96305,13.90405,-6.282824,-0.01118721,2.402968,-0.0260055,-6.590724,-7.816271999999999,-7.745764999999999,-7.442577,-0.721843,0.1241524,4
2018-12-07 02:33:00,0.1823093,2.76395,121.3207,-5.962729,13.90405,-6.267763,-0.0105022799999999,2.22032,-0.02433227,-6.567589,-7.754843,-7.715922,-7.430376,-0.7218394,0.1246917,4
2018-12-07 02:34:00,0.1822822,2.740519,121.2739,-5.956012,13.90359,-6.247051,-0.01552511,2.402968,-0.0374679399999999,-6.524165,-7.701018999999999,-7.659166,-7.379527999999999,-0.7218407,0.1239662,4
2018-12-07 02:35:00,0.1823664999999999,2.791582,121.3536,-5.911943,13.90129,-6.233873,-0.01666667,2.094749,-0.03759304,-6.487551,-7.658431,-7.61071,-7.33037,-0.7218421,0.1259035,4
2018-12-07 02:36:00,0.1823458,2.777248,121.3247,-5.80315,13.90037,-6.2126,-0.0123287699999999,2.248858,-0.02451992,-6.438447,-7.617270999999999,-7.550468999999999,-7.257698999999999,-0.7218421,0.125256,4
2018-12-07 02:37:00,0.1823321,2.774638,121.3173,-5.825168,13.89945,-6.202245,-0.01438356,2.226027,-0.03007131,-6.424428,-7.653873,-7.578991,-7.272995,-0.7218421999999999,0.1252329,4
2018-12-07 02:38:00,0.1822753,2.757603,121.3463,-5.914076,13.89899,-6.181534,-0.0109589,2.248858,-0.0237380399999999,-6.41323,-7.663975,-7.605238,-7.303616,-0.7218348,0.1247354,4
2018-12-07 02:39:00,0.1822081,2.759434,121.2839,-5.999657,13.89854,-6.158943,-0.01461187,2.300228,-0.0298680199999999,-6.395024,-7.632518,-7.595074999999999,-7.310328,-0.7218311,0.1240927,4
2018-12-07 02:40:00,0.1823543,2.794173,121.3262,-5.841169,13.89854,-6.145386,-0.01506849,2.157534,-0.03174454,-6.345595,-7.500740999999999,-7.491932,-7.179382,-0.7218276999999999,0.1256686999999999,4
2018-12-07 02:41:00,0.1823722999999999,2.781688,121.3317,-5.740309,13.89854,-6.125429,-0.01187215,2.568493,-0.0308531899999999,-6.297086,-7.465309,-7.434484999999999,-7.121244,-0.7218261,0.1242128,4
2018-12-07 02:42:00,0.1822415,2.784155,121.2709,-5.831188,13.89854,-6.110369,-0.006392694,2.260274,-0.0156064299999999,-6.290794,-7.48024,-7.450883,-7.13031,-0.7218215,0.1244247,4
2018-12-07 02:43:00,0.1823782999999999,2.772178,121.3491,-5.672625,13.89808,-6.090036,-0.01461187,2.197489,-0.0319321899999999,-6.251428,-7.368845,-7.360770999999999,-7.014613,-0.8421233999999999,0.1249931,4
2018-12-07 02:50:00,0.1823176,2.756359,121.251,-5.379187,13.8921,-5.939796,-0.00913242,2.414383,-0.02090761,-6.044819,-7.238747,-7.223343,-6.841369,-0.3609034999999999,0.1242929,4
2018-12-07 02:51:00,0.1824127,2.769081,121.3328,-5.557323,13.88981,-5.91946,-0.01392694,2.146119,-0.0291330399999999,-6.031061,-7.150866,-7.141332,-6.776289,-0.7218065,0.1243626,4
2018-12-07 02:52:00,0.1823418,2.77241,121.3319,-5.346222,13.88935,-5.894987,-0.01118721,2.163242,-0.02290924,-5.989757,-7.05149,-7.027296,-6.636729,-0.6616499,0.1245856999999999,4
2018-12-07 02:53:00,0.1821812999999999,2.784989,121.2788,-4.974329,13.88751,-5.867498,-0.00913242,2.380137,-0.0232532699999999,-5.95495,-6.957952,-6.923502,-6.546212,-0.5413487999999999,0.1250018,4
2018-12-07 02:54:00,0.1823788,2.761337,121.3795,-4.688778,13.88751,-5.848295,-0.0171232899999999,2.043379,-0.03462188,-5.939402,-6.918186,-6.866883,-6.544558,-0.7217934,0.1240044,4
2018-12-07 02:55:00,0.1824128999999999,2.77546,121.3605,-4.535905,13.88751,-5.820055,-0.0089041099999999,2.380137,-0.02154876,-5.905307,-6.949241,-6.886942,-6.55142,-0.7217919999999999,0.1242654,4
2018-12-07 02:56:00,0.1823741,2.775007,121.3371,-4.535771,13.88751,-5.798592,-0.009589042,2.277397,-0.02154876,-5.895538,-6.979031,-6.900603,-6.563606,-0.8420861,0.1247518,4
2018-12-07 02:57:00,0.1823514,2.769103,121.3975,-4.507661,13.88751,-5.773363,-0.007534247,2.340183,-0.01881216,-5.872498,-7.013126,-6.935423,-6.599859,-1.082681,0.124378,4
2018-12-07 02:58:00,0.1822411999999999,2.775901,121.392,-4.612802,13.88521,-5.754536,-0.0187214599999999,2.340183,-0.0440983299999999,-5.874873,-7.0478,-6.970822,-6.647669,-0.7819321,0.1248008,4
2018-12-07 02:59:00,0.1822521,2.786946,121.3743,-4.6949,13.88383,-5.727991,-0.00913242,2.197489,-0.01942203,-5.856364,-6.998449,-6.948597,-6.605689,-0.7217820999999999,0.1248523,4
2018-12-07 03:00:00,0.1825265,2.788443,121.4779,-4.556208,13.882,-5.702197,-0.0180365299999999,2.368721,-0.04389504,-5.81521,-6.860428,-6.818657,-6.479517,-0.7217795,0.1254306,4
2018-12-07 03:01:00,0.1822356,2.766234,121.3496,-4.285259,13.882,-5.676028,-0.01118721,2.288813,-0.0249577799999999,-5.753947,-6.7726,-6.695675,-6.380068,-0.7819260999999998,0.1246575,4
2018-12-07 03:02:00,0.1822186,2.790987,121.3543,-4.206461,13.882,-5.649857,-0.0086757999999999,2.271689,-0.02161131,-5.729229,-6.712628,-6.659153,-6.320166,-0.7217761,0.1253381,4
2018-12-07 03:03:00,0.1823432,2.781462,121.3566,-3.9015,13.882,-5.625381,-0.0152967999999999,2.351598,-0.0357008799999999,-5.682098,-6.60973,-6.557002,-6.169802,-0.7217795999999999,0.1247936,4
2018-12-07 03:11:00,0.1824774999999999,2.777029,121.3941,-3.009435,13.87556,-5.346553,-0.0123287699999999,2.208904,-0.02875774,-5.093711,-5.829217,-5.783895,-5.4551,-0.8420653,0.1244973999999999,4
2018-12-07 03:12:00,0.1824983,2.777634,121.3355,-2.711766,13.87143,-5.309464,-0.0109589,2.317352,-0.0256614699999999,-4.95742,-5.675144,-5.602803,-5.290942,-0.7819173,0.1246662999999999,4
2018-12-07 03:13:00,0.1824854999999999,2.782111,121.414,-2.635418,13.87097,-5.270115,-0.01073059,2.01484,-0.02020392,-4.833498,-5.654029,-5.542973,-5.252327,-0.7217681,0.1251433,4
2018-12-07 03:14:00,0.1825046999999999,2.772978,121.4565,-2.807271,13.87097,-5.227001,-0.0164383599999999,2.260274,-0.03799963,-4.783865,-5.624023,-5.575801,-5.267611,-0.7217677999999998,0.1246842,4
2018-12-07 03:15:00,0.1823944999999999,2.780466,121.3615,-2.896918,13.87005,-5.188595,-0.01278539,2.214612,-0.02927379,-4.724356,-5.665954,-5.600193,-5.291985,-0.7217753,0.124784,4
2018-12-07 03:16:00,0.1824265999999999,2.760649,121.4072,-2.889213,13.86592,-5.142656,-0.01027397,2.026256,-0.01957841,-4.65514,-5.553482,-5.527182,-5.238007,-0.7217759999999999,0.1241146999999999,4
2018-12-07 03:17:00,0.182423,2.767506,121.3783,-2.891009,13.86546,-5.09973,-0.009589042,2.24315,-0.0200006299999999,-4.593297,-5.604765,-5.568234,-5.273183,-0.7819203999999998,0.1246442,4
2018-12-07 03:18:00,0.1822110999999999,2.777091,121.295,-2.753571,13.86454,-5.058499,-0.008447489,2.277397,-0.01942203,-4.51422,-5.465601,-5.435656,-5.147267,-1.082659,0.1248129,4
2018-12-07 03:19:00,0.1823919,2.772893,121.3839,-2.566115,13.86178,-5.014631,-0.006621005,2.402968,-0.01313567,-4.405569,-5.354502,-5.299741,-4.975699,-1.323245,0.1250897,4
2018-12-07 03:20:00,0.1823235,2.757603,121.3109,-2.531751,13.85994,-4.968318,-0.009360731,2.174657,-0.01849941,-4.309791,-5.274565,-5.221273,-4.863741,-1.44354,0.1233718,4
2018-12-07 03:21:00,0.1822985,2.762403,121.3063,-2.561603,13.85994,-4.924074,-0.0079908679999999,2.226027,-0.01745168,-4.237971,-5.218596,-5.171882,-4.788157,-1.443536,0.1244254,4
2018-12-07 03:22:00,0.182237,2.76609,121.296,-2.599711,13.85994,-4.872111,-0.01575342,2.106164,-0.0325889799999999,-4.186091,-5.230098,-5.170976,-4.753709,-1.443535,0.1241956,4
2018-12-07 03:23:00,0.1820901,2.763255,121.2259,-2.645914,13.85948,-4.830503,-0.003196347,2.34589,-0.007193344,-4.160563,-5.289194,-5.223493,-4.809818,-1.202944,0.1246189999999999,4
2018-12-07 03:24:00,0.1822329,2.780886,121.2834,-2.743956,13.85799,-4.780047,-0.01278539,2.363014,-0.02806968,-4.139312,-5.369366,-5.305114,-4.88115,-1.263091,0.1248462,4
2018-12-07 03:25:00,0.1822313,2.766979,121.3357,-2.842758,13.85442,-4.736932,-0.01118721,2.29452,-0.02534872,-4.136312,-5.421838,-5.388977,-4.963476,-1.44353,0.1245803999999999,4
2018-12-07 03:26:00,0.1820654999999999,2.766,121.2639,-2.874834,13.85399,-4.692877,-0.01004566,2.505708,-0.02422281,-4.122158,-5.539133,-5.501879,-5.025911,-1.443529,0.1245975,4
2018-12-07 03:27:00,0.1822571,2.769325,121.3305,-2.899231,13.85406,-4.649951,-0.01438356,2.328767,-0.0323075,-4.128048,-5.581619,-5.576504,-5.082194,-1.443527,0.1246310999999999,4
2018-12-07 03:28:00,0.1822907,2.778563,121.3006,-2.811419,13.84933,-4.608718,-0.0109589,2.323059,-0.02477013,-4.109437,-5.568782,-5.584124,-5.107321,-1.443527,0.1250081,4
2018-12-07 03:29:00,0.1821630999999999,2.773209,121.2757,-2.575882,13.84815,-4.565041,-0.0152967999999999,2.197489,-0.03341778,-4.07091,-5.468758,-5.503086,-5.052644,-1.864554,0.1248076,4
2018-12-07 03:30:00,0.1822228999999999,2.777993,121.3102,-2.553124,13.84802,-4.523809,-0.0098173519999999,2.11758,-0.02078251,-4.060311,-5.564731,-5.559616,-5.07629,-2.044994,0.1249331,4
2018-12-07 03:31:00,0.1821917,2.779949,121.2629,-2.521034,13.84784,-4.487849,-0.0173515999999999,2.106164,-0.0365453199999999,-4.040415,-5.487752,-5.518428,-5.040268,-2.165286,0.1252969999999999,4
2018-12-07 03:32:00,0.1821356,2.770509,121.247,-2.414868,13.84725,-4.447183,-0.0105022799999999,1.957762,-0.01943767,-4.007799,-5.429463,-5.460865,-4.993713,-2.044984,0.124797,4
2018-12-07 03:33:00,0.1821152,2.759535,121.2987,-2.41415,13.84621,-4.406139,-0.0098173519999999,2.180365,-0.0213611099999999,-3.98208,-5.50079,-5.486181,-5.029945,-2.105123,0.1242134,4
2018-12-07 03:34:00,0.1822228999999999,2.751167,121.2608,-2.503099,13.84287,-4.368674,-0.01369863,2.237443,-0.03019641,-3.978126,-5.623941,-5.589604,-5.101143,-2.044972,0.124045,4
2018-12-07 03:35:00,0.1821628999999999,2.753989,121.2753,-2.670527,13.84187,-4.336669,-0.01506849,2.031963,-0.03074373,-3.99491,-5.754071,-5.697797,-5.220888,-2.16526,0.1240607,4
2018-12-07 03:36:00,0.1822536999999999,2.766185,121.2748,-2.966307,13.84176,-4.300709,-0.0134703199999999,2.231735,-0.03011822,-4.008466,-5.884657,-5.856876,-5.369562,-2.165256,0.1245213,4
2018-12-07 03:37:00,0.1820653,2.754973,121.1943,-3.198426,13.84171,-4.2623,-0.005022831,1.96347,-0.008287984,-4.015936,-5.927265,-5.909717,-5.425989,-2.165254,0.1242487,4
2018-12-07 03:38:00,0.1822348,2.756242,121.2658,-3.109747,13.84162,-4.233497,-0.01073059,2.060502,-0.02345656,-4.008256,-5.902008,-5.882998,-5.397109,-2.165252,0.1241713,4
2018-12-07 03:39:00,0.1820586999999999,2.761344,121.2138,-3.018338,13.84158,-4.197536,-0.0061643829999999,2.151826,-0.01243198,-3.998515,-5.890035,-5.875412,-5.363976,-2.165252,0.1245194,4
2018-12-07 03:40:00,0.1820285,2.767792,121.1417,-2.581633,13.8415,-4.172684,-0.0079908679999999,2.071918,-0.01535623,-3.954759,-5.764156,-5.723961,-5.22367,-2.044949,0.1248626999999999,4
2018-12-07 03:41:00,0.1821242,2.758528,121.2086,-2.605462,13.84148,-4.142372,-0.009589042,2.317352,-0.02046976,-3.9543,-5.829465,-5.808998,-5.286709,-1.744218,0.1241657,4
2018-12-07 03:42:00,0.1820634999999999,2.740194,121.1638,-2.728777,13.83957,-4.106413,-0.0123287699999999,2.163242,-0.0272252499999999,-3.951101,-5.881116,-5.844563,-5.352885,-1.503624,0.1235191,4
2018-12-07 03:43:00,0.1820568999999999,2.76378,121.1572,-2.854502,13.83634,-4.083067,-0.003424658,2.357306,-0.007490461,-3.960511,-5.873033,-5.84379,-5.380588,-1.443476,0.1246356,4
2018-12-07 03:50:00,0.1821947999999999,2.764177,121.2433,-3.161548,13.83522,-3.886888,-0.0079908679999999,2.277397,-0.017999,-3.942647,-6.002743,-5.993964,-5.469258,-2.165105,0.124501,4
2018-12-07 03:51:00,0.1821117999999999,2.753488,121.1584,-2.951057,13.83515,-3.86053,-0.005479452,2.380137,-0.0133858799999999,-3.927201,-5.971131,-5.923605,-5.379999,-2.165104,0.1241768,4
2018-12-07 03:52:00,0.1822266999999999,2.763046,121.2218,-3.183972,13.83482,-3.838316,-0.01027397,1.917808,-0.02068868,-3.937001,-6.087757,-6.03144,-5.537361,-2.165095,0.124402,4
2018-12-07 03:53:00,0.1822717,2.760794,121.2492,-3.441079,13.83474,-3.821181,-0.005707763,2.089041,-0.0114468,-3.964983,-6.067609,-6.022997,-5.521622,-2.165092,0.1242584999999999,4
2018-12-07 03:54:00,0.1821041999999999,2.752751,121.1719,-3.617975,13.8345,-3.795389,-0.01164384,2.328767,-0.02822606,-3.979939,-6.116302,-6.064371,-5.587049,-2.225223,0.1240885999999999,4
