measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-05 00:10:00,0.1824344,2.849181,122.1127,-16.75089,14.17578,-14.42516,-0.0290153,1.353667,-0.0396802799999999,-15.88578,-7999.0,-7999.0,-7999.0,-0.7225012,0.1280573999999999,4
2017-01-05 00:11:00,0.1825052,2.855275,122.1311,-16.75547,14.17487,-14.44173,-0.0235321,1.496459,-0.0354209899999999,-15.90466,-7999.0,-7999.0,-7999.0,-0.4214588,0.1273085999999999,4
2017-01-05 00:12:00,0.1825137,2.862574,122.1268,-16.75057,14.1763,-14.44587,-0.0235321,1.656385,-0.03958632,-15.90882,-7999.0,-7999.0,-7999.0,-0.4214576999999999,0.1279067999999999,4
2017-01-05 00:13:00,0.1825188,2.863063,122.1505,-16.78993,14.17494,-14.44587,-0.0228467,1.490747,-0.03258668,-15.91035,-7999.0,-7999.0,-7999.0,-0.5418739999999999,0.1278585,4
2017-01-05 00:14:00,0.1824646,2.854141,122.1439,-16.78244,14.17543,-14.44587,-0.01759196,1.416495,-0.02409942,-15.91039,-7999.0,-7999.0,-7999.0,-0.5418735,0.1278838999999999,4
2017-01-05 00:15:00,0.1824153,2.846512,122.1159,-16.80593,14.17498,-14.46244,-0.0205620299999999,1.342243,-0.02770103,-15.92778,-7999.0,-7999.0,-7999.0,-0.7224996,0.1270574999999999,4
2017-01-05 00:16:00,0.1825292,2.869262,122.1519,-16.8022,14.17685,-14.47073,-0.02193283,1.485035,-0.0329155299999999,-15.93537,-7999.0,-7999.0,-7999.0,-0.42146,0.1282821,4
2017-01-05 00:17:00,0.1825168,2.843547,122.123,-16.81198,14.17686,-14.47073,-0.01416495,1.279415,-0.01973053,-15.93533,-7999.0,-7999.0,-7999.0,-0.5418777,0.1278737,4
2017-01-05 00:18:00,0.1824988999999999,2.858029,122.1343,-16.81098,14.17826,-14.4728,-0.01919123,1.690655,-0.0323048199999999,-15.93738,-7999.0,-7999.0,-7999.0,-0.6622955999999999,0.1274607,4
2017-01-05 00:19:00,0.1825035999999999,2.868328,122.1298,-16.84148,14.17919,-14.49558,-0.01964816,1.319397,-0.0281081699999999,-15.96026,-7999.0,-7999.0,-7999.0,-0.6623014,0.1270107,4
2017-01-05 00:20:00,0.1824649,2.862525,122.1319,-16.82713,14.17828,-14.49558,-0.02101896,1.67352,-0.03448144,-15.96027,-7999.0,-7999.0,-7999.0,-0.3612591,0.1272493,4
2017-01-05 00:21:00,0.1823583,2.86075,122.0864,-16.82183,14.17876,-14.49558,-0.0249028999999999,1.667809,-0.0425772199999999,-15.95952,-7999.0,-7999.0,-7999.0,-0.1806292999999999,0.1272973,4
2017-01-05 00:22:00,0.1824023999999999,2.858224,122.0846,-16.81635,14.17968,-14.49765,-0.0235321,1.473612,-0.03470067,-15.9616,-7999.0,-7999.0,-7999.0,-0.3612584999999999,0.1274515,4
2017-01-05 00:23:00,0.1823608999999999,2.863444,122.1007,-16.82798,14.18015,-14.52043,-0.02467443,1.490747,-0.03626658,-15.98225,-7999.0,-7999.0,-7999.0,-0.4214699,0.1280584999999999,4
2017-01-05 00:24:00,0.1823290999999999,2.847589,122.0959,-16.81062,14.18062,-14.52043,-0.0242174999999999,1.633539,-0.03838057,-15.98077,-7999.0,-7999.0,-7999.0,-0.3010504,0.1278768,4
2017-01-05 00:25:00,0.1824021,2.857268,122.148,-16.78262,14.18063,-14.52043,-0.02376056,1.60498,-0.0386311199999999,-15.97851,-7999.0,-7999.0,-7999.0,-0.1806302999999999,0.1272157999999999,4
2017-01-05 00:26:00,0.1825782,2.842496,122.1259,-16.76409,14.17971,-14.52457,-0.02787297,1.422207,-0.03911655,-15.97441,-7999.0,-7999.0,-7999.0,-0.5418946,0.1284019999999999,4
2017-01-05 00:27:00,0.1824508,2.867933,122.1137,-16.75611,14.18064,-14.54528,-0.0255883,1.63925,-0.04223272,-15.99215,-7999.0,-7999.0,-7999.0,-0.3010548,0.1276678,4
2017-01-05 00:28:00,0.1824076,2.854877,122.1242,-16.74172,14.18018,-14.54528,-0.0258167699999999,1.616404,-0.0403222999999999,-15.99139,-7999.0,-7999.0,-7999.0,-0.4214767999999999,0.1282027,4
2017-01-05 00:29:00,0.182706,2.871158,122.1962,-16.72889,14.18065,-14.54528,-0.0185058199999999,1.679232,-0.02646396,-15.99215,-7999.0,-7999.0,-7999.0,-0.3010567,0.1278348,4
2017-01-05 00:30:00,0.1826319,2.850816,122.1836,-16.72284,14.18019,-14.54528,-0.0207904899999999,1.679232,-0.0330408,-15.9914,-7999.0,-7999.0,-7999.0,-0.3612686,0.1276704999999999,4
2017-01-05 00:31:00,0.1825678,2.854426,122.1742,-16.71147,14.18066,-14.54528,-0.02718757,1.490747,-0.04163767,-15.99063,-7999.0,-7999.0,-7999.0,-0.3010596999999999,0.1271946999999999,4
2017-01-05 00:32:00,0.1826614,2.868778,122.2243,-16.69786,14.18066,-14.54905,-0.0205620299999999,1.77633,-0.03564022,-15.99366,-7999.0,-7999.0,-7999.0,-0.3612722999999999,0.1276032,4
2017-01-05 00:33:00,0.1825012,2.845838,122.1578,-16.71311,14.1802,-14.56787,-0.0233036299999999,1.456477,-0.0338081,-16.01113,-7999.0,-7999.0,-7999.0,-0.240851,0.1276172999999999,4
2017-01-05 00:34:00,0.1826064,2.868272,122.1974,-16.73957,14.18066,-14.56787,-0.02147589,1.325108,-0.0288754599999999,-16.01188,-7999.0,-7999.0,-7999.0,-0.3010637999999999,0.1274229,4
2017-01-05 00:35:00,0.1825686,2.857768,122.1786,-16.7252,14.18021,-14.56787,-0.01919123,1.553575,-0.03070758,-16.00362,-7999.0,-7999.0,-7999.0,-0.3010665,0.1277346,4
2017-01-05 00:36:00,0.1824821,2.860369,122.1449,-16.74637,14.18067,-14.56787,-0.0235321,1.427918,-0.0349981899999999,-16.00512,-7999.0,-7999.0,-7999.0,-0.3612797999999999,0.1276644999999999,4
2017-01-05 00:37:00,0.1825618,2.841885,122.1529,-16.75992,14.18067,-14.56787,-0.0228467,1.450765,-0.0332756899999999,-16.01034,-7999.0,-7999.0,-7999.0,-0.3010666,0.1270225,4
2017-01-05 00:38:00,0.1826794999999999,2.876997,122.2001,-16.77016,14.18067,-14.58858,-0.01782042,1.559287,-0.0273095499999999,-16.03037,-7999.0,-7999.0,-7999.0,-0.2408534,0.1280985,4
2017-01-05 00:39:00,0.1825695,2.860531,122.1963,-16.77358,14.18021,-14.59272,-0.02444597,1.667809,-0.04036928,-16.03754,-7999.0,-7999.0,-7999.0,-0.2408537,0.1280181,4
2017-01-05 00:40:00,0.1826589,2.86125,122.2152,-16.76753,14.18021,-14.59272,-0.02033356,1.747772,-0.03404298,-16.03904,-7999.0,-7999.0,-7999.0,-0.3010669999999999,0.1273894999999999,4
2017-01-05 00:41:00,0.1826992,2.863972,122.2183,-16.75469,14.18067,-14.59272,-0.0201050899999999,1.782042,-0.0366580599999999,-16.03755,-7999.0,-7999.0,-7999.0,-0.3010665,0.1277068,4
2017-01-05 00:42:00,0.1825574,2.856557,122.1953,-16.72824,14.18067,-14.59272,-0.02033356,1.679232,-0.03390205,-16.03531,-7999.0,-7999.0,-7999.0,-0.1806401,0.1272563999999999,4
2017-01-05 00:43:00,0.1827804,2.830875,122.2316,-16.70485,14.18068,-14.59272,-0.02307516,1.593557,-0.03529571,-16.03084,-7999.0,-7999.0,-7999.0,-0.3612809,0.126084,4
2017-01-05 00:44:00,0.1826034,2.862953,122.2206,-16.70618,14.18068,-14.60308,-0.0281014399999999,1.627827,-0.045803,-16.04198,-7999.0,-7999.0,-7999.0,-0.1806407999999999,0.1276911,4
2017-01-05 00:45:00,0.1826222,2.866503,122.2316,-16.75193,14.18068,-14.61551,-0.0207904899999999,1.547864,-0.03197598,-16.04994,-7999.0,-7999.0,-7999.0,-0.1806415,0.1277065,4
2017-01-05 00:46:00,0.1827292,2.857511,122.2484,-16.78497,14.18068,-14.61758,-0.02033356,1.513594,-0.03098945,-16.05648,-7999.0,-7999.0,-7999.0,-0.1806414,0.1276007999999999,4
2017-01-05 00:47:00,0.1824658,2.863883,122.1768,-16.81288,14.18068,-14.61758,-0.0281014399999999,1.616404,-0.04433104,-16.05193,-7999.0,-7999.0,-7999.0,-0.1204274,0.1273088,4
2017-01-05 00:48:00,0.1825220999999999,2.848412,122.1674,-16.82046,14.18068,-14.61758,-0.0262737,1.479324,-0.0380986999999999,-16.0587,-7999.0,-7999.0,-7999.0,-0.2408547,0.1274459,4
2017-01-05 00:49:00,0.1826211,2.855357,122.1602,-16.81897,14.18068,-14.61758,-0.02124743,1.525017,-0.03408996,-16.06096,-7999.0,-7999.0,-7999.0,-0.1806406,0.127249,4
2017-01-05 00:50:00,0.1827918,2.84592,122.1656,-16.83642,14.18068,-14.63414,-0.02261823,1.473612,-0.03058231,-16.07761,-7999.0,-7999.0,-7999.0,-0.3612839999999999,0.1269327,4
2017-01-05 00:51:00,0.1825286,2.851866,122.1272,-16.84175,14.18068,-14.64243,-0.0235321,1.553575,-0.03938275,-16.08294,-7999.0,-7999.0,-7999.0,-0.2408579,0.1274883,4
2017-01-05 00:52:00,0.1826846,2.864143,122.1432,-16.82592,14.18068,-14.64243,-0.0235321,1.57071,-0.0390539099999999,-16.08522,-7999.0,-7999.0,-7999.0,-0.3612873999999999,0.1270981999999999,4
2017-01-05 00:53:00,0.1827058,2.867871,122.2218,-16.8562,14.18068,-14.64243,-0.02878684,1.43363,-0.0398681899999999,-16.08449,-7999.0,-7999.0,-7999.0,-0.2408585,0.1276134999999999,4
2017-01-05 00:54:00,0.1827141999999999,2.864703,122.2476,-16.89401,14.18068,-14.64243,-0.0235321,1.313685,-0.03138093,-16.08822,-7999.0,-7999.0,-7999.0,-0.2408588,0.1274084,4
2017-01-05 00:55:00,0.1828427,2.865725,122.264,-16.90156,14.18068,-14.64243,-0.0283299,1.622115,-0.04674255,-16.08972,-7999.0,-7999.0,-7999.0,-0.2408589999999999,0.127789,4
2017-01-05 00:56:00,0.1826614,2.851195,122.2232,-16.87954,14.18068,-14.64243,-0.0249028999999999,1.633539,-0.0393044499999999,-16.08966,-7999.0,-7999.0,-7999.0,-0.3010741,0.1280675,4
2017-01-05 00:57:00,0.1827717,2.871822,122.245,-16.90222,14.18068,-14.65071,-0.02238976,1.36509,-0.02923562,-16.09721,-7999.0,-7999.0,-7999.0,-0.2408596,0.1268027999999999,4
2017-01-05 00:58:00,0.1826719,2.860323,122.2191,-16.90774,14.18068,-14.66521,-0.0283299,1.622115,-0.0433445199999999,-16.11252,-7999.0,-7999.0,-7999.0,-0.3010748999999999,0.1280858,4
2017-01-05 00:59:00,0.1827243,2.875243,122.2165,-16.91436,14.18068,-14.66728,-0.01759196,1.513594,-0.0246474999999999,-16.1146,-7999.0,-7999.0,-7999.0,-0.4215052,0.1273479999999999,4
2017-01-05 01:00:00,0.1826604,2.852462,122.1652,-16.91364,14.18068,-14.66728,-0.0207904899999999,1.513594,-0.03141225,-16.11463,-7999.0,-7999.0,-7999.0,-0.3612958,0.1276868999999999,4
2017-01-05 01:01:00,0.1826861999999999,2.850615,122.1508,-16.91591,14.18068,-14.66728,-0.01713502,1.593557,-0.0284370099999999,-16.11463,-7999.0,-7999.0,-7999.0,-0.2408638999999999,0.1275917,4
2017-01-05 01:02:00,0.1825677,2.859462,122.1862,-16.89636,14.18068,-14.66728,-0.02101896,1.650674,-0.03383942,-16.11471,-7999.0,-7999.0,-7999.0,0.0,0.1280689,4
2017-01-05 01:03:00,0.1824886,2.862082,122.1445,-16.88844,14.18068,-14.68799,-0.0274160399999999,1.525017,-0.04179426,-16.13549,-7999.0,-7999.0,-7999.0,0.0,0.1273309,4
2017-01-05 01:04:00,0.1826161,2.869211,122.1911,-16.86914,14.18068,-14.69213,-0.0233036299999999,1.387937,-0.03196032,-16.13738,-7999.0,-7999.0,-7999.0,-0.3612964,0.1280445,4
2017-01-05 01:05:00,0.1826743,2.875784,122.2404,-16.8714,14.18114,-14.69213,-0.01873429,1.462189,-0.0274818,-16.13813,-7999.0,-7999.0,-7999.0,-0.1806482,0.1274397999999999,4
2017-01-05 01:06:00,0.1825929,2.875993,122.169,-16.88117,14.18068,-14.69213,-0.02238976,1.456477,-0.03181938,-16.13809,-7999.0,-7999.0,-7999.0,-0.4215124,0.1282011999999999,4
2017-01-05 01:07:00,0.1826282999999999,2.854569,122.2677,-16.86983,14.1816,-14.69213,-0.0276444999999999,1.496459,-0.039555,-16.13434,-7999.0,-7999.0,-7999.0,-0.2408657999999999,0.1272667,4
2017-01-05 01:08:00,0.1827138,2.876122,122.3056,-16.8555,14.18068,-14.69213,-0.02398903,1.644962,-0.04002478,-16.13362,-7999.0,-7999.0,-7999.0,-0.3613008999999999,0.1281423999999999,4
2017-01-05 01:09:00,0.1828779,2.876799,122.3556,-16.86232,14.18068,-14.70042,-0.0260452299999999,1.490747,-0.03957066,-16.14344,-7999.0,-7999.0,-7999.0,-0.4817342,0.1276899,4
2017-01-05 01:10:00,0.1830699,2.868306,122.3706,-16.87102,14.18068,-14.71284,-0.01188028,1.462189,-0.0171937399999999,-16.1499,-7999.0,-7999.0,-7999.0,-0.3010830999999999,0.1279156999999999,4
2017-01-05 01:11:00,0.1829479,2.874737,122.2773,-16.88581,14.18114,-14.71698,-0.02444597,1.462189,-0.0360317,-16.15633,-7999.0,-7999.0,-7999.0,-0.3010830999999999,0.1274644,4
2017-01-05 01:12:00,0.1828094,2.86846,122.2174,-16.92218,14.18068,-14.71698,-0.02855837,1.50217,-0.0424049599999999,-16.15712,-7999.0,-7999.0,-7999.0,-0.3010828999999999,0.1277296,4
2017-01-05 01:13:00,0.1827525999999999,2.855365,122.253,-16.90855,14.18068,-14.71698,-0.0249028999999999,1.450765,-0.0339803499999999,-16.15711,-7999.0,-7999.0,-7999.0,-0.481733,0.1279222,4
2017-01-05 01:14:00,0.1828086999999999,2.863609,122.2162,-16.87827,14.18068,-14.71698,-0.0173634899999999,1.679232,-0.0299559499999999,-16.1571,-7999.0,-7999.0,-7999.0,-0.4215169,0.1272022999999999,4
2017-01-05 01:15:00,0.18268,2.852846,122.2072,-16.8563,14.18114,-14.71698,-0.02535983,1.393649,-0.0337141399999999,-16.15483,-7999.0,-7999.0,-7999.0,-0.602167,0.1274634,4
2017-01-05 01:16:00,0.1826227,2.853768,122.1925,-16.8434,14.1816,-14.71698,-0.01804889,1.416495,-0.02585325,-16.15255,-7999.0,-7999.0,-7999.0,-0.2408667999999999,0.1275603999999999,4
2017-01-05 01:17:00,0.1827201,2.861795,122.193,-16.85478,14.1816,-14.74184,-0.0207904899999999,1.593557,-0.0327276099999999,-16.17375,-7999.0,-7999.0,-7999.0,-0.3010827999999999,0.1275552,4
2017-01-05 01:18:00,0.1827041,2.880396,122.1765,-16.83965,14.18114,-14.74184,-0.0281014399999999,1.347955,-0.0386311199999999,-16.17225,-7999.0,-7999.0,-7999.0,-0.4215153999999999,0.127143,4
2017-01-05 01:19:00,0.182652,2.855967,122.1856,-16.84722,14.18252,-14.74184,-0.02376056,1.627827,-0.03814568,-16.17301,-7999.0,-7999.0,-7999.0,-0.5419530999999999,0.1277513999999999,4
2017-01-05 01:20:00,0.1825478,2.848708,122.1272,-16.83134,14.18068,-14.74184,-0.02398903,1.633539,-0.0384588599999999,-16.17151,-7999.0,-7999.0,-7999.0,-0.5419555,0.1277392,4
2017-01-05 01:21:00,0.1825375999999999,2.856638,122.1466,-16.8087,14.1816,-14.74184,-0.02535983,1.507882,-0.03839622,-16.17154,-7999.0,-7999.0,-7999.0,0.0,0.1272319,4
2017-01-05 01:22:00,0.1824656,2.872377,122.1074,-16.79209,14.1816,-14.74184,-0.02467443,1.587845,-0.04043191,-16.17156,-7999.0,-7999.0,-7999.0,-0.3613032999999999,0.1274838,4
2017-01-05 01:23:00,0.1825032,2.853467,122.1216,-16.78831,14.1816,-14.74184,-0.0262737,1.4679,-0.03736272,-16.17156,-7999.0,-7999.0,-7999.0,-0.4215207,0.1267472,4
2017-01-05 01:24:00,0.1823838999999999,2.872795,122.1372,-16.79587,14.18068,-14.74184,-0.0292437699999999,1.450765,-0.04141844,-16.17156,-7999.0,-7999.0,-7999.0,-0.6623898999999999,0.1278479999999999,4
2017-01-05 01:25:00,0.1825324,2.870207,122.1707,-16.80186,14.1816,-14.74184,-0.0255883,1.679232,-0.04159069,-16.17151,-7999.0,-7999.0,-7999.0,-0.7226067999999999,0.1276814,4
2017-01-05 01:26:00,0.1825691,2.861856,122.1725,-16.80713,14.18114,-14.74184,-0.03267078,1.913411,-0.06096105,-16.1715,-7999.0,-7999.0,-7999.0,-0.3010861,0.1279365,4
2017-01-05 01:27:00,0.1825681,2.85273,122.1862,-16.81396,14.18114,-14.74184,-0.02444597,1.616404,-0.0404006,-16.17153,-7999.0,-7999.0,-7999.0,-0.1806522,0.1276351,4
2017-01-05 01:28:00,0.182511,2.844726,122.1643,-16.81133,14.18068,-14.74598,-0.02444597,1.610692,-0.0395393399999999,-16.17569,-7999.0,-7999.0,-7999.0,-0.6623953999999999,0.1271149,4
2017-01-05 01:29:00,0.1826192,2.868233,122.1946,-16.79751,14.18206,-14.74805,-0.01964816,1.519305,-0.02986199,-16.1785,-7999.0,-7999.0,-7999.0,-0.4817404,0.1275947,4
2017-01-05 01:30:00,0.1825518999999999,2.8515,122.1999,-16.81964,14.1816,-14.76255,-0.0255883,1.679232,-0.04375165,-16.1938,-7999.0,-7999.0,-7999.0,-0.3010876,0.1279644,4
2017-01-05 01:31:00,0.1825637,2.854378,122.221,-16.84657,14.18344,-14.76669,-0.01439342,1.450765,-0.02041953,-16.19801,-7999.0,-7999.0,-7999.0,-0.3613046999999999,0.1276313,4
2017-01-05 01:32:00,0.1826059999999999,2.863096,122.2033,-16.84808,14.18114,-14.76669,-0.0255883,1.519305,-0.0382239799999999,-16.19801,-7999.0,-7999.0,-7999.0,-0.3613046999999999,0.1273164,4
2017-01-05 01:33:00,0.1826176999999999,2.862215,122.2128,-16.83671,14.18252,-14.76669,-0.0274160399999999,1.547864,-0.0431252899999999,-16.19724,-7999.0,-7999.0,-7999.0,-0.7226097999999999,0.1275919,4
2017-01-05 01:34:00,0.1825267999999999,2.853187,122.178,-16.83822,14.18298,-14.76669,-0.03221384,1.63925,-0.05231721,-16.19874,-7999.0,-7999.0,-7999.0,-0.5419572999999999,0.1280695,4
2017-01-05 01:35:00,0.1823874,2.851313,122.1479,-16.83364,14.18298,-14.76669,-0.02718757,1.622115,-0.0445659299999999,-16.19721,-7999.0,-7999.0,-7999.0,-0.6021741999999999,0.1272689999999999,4
2017-01-05 01:36:00,0.1824736999999999,2.84097,122.1167,-16.84196,14.18436,-14.76669,-0.02970071,1.422207,-0.04307831,-16.19646,-7999.0,-7999.0,-7999.0,-0.6021739,0.1275396,4
2017-01-05 01:37:00,0.1824214,2.85451,122.0461,-16.83213,14.18252,-14.76669,-0.0262737,1.450765,-0.0388816599999999,-16.19721,-7999.0,-7999.0,-7999.0,-0.7226074,0.1279702,4
2017-01-05 01:38:00,0.1824577,2.847043,122.0714,-16.83138,14.1816,-14.76669,-0.0169065499999999,1.479324,-0.02339476,-16.19646,-7999.0,-7999.0,-7999.0,-0.7226069,0.1273112999999999,4
2017-01-05 01:39:00,0.1824412,2.846201,122.1033,-16.82156,14.18252,-14.76669,-0.01713502,1.410783,-0.02347306,-16.19647,-7999.0,-7999.0,-7999.0,-0.1806513999999999,0.1269564,4
2017-01-05 01:40:00,0.182596,2.849384,122.1241,-16.84108,14.1839,-14.78533,-0.0258167699999999,1.439342,-0.03756629,-16.2152,-7999.0,-7999.0,-7999.0,-0.3010856,0.1280143,4
2017-01-05 01:41:00,0.1824698999999999,2.868176,122.1041,-16.84153,14.18344,-14.78947,-0.0185058199999999,1.587845,-0.03174109,-16.2194,-7999.0,-7999.0,-7999.0,-0.7226052,0.1278121,4
2017-01-05 01:42:00,0.1825817999999999,2.849909,122.1273,-16.85949,14.18482,-14.79154,-0.0233036299999999,1.650674,-0.03891298,-16.22147,-7999.0,-7999.0,-7999.0,-0.6623877999999999,0.1279091,4
2017-01-05 01:43:00,0.1824718999999999,2.863867,122.0917,-16.87459,14.18528,-14.79154,-0.02261823,1.542152,-0.0337297999999999,-16.22145,-7999.0,-7999.0,-7999.0,-0.3010850999999999,0.1280771,4
2017-01-05 01:44:00,0.1824264999999999,2.841006,122.0469,-16.87985,14.18528,-14.79154,-0.0242174999999999,1.724926,-0.0426241899999999,-16.22141,-7999.0,-7999.0,-7999.0,-0.4215186,0.127566,4
2017-01-05 01:45:00,0.1823502999999999,2.857464,122.0423,-16.88281,14.18528,-14.79154,-0.0198766299999999,1.530728,-0.03144356,-16.22288,-7999.0,-7999.0,-7999.0,-0.662386,0.1273039,4
2017-01-05 01:46:00,0.1823583,2.857835,122.0383,-16.89721,14.18528,-14.79154,-0.02444597,1.547864,-0.03870941,-16.22214,-7999.0,-7999.0,-7999.0,-0.7226019999999999,0.1280463,4
2017-01-05 01:47:00,0.1824014999999999,2.870043,122.0647,-16.91766,14.18574,-14.79154,-0.02193283,1.656385,-0.03513912,-16.22366,-7999.0,-7999.0,-7999.0,-0.7226012,0.1274641,4
2017-01-05 01:48:00,0.1822961999999999,2.860773,122.035,-16.9101,14.18574,-14.79154,-0.0260452299999999,1.599269,-0.0430156699999999,-16.22291,-7999.0,-7999.0,-7999.0,-0.7226012,0.1282531,4
2017-01-05 01:49:00,0.1823962,2.846767,122.0399,-16.89195,14.1862,-14.79154,-0.02124743,1.599269,-0.03366717,-16.22216,-7999.0,-7999.0,-7999.0,-0.7226014,0.1276000999999999,4
2017-01-05 01:50:00,0.182392,2.83657,122.0727,-16.89504,14.18574,-14.79154,-0.0217043599999999,1.479324,-0.03319739,-16.22221,-7999.0,-7999.0,-7999.0,-0.6623853,0.1273776,4
2017-01-05 01:51:00,0.1823607999999999,2.852445,122.0731,-16.90587,14.1862,-14.79775,-0.0235321,1.513594,-0.03551494,-16.22997,-7999.0,-7999.0,-7999.0,-0.7226027,0.1273079,4
2017-01-05 01:52:00,0.1822994,2.863247,122.0205,-16.91227,14.1862,-14.81018,-0.0249028999999999,1.696367,-0.0435950599999999,-16.24315,-7999.0,-7999.0,-7999.0,-0.7226027999999999,0.1273150999999999,4
2017-01-05 01:53:00,0.1822968,2.842661,121.9945,-16.89201,14.1862,-14.81639,-0.01941969,1.525017,-0.0291729899999999,-16.25464,-7999.0,-7999.0,-7999.0,-0.7226027999999999,0.127345,4
2017-01-05 01:54:00,0.1823752999999999,2.857597,122.0806,-16.87606,14.1862,-14.81639,-0.01325108,1.787754,-0.02129644,-16.24633,-7999.0,-7999.0,-7999.0,-0.3613012999999999,0.1274977999999999,4
2017-01-05 01:55:00,0.182711,2.857151,122.0848,-16.86243,14.1862,-14.81639,-0.0260452299999999,1.559287,-0.04044757,-16.24632,-7999.0,-7999.0,-7999.0,-0.4817348,0.1278893999999999,4
2017-01-05 01:56:00,0.1825292,2.856801,122.0901,-16.83902,14.1862,-14.81639,-0.0267306299999999,1.376513,-0.0363761999999999,-16.24635,-7999.0,-7999.0,-7999.0,-0.3613054,0.1272151,4
2017-01-05 01:57:00,0.1827921,2.869604,122.1263,-16.82919,14.1862,-14.81639,-0.0221612999999999,1.559287,-0.03282157,-16.24635,-7999.0,-7999.0,-7999.0,-0.541958,0.1275594999999999,4
2017-01-05 01:58:00,0.1826376,2.844883,122.1413,-16.8239,14.1862,-14.81639,-0.02718757,1.525017,-0.0400874099999999,-16.24485,-7999.0,-7999.0,-7999.0,-0.2408723,0.1274155999999999,4
2017-01-05 01:59:00,0.1825796,2.855276,122.1388,-16.84357,14.1862,-14.81865,-0.01964816,1.564999,-0.0287501899999999,-16.24562,-7999.0,-7999.0,-7999.0,-0.6623989,0.1282569,4
2017-01-05 02:00:00,0.1824862999999999,2.846967,122.1243,-16.8421,14.1862,-14.82769,-0.02033356,1.53644,-0.03022215,-16.25321,-7999.0,-7999.0,-7999.0,-0.4215247999999999,0.1272781,4
2017-01-05 02:01:00,0.1827619,2.857854,122.2151,-16.85875,14.1862,-14.84124,-0.0265021699999999,1.53644,-0.0423423299999999,-16.26681,-7999.0,-7999.0,-7999.0,-0.3010891,0.127663,4
2017-01-05 02:02:00,0.1827192,2.880333,122.2192,-16.84589,14.1862,-14.84124,-0.02238976,1.57071,-0.03468501,-16.26531,-7999.0,-7999.0,-7999.0,-0.602176,0.1276081,4
2017-01-05 02:03:00,0.1827716,2.86201,122.2578,-16.84665,14.1862,-14.8435,-0.0242174999999999,1.587845,-0.03734706,-16.26382,-7999.0,-7999.0,-7999.0,-0.4215231999999999,0.1274129,4
2017-01-05 02:04:00,0.1828229,2.868207,122.2797,-16.84885,14.1862,-14.8435,-0.0185058199999999,1.57071,-0.02912601,-16.26002,-7999.0,-7999.0,-7999.0,0.0,0.1281023,4
2017-01-05 02:05:00,0.1827931999999999,2.858661,122.2688,-16.84583,14.1862,-14.8435,-0.0201050899999999,1.610692,-0.03266498,-16.26003,-7999.0,-7999.0,-7999.0,-0.6021733999999999,0.1271519999999999,4
