measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-08-18 00:19:00,0.1884,2.9878,122.0464,19.2272,13.3139,19.6982,0.0239,1.3837,0.0321999999999999,19.023,17.1014,17.0478,17.4042,-3.8587,0.1328999999999999,4
2012-08-18 00:20:00,0.1890999999999999,2.9663,122.0225,19.5057,13.314,19.6592,0.0178,1.1274,0.0201999999999999,19.0422,17.2718,17.2029,17.5828,-3.5025,0.1323,4
2012-08-18 00:21:00,0.1885999999999999,2.9663,122.0208,19.9285,13.3145,19.6372,0.0168999999999999,1.4008,0.0253999999999999,19.1194,17.5343,17.3826,17.8556,-3.087,0.1323999999999999,4
2012-08-18 00:22:00,0.1889,2.9878,122.055,19.8185,13.3141,19.6031,0.0189,1.3324,0.0238,19.1449,17.6232,17.3512,17.9041,-2.8495,0.1337,4
2012-08-18 00:23:00,0.188,3.1383,122.0396,19.6579,13.3146,19.5694,0.0182,1.4178,0.0229,19.1424,17.6701,17.3765,17.9711,-2.8495,0.1328999999999999,4
2012-08-18 00:24:00,0.1890999999999999,3.0308,122.0259,19.7036,13.3174,19.5468,0.0190999999999999,1.1274,0.0227,19.1627,17.7907,17.518,18.1181,-2.7902,0.1321,4
2012-08-18 00:25:00,0.1889,3.1168,122.0533,19.5428,13.3169,19.5261,0.0184,1.2641,0.0224999999999999,19.1767,17.7837,17.4665,18.0472,-2.7308,0.1328,4
2012-08-18 00:26:00,0.1884,3.1168,122.0071,19.4238,13.316,19.4971,0.0115999999999999,1.3894,0.0173999999999999,19.1594,17.7449,17.4951,18.0473,-2.7308,0.1322,4
2012-08-18 00:27:00,0.1882,3.1813,122.0328,19.4099,13.3165,19.47,0.0149999999999999,1.1047,0.017,19.1642,17.7455,17.4923,18.0347,-2.6715,0.133,4
2012-08-18 00:28:00,0.188,2.9878,122.0396,19.0813,13.3175,19.447,0.0228,1.4805,0.0345,19.1288,17.6773,17.4526,17.9512,-2.7902,0.1315,4
2012-08-18 00:29:00,0.1887,3.0739,122.0584,19.0321,13.3166,19.4384,0.0166,1.3495,0.0218999999999999,19.1222,17.6624,17.4578,17.9391,-2.909,0.1321,4
2012-08-18 00:30:00,0.1882,3.1169,122.0694,18.9461,13.3189,19.4075,0.0114,1.378,0.0161,19.0864,17.6105,17.4477,17.9095,-2.9684,0.132,4
2012-08-18 00:31:00,0.1882,3.0954,122.0653,18.8502,13.3194,19.3864,0.0141,1.2926,0.0189,19.0549,17.5643,17.4043,17.8446,-2.909,0.132,4
2012-08-18 00:32:00,0.1884,3.1169,122.0703,18.755,13.318,19.3548,0.0184,1.1616,0.0231999999999999,19.0066,17.4999,17.3816,17.7996,-2.9684,0.1323999999999999,4
2012-08-18 00:33:00,0.1887,3.1169,122.0389,18.6859,13.3198,19.3367,0.0223,1.4122,0.0313999999999999,18.9788,17.4337,17.3446,17.7335,-3.0277,0.1327,4
2012-08-18 00:34:00,0.1877999999999999,3.0309,121.9517,18.735,13.3203,19.3181,0.0178,1.3268,0.0230999999999999,18.9491,17.3893,17.3364,17.744,-3.0277,0.1323,4
2012-08-18 00:35:00,0.1884,3.0524,121.9461,18.7774,13.3203,19.2893,0.0187,1.3268,0.0251,18.9181,17.3366,17.3164,17.7102,-3.0871,0.1331,4
2012-08-18 00:36:00,0.1887,2.9664,122.0571,18.8436,13.3199,19.2702,0.0156999999999999,1.3324,0.0201999999999999,18.9033,17.3328,17.3119,17.7252,-3.1465,0.1318999999999999,4
2012-08-18 00:37:00,0.1887,2.9879,122.0687,19.0077,13.3199,19.2396,0.0161999999999999,1.1901,0.0190999999999999,18.8892,17.3619,17.3723,17.7981,-3.0278,0.1322,4
2012-08-18 00:38:00,0.1889,3.0309,122.084,19.1518,13.3212,19.2266,0.0166,1.5033,0.0235,18.8964,17.3878,17.3788,17.8441,-3.1465,0.1323,4
2012-08-18 00:39:00,0.1889,3.1813,122.1076,19.1353,13.3226,19.1989,0.02,1.2299,0.0244,18.8874,17.4018,17.3426,17.8136,-3.0278,0.1322,4
2012-08-18 00:40:00,0.1889,3.1599,122.1424,19.1382,13.3218,19.1808,0.0179999999999999,1.4349,0.0267,18.8825,17.4066,17.3808,17.833,-2.9684,0.1323,4
2012-08-18 00:41:00,0.1869,2.9665,122.1166,19.2592,13.3231,19.156,0.0149999999999999,1.4065,0.0238,18.8854,17.4436,17.3976,17.8463,-2.8497,0.1322,4
2012-08-18 00:42:00,0.1890999999999999,3.1385,122.155,19.5118,13.3235,19.1289,0.0187,1.2699,0.0238,18.8971,17.5186,17.5242,17.9839,-3.0871,0.133,4
2012-08-18 00:43:00,0.1884,3.117,122.0958,19.6348,13.3248,19.1221,0.0161999999999999,1.4065,0.0241,18.9361,17.5793,17.4895,18.009,-2.909,0.1317,4
2012-08-18 00:44:00,0.1889,3.0741,122.0998,19.3537,13.3245,19.0935,0.0141,1.4009,0.0189,18.9109,17.5443,17.4337,17.9525,-2.8496,0.1323999999999999,4
2012-08-18 00:45:00,0.188,2.9882,122.123,19.4137,13.3261,19.0746,0.0189,1.2529,0.0225999999999999,18.9101,17.5734,17.5038,18.0136,-2.909,0.1318999999999999,4
2012-08-18 00:46:00,0.1889,3.0528,122.1218,19.3336,13.3256,19.0566,0.0187,1.4579,0.0281,18.9094,17.5622,17.5323,18.0031,-2.7903,0.1317,4
2012-08-18 00:47:00,0.1890999999999999,3.1173,122.0873,19.2656,13.3251,19.0332,0.0152999999999999,1.4124,0.0201,18.9069,17.5409,17.4769,17.9526,-2.8496,0.1317,4
2012-08-18 00:48:00,0.1893,3.1173,122.0993,19.0632,13.325,19.0249,0.0175,1.3326,0.0221,18.8965,17.4679,17.4234,17.8477,-2.8496,0.1323999999999999,4
2012-08-18 00:49:00,0.1889,3.0528,122.1114,18.8004,13.3259,19.0114,0.0194,1.1333,0.0221,18.867,17.3506,17.2399,17.6735,-2.909,0.132,4
2012-08-18 00:50:00,0.1885,3.0313,122.0447,18.4263,13.3258,18.9895,0.0187,1.4352,0.0276999999999999,18.7993,17.1505,17.0565,17.4435,-3.1465,0.1327,4
2012-08-18 00:51:00,0.1885,2.9883,122.0892,18.3552,13.3258,18.973,0.0168999999999999,1.3953,0.0217,18.7515,17.0259,16.9326,17.3149,-3.5027,0.1323999999999999,4
2012-08-18 00:52:00,0.1882,3.1173,122.0961,18.3354,13.3265,18.9504,0.021,1.2757,0.0274,18.7081,16.8911,16.797,17.1592,-3.6215,0.1322,4
2012-08-18 00:53:00,0.1889,3.2033,122.0927,18.2744,13.3262,18.9293,0.0202999999999999,1.4978,0.0284,18.6613,16.7619,16.6964,17.0336,-4.037,0.132,4
2012-08-18 00:54:00,0.1887,3.0958,122.0848,18.2992,13.3265,18.9142,0.0184999999999999,1.4408,0.0271999999999999,18.6247,16.6972,16.6498,16.9689,-3.9777,0.1318999999999999,4
2012-08-18 00:55:00,0.1885,3.0312,122.1074,18.2474,13.3265,18.8877,0.0182,1.3668,0.0246,18.5829,16.5806,16.5485,16.851,-4.1558,0.1327,4
2012-08-18 00:56:00,0.1887,3.1388,122.0206,18.1405,13.3281,18.8668,0.023,1.3668,0.0310999999999999,18.5349,16.4774,16.446,16.7388,-4.1558,0.1325,4
2012-08-18 00:57:00,0.1893,3.0744,121.9638,18.0066,13.3305,18.8421,0.0155,1.3611,0.0217,18.4831,16.3752,16.3773,16.6255,-4.1558,0.132,4
2012-08-18 00:58:00,0.1887,3.053,121.9723,18.0865,13.3307,18.8171,0.0179999999999999,1.5434,0.0274,18.4435,16.387,16.3968,16.6568,-4.0965,0.1327,4
2012-08-18 00:59:00,0.1883,3.268,121.9832,18.1559,13.3317,18.8005,0.0171,1.401,0.023,18.411,16.415,16.3578,16.6506,-4.0965,0.1332,4
2012-08-18 01:00:00,0.1877999999999999,3.0315,122.003,17.9713,13.3323,18.7719,0.0166,1.2815,0.0218999999999999,18.3552,16.3618,16.297,16.5808,-4.0965,0.1328999999999999,4
2012-08-18 01:01:00,0.1875999999999999,3.0315,122.0035,17.9416,13.3328,18.7506,0.0123,1.3555,0.0149,18.3228,16.3509,16.2944,16.5908,-3.9778,0.1326,4
2012-08-18 01:02:00,0.1883,3.0746,121.9905,17.9191,13.3334,18.7177,0.0187,1.3897,0.0259999999999999,18.2752,16.308,16.2173,16.5465,-3.7997,0.1326,4
2012-08-18 01:03:00,0.1883,3.0746,122.0095,17.8853,13.3339,18.7007,0.0168999999999999,1.4524,0.0245,18.2465,16.208,16.1117,16.4744,-3.9185,0.132,4
2012-08-18 01:04:00,0.1885,3.0746,122.0245,17.9716,13.334,18.6702,0.0175,1.2302,0.0206,18.2138,16.1856,16.1346,16.4813,-3.7404,0.1318,4
2012-08-18 01:05:00,0.1889,3.0531,122.0554,17.9102,13.3372,18.6446,0.0128,1.4979,0.0198,18.1792,16.1201,16.051,16.3684,-3.8591,0.1318999999999999,4
2012-08-18 01:06:00,0.1887,3.0531,121.9791,17.8104,13.3373,18.6183,0.0155,1.4695,0.0246,18.1403,16.003,15.9486,16.234,-3.6217,0.1321,4
2012-08-18 01:07:00,0.1887,2.9886,121.9607,17.8847,13.3378,18.6051,0.0166,1.4467,0.0262,18.1209,15.973,15.9346,16.2444,-3.9779,0.1323,4
2012-08-18 01:08:00,0.1893,3.1607,122.005,18.0733,13.3379,18.572,0.0159,1.236,0.0198,18.0995,16.013,16.0207,16.3137,-3.7998,0.1325,4
2012-08-18 01:09:00,0.1887,3.0962,122.0309,18.2549,13.3379,18.5527,0.0144,1.2644,0.0168999999999999,18.0984,16.1368,16.0447,16.4172,-4.0373,0.1322,4
2012-08-18 01:10:00,0.1887,3.1822,121.9964,18.2319,13.338,18.5179,0.0216,1.4638,0.0321999999999999,18.0746,16.2036,16.0606,16.4923,-3.5624,0.1321,4
2012-08-18 01:11:00,0.1887,3.0317,122.0087,18.4098,13.3381,18.5008,0.0178,1.3727,0.0231999999999999,18.0825,16.3357,16.2233,16.6459,-3.4436,0.132,4
2012-08-18 01:12:00,0.1883,3.0532,121.9959,18.4811,13.3382,18.4763,0.0166,1.2246,0.0187,18.0983,16.4101,16.2483,16.6569,-3.1468,0.1331,4
2012-08-18 01:13:00,0.1885,3.0748,122.0356,18.5653,13.3382,18.4494,0.0155,1.3328,0.019,18.1075,16.5371,16.3314,16.7922,-2.9687,0.1327,4
2012-08-18 01:14:00,0.1883,3.1608,122.0038,18.6816,13.3383,18.4307,0.0144,1.3898,0.021,18.1264,16.6285,16.418,16.9031,-2.8499,0.1327,4
2012-08-18 01:15:00,0.1883,3.0533,122.0161,18.9353,13.3383,18.4036,0.0138999999999999,1.2873,0.0154,18.1284,16.7233,16.579,17.1141,-2.7312,0.1328,4
2012-08-18 01:16:00,0.1877999999999999,3.0533,121.9875,19.5864,13.3388,18.3995,0.0166,1.3215,0.023,18.2007,16.9039,16.6962,17.3572,-2.7312,0.1323,4
2012-08-18 01:17:00,0.1875999999999999,3.0748,122.0084,19.6516,13.3388,18.3788,0.0152999999999999,1.3613,0.0201,18.2328,16.9311,16.6587,17.3295,-2.5531,0.1321,4
2012-08-18 01:18:00,0.1885,3.2038,122.0189,19.3449,13.3389,18.3581,0.0168999999999999,1.555,0.0269,18.2531,16.9668,16.7104,17.3713,-2.4343,0.1327,4
2012-08-18 01:19:00,0.1885,3.1823,122.0585,19.4775,13.3389,18.3539,0.0159,1.2645,0.0198,18.3011,17.042,16.7891,17.482,-2.4937,0.133,4
2012-08-18 01:20:00,0.1887,3.1393,122.1049,19.7013,13.3389,18.3336,0.0159,1.4126,0.0228,18.3488,17.1554,16.8774,17.6008,-2.5531,0.1328999999999999,4
2012-08-18 01:21:00,0.1883,3.0318,122.059,19.7797,13.3385,18.3248,0.0114,1.424,0.0152999999999999,18.3865,17.2029,16.8532,17.5787,-2.4343,0.1323,4
2012-08-18 01:22:00,0.1885,3.1393,122.1002,19.5729,13.339,18.302,0.0190999999999999,1.4354,0.0287,18.3971,17.2016,16.8555,17.5253,-2.4344,0.1318,4
2012-08-18 01:23:00,0.1887,3.1178,122.1021,19.3518,13.3385,18.302,0.0171,1.3272,0.0217,18.413,17.1731,16.854,17.4675,-2.4937,0.1315999999999999,4
2012-08-18 01:24:00,0.1890999999999999,3.2254,122.1364,19.2429,13.3385,18.302,0.0132,1.293,0.0175,18.4172,17.1194,16.8087,17.3861,-2.5531,0.1328,4
2012-08-18 01:25:00,0.1877999999999999,3.0748,122.181,19.0321,13.339,18.2999,0.0187,1.5436,0.0287,18.4151,17.093,16.8109,17.3381,-2.85,0.1323999999999999,4
2012-08-18 01:26:00,0.1887,3.0964,122.1486,18.8757,13.3386,18.2937,0.0228,1.2588,0.0293,18.42,17.1084,16.8555,17.3298,-2.85,0.1325,4
2012-08-18 01:27:00,0.1885,3.0749,122.183,18.871,13.3386,18.2792,0.0118,1.4012,0.0165,18.4229,17.1238,16.9072,17.3299,-2.9688,0.1328999999999999,4
2012-08-18 01:28:00,0.1880999999999999,3.0964,122.2086,18.7369,13.339,18.2771,0.0182,1.2816,0.0228,18.416,17.1217,16.841,17.2728,-2.85,0.1323999999999999,4
2012-08-18 01:29:00,0.1880999999999999,3.0319,121.2416,18.3925,13.3386,18.259,0.0218999999999999,1.4183,0.0315,18.3611,16.9664,16.6884,17.0702,-2.8501,0.1318999999999999,4
2012-08-18 01:30:00,0.1875999999999999,3.0534,121.2604,17.7293,13.3391,18.25,0.0189,1.2987,0.0235999999999999,18.2742,16.7218,16.4848,16.8096,-2.9688,0.1323999999999999,4
2012-08-18 01:31:00,0.1880999999999999,3.0104,121.2213,17.2503,13.3386,18.25,0.0148,1.4183,0.0196999999999999,18.1784,16.5259,16.3446,16.6291,-3.147,0.132,4
2012-08-18 01:32:00,0.1887,3.0964,121.2059,17.1665,13.3391,18.2272,0.0148,1.4525,0.0224999999999999,18.0854,16.3552,16.2199,16.4835,-3.5032,0.1328999999999999,4
2012-08-18 01:33:00,0.1877999999999999,3.0104,121.2436,17.1483,13.3405,18.2231,0.0202999999999999,1.162,0.027,18.0208,16.2268,16.1158,16.3733,-3.8002,0.1323999999999999,4
2012-08-18 01:34:00,0.1867999999999999,2.9458,121.2966,17.1787,13.3409,18.2024,0.0202999999999999,1.4582,0.0291,17.9479,16.1474,16.0727,16.3113,-4.0971,0.1323,4
2012-08-18 01:35:00,0.1877999999999999,2.9028,121.2813,17.3518,13.3423,18.2003,0.0146,1.2645,0.0178,17.9111,16.1167,16.0707,16.2661,-3.9784,0.1313,4
2012-08-18 01:36:00,0.1889,3.0964,121.2932,17.3642,13.3432,18.1777,0.0195999999999999,1.5151,0.0262,17.8551,16.0466,16.0333,16.1966,-4.1565,0.1315,4
2012-08-18 01:37:00,0.1877999999999999,3.0749,121.2044,17.7199,13.3446,18.1546,0.0152999999999999,1.2474,0.0188,17.8229,16.098,16.1015,16.2731,-3.6815,0.1321,4
2012-08-18 01:38:00,0.1889,3.0103,121.2157,18.1847,13.3455,18.1421,0.0148,1.5835,0.0244,17.825,16.2069,16.2014,16.4043,-3.5628,0.1325,4
2012-08-18 01:39:00,0.1872,3.1178,121.2243,18.0928,13.3455,18.1167,0.0198,1.6518,0.0318,17.7947,16.2365,16.1298,16.3942,-3.2065,0.1331,4
2012-08-18 01:40:00,0.1889,3.0318,121.2399,18.2774,13.3469,18.0964,0.0189,1.4809,0.0292,17.7911,16.2517,16.2008,16.4582,-2.9096,0.1323999999999999,4
2012-08-18 01:41:00,0.1889,3.1608,121.2662,18.6844,13.3474,18.086,0.0168999999999999,1.236,0.0212999999999999,17.8419,16.3564,16.3397,16.6472,-3.0877,0.1326,4
2012-08-18 01:42:00,0.1889,3.1178,121.2459,18.9368,13.3483,18.0715,0.0152999999999999,1.5379,0.0234,17.899,16.4339,16.4046,16.7915,-3.0284,0.1323999999999999,4
2012-08-18 01:43:00,0.1887,3.1393,121.2327,18.9936,13.3492,18.0508,0.0171,1.3499,0.0241999999999999,17.9298,16.5149,16.4535,16.8613,-2.8502,0.1325,4
2012-08-18 01:44:00,0.1894,3.1393,121.2483,19.0459,13.3497,18.0444,0.0123,1.2075,0.0155999999999999,17.9832,16.6451,16.5775,17.0221,-2.7908,0.1323999999999999,4
2012-08-18 01:45:00,0.1885,3.0748,121.2418,19.0057,13.3497,18.0196,0.0175,1.3385,0.0251,18.0132,16.7004,16.5812,17.0286,-2.7908,0.132,4
2012-08-18 01:46:00,0.1885,3.0533,121.2403,18.6453,13.3487,18.0196,0.0179999999999999,1.1506,0.0214999999999999,18.0257,16.7115,16.5561,16.9972,-2.4345,0.1325,4
2012-08-18 01:47:00,0.1885,3.0748,121.2508,18.3869,13.3497,18.0009,0.0114,1.3784,0.0156999999999999,18.0113,16.6664,16.52,16.9263,-2.6721,0.1321,4
2012-08-18 01:48:00,0.1887,3.0963,121.1826,18.3157,13.3497,17.9947,0.0202999999999999,1.2417,0.0252,18.0002,16.6239,16.4963,16.9159,-2.6127,0.1328,4
2012-08-18 01:49:00,0.1877999999999999,2.9888,121.1999,18.7189,13.3497,17.9947,0.0178,1.2019,0.0254999999999999,18.0322,16.7034,16.6336,17.0503,-2.8502,0.1323999999999999,4
2012-08-18 01:50:00,0.1885,3.1394,121.1829,19.1422,13.3497,17.9947,0.0166,1.5835,0.0262,18.1003,16.819,16.7375,17.1388,-2.8502,0.1323,4
2012-08-18 01:51:00,0.1877999999999999,3.0103,121.2343,19.3001,13.3497,17.9844,0.0149999999999999,1.4696,0.0225999999999999,18.1476,16.9194,16.8086,17.2489,-2.7908,0.1328999999999999,4
2012-08-18 01:52:00,0.1885,3.0748,121.2413,19.2975,13.3497,17.9699,0.0179999999999999,1.5892,0.0276,18.1762,16.992,16.9146,17.3534,-2.6721,0.1331,4
2012-08-18 01:53:00,0.1889,3.0103,121.3029,19.661,13.3497,17.9699,0.0179999999999999,1.2076,0.0224,18.2798,17.1675,17.1354,17.567,-2.6127,0.1328999999999999,4
2012-08-18 01:54:00,0.1874,2.9888,121.2757,19.8129,13.3488,17.9699,0.0121,1.4468,0.0179999999999999,18.368,17.2448,17.109,17.5239,-2.4346,0.1323,4
2012-08-18 01:55:00,0.1885,2.9888,121.3099,19.5444,13.3497,17.9699,0.0189,1.2759,0.024,18.3902,17.1995,17.0233,17.4341,-2.4939,0.133,4
2012-08-18 01:56:00,0.1889,3.0964,121.3066,19.4661,13.3488,17.9823,0.0156999999999999,1.5094,0.0233,18.3999,17.1632,17.0302,17.4396,-2.6127,0.1328,4
2012-08-18 01:57:00,0.1883,2.9889,121.3101,19.4457,13.3474,17.9947,0.0155,1.4867,0.0219999999999999,18.4262,17.1527,17.0183,17.4082,-2.494,0.1323999999999999,4
2012-08-18 01:58:00,0.1883,3.0964,121.3597,19.2936,13.3478,17.9947,0.021,1.4639,0.031,18.4206,17.0775,16.9333,17.3685,-2.6721,0.1328,4
2012-08-18 01:59:00,0.1885,2.9458,121.3666,19.3264,13.3455,17.9947,0.0118,1.481,0.0168999999999999,18.422,17.0817,16.9639,17.3943,-2.7909,0.1328,4
2012-08-18 02:00:00,0.1875999999999999,3.0964,121.3513,19.2859,13.3465,17.9947,0.0198,1.3386,0.0298,18.4116,16.9995,16.8748,17.2885,-2.7909,0.1328,4
2012-08-18 02:01:00,0.187,3.1179,121.3137,19.339,13.346,17.9947,0.0121,1.424,0.0178999999999999,18.4178,17.0517,16.9681,17.3713,-2.8503,0.1338,4
2012-08-18 02:02:00,0.1883,3.0749,121.1925,19.3376,13.3446,17.9947,0.0112,1.2133,0.014,18.4123,16.9966,16.842,17.2515,-2.969,0.1337,4
2012-08-18 02:03:00,0.1883,3.0104,121.1942,19.309,13.3469,17.9968,0.0178,1.4582,0.0261,18.4067,16.9869,16.8824,17.2961,-3.0284,0.1331,4
2012-08-18 02:04:00,0.1885,3.0534,121.1737,19.3164,13.3465,18.0154,0.0118,1.2417,0.0128,18.4316,16.9763,16.8286,17.2354,-2.9097,0.1331,4
2012-08-18 02:05:00,0.1865999999999999,3.0534,121.1942,19.2305,13.3451,18.0196,0.0175,1.4354,0.0263,18.4177,16.9052,16.7575,17.1469,-2.8503,0.1328999999999999,4
2012-08-18 02:06:00,0.1885,3.1609,121.1669,19.1027,13.346,18.0196,0.0164,1.6006,0.0275,18.4031,16.8585,16.724,17.0836,-3.266,0.1325,4
2012-08-18 02:07:00,0.1883,2.9674,121.1806,19.0378,13.3442,18.0196,0.0148,1.5778,0.0230999999999999,18.3906,16.8397,16.7477,17.0522,-3.0878,0.1321,4
2012-08-18 02:08:00,0.1877999999999999,3.1394,121.1892,18.9313,13.3442,18.0241,0.0132,1.5379,0.0216,18.3611,16.7118,16.564,16.8888,-3.1472,0.1336,4
2012-08-18 02:09:00,0.1880999999999999,3.0534,121.2456,18.8888,13.3442,18.0444,0.0155,1.3158,0.0201999999999999,18.3418,16.5572,16.4414,16.7454,-3.4441,0.1326,4
2012-08-18 02:10:00,0.1885,3.0964,121.2798,18.8428,13.3446,18.0467,0.0144,1.0253,0.0156999999999999,18.3065,16.4353,16.3523,16.6473,-3.741,0.133,4
2012-08-18 02:11:00,0.1880999999999999,3.2469,121.3123,18.8645,13.3451,18.0467,0.0134,1.6063,0.0223,18.2913,16.4067,16.3502,16.6668,-4.0379,0.1332,4
2012-08-18 02:12:00,0.1883,3.0534,121.3635,18.9644,13.3451,18.0467,0.0155,1.4468,0.0229,18.2913,16.4359,16.4101,16.7016,-3.9192,0.1335,4
2012-08-18 02:13:00,0.1880999999999999,3.0749,121.3704,18.9972,13.3442,18.0467,0.0166,1.3614,0.0217,18.2899,16.4876,16.4576,16.7435,-3.741,0.1333,4
2012-08-18 02:14:00,0.1877999999999999,3.0534,121.3687,18.8701,13.3442,18.0467,0.0190999999999999,1.5208,0.0293,18.2843,16.4248,16.3244,16.5901,-3.5629,0.1331,4
2012-08-18 02:15:00,0.1883,3.0534,121.3755,18.7227,13.3442,18.0467,0.0118,1.3101,0.0161,18.2607,16.4123,16.3272,16.6159,-3.5629,0.1337,4
2012-08-18 02:16:00,0.1889,3.0534,121.4097,18.7576,13.3446,18.0467,0.0172999999999999,1.35,0.0262,18.2468,16.3998,16.2972,16.5901,-3.4441,0.1328,4
2012-08-18 02:17:00,0.1885,3.0749,121.3858,18.6773,13.3451,18.0467,0.0202999999999999,1.3671,0.0279,18.2238,16.3391,16.2463,16.5155,-3.5629,0.1326,4
2012-08-18 02:18:00,0.1889,3.1394,121.3687,18.5689,13.3469,18.0467,0.0164,1.2531,0.0218,18.1974,16.2909,16.2044,16.4911,-3.5629,0.133,4
2012-08-18 02:19:00,0.1885,3.0534,121.3978,18.5368,13.3451,18.0467,0.0155,1.4012,0.0224999999999999,18.1787,16.2756,16.1876,16.4778,-3.5629,0.1332,4
2012-08-18 02:20:00,0.1885,3.0319,121.3978,18.5703,13.346,18.0467,0.0189,1.3329,0.0253999999999999,18.1543,16.2295,16.136,16.3732,-3.5035,0.134,4
2012-08-18 02:21:00,0.1885,3.0534,121.3892,18.5445,13.346,18.0467,0.0103,1.3955,0.0138999999999999,18.121,16.0948,15.9817,16.2371,-3.5629,0.1337,4
2012-08-18 02:22:00,0.1883,3.0749,121.3773,18.4348,13.346,18.0467,0.0123,1.2019,0.0129999999999999,18.0821,15.9635,15.87,16.1422,-3.741,0.1337,4
2012-08-18 02:23:00,0.1880999999999999,3.0749,121.4046,18.4501,13.3469,18.0467,0.0178,1.4867,0.0275,18.0529,15.8805,15.8568,16.0515,-3.741,0.1335,4
2012-08-18 02:24:00,0.1885,3.1394,121.4166,18.4725,13.3474,18.0467,0.0182,1.555,0.0277999999999999,18.0299,15.7758,15.7374,15.9748,-3.5629,0.1326,4
