measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-06 00:24:00,0.1830518999999999,2.919643,122.6313,16.80526,13.26945,18.25904,0.01207564,1.891091,0.0221612799999999,17.5328,16.0689,16.27899,16.22386,-1.559888,0.1286729,4
2015-07-06 00:25:00,0.1832149999999999,2.892709,122.6714,16.81512,13.26945,18.25,0.01435407,1.811346,0.02438831,17.52374,16.0521,16.25662,16.19241,-1.619882,0.1267784,4
2015-07-06 00:26:00,0.1834452,2.897555,122.6842,16.87189,13.26945,18.25,0.01708817,1.891091,0.0323775899999999,17.52789,16.05272,16.2384,16.17,-1.679873,0.1284428,4
2015-07-06 00:27:00,0.1835042,2.923144,122.7696,16.87189,13.2693,18.25,0.01526543,1.80565,0.0266776399999999,17.53067,16.03457,16.24189,16.16931,-1.619876,0.1287951,4
2015-07-06 00:28:00,0.183562,2.921616,122.7784,16.86278,13.269,18.25,0.01594896,1.80565,0.0301194099999999,17.53346,16.03876,16.23562,16.15465,-1.799858,0.1286142999999999,4
2015-07-06 00:29:00,0.183508,2.902943,122.7754,16.84668,13.26949,18.25,0.01321485,1.708817,0.0248555199999999,17.53418,16.02277,16.22381,16.13657,-1.61987,0.1285176,4
2015-07-06 00:30:00,0.1835985,2.911086,122.7722,16.79692,13.26908,18.25,0.01640465,1.874003,0.0324554599999999,17.52724,16.02074,16.2169,16.12755,-1.799852,0.1285394,4
2015-07-06 00:31:00,0.183403,2.922547,122.7884,16.70316,13.26934,18.22929,0.01982228,1.879699,0.03714312,17.50302,15.98457,16.18981,16.10535,-1.739859,0.1287504999999999,4
2015-07-06 00:32:00,0.1836573,2.899958,122.9027,16.67936,13.26915,18.22515,0.01594896,1.885395,0.03074236,17.49817,15.97831,16.2045,16.10538,-1.799855,0.127899,4
2015-07-06 00:33:00,0.1836695,2.920649,122.8922,16.66879,13.27004,18.22722,0.0223285499999999,1.868307,0.04074063,17.49954,15.98178,16.22332,16.12001,-1.679865,0.1293151999999999,4
2015-07-06 00:34:00,0.1835882,2.939838,122.8848,16.69689,13.26957,18.22515,0.0193666,1.822738,0.03592838,17.49329,16.016,16.24286,16.12421,-1.739861,0.1284664,4
2015-07-06 00:35:00,0.1836074,2.910619,122.8767,16.73332,13.27031,18.22515,0.01686033,1.640464,0.02758091,17.49465,16.03547,16.25395,16.14088,-1.739857,0.1292798,4
2015-07-06 00:36:00,0.1835456,2.923714,122.8354,16.67013,13.26999,18.22515,0.01161996,1.925267,0.02245718,17.48907,16.05427,16.27695,16.14852,-1.79985,0.1292928,4
2015-07-06 00:37:00,0.1833803,2.909416,122.7859,16.63433,13.27129,18.22515,0.01458191,1.99362,0.0269112399999999,17.4821,16.06194,16.28182,16.1527,-1.679857,0.129805,4
2015-07-06 00:38:00,0.1835438,2.921223,122.8057,16.60063,13.27125,18.22515,0.0177717,2.227159,0.03958818,17.47305,16.0787,16.29787,16.17154,-1.679855,0.1299293,4
2015-07-06 00:39:00,0.1834253999999999,2.917555,122.7939,16.62391,13.27177,18.22308,0.01663249,1.936659,0.03041531,17.47311,16.09839,16.31685,16.2024,-1.559863,0.1298175,4
2015-07-06 00:40:00,0.1834071999999999,2.937056,122.8727,16.60011,13.27255,18.22101,0.02187286,1.987924,0.0418463599999999,17.46478,16.1096,16.32735,16.21779,-1.559862,0.1291165,4
2015-07-06 00:41:00,0.1838442,2.930683,122.9006,16.57999,13.27386,18.20237,0.0095693779999999,2.010708,0.0193580299999999,17.44402,16.1132,16.32467,16.2165,-1.439875,0.1284646999999999,4
2015-07-06 00:42:00,0.1836942,2.918964,122.9369,16.56387,13.27348,18.2003,0.01230349,1.782866,0.0208375199999999,17.44055,16.11949,16.33724,16.23884,-1.37988,0.1290797999999999,4
2015-07-06 00:43:00,0.1837232,2.929196,122.9565,16.58843,13.27386,18.2003,0.01640465,1.879699,0.0315521799999999,17.44055,16.14741,16.34979,16.25419,-1.499872,0.1290084,4
2015-07-06 00:44:00,0.1836289,2.925844,122.9385,16.59124,13.2734,18.2003,0.01731602,1.99362,0.0339193799999999,17.44055,16.14601,16.36933,16.27234,-1.379882,0.129304,4
2015-07-06 00:45:00,0.1836757,2.925836,122.9527,16.58417,13.27334,18.19126,0.01367054,2.005012,0.02382766,17.42797,16.14797,16.37269,16.25755,-1.259893,0.1285319,4
2015-07-06 00:46:00,0.1836655,2.945429,122.922,16.58429,13.27334,18.17319,0.0207336499999999,2.073365,0.0442291199999999,17.40708,16.1389,16.35735,16.2436,-1.379882,0.1295375,4
2015-07-06 00:47:00,0.1835606999999999,2.931178,122.9447,16.63695,13.27421,18.17319,0.0225563899999999,2.005012,0.0457709099999999,17.4057,16.14729,16.36434,16.23175,-1.259909,0.1283067,4
2015-07-06 00:48:00,0.1834365,2.938302,122.934,16.67205,13.27421,18.17319,0.01526543,1.930964,0.03324971,17.40362,16.1522,16.3504,16.21222,-1.079922,0.1292581999999999,4
2015-07-06 00:49:00,0.1833535,2.943865,122.9087,16.67775,13.27509,18.17319,0.01731602,1.942356,0.0341997,17.39739,16.15091,16.34561,16.20884,-1.079918,0.1297503,4
2015-07-06 00:50:00,0.1834927,2.937906,122.9606,16.67916,13.27462,18.17319,0.01139212,2.158806,0.02863991,17.39809,16.15301,16.34981,16.21443,-1.139913,0.1293999999999999,4
2015-07-06 00:51:00,0.1832975,2.917781,122.8869,16.67286,13.27506,18.17319,0.01458191,2.033493,0.03001039,17.39949,16.16769,16.36658,16.2305,-1.139914,0.1288875999999999,4
2015-07-06 00:52:00,0.1832565999999999,2.931763,122.7905,16.67566,13.27459,18.17319,0.01845523,2.192982,0.0401332599999999,17.40506,16.17257,16.37285,16.24236,-1.139914,0.1287248,4
2015-07-06 00:53:00,0.1830731999999999,2.923507,122.7974,16.67915,13.27503,18.17319,0.01253133,2.010708,0.0252604399999999,17.40714,16.1872,16.37422,16.25978,-1.139917,0.1292527,4
2015-07-06 00:54:00,0.1832563,2.924472,122.8317,16.68474,13.27503,18.17319,0.01207564,2.039189,0.0225039,17.412,16.20391,16.37488,16.29743,-0.9599304,0.1291865,4
2015-07-06 00:55:00,0.183368,2.917954,122.9109,16.66784,13.27501,18.17319,0.01708817,2.204374,0.03602182,17.40083,16.21431,16.37761,16.34621,-0.8399394,0.1293294999999999,4
2015-07-06 00:56:00,0.1833848999999999,2.933639,122.9167,16.68187,13.27516,18.17319,0.0118478,2.050581,0.0227997999999999,17.39804,16.22966,16.39853,16.4397,-0.7199478,0.1305246999999999,4
2015-07-06 00:57:00,0.1832282,2.925188,122.9131,16.71485,13.27453,18.17319,0.01594896,2.027797,0.03184808,17.40291,16.25896,16.40201,16.53177,-0.7199474,0.1293762,4
2015-07-06 00:58:00,0.1832926,2.92582,122.9237,16.76612,13.27522,18.17319,0.01480975,2.056277,0.0299480999999999,17.40155,16.29951,16.41953,16.63575,-0.7199469,0.1287795999999999,4
2015-07-06 00:59:00,0.1834446,2.943629,122.9393,16.84547,13.2749,18.17319,0.0161768,2.141718,0.03214398,17.40785,16.34495,16.43704,16.7167,-0.7199461999999999,0.1298141999999999,4
2015-07-06 01:00:00,0.1834209,2.930918,122.9285,16.88195,13.27444,18.17319,0.01868307,2.352472,0.04254717,17.41133,16.40774,16.44401,16.79059,-0.7199469,0.1291372,4
2015-07-06 01:01:00,0.1834087,2.917436,122.9366,16.90369,13.27399,18.17319,0.01321485,2.096149,0.02839074,17.41342,16.45727,16.46215,16.85054,-0.7199474999999999,0.1299902,4
2015-07-06 01:02:00,0.1834069,2.948501,122.9433,16.90511,13.27373,18.17319,0.01435407,2.158806,0.03150547,17.41342,16.50052,16.47611,16.89446,-0.719949,0.1292862999999999,4
2015-07-06 01:03:00,0.1833965999999999,2.915636,122.8841,16.91633,13.27446,18.17319,0.01321485,2.289815,0.0304776099999999,17.4169,16.54308,16.49146,16.92931,-0.7199499999999999,0.1293429,4
2015-07-06 01:04:00,0.1830968,2.92423,122.7994,16.90716,13.27361,18.17319,0.0177717,1.942356,0.03173907,17.42244,16.5737,16.53604,16.95156,-0.7199491,0.129189,4
2015-07-06 01:05:00,0.183146,2.941854,122.8026,16.88469,13.27364,18.17319,0.01298701,2.079061,0.0278300899999999,17.42661,16.5932,16.58622,16.97872,-0.7199484999999999,0.1293231,4
2015-07-06 01:06:00,0.1832785,2.918554,122.9026,16.90434,13.27415,18.17319,0.01298701,2.192982,0.0287022099999999,17.43009,16.63156,16.65038,17.02402,-0.7199474,0.1291258,4
2015-07-06 01:07:00,0.1834022999999999,2.92103,122.9394,16.96957,13.27463,18.17319,0.01799954,2.204374,0.0402266999999999,17.43288,16.65736,16.70757,17.04771,-0.7199469,0.1296789999999999,4
2015-07-06 01:08:00,0.1831927,2.915746,122.8045,16.98086,13.27297,18.17319,0.00888585,2.215766,0.0210088299999999,17.44475,16.67976,16.75297,17.06171,-0.6599500999999999,0.1295173,4
2015-07-06 01:09:00,0.1831364,2.940204,122.7589,16.97807,13.27424,18.17319,0.01731602,2.39804,0.0419397999999999,17.44546,16.7244,16.84639,17.09795,-0.6599496,0.1303531,4
2015-07-06 01:10:00,0.1831323,2.922414,122.7572,17.03906,13.27473,18.17319,0.01731602,1.99362,0.0362865699999999,17.44684,16.78781,16.91955,17.11813,-0.4199683,0.1293516,4
2015-07-06 01:11:00,0.1833347999999999,2.926594,122.751,17.05609,13.273,18.19578,0.0227842299999999,2.18159,0.05033399,17.47015,16.83625,16.97982,17.14355,-0.3599729999999999,0.1289076999999999,4
2015-07-06 01:12:00,0.1832371,2.933487,122.8026,17.02063,13.27347,18.2003,0.01799954,1.919571,0.03320299,17.47466,16.84355,16.99618,17.14179,-0.2999776,0.1294246,4
2015-07-06 01:13:00,0.1832418,2.922601,122.8089,17.00029,13.27393,18.2003,0.02346776,2.079061,0.0488545,17.47466,16.84285,17.00454,17.1404,-0.2399821,0.1297464999999999,4
2015-07-06 01:14:00,0.1830587999999999,2.93817,122.7273,16.96091,13.27487,18.2003,0.01480975,2.511961,0.0365201799999999,17.47461,16.84134,17.02256,17.13892,-0.1199906,0.1290438999999999,4
2015-07-06 01:15:00,0.1832703,2.926807,122.7628,16.94464,13.27487,18.21065,0.00979722,2.130326,0.02133588,17.48497,16.84754,17.03712,17.14511,-0.2999764999999999,0.1290642999999999,4
2015-07-06 01:16:00,0.1832321,2.907269,122.7363,16.93261,13.27396,18.21894,0.01572112,2.409432,0.0378595099999999,17.49119,16.85517,17.04961,17.14297,-0.2399804,0.1284067999999999,4
2015-07-06 01:17:00,0.1829945,2.915404,122.6327,16.92415,13.27396,18.22308,0.01526543,2.215766,0.0336857699999999,17.49604,16.86213,17.06214,17.14644,-0.5399557999999999,0.1293519999999999,4
2015-07-06 01:18:00,0.1829388999999999,2.912942,122.6125,16.913,13.27352,18.22515,0.01731602,2.301207,0.0389340899999999,17.49817,16.86431,17.0657,17.15,-0.2399797999999999,0.1296273,4
2015-07-06 01:19:00,0.182879,2.918399,122.6186,16.89617,13.27489,18.22515,0.01070859,1.982228,0.02121129,17.4926,16.86222,17.06291,17.14094,-0.4199648,0.1290368,4
2015-07-06 01:20:00,0.1831674,2.925224,122.7255,16.87863,13.27398,18.22515,0.01070859,2.227159,0.02258177,17.49051,16.865,17.06779,17.13885,-0.4199650999999999,0.1296995,4
2015-07-06 01:21:00,0.1830527,2.917102,122.7363,16.866,13.2749,18.22515,0.0118478,2.056277,0.0240612699999999,17.48633,16.86848,17.07196,17.13815,-0.2999753,0.1287793999999999,4
2015-07-06 01:22:00,0.1831303,2.942525,122.7469,16.85336,13.27399,18.22515,0.01230349,1.96514,0.0245284799999999,17.47728,16.87684,17.07754,17.14163,-0.5399557,0.1298449,4
2015-07-06 01:23:00,0.1832264999999999,2.958616,122.7727,16.8365,13.27399,18.22515,0.01389838,2.170198,0.0339193799999999,17.471,16.87752,17.08169,17.143,0.0,0.1309404,4
2015-07-06 01:24:00,0.1833033,2.936814,122.7948,16.84767,13.27354,18.22515,0.01845523,2.386648,0.04774876,17.4661,16.88513,17.09071,17.14714,-0.3599703,0.1305646,4
2015-07-06 01:25:00,0.1832222,2.948455,122.8023,16.84129,13.274,18.23136,0.01412622,2.061973,0.02904483,17.46955,16.89695,17.09416,17.15198,0.0,0.1297360999999999,4
2015-07-06 01:26:00,0.1832439999999999,2.934305,122.8034,16.8481,13.27308,18.24793,0.01480975,2.227159,0.0338259399999999,17.47501,16.91706,17.11357,17.16651,-0.47996,0.1298289,4
2015-07-06 01:27:00,0.1831935,2.926374,122.7964,16.84671,13.27336,18.25,0.01959444,2.033493,0.0382177,17.47363,16.91918,17.11568,17.15957,0.0,0.1298527999999999,4
2015-07-06 01:28:00,0.183345,2.938109,122.8321,16.84185,13.27356,18.25,0.01594896,2.192982,0.03458904,17.46948,16.92202,17.12129,17.15612,-0.5399543,0.1292146,4
2015-07-06 01:29:00,0.1833179,2.921728,122.8349,16.83764,13.27428,18.25,0.01708817,2.084757,0.0351808399999999,17.45904,16.9269,17.11851,17.14985,-0.1199897999999999,0.1288189999999999,4
2015-07-06 01:30:00,0.1830332,2.922176,122.7136,16.80991,13.27272,18.25452,0.01959444,2.141718,0.0402578499999999,17.44825,16.93491,17.11119,17.13767,0.0,0.1303227,4
2015-07-06 01:31:00,0.1832645,2.942187,122.7131,16.80091,13.27297,18.25678,0.0161768,2.363864,0.03714312,17.43588,16.93645,17.10925,17.13224,0.0,0.1308488999999999,4
2015-07-06 01:32:00,0.1832416,2.934437,122.7473,16.78361,13.27499,18.27033,0.0161768,2.267031,0.03823328,17.42786,16.94375,17.10331,17.12909,-0.5999533999999999,0.1294628999999999,4
2015-07-06 01:33:00,0.1833748,2.950472,122.8216,16.73632,13.27446,18.27711,0.01572112,2.033493,0.03163005,17.40258,16.93377,17.08498,17.10658,-0.0599953299999999,0.1300631999999999,4
2015-07-06 01:34:00,0.1833097999999999,2.941834,122.7883,16.69629,13.27488,18.27711,0.01982228,2.323992,0.04645615,17.37402,16.91701,17.06475,17.09332,-0.1199905,0.1301662,4
2015-07-06 01:35:00,0.1833751,2.935124,122.825,16.68296,13.27529,18.27711,0.01389838,2.124629,0.02980794,17.35313,16.8996,17.04664,17.07869,0.0,0.1293806999999999,4
2015-07-06 01:36:00,0.1833526,2.944637,122.8175,16.64296,13.27526,18.27711,0.01754386,2.215766,0.03701853,17.33573,16.86753,17.01459,17.05082,-0.05999517,0.1302497,4
2015-07-06 01:37:00,0.1833219,2.927976,122.7922,16.58971,13.27555,18.27711,0.0230120699999999,2.090453,0.04651845,17.31698,16.84114,16.9854,17.02442,-0.2999753,0.1299343,4
2015-07-06 01:38:00,0.1833096999999999,2.937935,122.767,16.5371,13.27565,18.27711,0.01572112,2.170198,0.034262,17.28844,16.81049,16.94709,16.9896,-0.1799852,0.1294959,4
2015-07-06 01:39:00,0.1834982,2.944071,122.8198,16.51884,13.27553,18.27711,0.01321485,2.278423,0.0322529999999999,17.25849,16.78608,16.922,16.96102,-0.2399806999999999,0.1289010999999999,4
2015-07-06 01:40:00,0.1836102,2.94613,122.8404,16.50971,13.2755,18.27711,0.01640465,2.232855,0.0362709999999999,17.23342,16.75889,16.89551,16.93245,-0.1799854999999999,0.1307102,4
2015-07-06 01:41:00,0.1834818,2.942988,122.84,16.50338,13.2754,18.27711,0.01458191,2.261335,0.0337013499999999,17.21879,16.73309,16.87668,16.89899,-0.3599714,0.13022,4
2015-07-06 01:42:00,0.1833027,2.947651,122.8065,16.48022,13.27539,18.27711,0.01594896,2.130326,0.03423085,17.21182,16.70729,16.85299,16.88226,-0.2999762999999999,0.1308511,4
2015-07-06 01:43:00,0.1833154999999999,2.936643,122.7975,16.45445,13.27485,18.27259,0.0202779699999999,2.392344,0.0492905599999999,17.18909,16.69774,16.83508,16.86715,-0.2999753,0.1299158,4
2015-07-06 01:44:00,0.1833034,2.939513,122.8022,16.42633,13.27485,18.25226,0.01526543,2.221462,0.0352431399999999,17.14921,16.66549,16.80005,16.82864,-0.2399803,0.1298842,4
2015-07-06 01:45:00,0.1832399999999999,2.936203,122.7068,16.42259,13.27486,18.25904,0.01480975,2.284119,0.03194153,17.14136,16.6653,16.80336,16.83612,-0.3599693999999999,0.1304902,4
2015-07-06 01:46:00,0.1829528,2.927393,122.6276,16.41634,13.27487,18.25,0.01367054,2.278423,0.0307267799999999,17.12257,16.65557,16.79013,16.82011,-0.2999744999999999,0.1288197,4
2015-07-06 01:47:00,0.1831904,2.936876,122.6513,16.43895,13.27488,18.25,0.01822739,2.113237,0.0365668899999999,17.1115,16.65567,16.80418,16.82997,-0.3599686,0.1288150999999999,4
2015-07-06 01:48:00,0.1832569,2.930309,122.7969,16.43271,13.27488,18.24379,0.0177717,2.084757,0.0376881999999999,17.10666,16.64526,16.79167,16.82165,-0.1799843,0.1302002999999999,4
2015-07-06 01:49:00,0.1832588,2.926479,122.7755,16.37467,13.27489,18.22515,0.01526543,2.494873,0.0379685199999999,17.07753,16.61818,16.75275,16.78692,-0.1799845999999999,0.1301254,4
2015-07-06 01:50:00,0.1831936999999999,2.94431,122.7522,16.37257,13.275,18.22515,0.01389838,2.403736,0.0339193799999999,17.07126,16.614,16.75276,16.78692,-0.2999743999999999,0.1296447,4
2015-07-06 01:51:00,0.1832376,2.958441,122.7844,16.3747,13.27535,18.22515,0.02187286,2.363864,0.05435199,17.06709,16.61402,16.75417,16.78693,-0.4799596999999999,0.1296533,4
2015-07-06 01:52:00,0.1832708,2.966306,122.8128,16.40134,13.27532,18.22515,0.01139212,2.409432,0.02803254,17.06637,16.61398,16.75971,16.7869,-0.1199899,0.1300117,4
2015-07-06 01:53:00,0.1831589999999999,2.947611,122.7399,16.39709,13.27572,18.22101,0.01708817,2.432216,0.0403201399999999,17.06634,16.61393,16.75339,16.78546,-0.3599697,0.1304903,4
2015-07-06 01:54:00,0.1831096,2.916472,122.7003,16.40777,13.2757,18.21065,0.01116427,2.255639,0.02596125,17.05806,16.60773,16.7465,16.77648,-0.4799593999999999,0.1301518,4
2015-07-06 01:55:00,0.1830740999999999,2.940199,122.7052,16.41846,13.27566,18.2003,0.02005012,2.614491,0.0509257899999999,17.04838,16.60572,16.73891,16.77098,-0.2999744999999999,0.1297462,4
2015-07-06 01:56:00,0.1831539,2.921778,122.7345,16.41976,13.27518,18.19804,0.01708817,2.170198,0.03678493,17.04686,16.60143,16.73531,16.76947,-0.2999743999999999,0.1295831,4
2015-07-06 01:57:00,0.1832492,2.948362,122.7688,16.40138,13.27652,18.17545,0.01799954,2.352472,0.0441823999999999,17.02565,16.57185,16.70922,16.74129,-0.2399794,0.1300274999999999,4
2015-07-06 01:58:00,0.1831182,2.92023,122.7086,16.39067,13.27696,18.17319,0.01640465,2.403736,0.03812426,17.02617,16.5598,16.70276,16.72925,-0.5999491999999998,0.130493,4
2015-07-06 01:59:00,0.1829482,2.928464,122.6677,16.37029,13.27556,18.17319,0.01275917,2.136022,0.02550962,17.02755,16.55282,16.69787,16.72366,0.0,0.1300946,4
2015-07-06 02:00:00,0.1831442,2.94743,122.7174,16.37099,13.27737,18.17319,0.01458191,2.312599,0.0337792199999999,17.02197,16.55561,16.69786,16.72645,-0.4199657,0.1297433,4
2015-07-06 02:01:00,0.1831049999999999,2.91063,122.7505,16.36206,13.2769,18.15869,0.01708817,2.272727,0.0377660699999999,17.00465,16.54106,16.6889,16.71121,-0.2399804,0.1302531,4
2015-07-06 02:02:00,0.1830905999999999,2.939023,122.7018,16.35228,13.27704,18.14833,0.01526543,2.136022,0.0331407,16.99004,16.52641,16.67775,16.69797,-0.4799602,0.1302638999999999,4
2015-07-06 02:03:00,0.1831084,2.935685,122.6195,16.33193,13.27734,18.14419,0.01549328,2.221462,0.0323464399999999,16.99074,16.51873,16.67426,16.68751,-0.3599697,0.1301178,4
2015-07-06 02:04:00,0.1830001,2.933267,122.5967,16.31116,13.27906,18.12349,0.01435407,2.363864,0.03290709,16.9686,16.49796,16.66047,16.67023,-0.4199635999999999,0.1295849,4
2015-07-06 02:05:00,0.1830394999999999,2.91973,122.5541,16.31608,13.28015,18.12349,0.01754386,2.329687,0.0405070299999999,16.96651,16.50424,16.66814,16.67372,-0.2399792,0.1307773999999999,4
2015-07-06 02:06:00,0.1829048,2.93323,122.5475,16.33372,13.27887,18.12349,0.01412622,2.329688,0.03099153,16.96378,16.51339,16.6717,16.68146,-0.3599685,0.1299785,4
2015-07-06 02:07:00,0.1829534999999999,2.930192,122.5533,16.33023,13.27921,18.12349,0.01686033,2.204374,0.03848245,16.96588,16.5169,16.67799,16.68706,0.0,0.1307647,4
2015-07-06 02:08:00,0.1829109999999999,2.941494,122.4784,16.32241,13.28018,18.11219,0.0205058099999999,2.073365,0.0416906199999999,16.95107,16.52021,16.67433,16.69037,0.0,0.1300811,4
2015-07-06 02:09:00,0.1828868999999999,2.93604,122.4936,16.3276,13.27973,18.09637,0.01048075,2.449305,0.0262883,16.93661,16.51829,16.67381,16.68497,-0.2999741,0.1303429,4
2015-07-06 02:10:00,0.1828759,2.936159,122.4588,16.32019,13.27936,18.07359,0.0161768,2.289815,0.0377193499999999,16.91448,16.49614,16.65794,16.66979,-0.1199897,0.1300281,4
2015-07-06 02:11:00,0.1828288999999999,2.918824,122.4444,16.3134,13.27979,18.05703,0.01048075,2.005012,0.0210088299999999,16.90554,16.48371,16.64342,16.65876,-0.2399795999999999,0.1304999,4
2015-07-06 02:12:00,0.18276,2.931317,122.434,16.30116,13.28036,18.07152,0.01161996,2.056277,0.02418586,16.91791,16.49955,16.6502,16.66276,0.0,0.1299179,4
2015-07-06 02:13:00,0.1827614999999999,2.922791,122.4468,16.29765,13.27991,18.07152,0.01822739,2.050581,0.0378127899999999,16.91791,16.49746,16.65229,16.66275,-0.4199643,0.1298859,4
2015-07-06 02:14:00,0.1828245,2.928924,122.4512,16.29912,13.28038,18.06531,0.01389838,2.238551,0.03064892,16.91098,16.49261,16.64396,16.64675,-0.7199480999999999,0.1305491,4
2015-07-06 02:15:00,0.1828066999999999,2.908324,122.4422,16.29586,13.28038,18.04874,0.01594896,2.289815,0.0377037699999999,16.89579,16.47532,16.63643,16.63434,-0.7199478999999999,0.1298499999999999,4
2015-07-06 02:16:00,0.1828507,2.916156,122.4302,16.29252,13.28085,18.04667,0.01389838,2.335384,0.03290709,16.8931,16.46987,16.62609,16.6254,-0.1199909,0.1293804,4
2015-07-06 02:17:00,0.1826277,2.918251,122.3576,16.30024,13.28039,18.04667,0.01503759,2.375256,0.03586608,16.89449,16.46638,16.62958,16.6233,0.0,0.1297615,4
