measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-01-30 00:10:00,0.1831423,2.839724,122.0617,-1.800569,13.75372,-1.34448,-0.008675735,1.934917,-0.01557492,-2.120713,-3.575024,-3.436206,-3.21971,-2.886048,0.1262145,4
2020-01-30 00:11:00,0.1832979,2.838864,122.0475,-1.703731,13.75372,-1.356905,-0.007534197,1.969165,-0.01573132,-2.120118,-3.554068,-3.400725,-3.20531,-2.886051,0.1262052999999999,4
2020-01-30 00:12:00,0.1828906999999999,2.856506,121.8074,-1.718507,13.75372,-1.373848,-0.0116437699999999,1.877843,-0.0227369699999999,-2.132024,-3.603822,-3.464994,-3.235409,-2.88603,0.1270775,4
2020-01-30 00:13:00,0.1827107,2.830387,121.7369,-1.731339,13.75372,-1.392489,-0.0086757529999999,1.803644,-0.0160753899999999,-2.144906,-3.641469,-3.523707,-3.25777,-2.886016,0.1264402,4
2020-01-30 00:14:00,0.1827863,2.82629,121.7595,-1.761158,13.75372,-1.396067,-0.001598161,1.820768,-0.002423803,-2.143441,-3.650225,-3.523008,-3.329711,-2.405019,0.1265690999999999,4
2020-01-30 00:15:00,0.1826924,2.826353,121.712,-1.854757,13.75464,-1.416775,-0.002283096,1.718029,-0.0019234219999999,-2.167822,-3.693619,-3.578017,-3.381785,-2.70565,0.1262993,4
2020-01-30 00:16:00,0.1827747,2.854408,121.7433,-1.893092,13.75602,-1.435413,-0.008904079,1.986294,-0.0199223,-2.190116,-3.743619,-3.615646,-3.420851,-2.64553,0.1276363,4
2020-01-30 00:17:00,0.1828145999999999,2.837408,121.7647,-1.965436,13.75556,-1.446521,-0.008675771,1.855017,-0.0159347199999999,-2.206317,-3.768604,-3.642077,-3.450903,-2.886035,0.1264039,4
2020-01-30 00:18:00,0.1827898,2.827629,121.7362,-1.993911,13.75648,-1.464785,-0.003424649,1.986296,-0.005707733,-2.231107,-3.840697,-3.725061,-3.452461,-2.88604,0.1259527,4
2020-01-30 00:19:00,0.1826603,2.833779,121.6978,-1.963255,13.75786,-1.480034,-0.002646961,1.957757,-0.01110271,-2.250002,-3.832738,-3.754192,-3.532449,-2.886042,0.126781,4
2020-01-30 00:20:00,0.1826300999999999,2.815938,121.689,-2.016443,13.75923,-1.4902,-0.004109581,1.752279,-0.0059110309999999,-2.257292,-3.860426,-3.77751,-3.560843,-2.886046,0.1257924,4
2020-01-30 00:21:00,0.1828065,2.818129,121.7575,-2.0177,13.75877,-1.506015,-0.0089040909999999,1.752279,-0.01387059,-2.265164,-3.82687,-3.776684,-3.541846,-2.886047,0.1264745999999999,4
2020-01-30 00:22:00,0.1828983999999999,2.827825,121.8312,-2.020087,13.75966,-1.522961,-0.0114155,1.923513,-0.02530172,-2.271988,-3.867891,-3.800247,-3.523967,-2.825925,0.1259703,4
2020-01-30 00:23:00,0.1828309999999999,2.833758,121.7966,-1.998166,13.7597,-1.543293,-0.01301368,1.678079,-0.02217419,-2.281486,-3.900699,-3.859962,-3.524041,-2.465169,0.1271542,4
2020-01-30 00:24:00,0.1829162,2.856165,121.8467,-1.976091,13.76007,-1.558353,-0.0045662039999999,1.786527,-0.0073027889999999,-2.293709,-3.905769,-3.878124,-3.547263,-2.405046,0.1263707,4
2020-01-30 00:25:00,0.1828613,2.848994,121.8178,-1.935523,13.76007,-1.565884,-0.0066209959999999,1.912098,-0.01351094,-2.289656,-3.882061,-3.88206,-3.511944,-2.284794,0.1274300999999999,4
2020-01-30 00:26:00,0.1827199999999999,2.823651,121.7776,-1.932768,13.75953,-1.598079,-0.01621003,1.940637,-0.03093132,-2.313216,-3.885355,-3.860619,-3.51959,-2.164543,0.1263990999999999,4
2020-01-30 00:27:00,0.1827256999999999,2.844182,121.7716,-1.958057,13.75999,-1.618977,-0.0164383399999999,1.866436,-0.03007125,-2.32907,-3.901976,-3.873605,-3.551468,-2.164543,0.1269551999999999,4
2020-01-30 00:28:00,0.1828656999999999,2.832575,121.8384,-1.995915,13.75993,-1.629143,-0.01255707,1.980592,-0.02436351,-2.337046,-3.891721,-3.880809,-3.588485,-2.164545,0.1269142,4
2020-01-30 00:29:00,0.1831218,2.83762,121.9579,-2.041059,13.76138,-1.638557,-0.0075342409999999,1.638126,-0.01003939,-2.351552,-3.963026,-3.923012,-3.620482,-2.284798,0.1273158,4
2020-01-30 00:30:00,0.1830325999999999,2.831965,121.8436,-2.082416,13.76219,-1.643452,-0.01210045,2.009131,-0.02225243,-2.357909,-4.010166,-3.975239,-3.685029,-2.164546,0.1259752,4
2020-01-30 00:31:00,0.1828803,2.855137,121.8159,-2.170859,13.76216,-1.67207,-0.005022828,1.689497,-0.0095859029999999,-2.390928,-4.032395,-4.022935,-3.745056,-2.164546,0.1264402,4
2020-01-30 00:32:00,0.1830238999999999,2.838784,121.8885,-2.218014,13.76344,-1.675458,-0.005022829,1.872145,-0.009413891,-2.404476,-4.067107,-4.032904,-3.813926,-2.344926,0.1279103,4
2020-01-30 00:33:00,0.1828240999999999,2.825317,121.8304,-2.221862,13.76386,-1.692402,-0.002283104,1.929223,-0.0005629572999999,-2.421462,-4.065262,-4.036152,-3.825897,-2.585432,0.1269605,4
2020-01-30 00:34:00,0.1829392,2.832542,121.8625,-2.273258,13.76471,-1.713113,-0.0109589,2.168949,-0.02192405,-2.442958,-4.088348,-4.061419,-3.865693,-2.705685,0.1264027,4
2020-01-30 00:35:00,0.1828577999999999,2.851499,121.8503,-2.35342,13.76468,-1.721774,-0.01004566,1.832191,-0.017092,-2.463235,-4.146548,-4.09123,-3.886761,-2.886064,0.1271687,4
2020-01-30 00:36:00,0.1827766999999999,2.843085,121.8368,-2.40202,13.76462,-1.735329,-0.007305935,2.037671,-0.01598173,-2.483339,-4.198031,-4.153624,-3.932392,-2.886065,0.126539,4
2020-01-30 00:37:00,0.1828761,2.842496,121.8282,-2.35666,13.76525,-1.754157,-0.00981735,1.923516,-0.0184837599999999,-2.502182,-4.205979,-4.165214,-3.969447,-2.886065,0.1271998,4
2020-01-30 00:38:00,0.1826083,2.81525,121.786,-2.327824,13.76548,-1.759617,-0.0068493139999999,2.020548,-0.01218177,-2.506181,-4.199029,-4.161176,-3.954503,-3.246824,0.1266646999999999,4
2020-01-30 00:39:00,0.1828471,2.856832,121.8136,-2.358895,13.76564,-1.778255,-0.0054794509999999,1.894977,-0.009366984,-2.525581,-4.241079,-4.195216,-3.963787,-3.607582,0.1264107999999999,4
2020-01-30 00:40:00,0.1827969999999999,2.836746,121.7954,-2.36243,13.7658,-1.797081,-0.00479452,1.992009,-0.0107587399999999,-2.542268,-4.254927,-4.201782,-3.961619,-3.006319,0.1271046999999999,4
2020-01-30 00:41:00,0.1827768999999999,2.865461,121.7907,-2.382479,13.76568,-1.807625,-0.01552511,1.73516,-0.02520798,-2.544857,-4.295395,-4.242243,-4.001329,-3.066446,0.1262415,4
2020-01-30 00:42:00,0.1826946,2.830623,121.8263,-2.402747,13.76559,-1.824947,-0.0098173519999999,2.134703,-0.0200006299999999,-2.572366,-4.325204,-4.245111,-4.047127,-3.066446,0.1264433,4
2020-01-30 00:43:00,0.182893,2.843761,121.8605,-2.44643,13.76548,-1.843773,-0.00456621,2.060502,-0.009022956,-2.59415,-4.352228,-4.266302,-4.044287,-3.186699,0.1271849999999999,4
2020-01-30 00:44:00,0.1828456,2.842747,121.9079,-2.456622,13.76542,-1.853939,-0.0089041099999999,1.843607,-0.01337024,-2.611599,-4.401822,-4.296953,-4.069823,-2.886067,0.1268608,4
2020-01-30 00:45:00,0.1828718,2.828229,121.935,-2.418158,13.76533,-1.871637,-0.0075342459999999,1.78653,-0.01626321,-2.626427,-4.431277,-4.324214,-4.089793,-2.886067,0.1269093,4
2020-01-30 00:46:00,0.1831305,2.844172,122.0333,-2.373407,13.7662,-1.8867,-0.009360731,1.986301,-0.0192031,-2.641517,-4.420205,-4.313147,-4.118762,-3.246825,0.1267145,4
2020-01-30 00:47:00,0.1832302,2.845776,122.1309,-2.43803,13.76785,-1.905338,-0.0098173519999999,1.923516,-0.0180146399999999,-2.670327,-4.461474,-4.319454,-4.104691,-3.00632,0.1262281,4
2020-01-30 00:48:00,0.1833711,2.839481,122.2607,-2.444303,13.76932,-1.918893,-0.008447489,1.900685,-0.01968787,-2.682453,-4.434307,-4.325063,-4.124128,-3.126573,0.1266699,4
2020-01-30 00:49:00,0.1833208,2.853058,122.2333,-2.522121,13.77002,-1.927364,-0.008219178,1.997717,-0.0166072399999999,-2.701098,-4.447204,-4.339413,-4.130464,-2.886084,0.1267934,4
2020-01-30 00:50:00,0.1833018999999999,2.856333,122.2449,-2.628999,13.77144,-1.948076,-0.0109589,1.894977,-0.02251829,-2.728379,-4.433803,-4.349319,-4.119256,-3.246848,0.1270198999999999,4
2020-01-30 00:51:00,0.1834438999999999,2.853223,122.2462,-2.694364,13.77165,-1.965208,-0.0075342459999999,1.792237,-0.01296366,-2.747006,-4.445972,-4.349833,-4.119767,-3.367114,0.1256423999999999,4
2020-01-30 00:52:00,0.1833191,2.847889,122.2271,-2.71637,13.77167,-1.974057,-0.0109589,1.855023,-0.0212516399999999,-2.757324,-4.387138,-4.315768,-4.05661,-2.886099,0.1264212,4
2020-01-30 00:53:00,0.1833132,2.845232,122.2118,-2.576823,13.77186,-1.992886,-0.01278539,1.917808,-0.02322199,-2.767501,-4.303453,-4.259761,-3.977344,-3.307018,0.1267110999999999,4
2020-01-30 00:54:00,0.1834554999999999,2.86219,122.2089,-2.567249,13.77232,-2.013218,-0.0105022799999999,1.929224,-0.02036029,-2.77626,-4.272919,-4.233599,-3.958475,-3.246891,0.1263864,4
2020-01-30 00:55:00,0.1834203,2.859066,122.2099,-2.459952,13.77292,-2.013218,-0.0025114149999999,1.815068,-0.0058015879999999,-2.753029,-4.187703,-4.164406,-3.888603,-2.886139,0.1266501999999999,4
2020-01-30 00:56:00,0.1833607999999999,2.847739,122.197,-2.298262,13.77473,-2.033926,-0.01666667,1.849315,-0.0300400299999999,-2.733135,-4.073107,-4.070195,-3.769726,-2.88614,0.1272509,4
2020-01-30 00:57:00,0.1831434,2.840083,122.0785,-2.223013,13.77441,-2.047671,-0.01141553,2.026256,-0.02517671,-2.718577,-4.016966,-4.014782,-3.744906,-2.705762,0.1272554999999999,4
2020-01-30 00:58:00,0.1832591,2.845302,122.0814,-2.189918,13.77444,-2.056145,-0.003881279,1.780822,-0.0078501279999999,-2.706026,-4.02912,-3.976729,-3.732327,-2.886149,0.1269799,4
2020-01-30 00:59:00,0.1832146,2.837937,122.1037,-2.178066,13.77643,-2.061792,-0.00913242,1.986301,-0.0211108999999999,-2.698629,-3.983875,-3.938037,-3.671841,-2.886166,0.1264956999999999,4
2020-01-30 01:00:00,0.1831038,2.837017,122.0451,-2.188452,13.77693,-2.078735,-0.01141553,1.946347,-0.0217989599999999,-2.701814,-3.985613,-3.925952,-3.686666,-2.765915,0.1271006,4
2020-01-30 01:01:00,0.18304,2.847819,121.9939,-2.130111,13.7775,-2.078735,-0.01141553,1.746575,-0.02140802,-2.680049,-3.900485,-3.881571,-3.624135,-2.58555,0.1269733,4
2020-01-30 01:02:00,0.1824412,2.831362,121.6403,-2.113987,13.77708,-2.099068,-0.01575342,1.832192,-0.02993057,-2.687365,-3.919491,-3.884569,-3.674385,-2.4653,0.1274102,4
2020-01-30 01:03:00,0.1822278,2.830978,121.564,-2.156285,13.77762,-2.099068,-0.0098173519999999,1.780822,-0.01770188,-2.680861,-3.909384,-3.871553,-3.646824,-2.465319,0.1272916,4
2020-01-30 01:04:00,0.1821271999999999,2.809149,121.503,-2.153368,13.77719,-2.099068,-0.008447489,1.780822,-0.01463689,-2.664901,-3.884649,-3.836637,-3.648279,-2.465324,0.1258105999999999,4
2020-01-30 01:05:00,0.1821209,2.817483,121.5172,-2.224845,13.77772,-2.099068,-0.01255708,2.009132,-0.02464502,-2.662726,-3.889743,-3.82791,-3.633012,-2.345072,0.1267214,4
2020-01-30 01:06:00,0.1819974,2.829138,121.4887,-2.266236,13.77729,-2.104716,-0.005479452,2.037671,-0.0093826229999999,-2.669818,-3.902645,-3.827717,-3.677903,-2.284943,0.1272428999999999,4
2020-01-30 01:07:00,0.1820306999999999,2.816317,121.516,-2.3182,13.77733,-2.121662,-0.0130137,1.883562,-0.02365985,-2.688949,-3.876693,-3.837413,-3.678147,-2.224814,0.1268055999999999,4
2020-01-30 01:08:00,0.1822464,2.830819,121.6442,-2.352491,13.77782,-2.121662,-0.0098173519999999,1.980594,-0.0179208099999999,-2.691854,-3.885433,-3.843969,-3.675248,-2.224819,0.1263091,4
2020-01-30 01:09:00,0.1822245999999999,2.8305,121.5812,-2.326185,13.77739,-2.131828,-0.01506849,1.763699,-0.02533308,-2.688979,-3.833093,-3.82509,-3.668009,-2.224824,0.1269604,4
2020-01-30 01:10:00,0.182232,2.825606,121.5967,-2.275079,13.77788,-2.141994,-0.007534247,1.769406,-0.01502784,-2.679579,-3.83023,-3.825137,-3.655694,-2.224834,0.1268788,4
2020-01-30 01:11:00,0.1822585999999999,2.813022,121.5926,-2.188281,13.7779,-2.141994,-0.01164384,2.003425,-0.0213923799999999,-2.659272,-3.745151,-3.76115,-3.583732,-2.16471,0.1261307999999999,4
2020-01-30 01:12:00,0.1823248,2.825219,121.6555,-2.09785,13.77793,-2.141994,-0.01255708,1.866438,-0.02362857,-2.631722,-3.69648,-3.709569,-3.512541,-2.104591,0.1269355,4
2020-01-30 01:13:00,0.1822621,2.839543,121.607,-2.076209,13.77794,-2.143689,-0.008447489,2.11758,-0.0180615499999999,-2.602234,-3.69239,-3.68439,-3.502634,-2.044465,0.1278293,4
2020-01-30 01:14:00,0.1823952,2.846712,121.6916,-2.127684,13.77796,-2.157244,-0.0075342459999999,1.672374,-0.01079002,-2.609998,-3.715435,-3.692164,-3.546751,-1.743819,0.1266351,4
2020-01-30 01:15:00,0.1823129,2.836299,121.6364,-2.212265,13.77797,-2.162327,-0.005936073,1.917808,-0.01019578,-2.620888,-3.726351,-3.709624,-3.564205,-1.743824,0.1270612999999999,4
2020-01-30 01:16:00,0.1822253,2.843013,121.5992,-2.173609,13.77799,-2.162327,-0.0086757999999999,1.792237,-0.01690436,-2.604186,-3.635393,-3.648479,-3.470381,-1.864091,0.1275789,4
2020-01-30 01:17:00,0.1822878,2.83025,121.6157,-2.186736,13.778,-2.162327,-0.01187215,1.866438,-0.02447301,-2.593302,-3.683368,-3.645558,-3.496534,-2.044488,0.1269822999999999,4
2020-01-30 01:18:00,0.1823351,2.859088,121.6494,-2.257486,13.77801,-2.162327,-0.0098173519999999,1.706621,-0.01785826,-2.60056,-3.703746,-3.676841,-3.523444,-1.924231,0.1280677,4
2020-01-30 01:19:00,0.1822339,2.825923,121.5633,-2.29323,13.77802,-2.162327,-0.0109589,1.723744,-0.0182022899999999,-2.606364,-3.701568,-3.681934,-3.538711,-2.104629,0.1269850999999999,4
2020-01-30 01:20:00,0.18212,2.836752,121.505,-2.383026,13.77803,-2.175507,-0.0098173519999999,1.792237,-0.0160442899999999,-2.619563,-3.74099,-3.716991,-3.570121,-2.044507,0.1275519,4
2020-01-30 01:21:00,0.1822819,2.812534,121.5839,-2.466148,13.77803,-2.184921,-0.01438356,1.797945,-0.02464502,-2.631165,-3.798443,-3.759167,-3.605012,-2.164774,0.1263282,4
2020-01-30 01:22:00,0.1825223,2.845628,121.7169,-2.541335,13.77805,-2.184921,-0.0098173519999999,1.997717,-0.0191092799999999,-2.638437,-3.836329,-3.801414,-3.653055,-2.164788,0.1273697,4
2020-01-30 01:23:00,0.1823216,2.825135,121.6384,-2.637697,13.77805,-2.184921,-0.0086757999999999,1.849315,-0.0154031399999999,-2.661651,-3.895254,-3.866154,-3.727954,-2.224921,0.1267774,4
2020-01-30 01:24:00,0.1824245999999999,2.859846,121.6884,-2.6209,13.77806,-2.184921,-0.005707763,2.083333,-0.010618,-2.670354,-3.924346,-3.901064,-3.756309,-2.285068,0.128141,4
2020-01-30 01:25:00,0.1823111,2.837619,121.6175,-2.738694,13.77806,-2.186616,-0.01073059,1.666667,-0.01810846,-2.691635,-4.009713,-3.975511,-3.851099,-2.405335,0.1274457,4
2020-01-30 01:26:00,0.1822484,2.831461,121.5962,-2.835469,13.77806,-2.205254,-0.004794521,1.872146,-0.008241071,-2.72914,-4.060377,-4.044366,-3.909027,-2.645867,0.1271607999999999,4
2020-01-30 01:27:00,0.1823806,2.835536,121.63,-2.900479,13.77807,-2.205254,-0.01598174,1.923516,-0.02988365,-2.745829,-4.122976,-4.110601,-3.986156,-2.886401,0.1271407,4
2020-01-30 01:28:00,0.1823944,2.825392,121.6362,-2.944793,13.77945,-2.220314,-0.0098173519999999,1.718037,-0.01749859,-2.776155,-4.20656,-4.188359,-4.057339,-2.886406,0.1267416,4
2020-01-30 01:29:00,0.1825226,2.823745,121.6305,-2.858103,13.78175,-2.227844,-0.0086757989999999,1.752283,-0.0149652799999999,-2.791676,-4.229407,-4.22431,-4.069262,-2.886408,0.1265937,4
2020-01-30 01:30:00,0.182369,2.810839,121.6501,-2.756511,13.78313,-2.243096,-0.0006849316999999,1.900685,-0.002564584,-2.810572,-4.265827,-4.259274,-4.120227,-2.886415,0.1259568,4
2020-01-30 01:31:00,0.1824774,2.84544,121.6507,-2.801778,13.78359,-2.24818,-0.006392695,1.832192,-0.0096015509999999,-2.82148,-4.31685,-4.313937,-4.161767,-3.608024,0.1275392999999999,4
2020-01-30 01:32:00,0.1825152999999999,2.841383,121.6999,-2.871898,13.78359,-2.270771,-0.01164384,1.746575,-0.0213923799999999,-2.852834,-4.357838,-4.352739,-4.196909,-3.24723,0.1271365999999999,4
2020-01-30 01:33:00,0.1826211,2.831595,121.7344,-2.98806,13.7836,-2.270771,-0.01027397,1.923516,-0.01731094,-2.8659,-4.365855,-4.370953,-4.21366,-2.886431,0.1267802,4
2020-01-30 01:34:00,0.1824493,2.817876,121.685,-3.075444,13.7836,-2.284326,-0.009360731,1.489726,-0.01305748,-2.893269,-4.415904,-4.41299,-4.248399,-2.88644,0.1262707999999999,4
2020-01-30 01:35:00,0.1825081,2.836609,121.6726,-3.176011,13.7836,-2.298635,-0.009589042,1.906393,-0.0178895399999999,-2.925005,-4.454999,-4.457184,-4.312243,-2.946571,0.1270802,4
2020-01-30 01:36:00,0.1824857,2.822981,121.6669,-3.332911,13.78544,-2.313698,-0.0061643829999999,1.917808,-0.01155626,-2.96621,-4.520353,-4.523995,-4.386318,-2.886433,0.1262998999999999,4
2020-01-30 01:37:00,0.1824868,2.844335,121.723,-3.50669,13.78911,-2.32217,-0.01187215,1.712329,-0.01921874,-3.005914,-4.569674,-4.574046,-4.438537,-2.886433,0.1271143999999999,4
2020-01-30 01:38:00,0.1825322,2.845426,121.7237,-3.628133,13.78865,-2.339679,-0.01164384,1.666667,-0.0189685399999999,-3.050317,-4.598207,-4.617153,-4.480903,-2.886434,0.127594,4
2020-01-30 01:39:00,0.1824882999999999,2.833401,121.6998,-3.587329,13.78911,-2.356625,-0.009589042,1.929224,-0.01726403,-3.085447,-4.580268,-4.597757,-4.470983,-2.946571,0.1266128,4
2020-01-30 01:40:00,0.18239,2.83745,121.6749,-3.374431,13.78911,-2.366791,-0.01187215,1.763699,-0.02278414,-3.094179,-4.527828,-4.548228,-4.422197,-2.886439,0.1272091999999999,4
2020-01-30 01:41:00,0.182375,2.823836,121.6581,-3.21233,13.78912,-2.384487,-0.005936073,1.757991,-0.0112278699999999,-3.098861,-4.52019,-4.515818,-4.396348,-3.006713,0.1266363,4
2020-01-30 01:42:00,0.1825345999999999,2.82979,121.6971,-3.608742,13.78912,-2.401242,-0.0043378999999999,1.58105,-0.0069900539999999,-3.14834,-4.577873,-4.566213,-4.467853,-2.946581,0.1267522,4
2020-01-30 01:43:00,0.1825812,2.831147,121.7222,-3.686685,13.78912,-2.419884,-0.01027397,1.672374,-0.0173422199999999,-3.198968,-4.556514,-4.550685,-4.421005,-2.886453,0.126829,4
2020-01-30 01:44:00,0.1825220999999999,2.827437,121.7327,-3.4526,13.78958,-2.433062,-0.0134703199999999,1.68379,-0.020157,-3.206358,-4.562465,-4.552264,-4.397089,-2.886456,0.1265652999999999,4
2020-01-30 01:45:00,0.1824035,2.829257,121.6723,-3.283567,13.79233,-2.442474,-0.01118721,1.563927,-0.01696691,-3.204863,-4.571844,-4.571115,-4.404285,-2.88645,0.1267471,4
2020-01-30 01:46:00,0.1822783,2.854188,121.64,-3.257866,13.79325,-2.462807,-0.0086757999999999,1.889269,-0.0176080599999999,-3.217962,-4.63234,-4.623595,-4.442906,-2.826313,0.1281954999999999,4
2020-01-30 01:47:00,0.1823806,2.830075,121.6165,-3.30383,13.79463,-2.483143,-0.0098173519999999,1.700913,-0.0182961199999999,-3.243422,-4.713277,-4.706717,-4.52235,-2.886446,0.1266751,4
2020-01-30 01:48:00,0.182488,2.83722,121.7143,-3.312224,13.79417,-2.494438,-0.01164384,1.877854,-0.0216269499999999,-3.257643,-4.718801,-4.729734,-4.530056,-2.94658,0.1264765999999999,4
2020-01-30 01:49:00,0.1824805999999999,2.850209,121.6684,-3.138782,13.79463,-2.517594,-0.01118721,1.866438,-0.02092325,-3.25833,-4.680149,-4.710762,-4.500162,-2.886449,0.1281557999999999,4
2020-01-30 01:50:00,0.1824249,2.833532,121.6735,-3.11888,13.79463,-2.529832,-0.0075342459999999,1.792237,-0.01371427,-3.258966,-4.700469,-4.701926,-4.505901,-2.886449,0.1267649,4
2020-01-30 01:51:00,0.1824822,2.818666,121.6842,-3.189664,13.79463,-2.54866,-0.002739726,2.037671,-0.0050978919999999,-3.269876,-4.709306,-4.716595,-4.497238,-2.886456,0.1267557,4
2020-01-30 01:52:00,0.1825222,2.835336,121.6944,-3.293636,13.79463,-2.565604,-0.01255708,1.752283,-0.02330018,-3.28685,-4.683334,-4.696453,-4.493133,-2.886456,0.1272684,4
2020-01-30 01:53:00,0.1822906,2.819563,121.5771,-3.26187,13.79509,-2.578407,-0.01255708,1.866438,-0.0259429499999999,-3.284428,-4.58982,-4.605124,-4.407673,-2.886463,0.12681,4
2020-01-30 01:54:00,0.1825788,2.845223,121.7393,-3.348924,13.79509,-2.591587,-0.005707763,1.923516,-0.01016451,-3.291086,-4.591388,-4.576814,-4.393217,-2.886464,0.1276249999999999,4
2020-01-30 01:55:00,0.1824278,2.830922,121.6881,-3.326122,13.79509,-2.611919,-0.01187215,1.9121,-0.0242853599999999,-3.310701,-4.581866,-4.557091,-4.349474,-2.826338,0.1272418999999999,4
2020-01-30 01:56:00,0.1820800999999999,2.819063,121.41,-3.094086,13.79647,-2.613802,-0.005707763,1.843607,-0.0113998899999999,-3.298057,-4.515997,-4.507981,-4.294562,-2.645935,0.1268372999999999,4
2020-01-30 01:57:00,0.1823022,2.810156,121.5549,-2.950399,13.79692,-2.63451,-0.0109589,1.860731,-0.0186401399999999,-3.29192,-4.518593,-4.496736,-4.296428,-2.345267,0.1263131999999999,4
2020-01-30 01:58:00,0.1822783,2.841379,121.5888,-2.914289,13.79968,-2.648065,-0.0089041099999999,1.803653,-0.01638832,-3.290965,-4.523463,-4.487033,-4.288916,-2.886484,0.1275532,4
2020-01-30 01:59:00,0.1821724999999999,2.830419,121.4211,-2.920336,13.79968,-2.654842,-0.0130137,1.923516,-0.0249577799999999,-3.281039,-4.529531,-4.478531,-4.30445,-2.886491,0.1268539999999999,4
2020-01-30 02:00:00,0.1820824,2.807033,121.4299,-2.911842,13.79922,-2.675554,-0.006621005,1.700913,-0.01161881,-3.286535,-4.574412,-4.508834,-4.331823,-2.946629,0.1264294,4
2020-01-30 02:01:00,0.1823418,2.821253,121.6197,-2.927793,13.80014,-2.689297,-0.01278539,1.643836,-0.02097016,-3.299593,-4.643668,-4.591923,-4.390106,-2.886499,0.1266651,4
2020-01-30 02:02:00,0.1828396999999999,2.841092,121.8947,-2.975724,13.80014,-2.697769,-0.008219178,1.621004,-0.011697,-3.305898,-4.657283,-4.60335,-4.41901,-2.886502,0.1267793999999999,4
2020-01-30 02:03:00,0.1823177,2.821171,121.6096,-3.055913,13.80014,-2.703418,-0.005479452,1.541096,-0.0084443599999999,-3.29775,-4.676809,-4.61267,-4.472037,-2.886507,0.1270751,4
2020-01-30 02:04:00,0.1824352999999999,2.846682,121.6356,-3.152032,13.80014,-2.722058,-0.01621005,1.809361,-0.02783512,-3.315674,-4.712247,-4.632071,-4.510378,-2.88651,0.1265961999999999,4
2020-01-30 02:05:00,0.1823039999999999,2.819915,121.6052,-3.215266,13.80014,-2.740696,-0.01004566,1.689498,-0.01732658,-3.333596,-4.732376,-4.63908,-4.543618,-3.006785,0.1265865999999999,4
2020-01-30 02:06:00,0.1823393,2.825129,121.6024,-3.318474,13.80014,-2.744461,-0.008447489,1.689498,-0.0149340099999999,-3.341733,-4.792314,-4.679324,-4.60207,-3.066923,0.1269263999999999,4
2020-01-30 02:07:00,0.1824289,2.843302,121.6279,-3.408263,13.80014,-2.763287,-0.01324201,1.718037,-0.02290924,-3.372945,-4.838957,-4.766777,-4.638487,-3.006791,0.1272886,4
