measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-03 00:10:00,0.1812261,3.054452,122.5818,5.244402,13.53289,6.807272,0.001823985,1.25399,0.0014503299999999,5.759388,-7999.0,-7999.0,-7999.0,-1.26166,0.1368538,4
2017-05-03 00:11:00,0.1814056,3.048996,122.5982,5.269591,13.53289,6.786564,-0.003191974,1.30529,-0.006674638,5.75289,-7999.0,-7999.0,-7999.0,-1.141503,0.1372302,4
2017-05-03 00:12:00,0.1814375,3.074717,122.6062,5.29303,13.53289,6.78487,-0.0036479709999999,1.424988,-0.004350991,5.76688,-7999.0,-7999.0,-7999.0,-1.4419,0.1370792999999999,4
2017-05-03 00:13:00,0.1813406999999999,3.05642,122.6373,5.28851,13.53289,6.76962,-0.0004559963999999,1.043092,-0.0010604569999999,5.761583,-7999.0,-7999.0,-7999.0,-1.4419,0.1369854,4
2017-05-03 00:14:00,0.1814309,3.052815,122.6261,5.295831,13.53289,6.766232,1.940255e-11,1.481988,0.0029474449999999,5.765994,-7999.0,-7999.0,-7999.0,-1.201584,0.1377371,4
2017-05-03 00:15:00,0.1812937,3.062814,122.6019,5.281418,13.53289,6.751171,0.0022799819999999,1.442088,0.001996154,5.762296,-7999.0,-7999.0,-7999.0,-1.441902,0.1369178,4
2017-05-03 00:16:00,0.181231,3.058094,122.5786,5.279633,13.53289,6.743641,0.001595987,1.413589,0.001996154,5.757618,-7999.0,-7999.0,-7999.0,-1.381823,0.1370929999999999,4
2017-05-03 00:17:00,0.1813773999999999,3.053967,122.6017,5.275866,13.53289,6.739874,0.005471956,1.30529,0.006908563,5.752424,-7999.0,-7999.0,-7999.0,-1.441903,0.1359996,4
2017-05-03 00:18:00,0.1814499,3.049759,122.6218,5.247653,13.53289,6.726692,-0.0002279983,1.134291,-0.00327494,5.734291,-7999.0,-7999.0,-7999.0,-1.622142,0.1362762999999999,4
2017-05-03 00:19:00,0.1815276999999999,3.063053,122.6521,5.214777,13.53289,6.707488,0.0050159599999999,1.28819,0.0065498789999999,5.710785,-7999.0,-7999.0,-7999.0,-1.622142,0.1363569,4
2017-05-03 00:20:00,0.1814950999999999,3.059477,122.6525,5.184527,13.53289,6.698828,0.001367989,1.510488,0.002994231,5.697107,-7999.0,-7999.0,-7999.0,-2.102777,0.1369093,4
2017-05-03 00:21:00,0.1813768,3.059892,122.6234,5.151361,13.53289,6.674355,0.0061559509999999,1.481988,0.01010553,5.66688,-7999.0,-7999.0,-7999.0,-2.523333,0.1367346,4
2017-05-03 00:22:00,0.1814028,3.085168,122.5889,5.141808,13.53289,6.655529,-0.001367989,1.083027,0.0007798457999999,5.647295,-7999.0,-7999.0,-7999.0,-2.643493,0.1366579,4
2017-05-03 00:23:00,0.1813411,3.061903,122.5688,5.139447,13.53289,6.64028,-0.003648096,1.271133,-0.005349434,5.628449,-7999.0,-7999.0,-7999.0,-2.883811,0.1372582,4
2017-05-03 00:24:00,0.1814074,3.053078,122.5722,5.1205,13.53564,6.610716,0.005472106,1.271125,0.005021849,5.600204,-7999.0,-7999.0,-7999.0,-2.943891,0.1372518,4
2017-05-03 00:25:00,0.1813396999999999,3.05082,122.5806,5.104959,13.53793,6.586619,-0.004104066,1.379431,-0.0049282309999999,5.571781,-7999.0,-7999.0,-7999.0,-2.883812,0.1376437,4
2017-05-03 00:26:00,0.181318,3.062516,122.5895,5.114555,13.53839,6.569675,0.0020520989999999,1.305363,0.001871604,5.559084,-7999.0,-7999.0,-7999.0,-3.364448,0.1369247,4
2017-05-03 00:27:00,0.1814972,3.061852,122.6296,5.064801,13.53839,6.521482,0.0020521189999999,1.197056,0.003306527,5.515091,-7999.0,-7999.0,-7999.0,-3.364448,0.1371107,4
2017-05-03 00:28:00,0.1814259,3.063848,122.6446,5.056488,13.53839,6.496629,0.004788177,1.322449,0.009045885,5.495949,-7999.0,-7999.0,-7999.0,-2.943893,0.1372075,4
2017-05-03 00:29:00,0.1815642,3.065189,122.6222,5.037853,13.54068,6.468009,0.0002280023999999,1.13434,0.0013100729999999,5.467277,-7999.0,-7999.0,-7999.0,-3.064052,0.1373321999999999,4
2017-05-03 00:30:00,0.1815709,3.077154,122.6186,5.029353,13.54252,6.448053,0.005472153,1.368038,0.0071118099999999,5.450145,-7999.0,-7999.0,-7999.0,-3.184211,0.1374103999999999,4
2017-05-03 00:31:00,0.1813698,3.069396,122.5801,5.014704,13.54344,6.412661,0.0052441349999999,1.299634,0.005131094,5.424675,-7999.0,-7999.0,-7999.0,-2.883814,0.1367870999999999,4
2017-05-03 00:32:00,0.1814231,3.071436,122.6146,5.023479,13.5439,6.386302,0.0002280048,1.379429,0.0002651296999999,5.404681,-7999.0,-7999.0,-7999.0,-3.064053,0.1368271,4
2017-05-03 00:33:00,0.1814667,3.056133,122.5971,5.036276,13.5439,6.361824,0.0006840128999999,1.373726,-0.001044928,5.390839,-7999.0,-7999.0,-7999.0,-2.883815,0.1371236,4
2017-05-03 00:34:00,0.1813636,3.061526,122.5995,5.006722,13.5439,6.335279,0.0009120137999999,1.373721,0.0004210829999999,5.371335,-7999.0,-7999.0,-7999.0,-3.003974,0.1370050999999999,4
2017-05-03 00:35:00,0.1814089,3.047734,122.5675,4.88663,13.5439,6.307982,-0.002964004,1.561841,-0.004335481,5.351838,-7999.0,-7999.0,-7999.0,-2.883815,0.1372051,4
2017-05-03 00:36:00,0.1812887,3.06139,122.5639,4.880238,13.5439,6.287273,0.003876173,1.231255,0.0042422739999999,5.339653,-7999.0,-7999.0,-7999.0,-3.124133,0.1373109999999999,4
2017-05-03 00:37:00,0.1812674,3.075979,122.5354,4.865615,13.54435,6.259028,-0.0020520769999999,1.447857,-0.0032596539999999,5.323522,-7999.0,-7999.0,-7999.0,-2.883815,0.1372327999999999,4
2017-05-03 00:38:00,0.1813288999999999,3.060695,122.549,4.899588,13.54619,6.231918,0.00205207,1.442149,0.004975209,5.308528,-7999.0,-7999.0,-7999.0,-2.883815,0.1372794,4
2017-05-03 00:39:00,0.1814095,3.071962,122.5853,4.932252,13.54848,6.208574,0.0047881759999999,1.254059,0.0021209509999999,5.30156,-7999.0,-7999.0,-7999.0,-2.883815,0.1367742999999999,4
2017-05-03 00:40:00,0.1813788,3.064943,122.6305,4.922722,13.5494,6.189745,0.003876233,1.100166,0.003696506,5.294834,-7999.0,-7999.0,-7999.0,-2.763656,0.1372681,4
2017-05-03 00:41:00,0.1815148,3.067604,122.6434,4.933746,13.5494,6.161314,-0.001368007,1.413728,-0.002495382,5.278481,-7999.0,-7999.0,-7999.0,-2.643497,0.1373632999999999,4
2017-05-03 00:42:00,0.1815329,3.058129,122.6534,4.943467,13.5494,6.143053,0.0031923659999999,1.345354,0.005007209,5.269464,-7999.0,-7999.0,-7999.0,-2.523339,0.1370549,4
2017-05-03 00:43:00,0.1815957,3.051135,122.6562,4.93327,13.54986,6.115002,-0.001140121,1.527824,-0.0004366398,5.250608,-7999.0,-7999.0,-7999.0,-2.162862,0.1366721999999999,4
2017-05-03 00:44:00,0.1816094,3.072783,122.6629,4.9426,13.55261,6.096365,0.0018242899999999,1.202891,0.0002340025,5.245486,-7999.0,-7999.0,-7999.0,-1.862464,0.1368821,4
2017-05-03 00:45:00,0.1815228999999999,3.060391,122.662,4.937762,13.55261,6.070002,0.003420545,1.219994,0.0040716449999999,5.226948,-7999.0,-7999.0,-7999.0,-1.802385,0.1366985,4
2017-05-03 00:46:00,0.1814601999999999,3.066083,122.615,4.940208,13.55353,6.049481,-0.003192509,1.311209,-0.004570852,5.21925,-7999.0,-7999.0,-7999.0,-1.682226,0.1366545,4
2017-05-03 00:47:00,0.1815725,3.062971,122.602,4.942239,13.55445,6.027079,0.0013682189999999,1.362518,0.002433629,5.20827,-7999.0,-7999.0,-7999.0,-1.622146,0.1362717,4
2017-05-03 00:48:00,0.1814523,3.052444,122.5909,4.956774,13.55399,6.01503,0.001596256,1.305509,0.001450818,5.207633,-7999.0,-7999.0,-7999.0,-1.742305,0.1375938999999999,4
2017-05-03 00:49:00,0.1815129,3.061143,122.6029,4.932486,13.55445,5.987921,-0.0022803659999999,1.345416,-0.005756477,5.191905,-7999.0,-7999.0,-7999.0,-1.862465,0.1365822999999999,4
2017-05-03 00:50:00,0.1814993,3.068554,122.598,4.906166,13.55491,5.970978,0.0004560732999999,1.36822,-0.0011544159999999,5.176365,-7999.0,-7999.0,-7999.0,-2.102783,0.1363143,4
2017-05-03 00:51:00,0.1815599,3.06892,122.5944,4.884838,13.55399,5.946123,0.005472882,1.442332,0.009812543,5.159314,-7999.0,-7999.0,-7999.0,-2.343101,0.1363331999999999,4
2017-05-03 00:52:00,0.1814767999999999,3.064754,122.582,4.880741,13.55491,5.935577,0.001140184,1.527846,0.0015912229999999,5.15732,-7999.0,-7999.0,-7999.0,-2.883816,0.1375329,4
2017-05-03 00:53:00,0.1815783,3.060593,122.6032,4.856221,13.55491,5.90828,0.0002280525,1.368315,0.001747466,5.137091,-7999.0,-7999.0,-7999.0,-2.883816,0.137078,4
2017-05-03 00:54:00,0.1816939999999999,3.058513,122.6267,4.845691,13.55491,5.887007,0.0004560419999999,1.294204,-0.0007958848,5.117216,-7999.0,-7999.0,-7999.0,-2.46326,0.1366793,4
2017-05-03 00:55:00,0.1813964999999999,3.055917,122.523,4.82594,13.55491,5.864416,0.0005224366999999,1.499527,0.0018724919999999,5.097455,-7999.0,-7999.0,-7999.0,-2.40318,0.1363678,4
2017-05-03 00:56:00,0.1811932,3.063065,122.4281,4.815357,13.55491,5.849543,-0.003192991,1.408312,-0.005055971,5.088994,-7999.0,-7999.0,-7999.0,-2.283021,0.1368321,4
2017-05-03 00:57:00,0.1810132,3.041042,122.3924,4.78001,13.55491,5.827133,-0.00136845,1.516699,-0.004073028,5.072297,-7999.0,-7999.0,-7999.0,-2.222942,0.1361553,4
2017-05-03 00:58:00,0.1812190999999999,3.037513,122.4357,4.785332,13.55491,5.806613,0.001596461,1.385565,0.001341868,5.061031,-7999.0,-7999.0,-7999.0,-2.463259,0.1366632,4
2017-05-03 00:59:00,0.1813063,3.052248,122.4471,4.788761,13.55537,5.78421,0.004561662,1.186032,0.0076316129999999,5.037161,-7999.0,-7999.0,-7999.0,-2.283015,0.1368235999999999,4
2017-05-03 01:00:00,0.1811513999999999,3.06198,122.3959,4.780683,13.55491,5.765385,0.00593014,1.48824,0.0082246039999999,5.022592,-7999.0,-7999.0,-7999.0,-2.703569,0.1371859,4
2017-05-03 01:01:00,0.1813275,3.032839,122.4255,4.809984,13.55537,5.746556,-0.003649307,1.402702,-0.003995234,5.013015,-7999.0,-7999.0,-7999.0,-2.40317,0.1364740999999999,4
2017-05-03 01:02:00,0.1811397999999999,3.03268,122.3949,4.81485,13.55491,5.724152,-0.0006842785999999,1.186035,0.0004837117,4.999857,-7999.0,-7999.0,-7999.0,-2.162853,0.1371102999999999,4
2017-05-03 01:03:00,0.1812747,3.042227,122.4204,4.804335,13.55583,5.703629,-0.001824708,1.294402,-0.0036521079999999,4.982858,-7999.0,-7999.0,-7999.0,-2.643485,0.1372092,4
2017-05-03 01:04:00,0.1813635,3.051259,122.4076,4.784371,13.55812,5.688003,0.001824826,1.385673,0.001280106,4.971499,-7999.0,-7999.0,-7999.0,-2.583405,0.1364572,4
2017-05-03 01:05:00,0.1811831,3.042175,122.4062,4.762053,13.55904,5.675766,0.0025091179999999,1.511173,0.004589076,4.962108,-7999.0,-7999.0,-7999.0,-2.8838,0.1370340999999999,4
2017-05-03 01:06:00,0.1810914999999999,3.04825,122.3757,4.76479,13.56041,5.65694,0.0050182509999999,1.260269,0.0066963409999999,4.941851,-7999.0,-7999.0,-7999.0,-2.8838,0.1355413,4
2017-05-03 01:07:00,0.1812132999999999,3.042423,122.3723,4.769159,13.56041,5.638299,0.0045620859999999,1.419949,0.00771108,4.92535,-7999.0,-7999.0,-7999.0,-2.703562,0.1370277,4
2017-05-03 01:08:00,0.1811184,3.0396,122.3753,4.801437,13.56041,5.625309,-0.004333982,1.351498,-0.004885772,4.916623,-7999.0,-7999.0,-7999.0,-2.8838,0.1372878999999999,4
2017-05-03 01:09:00,0.1811292999999999,3.046721,122.3777,4.783836,13.56041,5.602716,-0.0009123948,1.283055,-0.001873045,4.900424,-7999.0,-7999.0,-7999.0,-2.523325,0.1375493,4
2017-05-03 01:10:00,0.1809637,3.057143,122.3618,4.784738,13.56087,5.591419,-0.005246202,1.454112,-0.0065242549999999,4.888392,-7999.0,-7999.0,-7999.0,-2.162851,0.1373254999999999,4
2017-05-03 01:11:00,0.1811098999999999,3.06878,122.3924,4.785798,13.56041,5.579559,-0.001596659,1.322946,-0.001982227,4.880799,-7999.0,-7999.0,-7999.0,-2.22293,0.1371416,4
2017-05-03 01:12:00,0.1812288,3.039593,122.3926,4.787823,13.56087,5.557909,0.0015966349999999,1.494076,0.001014361,4.860532,-7999.0,-7999.0,-7999.0,-2.222931,0.1368642999999999,4
2017-05-03 01:13:00,0.1811751,3.036092,122.3827,4.790092,13.56041,5.545107,-0.003421593,1.45988,-0.004105361,4.854848,-7999.0,-7999.0,-7999.0,-2.162852,0.1368061999999999,4
2017-05-03 01:14:00,0.1811142,3.027095,122.3555,4.76449,13.56041,5.52816,0.001368654,1.254592,0.0004058663999999,4.840735,-7999.0,-7999.0,-7999.0,-2.222931,0.1362922,4
2017-05-03 01:15:00,0.1811898999999999,3.043221,122.3711,4.763613,13.56041,5.509335,0.00228108,1.380054,0.0032000459999999,4.823314,-7999.0,-7999.0,-7999.0,-2.283011,0.1356157,4
2017-05-03 01:16:00,0.181114,3.035812,122.3883,4.759167,13.56133,5.505569,0.0015966859999999,1.334399,0.002684708,4.818875,-7999.0,-7999.0,-7999.0,-2.463249,0.1365287,4
2017-05-03 01:17:00,0.1812357,3.037352,122.4097,4.749865,13.56041,5.486931,-0.002281017,1.36861,-0.0028408589999999,4.800936,-7999.0,-7999.0,-7999.0,-2.523328,0.1368659,4
2017-05-03 01:18:00,0.1811816,3.038078,122.3873,4.725525,13.56133,5.462643,0.0020530629999999,1.30023,0.002357319,4.779459,-7999.0,-7999.0,-7999.0,-2.523329,0.1362529,4
2017-05-03 01:19:00,0.1812183,3.049425,122.3882,4.728146,13.56179,5.449465,-0.0013686729999999,1.579677,-0.0006244226,4.772691,-7999.0,-7999.0,-7999.0,-2.703567,0.1366999999999999,4
2017-05-03 01:20:00,0.1812265999999999,3.031546,122.4042,4.730623,13.56317,5.433275,0.004790369,1.220403,0.006369139,4.755761,-7999.0,-7999.0,-7999.0,-2.763647,0.1360297,4
2017-05-03 01:21:00,0.1812349,3.050275,122.445,4.742218,13.56546,5.41972,-0.0004562257,1.237512,-0.0006868682999999,4.74719,-7999.0,-7999.0,-7999.0,-2.763647,0.1367625,4
2017-05-03 01:22:00,0.1812980999999999,3.060421,122.4356,4.734291,13.56546,5.404657,-0.002737359,1.613902,-0.0046519889999999,4.734931,-7999.0,-7999.0,-7999.0,-2.763648,0.1366764,4
2017-05-03 01:23:00,0.1811922,3.060814,122.4034,4.718009,13.56592,5.386959,-0.0043341539999999,1.431411,-0.0063691729999999,4.717927,-7999.0,-7999.0,-7999.0,-2.703568,0.1367846,4
2017-05-03 01:24:00,0.1810486,3.056532,122.3929,4.689411,13.56638,5.37491,-0.0004562274,1.374385,-0.0007180949,4.70587,-7999.0,-7999.0,-7999.0,-2.763648,0.1375449,4
2017-05-03 01:25:00,0.1810602,3.0433,122.4017,4.645663,13.56637,5.354198,0.002509218,1.402907,0.00335622,4.685856,-7999.0,-7999.0,-7999.0,-2.883807,0.1359687,4
2017-05-03 01:26:00,0.1810846,3.047652,122.4135,4.607422,13.56629,5.338949,-0.0011406089999999,1.397246,-0.002201273,4.672055,-7999.0,-7999.0,-7999.0,-2.823729,0.136849,4
2017-05-03 01:27:00,0.1812391999999999,3.039335,122.4406,4.60521,13.56628,5.333866,0.003649934,1.271777,0.0030442659999999,4.666252,-7999.0,-7999.0,-7999.0,-2.883808,0.1364595,4
2017-05-03 01:28:00,0.1811703,3.051449,122.4284,4.590949,13.56622,5.313158,-0.002737446,1.442862,-0.00452739,4.64838,-7999.0,-7999.0,-7999.0,-2.943887,0.1371412999999999,4
2017-05-03 01:29:00,0.1812002,3.052885,122.4226,4.561766,13.5662,5.292634,-0.0002281289,1.283177,-0.003184783,4.630689,-7999.0,-7999.0,-7999.0,-2.883808,0.1369996,4
2017-05-03 01:30:00,0.1811364,3.050776,122.4113,4.599007,13.56616,5.285292,0.0025093139999999,1.448558,0.00262274,4.629056,-7999.0,-7999.0,-7999.0,-2.943888,0.1365287,4
2017-05-03 01:31:00,0.1811309,3.039704,122.3857,4.617991,13.56614,5.268349,-0.0009124679,1.471369,-0.0008429957,4.617083,-7999.0,-7999.0,-7999.0,-2.883809,0.1365358999999999,4
2017-05-03 01:32:00,0.1811896,3.041476,122.4335,4.629595,13.56611,5.247637,0.0025093049999999,1.437147,0.0039028579999999,4.605613,-7999.0,-7999.0,-7999.0,-2.82373,0.1368983,4
2017-05-03 01:33:00,0.1812970999999999,3.071326,122.404,4.67158,13.56625,5.245754,0.00159688,1.30029,0.0005933152999999,4.612303,-7999.0,-7999.0,-7999.0,-2.76365,0.1364599,4
2017-05-03 01:34:00,0.1812269,3.048001,122.3963,4.669054,13.56653,5.233894,0.0009125029999999,1.380161,0.001139706,4.60686,-7999.0,-7999.0,-7999.0,-2.643492,0.1364113999999999,4
2017-05-03 01:35:00,0.1811926,3.03094,122.3966,4.710208,13.56832,5.225422,-0.002509284,1.140603,-0.0046679169999999,4.611978,-7999.0,-7999.0,-7999.0,-2.463254,0.1359789,4
2017-05-03 01:36:00,0.1812159999999999,3.049103,122.3988,4.715834,13.56687,5.206596,0.001824927,1.402912,0.0032939309999999,4.60816,-7999.0,-7999.0,-7999.0,-2.162857,0.1356735,4
2017-05-03 01:37:00,0.1812207999999999,3.055859,122.4008,4.7135,13.56934,5.202831,-0.0006843316,1.516946,-0.001108341,4.614391,-7999.0,-7999.0,-7999.0,-1.982619,0.137631,4
2017-05-03 01:38:00,0.1810877999999999,3.052986,122.4001,4.745852,13.56815,5.202831,0.0009124315999999,1.494107,-0.0002965894,4.623678,-7999.0,-7999.0,-7999.0,-2.102778,0.1374411,4
2017-05-03 01:39:00,0.1811963,3.03756,122.3777,4.809419,13.57034,5.185884,1.576457e-07,1.414303,-0.0008581094,4.627435,-7999.0,-7999.0,-7999.0,-1.501984,0.1374006,4
2017-05-03 01:40:00,0.1811798,3.040572,122.4298,4.844849,13.56981,5.182495,-0.0004562344,1.5569,-0.0008742291999999,4.638333,-7999.0,-7999.0,-7999.0,-1.682222,0.1375886,4
2017-05-03 01:41:00,0.1811812999999999,3.045128,122.4277,4.896599,13.57018,5.182495,0.001140561,1.556863,-0.001358054,4.652607,-7999.0,-7999.0,-7999.0,-1.441905,0.1368966,4
2017-05-03 01:42:00,0.1812160999999999,3.051862,122.4172,4.910252,13.56968,5.182495,0.001368654,1.231789,0.001685892,4.663318,-7999.0,-7999.0,-7999.0,-1.682222,0.1368833,4
2017-05-03 01:43:00,0.181157,3.052538,122.4308,4.908298,13.57129,5.1712,0.0052463429999999,1.471271,0.005822187,4.657019,-7999.0,-7999.0,-7999.0,-1.622143,0.13733,4
2017-05-03 01:44:00,0.1812163,3.063237,122.4164,4.899874,13.57094,5.159904,0.0004562047,1.533989,0.0019979799999999,4.658578,-7999.0,-7999.0,-7999.0,-2.042698,0.1377923,4
2017-05-03 01:45:00,0.1811859,3.050794,122.3579,4.903484,13.57081,5.159904,-0.0009124174,1.50549,-0.001748262,4.66147,-7999.0,-7999.0,-7999.0,-1.441905,0.1368897,4
2017-05-03 01:46:00,0.181147,3.045055,122.3555,4.937991,13.57031,5.159904,0.004333995,1.265983,0.0039648299999999,4.665764,-7999.0,-7999.0,-7999.0,-2.162857,0.1361911,4
2017-05-03 01:47:00,0.181182,3.035643,122.3785,4.907083,13.57065,5.159904,-0.00136859,1.322982,-0.0009365057,4.667193,-7999.0,-7999.0,-7999.0,-2.102778,0.1370146999999999,4
2017-05-03 01:48:00,0.1812333,3.038269,122.3707,4.861796,13.57108,5.159904,-0.003649588,1.476942,-0.00702395,4.671482,-7999.0,-7999.0,-7999.0,-2.463254,0.1367254,4
2017-05-03 01:49:00,0.1812177,3.065889,122.419,4.807154,13.57094,5.159904,0.00182481,1.203238,0.0003277647999999,4.664328,-7999.0,-7999.0,-7999.0,-2.162858,0.1357135999999999,4
2017-05-03 01:50:00,0.1811429,3.043068,122.4002,4.820814,13.57143,5.159904,-0.003877741,1.511178,-0.0066026979999999,4.662184,-7999.0,-7999.0,-7999.0,-2.763651,0.1361446,4
2017-05-03 01:51:00,0.181255,3.05223,122.4133,4.775497,13.5717,5.159904,0.0006843148999999,1.454169,-0.0009053546999999,4.663585,-7999.0,-7999.0,-7999.0,-2.823731,0.1369200999999999,4
2017-05-03 01:52:00,0.1811376,3.034723,122.4022,4.780274,13.57216,5.15821,0.002509138,1.288791,0.002122863,4.661175,-7999.0,-7999.0,-7999.0,-2.88381,0.1366681999999999,4
2017-05-03 01:53:00,0.1810876999999999,3.056646,122.4045,4.804302,13.57201,5.141266,-0.0004561985,1.44843,-0.002388143,4.655649,-7999.0,-7999.0,-7999.0,-2.88381,0.1370487,4
2017-05-03 01:54:00,0.1811947999999999,3.068018,122.4315,4.831368,13.57204,5.139572,-0.0002280762,1.391402,-0.0008584365999999,4.656103,-7999.0,-7999.0,-7999.0,-2.88381,0.1378124,4
2017-05-03 01:55:00,0.1811752,3.054267,122.471,4.856548,13.57236,5.139572,-0.001596662,1.334353,-0.002575345,4.658988,-7999.0,-7999.0,-7999.0,-2.88381,0.1371255999999999,4
2017-05-03 01:56:00,0.1811666,3.038795,122.4639,4.896085,13.5724,5.139572,-0.0002280689,1.488313,-0.0006242474,4.661132,-7999.0,-7999.0,-7999.0,-2.583413,0.1369938,4
2017-05-03 01:57:00,0.1811498,3.050021,122.4813,4.937777,13.57263,5.139572,0.0025089999999999,1.436973,0.004541825,4.66685,-7999.0,-7999.0,-7999.0,-2.162858,0.1365241,4
2017-05-03 01:58:00,0.1814543,3.072148,122.5069,4.919807,13.57223,5.139572,-0.0077550709999999,1.482586,-0.01192417,4.671852,-7999.0,-7999.0,-7999.0,-1.80238,0.1374740999999999,4
2017-05-03 01:59:00,0.1812574,3.057912,122.4757,4.916932,13.57285,5.139572,-0.0015966159999999,1.482572,0.0004370027,4.676139,-7999.0,-7999.0,-7999.0,-1.802377,0.1368114,4
2017-05-03 02:00:00,0.1812038,3.060755,122.4298,4.864451,13.57291,5.139572,-0.0002281069999999,1.602314,0.001669926,4.673272,-7999.0,-7999.0,-7999.0,-1.862455,0.1373294999999999,4
2017-05-03 02:01:00,0.1812315999999999,3.034945,122.4236,4.808363,13.57256,5.139572,-0.0004561713,1.516769,-0.0002809245,4.660391,-7999.0,-7999.0,-7999.0,-1.622136,0.1360859,4
2017-05-03 02:02:00,0.1811896,3.046898,122.418,4.801174,13.57307,5.139572,0.002052812,1.31153,0.0008272531,4.659678,-7999.0,-7999.0,-7999.0,-1.862452,0.1363772,4
2017-05-03 02:03:00,0.1812623999999999,3.042669,122.4467,4.843522,13.57316,5.130158,0.001596696,1.043555,-0.001607706,4.654545,-7999.0,-7999.0,-7999.0,-1.802372,0.1368518,4
2017-05-03 02:04:00,0.1811804999999999,3.036901,122.4241,4.89405,13.57321,5.118861,-0.001596762,1.505466,-0.00115521,4.655401,-7999.0,-7999.0,-7999.0,-1.862451,0.1370860999999999,4
2017-05-03 02:05:00,0.1812257999999999,3.05001,122.4568,4.814535,13.57328,5.116978,-0.004562051,1.146215,-0.0059158989999999,4.655675,-7999.0,-7999.0,-7999.0,-1.86245,0.1370121,4
2017-05-03 02:06:00,0.1812398,3.061211,122.4527,4.712434,13.57332,5.116978,-0.002737251,1.362919,-0.003215545,4.651383,-7999.0,-7999.0,-7999.0,-2.222925,0.1372248,4
2017-05-03 02:07:00,0.1812468,3.051432,122.4846,4.653464,13.57337,5.116978,-0.0004562101,1.636654,-0.0009365744999999,4.638516,-7999.0,-7999.0,-7999.0,-2.703557,0.1369909,4
2017-05-03 02:08:00,0.1812757999999999,3.064727,122.48,4.607432,13.57341,5.116978,0.0004562244,1.277394,-0.0005150749,4.634939,-7999.0,-7999.0,-7999.0,-2.763637,0.1366872,4
2017-05-03 02:09:00,0.1810901,3.053127,122.4068,4.569309,13.57344,5.116978,0.0025091779999999,1.271697,0.004667348,4.627075,-7999.0,-7999.0,-7999.0,-2.763637,0.1363637,4
2017-05-03 02:10:00,0.1811209,3.03746,122.3664,4.557786,13.57347,5.116978,0.0057025979999999,1.345807,0.005666225,4.621344,-7999.0,-7999.0,-7999.0,-2.763638,0.1364895,4
2017-05-03 02:11:00,0.1810359,3.038488,122.3677,4.56569,13.57349,5.116978,-0.001368606,1.579599,-0.002481833,4.619907,-7999.0,-7999.0,-7999.0,-2.463243,0.1367932,4
2017-05-03 02:12:00,0.1810456,3.037153,122.3626,4.59302,13.57322,5.116978,-0.00205292,1.226054,-0.0016545659999999,4.619904,-7999.0,-7999.0,-7999.0,-2.403164,0.1365745999999999,4
