measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-13 00:24:00,0.1824296,3.005594,122.3248,20.49591,13.18917,20.9611,0.01891684,1.880288,0.0347353899999999,20.83378,18.00266,18.03395,18.12923,-3.840496,0.1341651,4
2019-07-13 00:25:00,0.1825477,3.019372,122.3467,20.47013,13.18917,20.9611,0.021196,1.777729,0.03665224,20.81027,17.92613,17.95257,18.06316,-3.900502,0.1337560999999999,4
2019-07-13 00:26:00,0.1824956,3.02253,122.3606,20.45968,13.18917,20.9611,0.0193727799999999,1.789134,0.0337072799999999,20.7909,17.84263,17.88368,17.98803,-3.780449,0.1346817999999999,4
2019-07-13 00:27:00,0.1826363,3.009002,122.4268,20.43235,13.18917,20.94981,0.0184611299999999,1.606802,0.03208664,20.76162,17.81248,17.81943,17.91614,-4.32051,0.1342945,4
2019-07-13 00:28:00,0.1826309999999999,3.010271,122.5273,20.47432,13.18917,20.93399,0.0241582899999999,1.834663,0.04328868,20.73057,17.77271,17.79638,17.90006,-4.44053,0.1343188999999999,4
2019-07-13 00:29:00,0.1827174,3.02365,122.5776,20.49452,13.18917,20.93399,0.0184605899999999,1.851758,0.0328015499999999,20.71812,17.73652,17.73792,17.83117,-5.040602,0.1335724,4
2019-07-13 00:30:00,0.1827485,3.014836,122.5585,20.49382,13.18917,20.93399,0.02187944,1.925846,0.04124821,20.70843,17.69404,17.70866,17.79218,-4.560551,0.1347897,4
2019-07-13 00:31:00,0.1827902,3.019409,122.592,20.48459,13.18917,20.93173,0.02301904,1.863173,0.04205868,20.69511,17.65005,17.65353,17.72313,-4.320522,0.1340177999999999,4
2019-07-13 00:32:00,0.1829149999999999,2.997804,122.6036,20.46619,13.18917,20.90914,0.02028423,1.914467,0.04084372,20.66352,17.60385,17.56626,17.70686,-4.320529,0.1341596999999999,4
2019-07-13 00:33:00,0.1825465,3.017018,122.4887,20.48552,13.19009,20.90688,0.01868887,1.93726,0.0358104399999999,20.64743,17.59669,17.54726,17.71432,-3.900476,0.1338271,4
2019-07-13 00:34:00,0.1826098999999999,3.015792,122.4825,20.51289,13.18963,20.88203,0.02301933,1.937271,0.04612705,20.61772,17.59808,17.5584,17.68509,-4.140501,0.1344567,4
2019-07-13 00:35:00,0.1825101,3.014621,122.4731,20.60118,13.19009,20.87977,0.02279144,1.897388,0.0444129399999999,20.612,17.59929,17.55961,17.6863,-3.600439,0.1345359999999999,4
2019-07-13 00:36:00,0.1825991999999999,3.017447,122.5095,20.65689,13.19101,20.87977,0.0177773999999999,2.022749,0.03669945,20.603,17.53941,17.52201,17.70439,-3.960493,0.1338428,4
2019-07-13 00:37:00,0.1827184,3.016015,122.548,20.6985,13.19101,20.87751,0.0275778,1.697972,0.04499009,20.59312,17.52521,17.46324,17.68532,-4.200522,0.1338992,4
2019-07-13 00:38:00,0.1827197999999999,3.033146,122.5499,20.72409,13.19192,20.86621,0.0175495599999999,1.754956,0.03130778,20.57419,17.50459,17.44958,17.64733,-4.320537,0.1345048,4
2019-07-13 00:39:00,0.1826885,3.034744,122.5571,20.7927,13.19192,20.85266,0.0243870999999999,1.754959,0.0432606899999999,20.55509,17.50069,17.45543,17.66013,-4.260529,0.1344586999999999,4
2019-07-13 00:40:00,0.1826286,3.006772,122.52,20.81066,13.19101,20.83233,0.0166379499999999,1.857525,0.0283938099999999,20.53406,17.48787,17.46002,17.64453,-4.320538,0.1339775,4
2019-07-13 00:41:00,0.1828188,3.018994,122.6,20.78021,13.19284,20.82555,0.01846132,1.82334,0.03483006,20.52106,17.54453,17.52782,17.67193,-3.960493,0.1347587,4
2019-07-13 00:42:00,0.1827994,3.015696,122.6165,20.66951,13.19376,20.81651,0.02347553,1.720779,0.0410013799999999,20.50372,17.62744,17.61003,17.69635,-4.140517,0.1337019,4
2019-07-13 00:43:00,0.1828216,3.032915,122.5769,20.61155,13.19467,20.80521,0.01663774,1.982853,0.02914117,20.48618,17.66616,17.72045,17.71628,-3.900489,0.1342598999999999,4
2019-07-13 00:44:00,0.1828125999999999,3.037116,122.6019,20.7987,13.19192,20.79392,0.01618164,2.051194,0.03344102,20.47695,17.82597,17.86773,17.87051,-3.90049,0.1338573,4
2019-07-13 00:45:00,0.1828308999999999,3.023638,122.6058,20.93012,13.19467,20.77359,0.0193725,1.669452,0.03054292,20.48568,17.98364,18.03372,17.93634,-3.66047,0.1338689,4
2019-07-13 00:46:00,0.1828203999999999,3.024142,122.5759,20.93483,13.19467,20.77133,0.02210751,1.817602,0.0385217299999999,20.50625,18.09683,18.15316,18.08083,-3.420446,0.1347197,4
2019-07-13 00:47:00,0.1826228,3.013526,122.5306,21.03783,13.19467,20.77133,0.02096806,1.868891,0.037182,20.53739,18.24694,18.3255,18.24694,-3.180415,0.133993,4
2019-07-13 00:48:00,0.1828642,3.017473,122.5577,21.0281,13.19467,20.77133,0.0196005999999999,1.806219,0.03381606,20.56091,18.20796,18.35743,18.19197,-3.120407,0.1340930999999999,4
2019-07-13 00:49:00,0.1827767999999999,3.034461,122.5497,21.00791,13.19467,20.77133,0.02005651,1.720757,0.0342059099999999,20.56507,18.17668,18.31365,18.13079,-2.940384,0.134638,4
2019-07-13 00:50:00,0.1824878,3.014841,122.3835,20.94111,13.19467,20.76229,0.0193727999999999,1.652385,0.03369176,20.55533,18.12518,18.22115,18.08484,-2.940385,0.1333717,4
2019-07-13 00:51:00,0.1825477,3.005651,122.4123,20.86611,13.19467,20.75551,0.01982869,1.692277,0.0321492,20.54303,18.07266,18.17906,18.12343,-3.420448,0.1341766,4
2019-07-13 00:52:00,0.1824625,3.037856,122.3725,20.84925,13.19467,20.74421,0.0252987,1.829028,0.04550453,20.52827,17.97092,18.0676,18.07664,-3.420448,0.1348888,4
2019-07-13 00:53:00,0.1823598999999999,3.018902,122.3745,20.81375,13.19467,20.74421,0.01960085,1.692283,0.03130791,20.51996,17.95419,18.02096,18.0467,-3.600476,0.1337764999999999,4
2019-07-13 00:54:00,0.1825628,3.014229,122.4383,20.76209,13.19467,20.72388,0.02233587,1.726471,0.03906872,20.48786,17.86485,17.94625,17.99495,-3.660485,0.1339999,4
2019-07-13 00:55:00,0.182623,3.024079,122.526,20.72259,13.19467,20.71711,0.02256384,1.754966,0.03945851,20.47,17.8476,17.94918,18.00274,-3.900475,0.1343677,4
2019-07-13 00:56:00,0.1826364,3.006524,122.5044,20.73025,13.19467,20.71711,0.02051259,1.954394,0.0398481399999999,20.46516,17.89074,18.01596,17.9624,-3.600435,0.1343096,4
2019-07-13 00:57:00,0.18268,3.031985,122.5749,20.83259,13.19467,20.71711,0.0173217799999999,1.715084,0.0299213,20.4949,18.06655,18.17365,18.06794,-3.720452,0.1342161,4
2019-07-13 00:58:00,0.1827243,3.016352,122.571,20.65104,13.19467,20.71033,0.0214243099999999,1.578334,0.0329445999999999,20.49504,18.04513,18.18283,18.05,-3.600438,0.134681,4
2019-07-13 00:59:00,0.1827165,3.032696,122.587,20.51578,13.19467,20.68999,0.01663806,1.703691,0.02745912,20.46986,17.9788,18.13391,17.9635,-3.300404,0.1339268999999999,4
2019-07-13 01:00:00,0.1825591,3.015463,122.4957,20.51091,13.19467,20.68999,0.02507105,1.749276,0.04443019,20.46432,17.95866,18.10473,17.98231,-3.600441,0.1335923,4
2019-07-13 01:01:00,0.1825547999999999,3.028695,122.5403,20.44945,13.19467,20.68773,0.0205126999999999,1.749278,0.03596813,20.45515,17.87166,18.03166,17.97114,-3.48043,0.1346757,4
2019-07-13 01:02:00,0.1824906,3.0259,122.5082,20.47962,13.19467,20.66288,0.02712236,1.863237,0.05096005,20.43098,17.89815,18.01015,17.99276,-3.60045,0.1345874,4
2019-07-13 01:03:00,0.1823381,3.024653,122.4449,20.50331,13.19513,20.66288,0.0191452099999999,1.829051,0.0354695199999999,20.42822,17.86545,17.99346,18.05327,-3.600473,0.1343144,4
2019-07-13 01:04:00,0.1825536,3.035381,122.5057,20.7192,13.19467,20.66288,0.02803407,1.737884,0.05069527,20.45244,18.02059,18.10892,18.21252,-3.420455,0.1353586,4
2019-07-13 01:05:00,0.1826463999999999,3.029382,122.58,20.72685,13.19467,20.66288,0.02415946,1.515664,0.0384305799999999,20.44967,18.01365,18.12562,18.25703,-3.600492,0.1350327,4
2019-07-13 01:06:00,0.1826317,3.018564,122.6047,20.63006,13.19513,20.66288,0.01390309,1.686604,0.02485677,20.44136,18.03723,18.14085,18.27505,-3.420478,0.1343979999999999,4
2019-07-13 01:07:00,0.182558,3.034333,122.5441,20.48866,13.19467,20.66288,0.02233612,1.618229,0.03654495,20.43166,18.11638,18.18871,18.35417,-3.06045,0.1347662,4
2019-07-13 01:08:00,0.1826021999999999,3.043115,122.5681,20.31517,13.19467,20.66288,0.01982901,1.948713,0.0404721899999999,20.4199,18.18872,18.25269,18.44802,-3.42051,0.1348768999999999,4
2019-07-13 01:09:00,0.1825437,3.017815,122.5232,20.19112,13.19513,20.66288,0.0207406899999999,1.709398,0.03486189,20.40121,18.22421,18.28817,18.47862,-3.180486,0.1342034,4
2019-07-13 01:10:00,0.1824359,3.024815,122.5033,20.0029,13.19513,20.66288,0.02370365,1.78917,0.04453971,20.37284,18.2083,18.27157,18.46202,-3.600555,0.1343819,4
2019-07-13 01:11:00,0.1825199,3.02044,122.5353,19.94507,13.19513,20.66081,0.0157264699999999,1.749284,0.02745941,20.34585,18.25011,18.28973,18.48225,-3.360524,0.1340347,4
2019-07-13 01:12:00,0.1825746,3.022299,122.5693,19.91937,13.19559,20.64838,0.01846151,1.703701,0.03063861,20.31888,18.30158,18.31478,18.52744,-2.94046,0.1340307,4
2019-07-13 01:13:00,0.1825528999999999,3.036799,122.5488,20.11956,13.19467,20.63803,0.01868943,1.931621,0.0355164899999999,20.31129,18.40794,18.43366,18.65321,-3.300519,0.1348642999999999,4
2019-07-13 01:14:00,0.1824410999999999,3.025753,122.4712,20.2046,13.19651,20.63803,0.01754945,1.703667,0.0288607399999999,20.31336,18.48992,18.50104,18.71987,-2.880464,0.1342479,4
2019-07-13 01:15:00,0.1825462999999999,3.030232,122.5098,20.19415,13.19788,20.63803,0.0230191299999999,2.039814,0.0469677299999999,20.31128,18.51839,18.53785,18.75389,-2.880471,0.134829,4
2019-07-13 01:16:00,0.1825272,3.036862,122.5025,20.18977,13.19926,20.63577,0.0189168099999999,1.766328,0.03344185,20.309,18.54311,18.56743,18.7925,-2.640438,0.1343003,4
2019-07-13 01:17:00,0.1823287,3.027418,122.4161,20.25079,13.19742,20.61318,0.01686562,1.732145,0.0322420699999999,20.29124,18.60583,18.61417,18.83228,-2.580431,0.1346904999999999,4
2019-07-13 01:18:00,0.1823621,3.044344,122.485,20.31195,13.19926,20.61092,0.0189169299999999,1.743548,0.0333020399999999,20.30075,18.60913,18.63066,18.83765,-2.460412,0.1351236,4
2019-07-13 01:19:00,0.1825373,3.042566,122.5474,20.34959,13.1988,20.61092,0.02461483,1.737852,0.0422782599999999,20.3049,18.62094,18.63414,18.84182,-2.760463,0.134492,4
2019-07-13 01:20:00,0.1824887,3.028432,122.5573,20.40743,13.19926,20.61092,0.0200566099999999,1.834723,0.0401124799999999,20.31323,18.6287,18.64398,18.84957,-2.160361,0.1350481,4
2019-07-13 01:21:00,0.1822467,3.014311,122.4828,20.44715,13.19972,20.61092,0.0175495399999999,1.840423,0.0336608499999999,20.32292,18.62734,18.63637,18.85167,-2.28038,0.1350952,4
2019-07-13 01:22:00,0.1824338,3.04465,122.5762,20.50009,13.19972,20.61092,0.0157262599999999,1.555532,0.02585356,20.33676,18.61616,18.62936,18.8287,-2.520411,0.1352887,4
2019-07-13 01:23:00,0.1826791,3.027179,122.6157,20.4973,13.20017,20.61092,0.02803378,1.931596,0.05424735,20.33745,18.58975,18.60295,18.81967,-2.820457,0.1338608,4
2019-07-13 01:24:00,0.1823798,3.028825,122.5257,20.39001,13.19926,20.61092,0.0186892399999999,1.646705,0.03252366,20.32776,18.51957,18.5286,18.76202,-2.700437,0.1354974999999999,4
2019-07-13 01:25:00,0.1825562,3.027712,122.6365,20.34681,13.20017,20.61092,0.0180054899999999,1.754965,0.03115228,20.31945,18.48969,18.49525,18.71062,-2.880466,0.1345961,4
2019-07-13 01:26:00,0.1829551,3.056048,122.6702,20.30637,13.20017,20.61092,0.0182334499999999,1.487166,0.0278174399999999,20.31251,18.43327,18.45482,18.67092,-2.940483,0.1346483,4
2019-07-13 01:27:00,0.1828008999999999,3.034494,122.6975,20.17882,13.20017,20.61092,0.01321925,1.470072,0.01991636,20.29451,18.39157,18.39921,18.63409,-3.600592,0.1346706,4
2019-07-13 01:28:00,0.1827544,3.059922,122.6496,20.06032,13.20017,20.59284,0.0243872899999999,1.413095,0.0343940199999999,20.26395,18.30596,18.32055,18.56729,-2.880474,0.1344939,4
2019-07-13 01:29:00,0.1826904,3.038435,122.7073,20.04638,13.19926,20.59284,0.01914516,1.555544,0.02694484,20.25565,18.3032,18.29208,18.52909,-3.300543,0.1349739,4
2019-07-13 01:30:00,0.1827623999999999,3.038863,122.7287,20.09488,13.19972,20.58832,0.0205126999999999,1.663808,0.0348928199999999,20.24145,18.30921,18.29878,18.56149,-3.600589,0.1345981,4
2019-07-13 01:31:00,0.1827289,3.03011,122.75,20.19353,13.19972,20.58381,0.02233606,1.572641,0.03454999,20.23623,18.31857,18.30675,18.62573,-3.30054,0.1358351999999999,4
2019-07-13 01:32:00,0.18279,3.054484,122.7434,20.33013,13.20017,20.58381,0.02096856,1.452985,0.0300774,20.24108,18.37488,18.36098,18.67159,-3.180518,0.1345049,4
2019-07-13 01:33:00,0.1829338,3.050947,122.7356,20.41165,13.19926,20.58381,0.02233608,1.72079,0.0388512899999999,20.25147,18.37696,18.36932,18.66047,-3.420556,0.1342818,4
2019-07-13 01:34:00,0.1826521999999999,3.027872,122.685,20.43952,13.19972,20.58381,0.02301986,1.481476,0.0350955599999999,20.25285,18.38599,18.37974,18.70492,-3.060496,0.1348409999999999,4
2019-07-13 01:35:00,0.1825362,3.037048,122.5891,20.44997,13.20017,20.58381,0.01595436,1.66951,0.0272723199999999,20.25423,18.37551,18.37065,18.68751,-3.000488,0.1357789,4
2019-07-13 01:36:00,0.182514,3.030783,122.5559,20.443,13.20017,20.58381,0.02507115,1.481477,0.03512678,20.25144,18.29754,18.29198,18.58251,-2.880472,0.135075,4
2019-07-13 01:37:00,0.1825078,3.019605,122.5743,20.43185,13.20017,20.58381,0.0177777299999999,1.692303,0.02954766,20.25075,18.27322,18.27183,18.55055,-3.120512,0.1339869999999999,4
2019-07-13 01:38:00,0.1825537999999999,3.030478,122.5937,20.42697,13.20017,20.58381,0.02142445,1.566948,0.0320567299999999,20.25145,18.2774,18.2767,18.5853,-2.880473,0.1351435,4
2019-07-13 01:39:00,0.1825388,3.034597,122.5952,20.44302,13.20017,20.57477,0.01641022,1.53276,0.02432697,20.24241,18.24893,18.22112,18.49499,-2.760452,0.1348895,4
2019-07-13 01:40:00,0.1827129999999999,3.029893,122.6399,20.60587,13.20017,20.56347,0.0184614999999999,1.413103,0.02538671,20.23805,18.29396,18.25781,18.56571,-2.82046,0.1352851999999999,4
2019-07-13 01:41:00,0.1825915999999999,3.036998,122.6673,20.60954,13.20017,20.5567,0.01868943,1.509969,0.03035809,20.23265,18.22806,18.17661,18.50679,-2.700434,0.1344083,4
2019-07-13 01:42:00,0.1826054,3.029582,122.6221,20.60414,13.20017,20.55896,0.02142447,1.373217,0.02990616,20.24045,18.25119,18.206,18.51045,-2.820448,0.1345857,4
2019-07-13 01:43:00,0.1826178,3.055429,122.6743,20.67117,13.20017,20.56122,0.02347575,1.669513,0.04000476,20.26902,18.29099,18.26943,18.59122,-2.700433,0.1348592,4
2019-07-13 01:44:00,0.1825740999999999,3.047231,122.6615,20.47997,13.20017,20.5567,0.01435896,1.760682,0.0252309099999999,20.25619,18.22803,18.21691,18.49286,-2.820456,0.1350811,4
2019-07-13 01:45:00,0.1826973,3.020441,122.6848,20.19077,13.20017,20.5567,0.022792,1.413104,0.03073216,20.23401,18.14235,18.15626,18.42393,-2.88048,0.1352434999999999,4
2019-07-13 01:46:00,0.1826137999999999,3.034642,122.6905,20.03039,13.19972,20.5567,0.0250711999999999,1.498574,0.04019181,20.21738,18.12419,18.12697,18.38702,-2.880487,0.1348125,4
2019-07-13 01:47:00,0.1827834999999999,3.039824,122.7263,19.95508,13.20017,20.5567,0.0148147999999999,1.641024,0.02343873,20.19938,18.13674,18.12005,18.39956,-2.880507,0.1353996,4
2019-07-13 01:48:00,0.1827071999999999,3.048779,122.7227,19.82465,13.20017,20.5567,0.0230199199999999,1.59544,0.0358438199999999,20.17929,18.02338,18.01295,18.30017,-3.12056,0.1341203,4
2019-07-13 01:49:00,0.1826183999999999,3.048937,122.7079,19.72632,13.20017,20.5567,0.01709401,1.572649,0.02649326,20.15092,17.98178,17.97344,18.23772,-3.600659,0.1354376999999999,4
2019-07-13 01:50:00,0.1826781,3.028864,122.7354,19.71796,13.20017,20.5567,0.01709401,1.555555,0.02512185,20.13084,17.96025,17.95607,18.20506,-3.600663,0.1346524,4
2019-07-13 01:51:00,0.1828469,3.04004,122.7767,19.67263,13.20017,20.53862,0.02507121,1.623931,0.03961523,20.09196,17.83698,17.84534,18.09925,-3.600667,0.1360883,4
2019-07-13 01:52:00,0.18279,3.037657,122.7866,19.66009,13.20017,20.52958,0.01618233,1.458689,0.02250369,20.06421,17.78335,17.76178,18.03383,-3.600667,0.1339250999999999,4
2019-07-13 01:53:00,0.1828084,3.054749,122.7667,19.66446,13.20017,20.52281,0.01663817,1.538461,0.0253244499999999,20.04357,17.76955,17.73197,17.99221,-3.600685,0.1356536,4
2019-07-13 01:54:00,0.1813033,2.97137,121.6762,19.7341,13.20017,20.50248,0.0177777699999999,1.646723,0.03026467,20.0149,17.74632,17.71082,18.01699,-3.600687,0.1343535999999999,4
2019-07-13 01:55:00,0.1807247999999999,2.981287,121.4273,19.82267,13.20063,20.50248,0.0173219299999999,1.680911,0.0298750599999999,20.00864,17.77402,17.74687,18.06416,-3.600716,0.1346948,4
2019-07-13 01:56:00,0.1807302,2.980404,121.4151,19.83908,13.20017,20.49796,0.0225641,1.675213,0.0383529099999999,20.00343,17.77992,17.75904,18.10414,-3.600716,0.1348149999999999,4
2019-07-13 01:57:00,0.180817,2.970704,121.4305,19.76483,13.20338,20.47537,0.02438746,1.646723,0.04168795,19.97112,17.75233,17.73493,18.06683,-3.600725,0.1351117,4
2019-07-13 01:58:00,0.1810781999999999,2.980378,121.5343,19.91813,13.20476,20.47311,0.02051282,1.641025,0.03419192,19.97648,17.95537,17.90736,18.23775,-3.600724,0.1349298999999999,4
2019-07-13 01:59:00,0.1811461,2.98551,121.5175,20.09586,13.20384,20.45277,0.02415954,1.720797,0.04120485,19.97833,18.08327,18.07144,18.39753,-3.600721,0.1356332,4
2019-07-13 02:00:00,0.1808848,2.97796,121.4478,20.40915,13.2043,20.44825,0.0200569799999999,1.595441,0.0322283,20.02577,18.2783,18.28733,18.61745,-3.360675,0.134613,4
2019-07-13 02:01:00,0.1807996,2.984502,121.4958,20.51016,13.20567,20.44825,0.02051282,1.772079,0.03356855,20.07218,18.41176,18.46111,18.79944,-3.060623,0.1348553,4
2019-07-13 02:02:00,0.1808515,2.968496,121.5083,20.58957,13.20522,20.44825,0.0200569799999999,1.555555,0.03130883,20.11305,18.48405,18.56465,18.89527,-2.64054,0.1344233,4
2019-07-13 02:03:00,0.1808712,2.984679,121.4983,20.51852,13.20567,20.44825,0.01891738,1.452991,0.02700756,20.11582,18.35546,18.44026,18.76402,-2.520522,0.1351035999999999,4
2019-07-13 02:04:00,0.1808275,2.983263,121.5035,20.37224,13.20567,20.44618,0.01960102,1.532744,0.02907985,20.10196,18.21847,18.27061,18.59588,-2.580531,0.1358702,4
2019-07-13 02:05:00,0.1809999999999999,2.985662,121.5562,20.07943,13.20567,20.44825,0.01527013,1.680854,0.0257434799999999,20.07839,18.12379,18.16343,18.4589,-3.060622,0.135411,4
2019-07-13 02:06:00,0.1809236999999999,2.985982,121.5464,19.42657,13.20522,20.42755,0.01071192,1.407363,0.01349516,20.0064,17.93671,17.9875,18.20033,-3.000611,0.1348804,4
2019-07-13 02:07:00,0.1808391,2.979529,121.4647,19.08371,13.20567,20.4234,0.0186889499999999,1.447254,0.02603992,19.95444,17.75576,17.80587,17.99026,-3.600737,0.1351716,4
2019-07-13 02:08:00,0.1810366999999999,2.974301,121.527,19.00623,13.20567,20.40533,0.01754942,1.418769,0.02437262,19.89617,17.58244,17.61446,17.79544,-3.600734,0.1346923999999999,4
2019-07-13 02:09:00,0.1809119999999999,2.985754,121.5232,18.96298,13.20567,20.39629,0.0234752699999999,1.629594,0.03766557,19.85803,17.41049,17.43974,17.60546,-3.720755,0.1353232,4
2019-07-13 02:10:00,0.1808442,2.980794,121.4776,18.93036,13.20659,20.38048,0.01777743,1.555524,0.02466896,19.81379,17.27966,17.27827,17.46424,-4.320883,0.1352483999999999,4
2019-07-13 02:11:00,0.1809777999999999,3.002255,121.5632,18.84914,13.20659,20.36918,0.0184612099999999,1.418778,0.02561967,19.76783,17.21605,17.19236,17.38463,-4.560939,0.134516,4
2019-07-13 02:12:00,0.1810117,2.992551,121.554,18.81774,13.20888,20.34207,0.02370333,1.697979,0.0400036199999999,19.71295,17.10164,17.08352,17.29952,-4.740993,0.1352528,4
2019-07-13 02:13:00,0.1809916,2.993497,121.4888,18.88274,13.2098,20.34207,0.02188003,1.498554,0.0370583899999999,19.69562,17.05564,17.03961,17.24518,-4.921042,0.1353862,4
2019-07-13 02:14:00,0.1809648,2.991213,121.5211,18.99159,13.2098,20.32174,0.0216521499999999,1.578328,0.0372455,19.6586,17.00298,17.00368,17.22738,-4.741006,0.1352677999999999,4
2019-07-13 02:15:00,0.1808944,2.980137,121.5075,19.06936,13.21117,20.29688,0.01960092,1.509954,0.03010817,19.62052,16.99532,17.01972,17.2699,-5.041071,0.1352507,4
2019-07-13 02:16:00,0.1808404,2.981936,121.4827,19.3809,13.20934,20.28577,0.0227918,1.800552,0.0421858499999999,19.61009,17.12982,17.15282,17.41546,-4.500968,0.1352044,4
2019-07-13 02:17:00,0.1810478,3.020202,121.5254,19.48639,13.21072,20.26074,0.02552683,1.452978,0.03892885,19.58364,17.20358,17.25235,17.49615,-4.380948,0.1351604,4
2019-07-13 02:18:00,0.1809968999999999,2.987241,121.551,19.61087,13.21117,20.23588,0.02005683,1.646711,0.0317759,19.56086,17.33338,17.40442,17.67458,-3.600778,0.1355425,4
