measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-01-06 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,995.0,1000.0,210431.0,-0.0759999999999999,-0.0449999999999999,0.057,-0.918,0.033,0.083,1.0,0.6679999999999999,271.0,273.0,274.4,274.0,0.818,273.0,0.7909999999999999,273.7,0.8359999999999999,272.0,0.003,14.06,1.0,3.0,0.0,-3.636,-0.185,89.79999999999998,0.0,0.129,0.094,0.1119999999999999,0.1169999999999999,0.22,0.3379999999999999,0.131,5.969,6.263999999999999,0.288,6.113,0.717,0.0,-5.356,-4.822,-4.675,-5.1610000000000005,-4.999,-4.949,-5.226,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,376.7,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.617,-0.1719999999999999,2.0,0.0,0.2,0.2,65.87,-4.773,-4.838,-4.905,-4.48,-5.3,-4.158,-5.057,-4.22,-3.802,-3.955,-4.539,-4.355,-6.346,-6.079,30.0,28.0,36.0,-5.37,0.0,147.1,29.03,3.0,3.515,-1.0,0.767,1.4,4903
2015-01-06 09:11:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,995.0,1000.0,210431.0,-0.0759999999999999,-0.048,0.067,-0.919,0.033,0.083,1.0,0.67,271.0,273.0,274.5,274.0,0.818,273.0,0.7909999999999999,273.8,0.8359999999999999,272.0,-0.001,13.75,1.0,1.0,0.0,-3.622,-0.1,20.72,0.0,0.123,0.0899999999999999,0.107,0.1119999999999999,0.211,0.3229999999999999,0.125,5.738,5.95,0.2739999999999999,5.825,0.7129999999999999,0.001,-5.356,-4.772,-4.675,-5.1610000000000005,-4.967,-4.952,-5.1610000000000005,0.0,-0.001,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,375.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.1719999999999999,2.0,0.0,0.2,0.2,63.02,-4.751,-4.813,-4.886,-4.465,-5.283,-4.137,-5.037,-4.212,-3.772,-3.944,-4.5280000000000005,-4.333,-6.316,-6.132000000000001,30.0,28.0,36.0,-5.358,0.0,120.7,60.3,3.0,3.515,-1.0,0.56,1.2,4903
2015-01-06 09:12:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6537.0,995.0,1000.0,210431.0,-0.0759999999999999,-0.0529999999999999,0.055,-0.92,0.033,0.083,1.0,0.67,271.0,273.0,274.2,274.0,0.818,273.0,0.7909999999999999,273.4,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-3.622,-0.1,4.617,0.0,0.119,0.088,0.105,0.108,0.2039999999999999,0.316,0.122,5.532,5.818,0.264,5.683,0.7049999999999998,0.0,-5.356,-4.772,-4.675,-5.082,-4.967,-4.884,-5.1610000000000005,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,374.7,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.617,-0.1769999999999999,2.0,0.0,0.2,0.2,59.93,-4.738,-4.783,-4.869,-4.454,-5.28,-4.13,-5.023,-4.197,-3.759,-3.919,-4.519,-4.3180000000000005,-6.313,-6.058,30.0,28.0,36.0,-5.3420000000000005,0.0,85.0,68.2,3.0,3.515,-1.0,0.702,1.7,4903
2015-01-06 09:13:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,995.0,1000.0,210431.0,-0.0759999999999999,-0.055,0.052,-0.92,0.033,0.083,1.0,0.675,271.0,273.0,274.4,274.0,0.818,273.0,0.7909999999999999,273.8,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-3.617,-0.1,0.95,0.0,0.1159999999999999,0.085,0.1009999999999999,0.105,0.198,0.309,0.118,5.307,5.693,0.254,5.401,0.7159999999999999,0.0,-5.356,-4.754,-4.657,-5.064,-4.967,-4.869,-5.1610000000000005,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,374.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.483,-0.173,2.0,0.0,0.2,0.2,57.87,-4.72,-4.762,-4.8580000000000005,-4.436,-5.255,-4.103,-5.01,-4.182,-3.742,-3.903,-4.507,-4.308,-6.334,-6.067,30.0,28.0,36.0,-5.325,0.0,93.6,37.9,3.0,3.515,-1.0,0.745,1.2,4903
2015-01-06 09:14:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1,6537.0,995.0,1000.0,210431.0,-0.0759999999999999,-0.0429999999999999,0.072,-0.92,0.032,0.083,1.0,0.675,271.0,272.9,274.2,273.9,0.818,273.0,0.7909999999999999,273.5,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-3.6,-0.1,0.0,0.0,0.1119999999999999,0.0819999999999999,0.099,0.103,0.191,0.3009999999999999,0.115,5.271,5.477,0.2439999999999999,5.292000000000001,0.7159999999999999,0.0,-5.339,-4.704,-4.642,-5.064,-4.902,-4.869,-5.1610000000000005,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,373.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.4,-0.168,2.0,0.0,0.2,0.2,55.64,-4.696000000000001,-4.742,-4.846,-4.423,-5.25,-4.073,-4.998,-4.165,-3.722,-3.878,-4.488,-4.29,-6.329,-6.084,30.0,28.0,36.0,-5.316,0.0,74.48,61.65,3.0,3.515,-1.0,0.778,1.9,4903
2015-01-06 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.105,6537.0,995.0,1000.0,210431.0,-0.0759999999999999,-0.05,0.055,-0.92,0.032,0.083,1.0,0.6579999999999999,271.0,273.0,274.1,274.0,0.818,273.0,0.7909999999999999,273.6,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-3.599,-0.1,0.0,0.0,0.1119999999999999,0.081,0.098,0.1009999999999999,0.1889999999999999,0.2979999999999999,0.114,5.257999999999999,5.332999999999999,0.241,5.2860000000000005,0.7159999999999999,0.0,-5.291,-4.675,-4.642,-5.064,-4.869,-4.869,-5.1610000000000005,0.0,-0.001,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,372.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.467,-0.17,2.0,0.0,0.2,0.2,55.03,-4.673,-4.715,-4.835,-4.401,-5.221,-4.055,-4.981,-4.148,-3.699,-3.859,-4.473,-4.273,-6.365,-6.114,30.0,28.0,36.0,-5.3020000000000005,0.0,155.1,35.84,3.0,3.515,-1.0,0.792,1.4,4903
2015-01-06 09:16:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.103,6537.0,995.0,1000.0,210431.0,-0.0759999999999999,-0.042,0.0599999999999999,-0.92,0.032,0.083,1.0,0.657,271.0,273.0,274.5,274.0,0.818,273.0,0.7909999999999999,273.9,0.8359999999999999,272.0,-0.019,13.75,1.0,1.0,0.0,-3.599,-0.093,0.0,0.0,0.1119999999999999,0.081,0.098,0.1009999999999999,0.1889999999999999,0.2979999999999999,0.114,5.271,5.348,0.2399999999999999,5.269,0.691,0.001,-5.259,-4.66,-4.675,-5.064,-4.869,-4.869,-5.131,0.001,-0.002,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,373.6,372.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.35,-0.1669999999999999,2.0,0.0,0.2,0.2,54.52,-4.642,-4.695,-4.8180000000000005,-4.385,-5.203,-4.04,-4.965,-4.142,-3.683,-3.838,-4.463,-4.265,-6.297999999999999,-6.146,29.7,28.0,36.0,-5.28,0.0,62.93,59.24,3.0,3.515,-1.0,0.4699999999999999,0.9,4903
2015-01-06 09:17:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6537.0,995.0,1000.0,210431.0,-0.0759999999999999,-0.047,0.063,-0.92,0.032,0.083,1.0,0.647,271.0,273.0,274.2,274.0,0.818,273.0,0.7909999999999999,273.8,0.8359999999999999,272.0,0.011,13.78,1.0,1.0,0.0,-3.5860000000000003,-0.098,0.0,0.0,0.1119999999999999,0.081,0.099,0.1019999999999999,0.19,0.3039999999999999,0.115,5.303,5.538,0.2419999999999999,5.29,0.704,0.001,-5.259,-4.624,-4.626,-5.064,-4.869,-4.869,-5.127000000000001,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,373.7,372.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.383,-0.158,2.0,0.0,0.2,0.2,55.05,-4.643,-4.682,-4.81,-4.371,-5.211,-4.018,-4.948,-4.12,-3.649,-3.82,-4.4430000000000005,-4.255,-6.24,-6.091,29.0,28.0,36.0,-5.263999999999999,0.0,55.67,60.78,3.0,3.517,-1.0,0.623,1.3,4903
2015-01-06 09:18:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6537.0,995.0,1000.0,210431.0,-0.0759999999999999,-0.0449999999999999,0.067,-0.92,0.032,0.083,1.0,0.635,271.1,273.0,274.7,274.0,0.818,273.0,0.7909999999999999,273.9,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-3.579,-0.1,0.0,0.0,0.113,0.084,0.1,0.104,0.195,0.311,0.1169999999999999,5.288,5.57,0.2439999999999999,5.305,0.7159999999999999,0.0,-5.259,-4.624,-4.577,-5.032,-4.869,-4.869,-5.064,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.483,-0.165,2.0,0.0,0.2,0.2,55.72,-4.631,-4.662,-4.79,-4.355,-5.185,-3.993,-4.932,-4.103,-3.625,-3.8,-4.428,-4.245,-6.246,-6.135,29.0,28.0,36.0,-5.249,0.0,138.8,51.07,3.0,3.515,-1.0,0.8619999999999999,2.1,4903
2015-01-06 09:19:00,0.0,0.0,0.317,0.133,0.317,0.133,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.1969999999999999,6537.0,995.0,1000.0,210431.0,-0.1799999999999999,-0.017,0.2899999999999999,-0.702,0.006,0.253,1.0,0.637,271.1,273.0,274.8,274.0,0.818,273.2,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-3.574,-0.1719999999999999,105.3,0.0,0.1159999999999999,0.085,0.1009999999999999,0.105,0.196,0.315,0.119,5.287000000000001,5.603,0.247,5.306,0.702,0.0,-5.259,-4.577,-4.577,-5.032,-4.869,-4.819,-5.047,0.022,0.021,0.022,0.016,0.0,0.0,0.0,0.0,0.0069999999999999,0.006,0.006,0.005,0.0,360.9,360.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.483,-0.193,3.266667,0.518,0.6019999999999999,0.512,56.33,-4.613,-4.646,-4.775,-4.342,-5.171,-3.985,-4.923,-4.09,-3.596,-3.783,-4.413,-4.231,-6.242000000000001,-6.061,29.0,28.0,36.0,-5.226,0.0,101.0,43.94,3.0,3.515,-1.0,0.623,1.2,4903
2015-01-06 09:20:00,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.3529999999999999,6537.0,995.0,1000.0,210431.0,-0.3329999999999999,-0.2919999999999999,0.813,-0.689,0.3499999999999999,0.4839999999999999,1.0,0.6129999999999999,271.0,273.0,274.5,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-3.557,-0.263,284.0,0.0,0.1159999999999999,0.085,0.1019999999999999,0.106,0.196,0.316,0.119,5.295,5.618,0.247,5.319,0.7159999999999999,0.0,-5.259,-4.577,-4.577,-5.013999999999999,-4.837,-4.772,-5.05,0.127,0.126,0.127,0.094,0.0,0.0,0.0,0.0,0.036,0.036,0.036,0.027,0.0,284.6,284.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.0,-0.2,7.0,1.527,1.208,1.277,55.75,-4.597,-4.632,-4.767,-4.333,-5.16,-3.979,-4.907,-4.073,-3.576,-3.765,-4.401,-4.225,-6.249,-6.002999999999999,29.0,28.0,36.0,-5.207000000000001,0.0,130.6,59.39,3.0,3.517,-1.0,0.958,1.8,4903
2015-01-06 09:21:00,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.3549999999999999,6537.0,995.0,1000.0,210431.0,-0.332,-0.278,0.8079999999999999,-0.7049999999999998,0.3339999999999999,0.471,1.0,0.645,271.0,272.8,274.3,273.8,0.818,273.0,0.7909999999999999,273.7,0.8359999999999999,271.9,0.001,14.06,1.0,3.0,0.0,-3.556,-0.265,284.0,0.0,0.1159999999999999,0.085,0.1009999999999999,0.105,0.196,0.316,0.119,5.292999999999999,5.605,0.246,5.31,0.7159999999999999,0.0,-5.259,-4.545,-4.53,-4.967,-4.79,-4.772,-5.064,0.127,0.125,0.127,0.094,0.0,0.0,0.0,0.0,0.036,0.036,0.036,0.027,0.0,284.5,283.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.0,-0.2,7.0,1.5,1.202,1.26,55.85,-4.578,-4.61,-4.761,-4.32,-5.129,-3.959,-4.894,-4.058,-3.5610000000000004,-3.745,-4.38,-4.212,-6.229,-6.017,29.0,28.0,36.0,-5.206,0.0,282.9,46.45,3.0,3.517,-1.0,0.4749999999999999,1.6,4903
2015-01-06 09:22:00,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.34,6537.0,995.0,1000.0,210431.0,-0.33,-0.23,0.8,-0.7419999999999999,0.2989999999999999,0.445,1.0,0.647,271.0,272.8,274.4,273.8,0.818,273.0,0.7909999999999999,273.9,0.8359999999999999,271.9,0.0,14.04,1.0,3.0,0.0,-3.552,-0.248,284.0,0.0,0.1159999999999999,0.085,0.1019999999999999,0.105,0.196,0.317,0.119,5.296,5.659,0.245,5.345,0.7159999999999999,0.0,-5.244,-4.496,-4.495,-4.967,-4.772,-4.772,-5.064,0.127,0.125,0.127,0.094,0.0,0.0,0.0,0.0,0.036,0.036,0.036,0.027,0.0,284.6,283.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.0,-0.2,7.0,1.5,1.215,1.2,56.67,-4.555,-4.588,-4.738,-4.303,-5.122000000000001,-3.95,-4.885,-4.045,-3.55,-3.722,-4.365,-4.192,-6.257000000000001,-6.031000000000001,29.82,28.0,36.0,-5.192,0.0,311.5,64.84,3.0,3.517,-1.0,0.568,1.4,4903
2015-01-06 09:23:00,0.0,0.0,1.0,0.967,1.0,0.967,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.3229999999999999,6537.0,995.0,1000.0,210431.0,-0.3279999999999999,-0.19,0.8,-0.768,0.273,0.427,1.0,0.667,271.0,272.5,274.3,273.5,0.818,273.0,0.7909999999999999,273.8,0.8359999999999999,271.8,0.001,14.04,1.0,3.0,0.0,-3.536,-0.26,284.0,0.0,0.1169999999999999,0.085,0.103,0.106,0.198,0.32,0.12,5.318,5.806,0.248,5.507000000000001,0.7249999999999999,0.0,-5.189,-4.48,-4.48,-4.967,-4.772,-4.772,-5.05,0.129,0.127,0.127,0.095,0.0,0.0,0.0,0.0,0.037,0.036,0.036,0.027,0.0,284.4,283.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.0,-0.2,7.0,1.493,1.297,1.2,57.65,-4.532,-4.573,-4.721,-4.291,-5.107,-3.938,-4.8660000000000005,-4.03,-3.531,-3.703,-4.348,-4.178,-6.209,-6.094,30.0,28.0,36.0,-5.182,0.0,261.9,83.09999999999998,3.0,3.515,-1.0,0.503,1.2,4903
2015-01-06 09:24:00,0.0,0.0,1.0,0.8329999999999999,1.0,0.8329999999999999,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.31,6537.0,995.0,1000.0,210431.0,-0.325,-0.152,0.8,-0.809,0.236,0.401,1.0,0.657,271.0,272.2,274.0,273.2,0.818,273.0,0.7909999999999999,273.2,0.8359999999999999,271.5,0.001,14.04,1.0,3.0,0.0,-3.534,-0.255,284.0,0.0,0.119,0.085,0.104,0.107,0.201,0.324,0.121,5.4,5.815,0.25,5.55,0.7149999999999999,0.0,-5.1610000000000005,-4.48,-4.48,-4.967,-4.772,-4.772,-5.064,0.128,0.128,0.129,0.095,0.0,0.0,0.0,0.0,0.037,0.036,0.037,0.027,0.0,284.4,283.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.0,-0.2,7.0,1.425,1.3,1.2,58.12,-4.51,-4.552,-4.708,-4.275,-5.106,-3.912,-4.848,-4.015,-3.513,-3.682,-4.34,-4.16,-6.204,-6.032,30.0,28.0,36.0,-5.165,0.0,34.97,72.75,3.0,3.517,-1.0,0.7099999999999999,1.6,4903
2015-01-06 09:25:00,0.0,0.0,1.0,0.8329999999999999,1.0,0.8329999999999999,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.307,6537.0,995.0,1000.0,210431.0,-0.3229999999999999,-0.107,0.8,-0.837,0.211,0.386,1.0,0.672,271.0,272.9,274.6,273.9,0.818,273.0,0.7909999999999999,273.8,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-3.513,-0.258,284.0,0.0,0.119,0.088,0.106,0.109,0.203,0.3279999999999999,0.124,5.522,5.823,0.251,5.596,0.7149999999999999,0.0,-5.1610000000000005,-4.48,-4.48,-4.92,-4.74,-4.689,-5.064,0.13,0.128,0.129,0.096,0.0,0.0,0.0,0.0,0.037,0.036,0.037,0.027,0.0,284.7,284.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.0,-0.2,7.0,1.4069999999999998,1.3,1.175,58.96,-4.495,-4.533,-4.697,-4.262,-5.08,-3.886,-4.831,-4.012,-3.498,-3.673,-4.331,-4.15,-6.158,-6.0760000000000005,30.0,28.0,36.0,-5.156000000000001,0.0,19.36,75.40999999999998,3.0,3.515,-1.0,0.537,1.3,4903
2015-01-06 09:26:00,0.0,0.0,1.0,0.9,1.0,0.9,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.327,6537.0,995.0,1000.0,210431.0,-0.322,-0.1799999999999999,0.8,-0.777,0.261,0.416,1.0,0.662,271.1,273.0,274.6,274.0,0.818,273.1,0.7909999999999999,273.9,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-3.513,-0.257,284.0,0.0,0.122,0.089,0.108,0.1119999999999999,0.208,0.337,0.127,5.702000000000001,5.906000000000001,0.257,5.804,0.7149999999999999,0.0,-5.1610000000000005,-4.48,-4.48,-4.869,-4.6930000000000005,-4.675,-5.064,0.133,0.132,0.133,0.099,0.0,0.0,0.0,0.0,0.0379999999999999,0.0379999999999999,0.0379999999999999,0.0279999999999999,0.0,284.7,284.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.0,-0.2,7.0,1.445,1.23,1.2,60.42,-4.474,-4.515,-4.68,-4.248,-5.047,-3.873,-4.823,-3.995,-3.482,-3.653,-4.322,-4.134,-6.125,-5.934,30.0,28.0,36.0,-5.147,0.0,167.2,88.2,3.0,3.515,-1.0,0.392,0.8,4903
2015-01-06 09:27:00,0.0,0.0,1.0,0.9,1.0,0.9,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.2999999999999999,6537.0,995.0,1000.0,210431.0,-0.318,-0.187,0.8,-0.763,0.2689999999999999,0.417,1.0,0.6679999999999999,271.0,273.0,274.3,274.0,0.818,273.0,0.7909999999999999,273.7,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-3.507,-0.252,284.0,0.0,0.125,0.0909999999999999,0.1119999999999999,0.115,0.215,0.3449999999999999,0.131,5.808,6.115,0.264,5.846,0.704,0.0,-5.1610000000000005,-4.446000000000001,-4.48,-4.822,-4.675,-4.675,-5.05,0.1369999999999999,0.135,0.1369999999999999,0.1019999999999999,0.0,0.0,0.0,0.0,0.039,0.039,0.039,0.0289999999999999,0.0,284.6,284.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.0,-0.2,7.0,1.4,1.2,1.2,61.84,-4.458,-4.493,-4.665,-4.232,-5.03,-3.852,-4.802,-3.986,-3.472,-3.638,-4.309,-4.118,-6.05,-5.926,30.0,28.0,36.0,-5.127000000000001,0.0,301.0,66.86,3.0,3.514,-1.0,0.283,0.6999999999999998,4903
2015-01-06 09:28:00,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.31,6537.0,995.0,1000.0,210431.0,-0.318,-0.228,0.8,-0.7340000000000001,0.2939999999999999,0.434,1.0,0.69,271.0,273.0,274.9,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-3.4930000000000003,-0.248,284.0,0.0,0.127,0.093,0.113,0.1159999999999999,0.217,0.3489999999999999,0.132,5.8020000000000005,6.269,0.265,5.962999999999999,0.7149999999999999,0.0,-5.1610000000000005,-4.383,-4.48,-4.869,-4.675,-4.675,-5.064,0.138,0.1369999999999999,0.1369999999999999,0.103,0.0,0.0,0.0,0.0,0.039,0.039,0.039,0.0289999999999999,0.0,284.7,284.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.0,-0.2,7.0,1.455,1.2,1.2,62.46,-4.44,-4.473,-4.651,-4.215,-4.998,-3.83,-4.792,-3.969,-3.449,-3.619,-4.295,-4.1080000000000005,-6.037000000000001,-5.954,30.0,28.0,36.0,-5.115,0.0,268.5,64.76,3.0,3.515,-1.0,0.8429999999999999,1.6,4903
2015-01-06 09:29:00,0.0,0.0,0.8669999999999999,0.8,0.8669999999999999,0.8,-1.0,204253.0,196.0,0.0,75.59999999999998,59.9,60.0,-0.2849999999999999,6537.0,995.0,1000.0,210431.0,-0.291,-0.2069999999999999,0.7099999999999999,-0.755,0.264,0.3929999999999999,1.0,0.7199999999999999,271.0,272.6,274.4,273.6,0.818,272.9,0.7909999999999999,273.6,0.8359999999999999,271.7,0.001,14.04,1.0,3.0,0.0,-3.482,-0.258,281.7,0.0,0.127,0.093,0.113,0.1169999999999999,0.217,0.3479999999999999,0.133,5.822,6.287000000000001,0.267,6.032,0.7149999999999999,0.0,-5.1610000000000005,-4.401,-4.48,-4.869,-4.675,-4.675,-5.064,0.12,0.118,0.119,0.089,0.0,0.0,0.0,0.0,0.034,0.034,0.034,0.025,0.0,296.6,294.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.067,-0.1969999999999999,6.3333330000000005,1.295,1.108,1.092,62.47,-4.423,-4.457,-4.643,-4.202,-4.98,-3.82,-4.7780000000000005,-3.955,-3.402,-3.603,-4.283,-4.093,-6.082000000000001,-5.962000000000001,30.13,28.0,36.0,-5.094,0.0,309.2,32.13,3.0,3.515,-1.0,0.582,1.2,4903
