measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-11 00:14:00,0.1817129,3.182593,123.1986,20.04497,13.2242,20.18166,0.01913928,1.144939,0.02012225,20.02228,-7999.0,-7999.0,-7999.0,-2.160173,0.1410028,4
2017-09-11 00:15:00,0.1817347,3.170099,123.1884,19.99146,13.22235,20.18392,0.01594937,0.9683549,0.0162908899999999,20.01069,-7999.0,-7999.0,-7999.0,-2.160161,0.1408513999999999,4
2017-09-11 00:16:00,0.1816475999999999,3.172973,123.1633,19.94575,13.22417,20.20651,0.01936703,1.162022,0.0198728399999999,20.01459,-7999.0,-7999.0,-7999.0,-2.160149,0.1407318999999999,4
2017-09-11 00:17:00,0.1815118,3.157036,123.1432,19.91036,13.22324,20.20877,0.01686067,1.042399,0.01752103,20.00508,-7999.0,-7999.0,-7999.0,-2.16014,0.1414131999999999,4
2017-09-11 00:18:00,0.1815827,3.175808,123.1509,19.93476,13.22278,20.20877,0.01549355,1.12784,0.01917183,19.99468,-7999.0,-7999.0,-7999.0,-2.160134,0.1407572,4
2017-09-11 00:19:00,0.1817543,3.163517,123.2047,20.00726,13.22277,20.20877,0.02620228,1.059483,0.0253235199999999,19.9919,-7999.0,-7999.0,-7999.0,-2.160127,0.1403803999999999,4
2017-09-11 00:20:00,0.181751,3.161282,123.1923,20.04925,13.22368,20.21103,0.01913903,1.127836,0.02063566,19.99139,-7999.0,-7999.0,-7999.0,-2.160123,0.1412198,4
2017-09-11 00:21:00,0.1817478999999999,3.161276,123.2212,20.09711,13.22229,20.23588,0.0186833,1.116441,0.0226134599999999,20.0114,-7999.0,-7999.0,-7999.0,-2.160124,0.1399595999999999,4
2017-09-11 00:22:00,0.1816939999999999,3.167082,123.1959,20.09362,13.22412,20.23588,0.0223287999999999,1.070871,0.02364132,20.00585,-7999.0,-7999.0,-7999.0,-2.160124,0.1411971999999999,4
2017-09-11 00:23:00,0.1816357,3.182276,123.1944,20.14938,13.22365,20.23588,0.01708834,1.30441,0.01767643,20.00587,-7999.0,-7999.0,-7999.0,-2.16013,0.1406562,4
2017-09-11 00:24:00,0.1816135,3.176341,123.1902,20.20932,13.22365,20.23588,0.0184554,1.224664,0.0214764399999999,20.0128,-7999.0,-7999.0,-7999.0,-2.160131,0.1408023999999999,4
2017-09-11 00:25:00,0.1816425,3.186595,123.1976,20.24485,13.22273,20.23588,0.01777184,1.059475,0.0215386699999999,20.01211,-7999.0,-7999.0,-7999.0,-2.160136,0.1404416,4
2017-09-11 00:26:00,0.1815735,3.171865,123.1705,20.20235,13.22273,20.23588,0.01572124,1.304407,0.02013701,20.00587,-7999.0,-7999.0,-7999.0,-2.160137,0.1401892,4
2017-09-11 00:27:00,0.1816784999999999,3.163902,123.177,20.2079,13.22226,20.24492,0.0179996499999999,1.087954,0.02107138,20.01352,-7999.0,-7999.0,-7999.0,-2.160153,0.1405075,4
2017-09-11 00:28:00,0.1817353999999999,3.165385,123.1772,20.25733,13.22364,20.263,0.0214173,1.065169,0.02499598,20.0323,-7999.0,-7999.0,-7999.0,-2.160155,0.1402106999999999,4
2017-09-11 00:29:00,0.1817202,3.1661,123.1921,20.32283,13.22226,20.263,0.0173161,1.20757,0.02037051,20.04544,-7999.0,-7999.0,-7999.0,-2.160151,0.1402449,4
2017-09-11 00:30:00,0.1817323,3.164238,123.2016,20.37082,13.2218,20.27128,0.01982238,1.070864,0.02038608,20.06481,-7999.0,-7999.0,-7999.0,-2.160151,0.1404952999999999,4
2017-09-11 00:31:00,0.1817233,3.162806,123.1969,20.48142,13.22179,20.28785,0.0191388299999999,1.179088,0.0208532599999999,20.10355,-7999.0,-7999.0,-7999.0,-2.04014,0.1396464,4
2017-09-11 00:32:00,0.1816366,3.164086,123.1561,20.55873,13.22271,20.28785,0.0216451,1.013902,0.02096227,20.12918,-7999.0,-7999.0,-7999.0,-1.860127,0.1413536,4
2017-09-11 00:33:00,0.1816924,3.157747,123.1722,20.55191,13.22087,20.29011,0.0184552899999999,1.281617,0.02216142,20.13076,-7999.0,-7999.0,-7999.0,-1.920117,0.1410576,4
2017-09-11 00:34:00,0.1817811,3.166982,123.2093,20.5221,13.22087,20.31044,0.0234678299999999,1.173391,0.0262105899999999,20.15318,-7999.0,-7999.0,-7999.0,-1.800109,0.1397558999999999,4
2017-09-11 00:35:00,0.1816473,3.159152,123.1658,20.45157,13.22087,20.31722,0.02210076,1.105038,0.0253228599999999,20.15719,-7999.0,-7999.0,-7999.0,-1.800102,0.140056,4
2017-09-11 00:36:00,0.1814694,3.156796,123.0697,20.43028,13.21995,20.33981,0.0216450699999999,1.190479,0.02557204,20.16871,-7999.0,-7999.0,-7999.0,-1.920105,0.1406322,4
2017-09-11 00:37:00,0.1815605,3.167979,123.128,20.42766,13.22087,20.34207,0.01686037,1.241743,0.01976303,20.16958,-7999.0,-7999.0,-7999.0,-1.980094,0.1401876,4
2017-09-11 00:38:00,0.1817122999999999,3.161632,123.1594,20.43393,13.22041,20.34207,0.01982232,1.310096,0.0260392199999999,20.16127,-7999.0,-7999.0,-7999.0,-2.160102,0.1405462,4
2017-09-11 00:39:00,0.1817593999999999,3.162099,123.179,20.48024,13.22041,20.34659,0.0209615299999999,1.04238,0.0216007099999999,20.17063,-7999.0,-7999.0,-7999.0,-2.040094,0.1401909,4
2017-09-11 00:40:00,0.181676,3.164328,123.1871,20.46087,13.2201,20.36692,0.0175438899999999,1.224654,0.0205728399999999,20.17643,-7999.0,-7999.0,-7999.0,-2.160102,0.1404702999999999,4
2017-09-11 00:41:00,0.1816474999999999,3.155707,123.163,20.43458,13.22039,20.36918,0.0262019,1.093645,0.0287957299999999,20.1683,-7999.0,-7999.0,-7999.0,-2.160106,0.1404084999999999,4
2017-09-11 00:42:00,0.1816193999999999,3.168275,123.1569,20.37518,13.22054,20.37596,0.0170882,1.173389,0.0198097199999999,20.16401,-7999.0,-7999.0,-7999.0,-2.160102,0.1410148,4
2017-09-11 00:43:00,0.1815799999999999,3.164323,123.1721,20.36365,13.22075,20.38951,0.01503761,1.207566,0.01783185,20.16719,-7999.0,-7999.0,-7999.0,-2.160097,0.1407554,4
2017-09-11 00:44:00,0.1816469,3.148243,123.182,20.36486,13.22089,20.39629,0.01663251,1.127821,0.02032364,20.16566,-7999.0,-7999.0,-7999.0,-2.160098,0.1406883999999999,4
2017-09-11 00:45:00,0.1816541,3.184219,123.1704,20.33281,13.22104,20.39629,0.0186830899999999,1.087948,0.0200900299999999,20.15527,-7999.0,-7999.0,-7999.0,-2.160099,0.1411023,4
2017-09-11 00:46:00,0.1816916,3.154258,123.1671,20.30372,13.22065,20.39855,0.01640466,1.173389,0.01867282,20.14438,-7999.0,-7999.0,-7999.0,-2.160084,0.1403251,4
2017-09-11 00:47:00,0.1815847999999999,3.157119,123.1638,20.29499,13.22037,20.41211,0.01321486,1.12782,0.01534006,20.14202,-7999.0,-7999.0,-7999.0,-2.220075,0.1401717,4
2017-09-11 00:48:00,0.1816396,3.15656,123.155,20.27842,13.22002,20.4234,0.02050582,1.076556,0.0222547599999999,20.14085,-7999.0,-7999.0,-7999.0,-2.220071,0.1413639999999999,4
2017-09-11 00:49:00,0.1815989,3.15099,123.1131,20.26936,13.21984,20.4234,0.01777171,1.002507,0.0175515099999999,20.13253,-7999.0,-7999.0,-7999.0,-2.280071,0.140991,4
2017-09-11 00:50:00,0.1816075,3.15826,123.0919,20.24634,13.21956,20.42547,0.0195944499999999,1.008203,0.02118017,20.12491,-7999.0,-7999.0,-7999.0,-2.340077,0.1400906,4
2017-09-11 00:51:00,0.1815699,3.157706,123.0684,20.20508,13.21941,20.44204,0.0209615099999999,1.28731,0.0281415999999999,20.13387,-7999.0,-7999.0,-7999.0,-2.220075,0.1398746999999999,4
2017-09-11 00:52:00,0.181395,3.155247,123.0881,20.19741,13.21949,20.44411,0.02437914,1.087948,0.0284842099999999,20.12073,-7999.0,-7999.0,-7999.0,-2.160078,0.1416022999999999,4
2017-09-11 00:53:00,0.1815906999999999,3.166973,123.125,20.21271,13.21952,20.44825,0.01913876,1.116428,0.02044821,20.12418,-7999.0,-7999.0,-7999.0,-2.16008,0.1407052,4
2017-09-11 00:54:00,0.1814632999999999,3.171799,123.1458,20.22525,13.21922,20.44825,0.01868308,1.019595,0.0178473999999999,20.11794,-7999.0,-7999.0,-7999.0,-2.160086,0.1410507,4
2017-09-11 00:55:00,0.1815171999999999,3.156666,123.1906,20.27889,13.21916,20.44825,0.0193666099999999,1.076555,0.02128918,20.11171,-7999.0,-7999.0,-7999.0,-2.220089,0.1406482,4
2017-09-11 00:56:00,0.1815626999999999,3.160233,123.196,20.48159,13.2193,20.44825,0.01845524,1.18478,0.01974739,20.14357,-7999.0,-7999.0,-7999.0,-2.220082,0.1408582999999999,4
2017-09-11 00:57:00,0.1815856999999999,3.157779,123.1919,20.55889,13.21931,20.44825,0.01458191,1.133516,0.01591627,20.17473,-7999.0,-7999.0,-7999.0,-2.160079,0.1403148999999999,4
2017-09-11 00:58:00,0.1814812,3.167006,123.1667,20.56447,13.21944,20.44825,0.0198222899999999,1.12782,0.02181868,20.19271,-7999.0,-7999.0,-7999.0,-2.160085,0.1410076,4
2017-09-11 00:59:00,0.1815729,3.158473,123.1471,20.47951,13.21944,20.44825,0.0214171899999999,1.179084,0.02510472,20.20172,-7999.0,-7999.0,-7999.0,-2.460097,0.1402836,4
2017-09-11 01:00:00,0.1817617,3.143823,123.1451,20.50648,13.21954,20.45503,0.01139212,1.122124,0.01319088,20.22235,-7999.0,-7999.0,-7999.0,-2.520113,0.1405768,4
2017-09-11 01:01:00,0.1818676999999999,3.156053,123.2154,20.66834,13.21955,20.46859,0.01913876,1.28731,0.0234850599999999,20.27676,-7999.0,-7999.0,-7999.0,-2.640118,0.1405836,4
2017-09-11 01:02:00,0.1819788,3.169916,123.2703,20.80109,13.21962,20.47537,0.01822739,1.12782,0.01862608,20.32786,-7999.0,-7999.0,-7999.0,-2.640113,0.1407931,4
2017-09-11 01:03:00,0.1819214,3.159804,123.2766,20.73479,13.21963,20.48215,0.01686034,1.190477,0.0201367299999999,20.35125,-7999.0,-7999.0,-7999.0,-2.460101,0.1408359999999999,4
2017-09-11 01:04:00,0.1818893,3.175688,123.3289,20.71335,13.21968,20.50248,0.02073366,1.053771,0.02141376,20.38404,-7999.0,-7999.0,-7999.0,-2.460081,0.1407578999999999,4
2017-09-11 01:05:00,0.1820305999999999,3.181152,123.3467,20.63329,13.21959,20.50248,0.01845523,0.9797223,0.01870395,20.3792,-7999.0,-7999.0,-7999.0,-2.340079,0.1410181,4
2017-09-11 01:06:00,0.1819766999999999,3.189793,123.3704,20.5191,13.21929,20.50248,0.02050582,1.065163,0.02262851,20.36951,-7999.0,-7999.0,-7999.0,-2.580091,0.1413276,4
2017-09-11 01:07:00,0.1814919,3.148299,122.9238,20.56139,13.21948,20.50925,0.0166325,1.087947,0.01876624,20.38182,-7999.0,-7999.0,-7999.0,-2.700092,0.1409548999999999,4
2017-09-11 01:08:00,0.1799910999999999,3.087794,122.0078,20.58852,13.21987,20.52732,0.02118934,1.042379,0.02047935,20.39989,-7999.0,-7999.0,-7999.0,-2.640083,0.1406792,4
2017-09-11 01:09:00,0.1798826,3.071947,122.0036,20.51278,13.21973,20.52958,0.0193666,0.9626341,0.0189687,20.389,-7999.0,-7999.0,-7999.0,-2.640084,0.1399256999999999,4
2017-09-11 01:10:00,0.1799039,3.099295,121.9961,20.42884,13.21944,20.5341,0.01845524,1.036683,0.02317359,20.3776,-7999.0,-7999.0,-7999.0,-2.700089,0.1405743999999999,4
2017-09-11 01:11:00,0.1799396,3.095621,122.0077,20.36371,13.21948,20.53862,0.01822739,1.34427,0.0238744,20.35928,-7999.0,-7999.0,-7999.0,-2.700087,0.1406023,4
2017-09-11 01:12:00,0.1800292,3.113864,122.0457,20.2916,13.21954,20.55218,0.01913876,1.179084,0.02498013,20.35486,-7999.0,-7999.0,-7999.0,-2.880091,0.1399913,4
2017-09-11 01:13:00,0.1799968,3.093914,122.0482,20.18672,13.21958,20.5567,0.01913876,1.247437,0.02290883,20.32961,-7999.0,-7999.0,-7999.0,-2.880081,0.1406090999999999,4
2017-09-11 01:14:00,0.1798651,3.109847,122.0223,20.10518,13.21962,20.5567,0.02323992,1.070859,0.02502685,20.30607,-7999.0,-7999.0,-7999.0,-3.18008,0.1409796,4
2017-09-11 01:15:00,0.1799007,3.113236,122.0172,20.06128,13.22011,20.5567,0.0216450299999999,1.070859,0.0227842499999999,20.28461,-7999.0,-7999.0,-7999.0,-3.060048,0.140139,4
2017-09-11 01:16:00,0.1798638999999999,3.083139,122.0137,20.11355,13.21968,20.5567,0.0216450299999999,1.076555,0.0204482,20.27354,-7999.0,-7999.0,-7999.0,-3.300031,0.1404103999999999,4
2017-09-11 01:17:00,0.1798175999999999,3.10556,121.9742,20.22016,13.22002,20.5567,0.01389839,0.9740262,0.0129728499999999,20.27283,-7999.0,-7999.0,-7999.0,-3.360038,0.1404329,4
2017-09-11 01:18:00,0.1797884999999999,3.106744,121.9503,20.23305,13.22064,20.55218,0.01754386,1.201869,0.02012115,20.26346,-7999.0,-7999.0,-7999.0,-3.120037,0.1404903999999999,4
2017-09-11 01:19:00,0.1798111,3.115302,121.9467,20.18254,13.22123,20.54766,0.01708818,1.327182,0.0218342499999999,20.24648,-7999.0,-7999.0,-7999.0,-3.240053,0.1412892,4
2017-09-11 01:20:00,0.1798059999999999,3.08859,121.9323,20.25275,13.22106,20.5454,0.01777171,1.241741,0.02192769,20.2463,-7999.0,-7999.0,-7999.0,-3.360063,0.1407109,4
2017-09-11 01:21:00,0.1798249,3.098907,121.9532,20.33238,13.22122,20.53862,0.01230349,1.065163,0.01333104,20.24369,-7999.0,-7999.0,-7999.0,-3.18008,0.1405246,4
2017-09-11 01:22:00,0.1797883,3.092143,121.9738,20.49449,13.22158,20.53636,0.01822739,1.116428,0.0203236099999999,20.26705,-7999.0,-7999.0,-7999.0,-3.060085,0.1404907,4
2017-09-11 01:23:00,0.1799272,3.112693,121.9701,20.64246,13.22298,20.53184,0.01777171,1.110732,0.01998099,20.3013,-7999.0,-7999.0,-7999.0,-3.120107,0.1403065,4
2017-09-11 01:24:00,0.1798235,3.103591,121.9858,20.65917,13.2217,20.53184,0.01913876,1.270221,0.02384325,20.32829,-7999.0,-7999.0,-7999.0,-2.940104,0.1409724,4
2017-09-11 01:25:00,0.1799824999999999,3.095034,122.0204,20.61809,13.22268,20.53184,0.02118934,1.133516,0.0254317699999999,20.34006,-7999.0,-7999.0,-7999.0,-2.760079,0.1409411999999999,4
2017-09-11 01:26:00,0.1799279,3.100724,122.0125,20.69692,13.2231,20.5341,0.0150376,1.144908,0.01572938,20.36516,-7999.0,-7999.0,-7999.0,-2.820079,0.1407919,4
2017-09-11 01:27:00,0.1797749999999999,3.116329,122.0078,20.75904,13.2232,20.5454,0.01526544,1.053771,0.0159318399999999,20.40898,-7999.0,-7999.0,-7999.0,-2.340066,0.1404171999999999,4
2017-09-11 01:28:00,0.1797236,3.086151,121.9465,20.61234,13.2232,20.53862,0.0214171899999999,1.207565,0.02427932,20.40843,-7999.0,-7999.0,-7999.0,-2.640075,0.1403115,4
2017-09-11 01:29:00,0.1798395999999999,3.111114,121.9475,20.62173,13.22374,20.54314,0.0214171899999999,0.9683302,0.02083754,20.41849,-7999.0,-7999.0,-7999.0,-2.820093,0.140958,4
2017-09-11 01:30:00,0.1798338999999999,3.104752,121.9568,20.68298,13.22188,20.55218,0.0209615,1.019595,0.0223014599999999,20.43168,-7999.0,-7999.0,-7999.0,-2.880095,0.14036,4
2017-09-11 01:31:00,0.1798556,3.110543,121.956,20.61771,13.22061,20.55444,0.02141718,0.9341538,0.02118016,20.4298,-7999.0,-7999.0,-7999.0,-2.880096,0.1413329999999999,4
2017-09-11 01:32:00,0.1798618999999999,3.106361,121.964,20.5016,13.22201,20.5567,0.01572113,1.093644,0.01627446,20.41337,-7999.0,-7999.0,-7999.0,-2.880094,0.1407084,4
2017-09-11 01:33:00,0.1797957,3.107019,121.9467,20.41315,13.22213,20.5567,0.01640465,1.122124,0.0164457699999999,20.4023,-7999.0,-7999.0,-7999.0,-2.940084,0.1409707,4
2017-09-11 01:34:00,0.1797470999999999,3.121056,121.9246,20.39226,13.22032,20.5567,0.0195944499999999,1.173388,0.0194514899999999,20.39815,-7999.0,-7999.0,-7999.0,-3.060076,0.1413687,4
2017-09-11 01:35:00,0.1796975,3.094594,121.9077,20.44379,13.22178,20.5567,0.0209615,1.042379,0.02002771,20.39884,-7999.0,-7999.0,-7999.0,-3.120041,0.1408472,4
2017-09-11 01:36:00,0.1794536999999999,3.099391,121.7626,20.2982,13.22288,20.5567,0.0218728699999999,1.065163,0.0228776899999999,20.37599,-7999.0,-7999.0,-7999.0,-3.120044,0.1401746,4
2017-09-11 01:37:00,0.1794405,3.085772,121.7648,20.24802,13.2214,20.5567,0.01913876,1.076555,0.02069738,20.35729,-7999.0,-7999.0,-7999.0,-3.420055,0.1410605,4
2017-09-11 01:38:00,0.1795207,3.110584,121.7805,20.22433,13.22354,20.5567,0.01708818,1.247437,0.0208531199999999,20.33791,-7999.0,-7999.0,-7999.0,-3.300058,0.140678,4
2017-09-11 01:39:00,0.1795225,3.087962,121.8097,20.24751,13.22323,20.54992,0.0223285499999999,1.013899,0.02300228,20.32282,-7999.0,-7999.0,-7999.0,-3.300066,0.1401719999999999,4
2017-09-11 01:40:00,0.1795665999999999,3.089604,121.8348,20.22837,13.22372,20.5454,0.0200501299999999,1.048075,0.0209154099999999,20.30515,-7999.0,-7999.0,-7999.0,-3.420065,0.1412249999999999,4
2017-09-11 01:41:00,0.1795254,3.09336,121.8227,20.16672,13.22468,20.54088,0.0202779699999999,1.144908,0.02370309,20.28611,-7999.0,-7999.0,-7999.0,-3.36006,0.1409672999999999,4
2017-09-11 01:42:00,0.1795112,3.120137,121.8468,20.13451,13.22334,20.52958,0.0216450299999999,1.030987,0.02130475,20.26303,-7999.0,-7999.0,-7999.0,-3.600053,0.1411967,4
2017-09-11 01:43:00,0.1796116,3.100347,121.8549,20.1589,13.22382,20.52958,0.01572113,1.065163,0.01787855,20.25542,-7999.0,-7999.0,-7999.0,-3.060036,0.1413418999999999,4
2017-09-11 01:44:00,0.1795401,3.101208,121.815,20.1366,13.22405,20.52958,0.0198222899999999,1.1563,0.02306457,20.24434,-7999.0,-7999.0,-7999.0,-2.940008,0.1407366999999999,4
2017-09-11 01:45:00,0.1796211,3.087284,121.8035,20.12392,13.22434,20.50925,0.0202779699999999,1.190477,0.0228309699999999,20.21084,-7999.0,-7999.0,-7999.0,-2.999989,0.1403895,4
2017-09-11 01:46:00,0.1795719,3.106068,121.8121,20.12966,13.22459,20.50248,0.02050582,1.053771,0.02262851,20.19089,-7999.0,-7999.0,-7999.0,-2.939996,0.1407408,4
2017-09-11 01:47:00,0.1794735,3.08205,121.8017,20.21676,13.22403,20.50248,0.01913876,0.9854184,0.0176137999999999,20.19435,-7999.0,-7999.0,-7999.0,-3.36,0.1404372,4
2017-09-11 01:48:00,0.1794805999999999,3.08759,121.8024,20.2077,13.22386,20.50248,0.0214171899999999,1.207565,0.0250424199999999,20.19158,-7999.0,-7999.0,-7999.0,-3.360018,0.1401998999999999,4
2017-09-11 01:49:00,0.1794448999999999,3.096545,121.8283,20.14777,13.22423,20.50248,0.0166325,1.179084,0.01960722,20.17634,-7999.0,-7999.0,-7999.0,-3.120025,0.1410658999999999,4
2017-09-11 01:50:00,0.1795902,3.092532,121.848,20.09275,13.22408,20.49344,0.0195944499999999,1.247437,0.02440391,20.15417,-7999.0,-7999.0,-7999.0,-3.480047,0.1403346,4
2017-09-11 01:51:00,0.1795832,3.108962,121.8692,20.05864,13.22357,20.47537,0.01913876,0.9683301,0.018081,20.13262,-7999.0,-7999.0,-7999.0,-3.180049,0.141625,4
2017-09-11 01:52:00,0.1795326999999999,3.101458,121.8901,20.04959,13.22463,20.47537,0.01640465,1.036683,0.01660151,20.1264,-7999.0,-7999.0,-7999.0,-3.180042,0.1405329999999999,4
2017-09-11 01:53:00,0.1796744,3.086853,121.8873,20.0247,13.22476,20.45955,0.01822739,1.327182,0.0236563699999999,20.10711,-7999.0,-7999.0,-7999.0,-3.420043,0.1412423999999999,4
2017-09-11 01:54:00,0.1796372,3.101663,121.8538,20.0566,13.22529,20.44825,0.02278424,1.161996,0.0279235499999999,20.08541,-7999.0,-7999.0,-7999.0,-3.600028,0.1408521,4
2017-09-11 01:55:00,0.1796596,3.107356,121.8819,20.03709,13.22534,20.44825,0.01708818,0.9626341,0.01502857,20.08403,-7999.0,-7999.0,-7999.0,-3.480025,0.1406461,4
2017-09-11 01:56:00,0.1795693999999999,3.088743,121.8964,20.00708,13.22536,20.44825,0.02073366,1.076555,0.02312687,20.07569,-7999.0,-7999.0,-7999.0,-3.120031,0.1414468999999999,4
2017-09-11 01:57:00,0.1796282999999999,3.099252,121.9078,20.01545,13.22536,20.44825,0.02073366,1.332878,0.0280014199999999,20.06807,-7999.0,-7999.0,-7999.0,-3.300033,0.1406804,4
2017-09-11 01:58:00,0.1795784,3.103465,121.9115,20.03584,13.22493,20.42962,0.01686034,1.025291,0.01819002,20.04735,-7999.0,-7999.0,-7999.0,-3.360057,0.1417563,4
2017-09-11 01:59:00,0.1796055,3.096155,121.9167,20.04914,13.22498,20.4234,0.01640465,1.110732,0.0197318099999999,20.04113,-7999.0,-7999.0,-7999.0,-2.880048,0.1405064,4
2017-09-11 02:00:00,0.1795616999999999,3.087433,121.9075,20.05895,13.22548,20.40533,0.0236956099999999,1.133516,0.0271760199999999,20.01821,-7999.0,-7999.0,-7999.0,-2.940048,0.1417138,4
2017-09-11 02:01:00,0.1797156,3.119817,121.9442,20.06245,13.2254,20.39629,0.0150376,1.042379,0.0161343,20.0057,-7999.0,-7999.0,-7999.0,-2.880048,0.1407629,4
2017-09-11 02:02:00,0.1798104,3.103405,122.0081,20.06942,13.2264,20.39629,0.0221007099999999,1.133516,0.02440391,20.00501,-7999.0,-7999.0,-7999.0,-2.940054,0.1410355,4
2017-09-11 02:03:00,0.1798260999999999,3.113341,121.9911,20.03146,13.22585,20.38274,0.01754387,1.201869,0.01952935,19.99006,-7999.0,-7999.0,-7999.0,-2.880045,0.1411143,4
2017-09-11 02:04:00,0.1797430999999999,3.108593,121.9485,19.98757,13.22558,20.3737,0.0195944499999999,1.082251,0.0196850899999999,19.97271,-7999.0,-7999.0,-7999.0,-2.880023,0.1401283,4
2017-09-11 02:05:00,0.1797053999999999,3.102972,121.9204,19.99768,13.227,20.36918,0.0216450299999999,1.139212,0.0228932599999999,19.96956,-7999.0,-7999.0,-7999.0,-3.000023,0.1411844999999999,4
2017-09-11 02:06:00,0.1797332,3.105671,121.934,20.33515,13.22665,20.35336,0.02323992,0.951242,0.0212736,19.99944,-7999.0,-7999.0,-7999.0,-3.060023,0.1408771,4
2017-09-11 02:07:00,0.1796288,3.10605,121.9152,20.55371,13.22578,20.34207,0.01868308,1.065163,0.0189998499999999,20.04147,-7999.0,-7999.0,-7999.0,-2.940027,0.1418449,4
2017-09-11 02:08:00,0.1797276999999999,3.127149,121.9431,20.56346,13.22769,20.34207,0.01572113,0.9170656,0.01387612,20.0948,-7999.0,-7999.0,-7999.0,-2.820035,0.1402247,4
2017-09-11 02:09:00,0.1797313,3.108855,121.9414,20.54814,13.22819,20.34207,0.0218728699999999,0.9341538,0.02192769,20.13497,-7999.0,-7999.0,-7999.0,-2.700032,0.1411145,4
2017-09-11 02:10:00,0.1798136999999999,3.106688,121.9354,20.46874,13.22917,20.34207,0.0218728699999999,1.048075,0.02440391,20.15852,-7999.0,-7999.0,-7999.0,-2.700029,0.1408938999999999,4
2017-09-11 02:11:00,0.1797016999999999,3.10625,121.9106,20.48824,13.22807,20.34207,0.0216450299999999,0.9911144,0.02255064,20.18622,-7999.0,-7999.0,-7999.0,-2.880024,0.1415298,4
2017-09-11 02:12:00,0.1795789,3.102577,121.9017,20.50495,13.22742,20.34207,0.01048075,1.133516,0.01164909,20.20838,-7999.0,-7999.0,-7999.0,-2.880016,0.1416745,4
2017-09-11 02:13:00,0.1795750999999999,3.085945,121.8701,20.41721,13.22823,20.34207,0.01526544,1.241741,0.0173179,20.20976,-7999.0,-7999.0,-7999.0,-2.580013,0.141314,4
