measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-16 00:12:00,0.1842,3.4667,122.3203,-3.6627,13.9377,-3.9878,-0.005,1.8024,-0.0091,-4.1483,-5.4717,-5.809,-5.425,-2.4993,0.124,4
2012-02-16 00:13:00,0.1850999999999999,3.3805,122.3614,-3.6977,13.9382,-4.0081,-0.0103,1.6883,-0.0166,-4.1541,-5.4023,-5.779,-5.3563,-2.4397,0.1236,4
2012-02-16 00:14:00,0.1845999999999999,3.4451,122.3494,-3.705,13.9391,-4.0081,-0.0074999999999999,1.8024,-0.0129999999999999,-4.1374,-5.3498,-5.733,-5.3118,-2.4397,0.1237999999999999,4
2012-02-16 00:15:00,0.1849,3.4021,122.346,-3.7172,13.94,-4.0138,-0.0106999999999999,1.9108,-0.019,-4.1299,-5.3175,-5.7058,-5.2723,-2.1422,0.124,4
2012-02-16 00:16:00,0.1849,3.4451,122.3118,-3.7773,13.9387,-4.0307,-0.0138999999999999,1.8652,-0.0259999999999999,-4.1359,-5.3039,-5.7075,-5.2732,-2.1422,0.1235,4
2012-02-16 00:17:00,0.1857,3.4882,122.3203,-3.816,13.9405,-4.0307,-0.0071,1.7853,-0.0115999999999999,-4.1352,-5.2929,-5.6966,-5.2506,-2.2017,0.1237,4
2012-02-16 00:18:00,0.1850999999999999,3.3159,122.3409,-3.8226,13.9405,-4.0307,-0.01,1.7055,-0.0184999999999999,-4.1214,-5.2543,-5.633,-5.22,-2.1422,0.1244,4
2012-02-16 00:19:00,0.1844,3.4882,122.3785,-3.7994,13.9414,-4.0375,-0.0094,1.7511,-0.0182,-4.1216,-5.2457,-5.623,-5.2027,-2.1422,0.1244,4
2012-02-16 00:20:00,0.1850999999999999,3.359,122.4059,-3.7705,13.941,-4.0511,-0.0061999999999999,2.0648,-0.0148,-4.1214,-5.244,-5.625,-5.2112,-2.1422,0.1232,4
2012-02-16 00:21:00,0.1850999999999999,3.4021,122.4384,-3.7654,13.9419,-4.0511,-0.0103,1.9279,-0.0196999999999999,-4.1054,-5.2221,-5.5921,-5.1973,-2.1422,0.1239,4
2012-02-16 00:22:00,0.1850999999999999,3.5313,122.4025,-3.802,13.9414,-4.0511,-0.0109999999999999,1.848,-0.0185999999999999,-4.1083,-5.2134,-5.5936,-5.1696,-2.1422,0.1241,4
2012-02-16 00:23:00,0.1857,3.4667,122.4333,-3.6967,13.9414,-4.0642,-0.0178,1.8595,-0.0323999999999999,-4.1105,-5.1813,-5.5506,-5.139,-2.2017,0.1236,4
2012-02-16 00:24:00,0.1845999999999999,3.3159,122.3272,-3.6841,13.9414,-4.0737,-0.0114,1.6769,-0.0178,-4.1098,-5.1937,-5.5921,-5.1332,-1.9637,0.1235,4
2012-02-16 00:25:00,0.1844,3.4667,122.3015,-3.7902,13.9415,-4.0737,-0.0121,2.0648,-0.0258999999999999,-4.1214,-5.2338,-5.6148,-5.174,-2.1422,0.123,4
2012-02-16 00:26:00,0.1852999999999999,3.4882,122.3477,-3.9072,13.9414,-4.0737,-0.0128,1.9678,-0.0242999999999999,-4.1345,-5.2973,-5.6696,-5.2295,-2.1422,0.1241,4
2012-02-16 00:27:00,0.1850999999999999,3.4236,122.4316,-3.8864,13.9414,-4.0755,-0.0172999999999999,1.8709,-0.0308,-4.1451,-5.3007,-5.6546,-5.1905,-2.3207,0.1234,4
2012-02-16 00:28:00,0.1852999999999999,3.4021,122.423,-3.7914,13.9423,-4.0925,-0.0038999999999999,2.1447,-0.0077999999999999,-4.149,-5.268,-5.6293,-5.1593,-2.2017,0.1233,4
2012-02-16 00:29:00,0.1852999999999999,3.4451,122.4162,-3.6803,13.9422,-4.0962,-0.0082,1.9735,-0.0166,-4.1287,-5.2105,-5.5747,-5.088,-2.2017,0.1229,4
2012-02-16 00:30:00,0.1855,3.4021,122.3648,-3.7666,13.9422,-4.0962,-0.0109999999999999,1.7568,-0.0202999999999999,-4.1302,-5.212,-5.5411,-5.053,-2.2017,0.1235,4
2012-02-16 00:31:00,0.1855,3.4021,122.3734,-3.723,13.9422,-4.0979,-0.0095999999999999,1.7796,-0.0165,-4.1326,-5.2312,-5.4925,-4.9928,-2.1422,0.1231,4
2012-02-16 00:32:00,0.1849,3.4021,122.3854,-3.8394,13.9421,-4.1149,-0.0123,2.0135,-0.025,-4.1444,-5.2993,-5.516,-5.071,-2.0827,0.124,4
2012-02-16 00:33:00,0.1849,3.4236,122.3785,-3.9823,13.9421,-4.1166,-0.0141,1.7967,-0.0265999999999999,-4.1563,-5.3644,-5.6374,-5.1675,-2.1422,0.1237999999999999,4
2012-02-16 00:34:00,0.1850999999999999,3.4236,122.3614,-3.9794,13.9421,-4.1166,-0.0161999999999999,1.7682,-0.029,-4.1658,-5.3914,-5.636,-5.1857,-2.2612,0.1236,4
2012-02-16 00:35:00,0.1849,3.4451,122.37,-3.8909,13.9423,-4.1166,-0.0119,1.9222,-0.021,-4.1592,-5.363,-5.6082,-5.1478,-2.3207,0.124,4
2012-02-16 00:36:00,0.1850999999999999,3.359,122.3511,-3.7793,13.9425,-4.1185,-0.0106999999999999,1.7112,-0.0182,-4.1517,-5.3014,-5.6028,-5.1161,-2.2017,0.1233,4
2012-02-16 00:37:00,0.1852999999999999,3.3159,122.3836,-3.7856,13.9424,-4.1335,-0.0064,1.5686,-0.0102,-4.1522,-5.2837,-5.6077,-5.1276,-2.2017,0.1233,4
2012-02-16 00:38:00,0.1852999999999999,3.359,122.4333,-3.8512,13.9424,-4.1392,-0.016,2.0534,-0.0340999999999999,-4.1586,-5.3061,-5.6389,-5.2025,-2.3207,0.1235,4
2012-02-16 00:39:00,0.1849,3.2944,122.4452,-3.9069,13.9437,-4.1392,-0.0179999999999999,1.9963,-0.0357,-4.1716,-5.4076,-5.7543,-5.3273,-2.2017,0.1236,4
2012-02-16 00:40:00,0.1855,3.4021,122.447,-3.9578,13.9441,-4.1476,-0.0115999999999999,2.0306,-0.0256,-4.199,-5.5248,-5.822,-5.446,-2.3802,0.1237999999999999,4
2012-02-16 00:41:00,0.1842,3.3159,122.4367,-3.9894,13.9435,-4.1595,-0.0125,2.1104,-0.0254999999999999,-4.2262,-5.6053,-5.9274,-5.5119,-2.4993,0.1235,4
2012-02-16 00:42:00,0.1852999999999999,3.3805,122.3802,-4.0157,13.9445,-4.1595,-0.0095999999999999,2.0249,-0.0188,-4.248,-5.7097,-6.0377,-5.6133,-2.5588,0.124,4
2012-02-16 00:43:00,0.1845999999999999,3.3805,122.3939,-4.0231,13.9444,-4.1595,-0.0128,1.734,-0.0217,-4.2684,-5.7783,-6.0808,-5.6615,-2.7373,0.1232,4
2012-02-16 00:44:00,0.1845999999999999,3.3805,122.3871,-4.0619,13.9443,-4.1727,-0.0115999999999999,2.0534,-0.0253999999999999,-4.3041,-5.8544,-6.1438,-5.7543,-2.7373,0.1237999999999999,4
2012-02-16 00:45:00,0.1859,3.4021,122.37,-4.0954,13.9456,-4.1821,-0.0114,2.0192,-0.0241,-4.3259,-5.8989,-6.162,-5.8076,-2.7968,0.1229,4
2012-02-16 00:46:00,0.1845999999999999,3.4236,122.4452,-4.0354,13.9474,-4.1821,-0.0103,1.8766,-0.0195,-4.3237,-5.8558,-6.1087,-5.7711,-2.8563,0.1235,4
2012-02-16 00:47:00,0.1845999999999999,3.4236,122.4144,-3.9216,13.9473,-4.1957,-0.0106999999999999,1.8994,-0.0208999999999999,-4.3198,-5.7219,-6.0083,-5.6211,-2.7373,0.124,4
2012-02-16 00:48:00,0.1852999999999999,3.359,122.4709,-3.9364,13.9478,-4.2024,-0.0155,1.8652,-0.0297,-4.3121,-5.6476,-5.9975,-5.5659,-2.4993,0.1233,4
2012-02-16 00:49:00,0.1849,3.3805,122.4589,-3.995,13.9481,-4.2024,-0.0129999999999999,1.8024,-0.0261,-4.3135,-5.5856,-5.9589,-5.49,-2.5588,0.1235,4
2012-02-16 00:50:00,0.1845999999999999,3.4236,122.4658,-3.9606,13.9481,-4.2024,-0.0097999999999999,2.253,-0.0231999999999999,-4.3106,-5.5316,-5.9282,-5.4148,-2.3802,0.1233,4
2012-02-16 00:51:00,0.1850999999999999,3.3805,122.4401,-3.8967,13.9488,-4.2081,-0.0109999999999999,1.9906,-0.0235,-4.3104,-5.4511,-5.8797,-5.3343,-2.3802,0.1235,4
2012-02-16 00:52:00,0.1842,3.4021,122.4675,-4.0142,13.9488,-4.2231,-0.0051999999999999,1.791,-0.0091999999999999,-4.3255,-5.4699,-5.9,-5.3699,-2.2612,0.1234,4
2012-02-16 00:53:00,0.1844,3.4236,122.4538,-4.0805,13.9485,-4.225,-0.0103,1.9051,-0.0182,-4.3317,-5.4593,-5.8821,-5.3411,-2.2017,0.124,4
2012-02-16 00:54:00,0.1849,3.4667,122.4504,-4.1193,13.9486,-4.225,-0.0083999999999999,1.9621,-0.0171,-4.3368,-5.5046,-5.858,-5.3615,-2.0232,0.1245,4
2012-02-16 00:55:00,0.1849,3.4236,122.411,-4.2334,13.9488,-4.2454,-0.0141,1.8252,-0.0277999999999999,-4.3725,-5.5746,-5.8646,-5.3907,-2.1422,0.124,4
2012-02-16 00:56:00,0.1852999999999999,3.4451,122.3546,-4.3315,13.9488,-4.2454,-0.0105,1.8937,-0.0193,-4.3856,-5.6476,-5.9033,-5.4476,-2.2017,0.1236,4
2012-02-16 00:57:00,0.1855,3.3805,122.4144,-4.3454,13.949,-4.2454,-0.0109999999999999,1.848,-0.0196999999999999,-4.4023,-5.6622,-5.9281,-5.4651,-2.2017,0.1239,4
2012-02-16 00:58:00,0.1852999999999999,3.3805,122.4264,-4.2542,13.949,-4.2567,-0.0097999999999999,1.9279,-0.0195999999999999,-4.4151,-5.6371,-5.9563,-5.4597,-2.2612,0.1239,4
2012-02-16 00:59:00,0.1852999999999999,3.4451,122.411,-4.0908,13.9491,-4.2661,-0.0161999999999999,1.9621,-0.0318999999999999,-4.4223,-5.5969,-5.9497,-5.4348,-2.2612,0.1244,4
2012-02-16 01:00:00,0.1844,3.3375,122.4812,-3.9148,13.9492,-4.2679,-0.0121,1.9222,-0.0230999999999999,-4.3987,-5.5221,-5.8829,-5.3725,-2.2612,0.1237999999999999,4
2012-02-16 01:01:00,0.1855,3.5097,122.4675,-3.7979,13.9492,-4.2887,-0.0077999999999999,1.734,-0.014,-4.3816,-5.4582,-5.87,-5.3283,-2.0827,0.1242,4
2012-02-16 01:02:00,0.1844,3.5097,122.4623,-3.7362,13.9493,-4.2905,-0.0135,1.8081,-0.0242999999999999,-4.3594,-5.3784,-5.8208,-5.247,-2.1422,0.1246,4
2012-02-16 01:03:00,0.1849,3.4021,122.4709,-3.753,13.9493,-4.2905,-0.0141,1.8081,-0.0247,-4.3405,-5.3535,-5.804,-5.2419,-1.9637,0.1233,4
2012-02-16 01:04:00,0.1852999999999999,3.4451,122.4692,-3.9176,13.9494,-4.2905,-0.0115999999999999,1.8423,-0.0218999999999999,-4.3398,-5.3886,-5.8544,-5.3061,-2.0827,0.1233,4
2012-02-16 01:05:00,0.1852999999999999,3.4021,122.4795,-4.1587,13.9494,-4.2922,-0.0121,1.8423,-0.0219999999999999,-4.3633,-5.4742,-5.9101,-5.3983,-2.0827,0.124,4
2012-02-16 01:06:00,0.1845999999999999,3.3375,122.4709,-4.3011,13.9499,-4.3109,-0.0082,1.7796,-0.0137,-4.4096,-5.552,-5.972,-5.4637,-2.1422,0.1246,4
2012-02-16 01:07:00,0.1849,3.3375,122.4606,-4.2542,13.9495,-4.3109,-0.0187,1.9393,-0.0367,-4.4242,-5.5958,-6.0143,-5.5118,-2.3207,0.1242,4
2012-02-16 01:08:00,0.1842,3.359,122.4196,-4.2832,13.9504,-4.3128,-0.0082,1.9051,-0.0167999999999999,-4.4479,-5.6276,-6.017,-5.5313,-2.3802,0.1239,4
2012-02-16 01:09:00,0.1852999999999999,3.3375,122.4658,-4.2749,13.9509,-4.3316,-0.0121,1.9051,-0.0231999999999999,-4.4718,-5.6612,-6.0513,-5.567,-2.1422,0.124,4
2012-02-16 01:10:00,0.1844,3.4021,122.4316,-4.2138,13.9519,-4.3335,-0.0094,1.7682,-0.0151,-4.4803,-5.647,-6.0392,-5.5499,-2.5588,0.1237999999999999,4
2012-02-16 01:11:00,0.1850999999999999,3.3375,122.4709,-4.1399,13.9523,-4.3335,-0.0176,2.0876,-0.035,-4.4752,-5.6199,-6.0173,-5.5389,-2.3802,0.1241,4
2012-02-16 01:12:00,0.1852999999999999,3.4236,122.4675,-4.1729,13.9525,-4.3453,-0.0071,1.694,-0.0121,-4.4819,-5.6267,-6.0168,-5.542,-2.3802,0.1236,4
2012-02-16 01:13:00,0.1850999999999999,3.4667,122.4658,-4.1704,13.9528,-4.3538,-0.016,1.9222,-0.0304,-4.4897,-5.6294,-6.029,-5.5286,-2.1422,0.1233,4
2012-02-16 01:14:00,0.1857,3.3805,122.4778,-4.1514,13.9538,-4.3538,-0.0074999999999999,1.8652,-0.0129,-4.4831,-5.6286,-6.0005,-5.5199,-2.2017,0.124,4
2012-02-16 01:15:00,0.1844,3.359,122.5154,-4.1942,13.9543,-4.3651,-0.0037,1.888,-0.0068999999999999,-4.4944,-5.6436,-5.9847,-5.4962,-2.2612,0.1237999999999999,4
2012-02-16 01:16:00,0.1845999999999999,3.4021,122.5137,-4.3043,13.9544,-4.3764,-0.0057,1.7967,-0.0106999999999999,-4.5137,-5.6988,-6.037,-5.5579,-2.2017,0.1237999999999999,4
2012-02-16 01:17:00,0.1855,3.4451,122.5359,-4.3827,13.9549,-4.3764,-0.0155,1.9507,-0.027,-4.5305,-5.7053,-6.0356,-5.56,-2.2612,0.1239,4
2012-02-16 01:18:00,0.1842,3.4236,122.5856,-4.2816,13.9549,-4.3764,-0.0121,1.9108,-0.0219999999999999,-4.5196,-5.6681,-5.9976,-5.5083,-2.2017,0.1237999999999999,4
2012-02-16 01:19:00,0.1855,3.4236,122.5394,-4.2071,13.9549,-4.3883,-0.0106999999999999,1.9051,-0.0212999999999999,-4.5285,-5.6786,-6.0132,-5.5085,-2.3207,0.1247999999999999,4
2012-02-16 01:20:00,0.1850999999999999,3.4451,122.5137,-4.1357,13.955,-4.3967,-0.0125,1.6427,-0.0217,-4.5297,-5.6724,-6.015,-5.5147,-2.2017,0.1242999999999999,4
2012-02-16 01:21:00,0.1845999999999999,3.4236,122.5291,-4.2236,13.955,-4.3967,-0.0119,1.734,-0.0194,-4.529,-5.7126,-6.0735,-5.5826,-2.2612,0.1235,4
2012-02-16 01:22:00,0.1849,3.3159,122.5359,-4.4084,13.9555,-4.4174,-0.0194,1.888,-0.0357,-4.5628,-5.7553,-6.1126,-5.6129,-2.3207,0.1242,4
2012-02-16 01:23:00,0.1849,3.4451,122.5411,-4.1891,13.9551,-4.4193,-0.003,2.0477,-0.0055999999999999,-4.5545,-5.6922,-6.0662,-5.5593,-2.3207,0.1231,4
2012-02-16 01:24:00,0.1849,3.4021,122.5633,-4.0551,13.9551,-4.4193,-0.0094,1.8423,-0.0165,-4.5421,-5.6812,-6.0845,-5.5702,-2.3207,0.1237999999999999,4
2012-02-16 01:25:00,0.1849,3.359,122.5462,-4.1819,13.9556,-4.4312,-0.0125,1.6085,-0.0198,-4.5715,-5.7881,-6.1966,-5.6829,-2.3207,0.125,4
2012-02-16 01:26:00,0.1850999999999999,3.4236,122.5548,-4.2716,13.956,-4.4397,-0.0155,1.9792,-0.0309,-4.6091,-5.9398,-6.3323,-5.8521,-2.2612,0.1245,4
2012-02-16 01:27:00,0.1855,3.4021,122.5274,-4.32,13.9565,-4.4397,-0.0047999999999999,1.6085,-0.0068999999999999,-4.628,-6.026,-6.3931,-5.9573,-2.4398,0.1239,4
2012-02-16 01:28:00,0.1844,3.4667,122.5051,-4.2359,13.9574,-4.4604,-0.0129999999999999,1.9507,-0.0247999999999999,-4.6466,-6.03,-6.3539,-5.9482,-2.7373,0.1234,4
2012-02-16 01:29:00,0.1850999999999999,3.3375,122.5377,-4.1507,13.9584,-4.4622,-0.0189,1.9336,-0.0347999999999999,-4.6375,-6.0297,-6.3697,-5.9632,-2.8563,0.1245,4
2012-02-16 01:30:00,0.1844,3.3805,122.5377,-4.2898,13.9588,-4.4622,-0.0088999999999999,1.8309,-0.0138,-4.6492,-6.0749,-6.4391,-6.0267,-2.6183,0.1237,4
2012-02-16 01:31:00,0.1844,3.4451,122.5257,-4.4603,13.9593,-4.4679,-0.0119,1.8538,-0.0187,-4.6854,-6.1691,-6.515,-6.1245,-2.7968,0.1233,4
2012-02-16 01:32:00,0.1850999999999999,3.3159,122.5274,-4.412,13.9602,-4.4848,-0.0119,1.7511,-0.0218,-4.7118,-6.1831,-6.4932,-6.1173,-2.8563,0.1233,4
2012-02-16 01:33:00,0.1850999999999999,3.4667,122.5308,-4.4745,13.9598,-4.4865,-0.0123,1.6484,-0.0193,-4.7259,-6.1812,-6.5235,-6.1286,-2.7968,0.1237,4
2012-02-16 01:34:00,0.1845999999999999,3.3805,122.4983,-4.5164,13.9607,-4.5035,-0.0148,2.2017,-0.033,-4.7567,-6.1953,-6.5529,-6.1382,-2.8563,0.1234,4
2012-02-16 01:35:00,0.1849,3.4236,122.4726,-4.5247,13.9607,-4.5052,-0.0057,1.8195,-0.0086999999999999,-4.7752,-6.2182,-6.5773,-6.1575,-2.6183,0.1233,4
2012-02-16 01:36:00,0.1850999999999999,3.4236,122.4726,-4.5001,13.9607,-4.5165,-0.0054999999999999,1.8709,-0.0108,-4.7923,-6.2595,-6.6033,-6.2061,-2.6778,0.1236,4
2012-02-16 01:37:00,0.1850999999999999,3.4021,122.4949,-4.4044,13.9607,-4.5278,-0.0135,1.6826,-0.0213999999999999,-4.8102,-6.3045,-6.655,-6.2497,-2.7968,0.1237999999999999,4
2012-02-16 01:38:00,0.1850999999999999,3.4236,122.5222,-4.3687,13.9607,-4.5345,-0.0088999999999999,1.7112,-0.0146,-4.8301,-6.3962,-6.7489,-6.334,-2.6778,0.124,4
2012-02-16 01:39:00,0.1852999999999999,3.4236,122.524,-4.4218,13.9607,-4.5481,-0.0071,1.9279,-0.0181,-4.8575,-6.5114,-6.8584,-6.45,-2.8563,0.1239,4
2012-02-16 01:40:00,0.1832999999999999,3.4021,122.5428,-4.4745,13.9607,-4.5481,-0.0125,1.9564,-0.0263,-4.8648,-6.5209,-6.8042,-6.4573,-2.7968,0.1241,4
2012-02-16 01:41:00,0.1842,3.4021,122.5103,-4.6072,13.9607,-4.5613,-0.0128,1.8709,-0.0253,-4.8903,-6.5342,-6.8468,-6.4559,-2.8563,0.124,4
2012-02-16 01:42:00,0.184,3.3159,122.5394,-4.6701,13.9607,-4.5707,-0.0061999999999999,2.0591,-0.0141,-4.9158,-6.5166,-6.8643,-6.4464,-2.8563,0.1242,4
2012-02-16 01:43:00,0.1849,3.3805,122.5428,-4.7065,13.9607,-4.5895,-0.0172999999999999,1.9963,-0.0376999999999999,-4.9485,-6.5457,-6.903,-6.4653,-2.7968,0.1237,4
2012-02-16 01:44:00,0.1845999999999999,3.4021,122.5377,-4.7616,13.9607,-4.5933,-0.0091,1.9393,-0.0152999999999999,-4.969,-6.5876,-6.961,-6.502,-2.7968,0.1245,4
2012-02-16 01:45:00,0.1842,3.4236,122.5513,-4.827,13.9607,-4.6102,-0.0077999999999999,1.8309,-0.0155999999999999,-5.0144,-6.7327,-7.1179,-6.6529,-2.8563,0.123,4
2012-02-16 01:46:00,0.1850999999999999,3.5313,122.5548,-4.7884,13.9607,-4.6193,-0.0137,1.8366,-0.0233,-5.0373,-6.8165,-7.1571,-6.7052,-2.7968,0.1235,4
2012-02-16 01:47:00,0.1849,3.4236,122.5086,-4.7246,13.9608,-4.6362,-0.0146,1.9336,-0.028,-5.0572,-6.8519,-7.1866,-6.7603,-2.8563,0.1241,4
2012-02-16 01:48:00,0.1844,3.4667,122.5205,-4.7576,13.9612,-4.6413,-0.0097999999999999,2.1218,-0.0198,-5.0754,-6.9551,-7.2907,-6.8943,-2.8563,0.1245,4
2012-02-16 01:49:00,0.1852999999999999,3.3805,122.5171,-4.8271,13.9608,-4.6565,-0.0082,1.9051,-0.0204,-5.1089,-7.056,-7.3616,-6.985,-2.8563,0.1239,4
2012-02-16 01:50:00,0.1845999999999999,3.4236,122.5411,-4.8936,13.9612,-4.6754,-0.0151,1.9621,-0.0300999999999999,-5.1423,-7.1328,-7.4275,-7.0676,-2.9158,0.1232,4
2012-02-16 01:51:00,0.1837999999999999,3.3805,122.5359,-4.9425,13.9621,-4.6876,-0.0155,2.0876,-0.033,-5.164,-7.1502,-7.4207,-7.0697,-3.0943,0.1244,4
2012-02-16 01:52:00,0.1849,3.3805,122.5513,-4.9988,13.9644,-4.7013,-0.0114,1.9222,-0.0201999999999999,-5.1909,-7.2249,-7.5218,-7.1545,-2.9753,0.1254,4
2012-02-16 01:53:00,0.1852999999999999,3.359,122.5342,-5.0753,13.9649,-4.7221,-0.0071,1.9849,-0.0138999999999999,-5.2248,-7.3022,-7.588199999999999,-7.2443,-3.0348,0.124,4
2012-02-16 01:54:00,0.1850999999999999,3.3805,122.5291,-5.1842,13.9658,-4.7334,-0.0094,1.6769,-0.0167,-5.2558,-7.3605,-7.6252,-7.2732,-3.0943,0.1252,4
2012-02-16 01:55:00,0.1849,3.3805,122.4897,-5.2713,13.9663,-4.7514,-0.0109999999999999,1.9564,-0.0227,-5.2951,-7.3611,-7.6398,-7.2299,-3.0943,0.124,4
2012-02-16 01:56:00,0.1850999999999999,3.4451,122.4812,-5.3055,13.9663,-4.765,-0.0141,2.0876,-0.0297,-5.3218,-7.3792,-7.6439,-7.2472,-3.1538,0.1237999999999999,4
2012-02-16 01:57:00,0.1850999999999999,3.359,122.4983,-5.3347,13.9658,-4.7876,-0.0152999999999999,1.6598,-0.0245,-5.3583,-7.3887,-7.6645,-7.2685,-2.9753,0.1236,4
2012-02-16 01:58:00,0.184,3.5097,122.5479,-5.3742,13.9667,-4.8079,-0.0051999999999999,1.945,-0.0112,-5.3852,-7.382799999999999,-7.66,-7.267,-3.0348,0.1241,4
2012-02-16 01:59:00,0.1849,3.3805,122.5222,-5.4071,13.9663,-4.8173,-0.0138999999999999,1.7454,-0.0246,-5.4092,-7.3922,-7.6886,-7.2485,-2.9753,0.1239,4
2012-02-16 02:00:00,0.1844,3.4667,122.5137,-5.4701,13.9676,-4.8399,-0.0121,1.8994,-0.02,-5.4508,-7.423,-7.732599999999999,-7.3277,-2.9158,0.125,4
2012-02-16 02:01:00,0.1849,3.4667,122.524,-5.4862,13.9699,-4.8582,-0.0128,1.8081,-0.0247,-5.4728,-7.4539,-7.7099,-7.3608,-2.9753,0.1247999999999999,4
2012-02-16 02:02:00,0.1850999999999999,3.3375,122.4914,-5.5045,13.9695,-4.8772,-0.0037,1.888,-0.0057,-5.4998,-7.4701,-7.7525,-7.375499999999999,-2.9753,0.1241,4
2012-02-16 02:03:00,0.1850999999999999,3.3805,122.5068,-5.5131,13.9718,-4.896,-0.0129999999999999,1.8823,-0.0235999999999999,-5.526,-7.4656,-7.7356,-7.390799999999999,-2.9753,0.1237,4
2012-02-16 02:04:00,0.1849,3.3375,122.4778,-5.5146,13.9718,-4.913,-0.0041,1.7568,-0.0045999999999999,-5.5451,-7.4827,-7.7468,-7.4115,-3.0348,0.1247,4
2012-02-16 02:05:00,0.1850999999999999,3.4236,122.524,-5.5784,13.9718,-4.9371,-0.0218999999999999,1.9963,-0.0429999999999999,-5.5744,-7.4783,-7.7424,-7.4006,-2.8563,0.1245,4
2012-02-16 02:06:00,0.184,3.4236,122.4795,-5.6369,13.9718,-4.9521,-0.0106999999999999,1.8081,-0.0190999999999999,-5.5939,-7.4165,-7.695999999999999,-7.3337,-2.8563,0.1242999999999999,4
2012-02-16 02:07:00,0.1844,3.4667,122.4658,-5.5908,13.9722,-4.9751,-0.0106999999999999,1.791,-0.0190999999999999,-5.614,-7.325999999999999,-7.6025,-7.2388,-2.6778,0.1239,4
2012-02-16 02:08:00,0.1845999999999999,3.359,122.4675,-5.4983,13.9741,-4.9913,-0.0109999999999999,1.8195,-0.0175,-5.6156,-7.277,-7.5776,-7.2044,-2.6183,0.1239,4
2012-02-16 02:09:00,0.1850999999999999,3.4882,122.5103,-5.4054,13.9764,-5.0129,-0.0103,1.8538,-0.0195999999999999,-5.6161,-7.226899999999999,-7.5121,-7.1441,-2.7374,0.1237,4
2012-02-16 02:10:00,0.1845999999999999,3.4021,122.5103,-5.3384,13.9773,-5.0304,-0.0132,1.8252,-0.0263,-5.611,-7.2144,-7.5363,-7.1397,-2.6184,0.1236,4
2012-02-16 02:11:00,0.1844,3.3805,122.5154,-5.3378,13.9773,-5.0474,-0.0128,1.8994,-0.0268,-5.6199,-7.208,-7.507799999999999,-7.1428,-2.2018,0.1233,4
