measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-31 00:16:00,0.1831354,2.851012,122.1748,13.07734,13.34272,15.08762,0.0100281899999999,1.658071,0.01474187,13.89517,12.1822,12.52835,12.43691,-1.620383,0.1269455999999999,4
2014-05-31 00:17:00,0.1830533,2.860492,122.21,13.05804,13.34317,15.06277,0.01185152,1.8461,0.02053891,13.87798,12.12906,12.46751,12.40631,-1.920454,0.126333,4
2014-05-31 00:18:00,0.1829185,2.854347,122.1834,13.04078,13.34272,15.04412,0.01527029,1.880298,0.02949966,13.86072,12.09275,12.4256,12.40449,-2.100494,0.1273391,4
2014-05-31 00:19:00,0.1829380999999999,2.847135,122.1727,13.02943,13.34317,15.02718,0.01344698,1.578311,0.02144298,13.84655,12.08841,12.41493,12.42899,-2.100494,0.1272749,4
2014-05-31 00:20:00,0.1829541,2.844089,122.1926,13.00281,13.34317,15.01532,0.0123074599999999,1.817629,0.02339114,13.84175,12.11185,12.42989,12.48335,-2.10049,0.1259489,4
2014-05-31 00:21:00,0.1829345,2.861403,122.1632,13.01026,13.34317,14.99669,0.0095724759999999,1.726464,0.01846671,13.83499,12.15082,12.48149,12.49696,-1.980462,0.1271688,4
2014-05-31 00:22:00,0.1829621999999999,2.853255,122.1576,13.04279,13.34317,14.99461,0.01094001,1.800542,0.01990054,13.84482,12.19162,12.55884,12.53633,-1.740408,0.1269651,4
2014-05-31 00:23:00,0.1829416,2.844058,122.1988,13.05027,13.34317,14.9739,0.0134471,1.954388,0.02499649,13.83037,12.21933,12.59427,12.57388,-1.560367,0.126358,4
2014-05-31 00:24:00,0.1828716,2.853176,122.182,13.03964,13.34317,14.95488,0.01527047,1.863225,0.0318067699999999,13.82392,12.24873,12.61521,12.60818,-1.440341,0.1276028999999999,4
2014-05-31 00:25:00,0.1829287,2.857325,122.1471,13.0318,13.34317,14.94924,0.0095725419999999,1.846133,0.01971368,13.82244,12.28662,12.613,12.62425,-1.440341,0.1266441,4
2014-05-31 00:26:00,0.1828197,2.861072,122.1494,13.02291,13.34317,14.9306,0.01048423,1.948699,0.02125656,13.80371,12.28043,12.61456,12.60823,-1.440341,0.1273479,4
2014-05-31 00:27:00,0.1825844,2.85961,122.0267,13.02754,13.34317,14.91196,0.01823346,1.829044,0.0328511,13.78644,12.24481,12.56982,12.55365,-1.440341,0.1271075,4
2014-05-31 00:28:00,0.1827371,2.8705,122.0734,13.02356,13.34317,14.89953,0.01207968,1.720785,0.02158391,13.7782,12.16617,12.51374,12.48069,-1.44034,0.1284488,4
2014-05-31 00:29:00,0.1827503,2.8577,122.1121,13.03775,13.34317,14.89388,0.01071218,1.840443,0.01913724,13.77609,12.06628,12.42235,12.37662,-1.440338,0.1279015,4
2014-05-31 00:30:00,0.1832574999999999,2.863873,122.349,13.06819,13.34317,14.87694,0.01002843,2.188021,0.0210229499999999,13.75915,11.94938,12.30622,12.27245,-1.980462,0.1264423,4
2014-05-31 00:31:00,0.1829855,2.860164,122.314,13.04024,13.34363,14.86038,0.01002844,1.675204,0.0158334699999999,13.74605,11.84045,12.18188,12.1657,-2.280533,0.1274069999999999,4
2014-05-31 00:32:00,0.1829915,2.856016,122.3074,12.98034,13.34317,14.85002,0.0109401199999999,1.737883,0.01958926,13.73355,11.78141,12.08629,12.10881,-2.880675,0.1275273,4
2014-05-31 00:33:00,0.1830919,2.876897,122.3205,12.88535,13.34317,14.82724,0.01390307,1.800562,0.0255580099999999,13.70441,11.71836,11.99793,12.05777,-2.880652,0.1267812,4
2014-05-31 00:34:00,0.1827776999999999,2.862488,122.1504,12.82167,13.34317,14.81029,0.0109401299999999,1.794865,0.01851399,13.68112,11.69287,11.94429,12.02878,-2.880636,0.1266653,4
2014-05-31 00:35:00,0.1826419,2.837431,122.0008,12.79755,13.34317,14.80465,0.01162389,1.829053,0.0216931799999999,13.67332,11.68991,11.93078,12.02794,-2.880638,0.1264096,4
2014-05-31 00:36:00,0.1825577999999999,2.845831,121.9618,12.78093,13.34317,14.78601,0.0098005379999999,1.908826,0.02071139,13.65463,11.65421,11.88453,11.98452,-2.880639,0.1274461,4
2014-05-31 00:37:00,0.1826288,2.840805,121.9448,12.7602,13.34455,14.76323,0.007749266,1.766377,0.01313748,13.63953,11.58975,11.81166,11.92151,-2.880644,0.1269166999999999,4
2014-05-31 00:38:00,0.1827411999999999,2.84773,121.9716,12.76957,13.34501,14.74929,0.01367518,2.022787,0.02713211,13.63048,11.50105,11.75187,11.85752,-2.880647,0.1275123,4
2014-05-31 00:39:00,0.1827401999999999,2.850284,121.9546,12.78111,13.34638,14.72407,0.01139599,2.039882,0.02270621,13.61788,11.40111,11.64422,11.77172,-2.880648,0.1278573,4
2014-05-31 00:40:00,0.182723,2.859661,121.9703,12.79209,13.34776,14.7075,0.006381753,1.58974,0.009771309,13.61182,11.32385,11.54867,11.68958,-2.880649,0.1263257999999999,4
2014-05-31 00:41:00,0.1825953999999999,2.840738,121.9824,12.78824,13.34822,14.68886,0.0077492739999999,1.720795,0.0131530899999999,13.60718,11.22543,11.45523,11.57009,-2.880656,0.1275556999999999,4
2014-05-31 00:42:00,0.1826917,2.85809,121.9911,12.7716,13.34867,14.66382,0.009344715,1.641023,0.01792188,13.59191,11.12407,11.35321,11.4695,-2.940672,0.1278977,4
2014-05-31 00:43:00,0.1826269,2.851195,121.975,12.77738,13.34867,14.64142,0.01230768,1.698003,0.0233607899999999,13.57647,11.08103,11.30807,11.40464,-2.88067,0.1279931,4
2014-05-31 00:44:00,0.182599,2.850236,122.0045,12.77465,13.34867,14.61826,0.01071224,1.635325,0.0167842399999999,13.55466,11.11201,11.36864,11.38274,-3.120727,0.1269935,4
2014-05-31 00:45:00,0.1826282999999999,2.8473,121.9863,12.80643,13.34867,14.60846,0.00934472,1.68091,0.0148518,13.53987,11.16892,11.43471,11.42907,-2.880674,0.1280428999999999,4
2014-05-31 00:46:00,0.1826931,2.849498,121.9935,12.77805,13.34867,14.57947,0.0070655199999999,1.977206,0.0143842699999999,13.51012,11.13409,11.38509,11.39073,-3.060716,0.1278257999999999,4
2014-05-31 00:47:00,0.1827266999999999,2.853526,122.0449,12.72886,13.35005,14.55726,0.0036467209999999,1.749286,0.005999942,13.48294,11.09057,11.34723,11.33313,-3.000701,0.1279226,4
2014-05-31 00:48:00,0.1826272999999999,2.852443,122.0493,12.68308,13.35143,14.52996,0.01344728,1.606836,0.02318939,13.44717,11.01163,11.29935,11.29935,-2.940686,0.1273437,4
2014-05-31 00:49:00,0.1826668999999999,2.848758,122.0297,12.64959,13.35051,14.51339,0.01390313,1.635327,0.02198941,13.42923,10.9874,11.23846,11.29838,-3.060709,0.1271017,4
2014-05-31 00:50:00,0.1825386,2.849079,121.8809,12.60053,13.35188,14.48496,0.0088888839999999,1.715099,0.01845178,13.3888,10.96018,11.1626,11.30008,-3.000694,0.1269289999999999,4
2014-05-31 00:51:00,0.1823904,2.846134,121.8489,12.54829,13.35372,14.45973,0.01048433,1.863247,0.0196205999999999,13.35649,10.94039,11.13718,11.33318,-2.880661,0.1267083,4
2014-05-31 00:52:00,0.1825099,2.844499,121.8848,12.50357,13.35372,14.43563,0.01458689,1.766381,0.02551146,13.32181,10.89002,11.09246,11.33431,-3.300761,0.1270852,4
2014-05-31 00:53:00,0.1825075999999999,2.845289,121.8918,12.47579,13.35418,14.41643,0.0148148099999999,1.641025,0.0241868,13.29483,10.84949,11.07875,11.31497,-3.420798,0.1268419,4
2014-05-31 00:54:00,0.1824960999999999,2.857134,121.887,12.4356,13.35418,14.3863,0.006837605,1.578347,0.01047264,13.26321,10.78663,11.04555,11.2416,-3.480813,0.1276333,4
2014-05-31 00:55:00,0.1823993999999999,2.850319,121.8383,12.43385,13.35418,14.36277,0.007749286,1.578347,0.0100986099999999,13.241,10.7494,11.02669,11.20441,-2.940688,0.1277962,4
2014-05-31 00:56:00,0.1821668999999999,2.831255,121.7711,12.385,13.35418,14.32964,0.0159544099999999,1.669515,0.02615042,13.20848,10.70685,11.00603,11.13792,-3.000704,0.1277489,4
2014-05-31 00:57:00,0.1821881999999999,2.831066,121.7605,12.40282,13.35418,14.31213,0.01025641,1.521367,0.0156154499999999,13.18461,10.7005,10.99404,11.1746,-2.88068,0.1278671999999999,4
2014-05-31 00:58:00,0.1823124999999999,2.850477,121.7628,12.40425,13.35555,14.27824,0.01048433,1.578347,0.01600506,13.14718,10.73779,10.98263,11.23722,-3.000708,0.1276809999999999,4
2014-05-31 00:59:00,0.1824009,2.843753,121.8597,12.3892,13.3583,14.24906,0.0095726479999999,1.641025,0.01413495,13.11165,10.77205,10.94702,11.2961,-3.060722,0.1284158,4
2014-05-31 01:00:00,0.1824514,2.861878,121.8887,12.36362,13.35968,14.22853,0.005470084,1.606837,0.008212917,13.07843,10.78947,10.95527,11.32831,-3.000705,0.1272019,4
2014-05-31 01:01:00,0.1824894,2.863092,121.8922,12.3263,13.35968,14.19559,0.006609686,1.658119,0.0121713299999999,13.0447,10.7457,10.92915,11.27401,-3.000703,0.1274928999999999,4
2014-05-31 01:02:00,0.1824944,2.849076,121.8822,12.28836,13.36059,14.1698,0.01094017,1.521367,0.01790634,13.01815,10.68797,10.94764,11.17121,-2.940685,0.1278077,4
2014-05-31 01:03:00,0.1824477999999999,2.862074,121.8973,12.27394,13.36151,14.13779,0.009116808,1.464387,0.01401027,12.98958,10.61268,10.90696,11.07202,-2.880668,0.1271075,4
2014-05-31 01:04:00,0.1825025999999999,2.828949,121.8656,12.28097,13.36197,14.11313,0.01048433,1.561253,0.01711154,12.96903,10.56651,10.89329,10.98571,-2.880662,0.1268362,4
2014-05-31 01:05:00,0.1825976,2.861518,121.8383,12.23987,13.36426,14.07999,0.01527065,1.743589,0.0249660199999999,12.94282,10.51471,10.86974,10.88879,-2.880658,0.1274589,4
2014-05-31 01:06:00,0.1825178,2.837015,121.8512,12.20841,13.36472,14.05006,0.01390313,1.435897,0.01912192,12.91493,10.43513,10.81492,10.82692,-3.300753,0.1271337999999999,4
2014-05-31 01:07:00,0.1825584,2.839916,121.8542,12.24904,13.36518,14.02633,0.0159544099999999,1.544159,0.02534004,12.89607,10.40629,10.77905,10.81645,-3.060698,0.1271345,4
2014-05-31 01:08:00,0.1826648999999999,2.873249,121.9467,12.26496,13.36518,13.99696,0.0095726479999999,1.800569,0.0163635,12.87371,10.4588,10.78493,10.88936,-2.880654,0.1275284999999999,4
2014-05-31 01:09:00,0.1829320999999999,2.863128,122.0429,12.25412,13.36518,13.96496,0.008660967,1.675213,0.0160362299999999,12.84446,10.49651,10.79368,10.95173,-2.880653,0.1276085,4
2014-05-31 01:10:00,0.1829513999999999,2.871699,122.0918,12.2131,13.36518,13.94387,0.0082051269999999,1.464387,0.01260769,12.82331,10.56349,10.80417,11.00172,-3.000676,0.1280640999999999,4
2014-05-31 01:11:00,0.1829354,2.856934,122.1179,12.12275,13.36518,13.9096,0.01253561,1.641025,0.0239530399999999,12.77701,10.61087,10.78803,11.00886,-3.120702,0.1272361999999999,4
2014-05-31 01:12:00,0.18276,2.866623,122.1168,12.08653,13.36518,13.87986,0.009344728,1.538461,0.01516351,12.74229,10.66497,10.82376,10.98956,-2.880659,0.1273527,4
2014-05-31 01:13:00,0.1827139999999999,2.868208,122.0621,12.04421,13.36518,13.85463,0.0088888879999999,1.498575,0.01276353,12.71701,10.6297,10.78638,10.92891,-2.88066,0.1279711,4
2014-05-31 01:14:00,0.1829441,2.862805,122.1566,12.03124,13.36518,13.83053,0.005925925,1.584045,0.0093349869999999,12.69911,10.55724,10.69067,10.86992,-2.940678,0.1282315,4
2014-05-31 01:15:00,0.1831232,2.869553,122.2038,12.0568,13.36518,13.7974,0.01094017,1.572649,0.01793751,12.67505,10.46035,10.59168,10.78014,-3.060705,0.1278345999999999,4
2014-05-31 01:16:00,0.1830082,2.864024,122.1672,12.05045,13.36518,13.7635,0.003646723,1.566951,0.00578177,12.64743,10.34225,10.48279,10.66423,-3.060704,0.1283302,4
2014-05-31 01:17:00,0.1828331,2.872101,122.1203,12.03705,13.36609,13.74167,0.01185185,1.715099,0.0193089299999999,12.63611,10.2532,10.41212,10.54276,-3.00069,0.1284538,4
2014-05-31 01:18:00,0.1827602999999999,2.850163,122.1359,11.99498,13.36655,13.71022,0.01299145,1.538461,0.02033749,12.61169,10.17088,10.34748,10.47035,-2.94068,0.1281272,4
2014-05-31 01:19:00,0.1828259999999999,2.861268,122.1117,11.97165,13.3693,13.67427,0.008660967,1.578347,0.01469598,12.5855,10.15376,10.30634,10.49772,-2.880666,0.1274624,4
2014-05-31 01:20:00,0.18273,2.878078,122.0896,11.95843,13.37022,13.65544,0.007293446,1.692307,0.01246743,12.57508,10.13057,10.2648,10.48232,-3.000693,0.1280022,4
2014-05-31 01:21:00,0.1827425,2.86019,122.0611,11.9461,13.37068,13.62833,0.007977207,1.413105,0.01044147,12.55423,10.12516,10.25727,10.47974,-3.300766,0.1278275,4
2014-05-31 01:22:00,0.1827031,2.866548,122.0162,11.9918,13.37022,13.60046,0.009344728,1.646723,0.01578688,12.53543,10.13379,10.22069,10.4926,-3.000708,0.1279083,4
2014-05-31 01:23:00,0.1828353,2.860468,122.0694,12.02767,13.37068,13.56846,0.004558404,1.646723,0.006186961,12.5167,10.17214,10.2442,10.51823,-2.880681,0.1275481,4
2014-05-31 01:24:00,0.182928,2.861101,122.1049,12.07705,13.37068,13.54925,0.007293446,1.584045,0.01129861,12.51006,10.24166,10.27274,10.5743,-2.880684,0.1270242,4
2014-05-31 01:25:00,0.1828093,2.86878,122.0979,12.10008,13.37083,13.51499,0.008433047,1.652421,0.0138856,12.48699,10.2616,10.25029,10.5801,-2.880686,0.1283557999999999,4
2014-05-31 01:26:00,0.1828079,2.874149,122.085,12.05959,13.37113,13.49014,0.005470084,1.840456,0.01237392,12.47124,10.31998,10.32422,10.5975,-2.88069,0.1270602999999999,4
2014-05-31 01:27:00,0.1827278,2.856072,122.0883,11.95596,13.37155,13.46943,0.01116809,1.584045,0.01628558,12.44982,10.32397,10.31408,10.55771,-2.88069,0.1277355,4
2014-05-31 01:28:00,0.1827485,2.855011,122.0804,11.92083,13.37241,13.4506,0.0088888879999999,1.549857,0.0131843099999999,12.4324,10.32492,10.30868,10.53041,-2.88069,0.1277501,4
2014-05-31 01:29:00,0.1827463,2.860035,122.0356,11.90289,13.3726,13.42424,0.0070655259999999,1.703703,0.0115012,12.4088,10.28144,10.22917,10.47353,-2.880692,0.1273699,4
2014-05-31 01:30:00,0.1827665,2.876625,122.0713,11.90914,13.37325,13.39375,0.0077492869999999,1.743589,0.01276353,12.38457,10.25356,10.24862,10.47815,-2.880695,0.1278189999999999,4
2014-05-31 01:31:00,0.1826615,2.85633,122.0805,11.92335,13.37461,13.37473,0.01390313,1.555555,0.0207426799999999,12.36972,10.269,10.25911,10.4837,-2.880701,0.1278029,4
2014-05-31 01:32:00,0.182706,2.880153,122.0576,11.93357,13.37309,13.34818,0.001139601,1.737891,0.002898677,12.34523,10.26416,10.27264,10.46616,-2.880705,0.1277992,4
2014-05-31 01:33:00,0.1826542999999999,2.885825,122.1088,11.89287,13.3761,13.32107,0.008205128,1.561253,0.01023888,12.32577,10.20501,10.20642,10.4388,-2.880705,0.1275143,4
2014-05-31 01:34:00,0.1828183999999999,2.862695,122.1164,11.90057,13.37738,13.29697,0.01458689,1.390313,0.02039983,12.30724,10.12206,10.09097,10.39475,-2.880704,0.1276491999999999,4
2014-05-31 01:35:00,0.1828683,2.878692,122.0918,11.94856,13.37706,13.28191,0.003418803,1.686609,0.0065765679999999,12.30131,10.10695,10.12957,10.41849,-2.880706,0.1279034,4
2014-05-31 01:36:00,0.1827089,2.855739,122.0798,11.92955,13.37759,13.25518,0.01094017,1.732193,0.01870114,12.28368,10.10763,10.14508,10.39091,-2.880707,0.1278634999999999,4
2014-05-31 01:37:00,0.1826601999999999,2.856757,122.0589,11.94499,13.37805,13.23446,0.008433047,1.732193,0.01767258,12.26791,10.18659,10.24241,10.44934,-2.640651,0.1273722999999999,4
2014-05-31 01:38:00,0.1823037999999999,2.859423,121.9677,11.93735,13.37821,13.20773,0.008433047,1.806267,0.01449338,12.2531,10.25441,10.26217,10.46769,-2.760682,0.1282900999999999,4
2014-05-31 01:39:00,0.1823927999999999,2.869134,121.961,11.95271,13.37825,13.18702,0.0070655259999999,1.663817,0.01129861,12.23446,10.40731,10.38259,10.56264,-2.64065,0.1276813,4
2014-05-31 01:40:00,0.1824627,2.865211,121.9732,11.87667,13.37825,13.17196,0.01230769,1.806267,0.0227062999999999,12.22007,10.50161,10.43453,10.6421,-2.580635,0.1290316,4
2014-05-31 01:41:00,0.1827079,2.857739,122.0991,11.80273,13.37875,13.1456,0.01025641,1.669515,0.0177504999999999,12.18943,10.56545,10.45672,10.71298,-2.4006,0.1278773,4
2014-05-31 01:42:00,0.1828587,2.865113,122.1323,11.83702,13.37875,13.12113,0.01116809,1.475783,0.01626999,12.17054,10.61851,10.53026,10.75755,-2.640661,0.1277512,4
2014-05-31 01:43:00,0.1827826999999999,2.870157,122.1242,11.88551,13.38106,13.10381,0.003874643,1.566951,0.004083083,12.16369,10.68427,10.58333,10.83953,-2.160541,0.127647,4
2014-05-31 01:44:00,0.1827166,2.864936,122.1129,11.92356,13.38198,13.09439,0.0113960999999999,1.58405,0.0193871699999999,12.15989,10.72563,10.64728,10.88017,-1.980496,0.1281408,4
2014-05-31 01:45:00,0.182844,2.854827,122.1164,11.89597,13.38374,13.06973,0.003190992,1.42455,0.003007973,12.14009,10.68245,10.58151,10.82996,-1.800465,0.1271753999999999,4
2014-05-31 01:46:00,0.1829479,2.870204,122.1471,11.87173,13.38373,13.04695,0.00729369,1.663872,0.01220331,12.12221,10.58124,10.51346,10.77747,-2.160558,0.1271550999999999,4
2014-05-31 01:47:00,0.1827496999999999,2.866817,122.1549,11.89167,13.38406,13.03,0.0152710699999999,1.475824,0.02437516,12.11162,10.47328,10.45916,10.74647,-2.100548,0.1281828,4
2014-05-31 01:48:00,0.1828519999999999,2.862516,122.1591,11.8421,13.38457,13.00741,0.009344978,1.333368,0.01083165,12.09462,10.3849,10.34182,10.66943,-2.100551,0.1276615999999999,4
2014-05-31 01:49:00,0.1828123,2.8582,122.1592,11.76275,13.38485,12.99969,0.01002871,1.396042,0.01150171,12.08336,10.24645,10.2302,10.52823,-2.160585,0.1264502,4
2014-05-31 01:50:00,0.1828195,2.869023,122.1456,11.66287,13.38538,12.97503,0.01002868,1.538494,0.01740834,12.05795,10.12203,10.16654,10.43636,-1.80049,0.1283763,4
2014-05-31 01:51:00,0.1828094,2.862195,122.1688,11.58679,13.38512,12.95432,0.0079773469999999,1.62396,0.01390167,12.03579,10.03334,10.09906,10.34844,-2.34065,0.1275813,4
2014-05-31 01:52:00,0.1829174,2.862866,122.2105,11.55399,13.38702,12.93154,0.008433187,1.532788,0.01253018,12.01083,9.997648000000002,10.10577,10.26898,-2.520706,0.1279139,4
2014-05-31 01:53:00,0.1829146,2.873299,122.2347,11.50081,13.38671,12.91252,0.0095727829999999,1.601162,0.0155535599999999,11.98752,9.976272,10.03988,10.20453,-2.760787,0.1274411,4
2014-05-31 01:54:00,0.1830074999999999,2.868985,122.2123,11.41973,13.3886,12.89746,0.005470158,1.663839,0.0093819869999999,11.96327,9.961831,9.982329,10.1908,-2.880826,0.1278629,4
2014-05-31 01:55:00,0.1830904999999999,2.878533,122.1717,11.42729,13.38826,12.876,0.005698069,1.527082,0.008914412,11.94037,9.948024,9.954385,10.19396,-2.880834,0.1271032,4
2014-05-31 01:56:00,0.1829320999999999,2.86829,122.2334,11.44689,13.39061,12.85943,0.0052421799999999,1.601183,0.007028526,11.9231,9.993657,9.98235,10.21272,-2.880844,0.1282070999999999,4
2014-05-31 01:57:00,0.1830543,2.882412,122.2381,11.43187,13.39069,12.83308,0.0068379019999999,1.755062,0.0139959,11.89531,9.994109000000002,9.949581,10.19762,-2.880859,0.1275657,4
2014-05-31 01:58:00,0.1830216,2.876617,122.2211,11.40233,13.39028,12.81424,0.0118523299999999,1.51003,0.01867148,11.87715,9.994944,9.961015,10.20834,-2.880871,0.1270905,4
2014-05-31 01:59:00,0.1829196999999999,2.865163,122.1859,11.42904,13.39126,12.79561,0.0143594699999999,1.606893,0.02269229,11.86058,10.02919,10.00092,10.23551,-2.880883,0.1277127999999999,4
2014-05-31 02:00:00,0.1828452,2.866687,122.2163,11.43018,13.39131,12.77057,0.0152711199999999,1.709454,0.02655725,11.8362,9.975748,9.923441,10.19763,-2.880907,0.1275603999999999,4
2014-05-31 02:01:00,0.1829982,2.862527,122.2384,11.43967,13.39135,12.75174,0.01367559,1.692355,0.0244842699999999,11.82579,9.964588,9.92783,10.19425,-2.880924,0.1280723,4
2014-05-31 02:02:00,0.1830346999999999,2.884427,122.274,11.48208,13.39139,12.72971,0.0098008079999999,1.629669,0.01460319,11.81072,10.00593,9.996738,10.21439,-2.880945,0.127699,4
2014-05-31 02:03:00,0.1831265,2.851306,122.3239,11.52629,13.39142,12.71936,0.0095728619999999,1.760723,0.0158655099999999,11.80737,10.03857,9.993335,10.22159,-2.880956,0.1268661,4
2014-05-31 02:04:00,0.1830707,2.871049,122.3314,11.52492,13.39145,12.70241,0.003874784,1.709478,0.006249725,11.79111,10.00883,9.998232,10.20105,-2.820957,0.127469,4
2014-05-31 02:05:00,0.1831772999999999,2.860229,122.3445,11.53516,13.39147,12.67794,0.008205554,1.606921,0.0140740799999999,11.77575,10.01322,9.966567,10.18706,-2.640906,0.1269159,4
2014-05-31 02:06:00,0.1831501,2.877974,122.3195,11.56812,13.39151,12.66476,0.0086613349999999,1.521434,0.01606876,11.76895,10.02207,9.993802,10.19378,-2.400831,0.1281613,4
2014-05-31 02:07:00,0.1831802999999999,2.878273,122.2896,11.51908,13.39152,12.63915,0.00752168,1.641094,0.01209441,11.74613,9.961034,9.927812,10.16314,-2.881,0.1272959999999999,4
2014-05-31 02:08:00,0.1830787,2.859643,122.2904,11.42929,13.39155,12.62673,0.01071262,1.572704,0.01468141,11.73155,9.923752,9.919511,10.14001,-2.881009,0.1273099,4
2014-05-31 02:09:00,0.1830708,2.875692,122.266,11.41891,13.39155,12.61355,0.0113963899999999,1.70376,0.01895176,11.71694,9.935942,9.962093,10.15572,-2.88101,0.1277125,4
2014-05-31 02:10:00,0.1830967,2.873747,122.2521,11.46435,13.39158,12.59095,0.01094047,1.555598,0.01653585,11.70274,9.954878,9.964774,10.17466,-2.881035,0.128199,4
2014-05-31 02:11:00,0.1829869,2.85954,122.266,11.45578,13.39158,12.57533,0.0098008309999999,1.635371,0.0190450199999999,11.68709,9.934924,9.938458,10.1427,-2.881038,0.1278126,4
2014-05-31 02:12:00,0.1830544,2.874586,122.2664,11.45903,13.39161,12.55669,0.009573181,1.407486,0.01249999,11.67189,9.975414,9.964105,10.1634,-2.881056,0.127364,4
2014-05-31 02:13:00,0.1830083999999999,2.8734,122.2923,11.46665,13.3939,12.53598,0.01208041,1.635417,0.02231906,11.65607,10.02316,9.987819,10.20477,-2.881056,0.1284595,4
2014-05-31 02:14:00,0.18309,2.878993,122.2884,11.43424,13.39529,12.5341,0.0061541199999999,1.601211,0.01075412,11.65417,10.0721,10.01838,10.25864,-2.881075,0.1277984,4
2014-05-31 02:15:00,0.1831237,2.887628,122.2747,11.41844,13.39667,12.51904,0.0072937549999999,1.475853,0.01172038,11.63698,10.07607,10.02306,10.27392,-2.881076,0.1286432999999999,4
2014-05-31 02:16:00,0.1831248,2.887398,122.2728,11.52062,13.39714,12.49494,0.0104850599999999,1.532871,0.01783092,11.62627,10.09085,10.04632,10.27879,-2.580974,0.1281818999999999,4
2014-05-31 02:17:00,0.1829849,2.865643,122.2722,11.58324,13.39714,12.48665,0.0088894939999999,1.458787,0.0117521399999999,11.62501,10.01821,9.974387,10.2302,-2.881088,0.1276129,4
2014-05-31 02:18:00,0.1831473999999999,2.896829,122.3066,11.56273,13.39715,12.46971,0.009345251,1.686704,0.01650561,11.60804,9.908583,9.907876000000002,10.12274,-2.340889,0.1279267,4
