measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-08-18 00:28:00,0.1804163,3.047732,121.5892,23.88748,13.13734,23.68971,0.01891738,1.464387,0.0248569299999999,23.61332,21.65669,21.51228,21.93758,-3.24001,0.1375039,4
2020-08-18 00:29:00,0.1802148,3.038364,121.5699,24.01131,13.13752,23.69461,0.0237037,1.544159,0.0355009999999999,23.65191,21.76383,21.68858,22.05154,-3.359994,0.1375043,4
2020-08-18 00:30:00,0.1803751,3.037826,121.614,24.01721,13.13834,23.69705,0.02415954,1.498575,0.0357347699999999,23.6681,21.72694,,22.01537,-3.299976,0.1373475999999999,4
2020-08-18 00:31:00,0.1803017,3.031267,121.5864,24.01684,13.13778,23.69461,0.02393162,1.538461,0.0381815,23.67666,21.70171,21.71616,21.96669,-3.119959,0.1380578,4
2020-08-18 00:32:00,0.1805127,3.04066,121.6634,24.02168,13.13723,23.69461,0.0232478599999999,1.509971,0.0347373699999999,23.68009,21.67408,21.75961,21.97703,-3.239947,0.1380212,4
2020-08-18 00:33:00,0.1806696999999999,3.055001,121.7225,24.1147,13.13671,23.69705,0.0200569799999999,1.378917,0.0266803,23.7176,21.76211,21.79178,22.0381,-3.239939,0.1378119999999999,4
2020-08-18 00:34:00,0.1804734,3.051303,121.6775,24.17794,13.13754,23.69461,0.0182336199999999,1.595441,0.0274283399999999,23.73165,21.79754,21.82222,22.07007,-3.239955,0.1372338999999999,4
2020-08-18 00:35:00,0.180619,3.049635,121.7432,24.20597,13.1375,23.69705,0.02393162,1.589743,0.03808799,23.75335,21.82412,21.85705,22.11182,-3.119965,0.1378007,4
2020-08-18 00:36:00,0.1808715999999999,3.038196,121.8216,24.18455,13.13743,23.69705,0.0198290599999999,1.612535,0.03074779,23.77672,21.88068,22.32031,22.15456,-3.059949,0.1381359,4
2020-08-18 00:37:00,0.1808669,3.06312,121.8551,24.16244,13.1374,23.69705,0.02051282,1.538461,0.0307322099999999,23.78703,21.83858,21.96617,22.138,-2.879944,0.1390203999999999,4
2020-08-18 00:38:00,0.1809802,3.072321,121.923,24.1714,13.1363,23.69705,0.0232478599999999,1.555555,0.0350334699999999,23.80764,21.8718,22.62569,22.12981,-3.059956,0.1382529,4
2020-08-18 00:39:00,0.1806479,3.060448,121.852,24.13959,13.13639,23.69705,0.0214244999999999,1.350427,0.02744392,23.80489,21.85733,21.9881,22.0781,-2.939962,0.1383292,4
2020-08-18 00:40:00,0.1808543,3.058876,121.8471,24.09604,13.13663,23.69705,0.02119658,1.350427,0.02652445,23.81245,21.8649,21.96972,22.1236,-3.119947,0.1380386,4
2020-08-18 00:41:00,0.1805983999999999,3.022537,121.6593,24.13568,13.13485,23.70835,0.02552706,1.561253,0.04079966,23.83612,21.93558,21.88031,22.20183,-3.119945,0.1368562999999999,4
2020-08-18 00:42:00,0.1806019,3.03764,121.7179,24.16323,13.13511,23.72417,0.02438746,1.390313,0.03397374,23.85468,21.96385,21.99421,22.23492,-3.17994,0.1373821,4
2020-08-18 00:43:00,0.180899,3.036382,121.7843,24.11208,13.13463,23.72417,0.0266666599999999,1.544159,0.0378230599999999,23.85331,21.95351,21.34278,22.23423,-2.999943,0.1374369,4
2020-08-18 00:44:00,0.1806572999999999,3.052305,121.7273,24.0337,13.13447,23.73151,0.02507122,1.544159,0.03872695,23.84554,21.91798,22.02068,22.18564,-2.999945,0.1382844,4
2020-08-18 00:45:00,0.1807522,3.054578,121.7777,23.97354,13.13538,23.73151,0.02347578,1.435897,0.03456594,23.83042,21.88004,21.93995,22.1684,-3.179941,0.1383132,4
2020-08-18 00:46:00,0.1806464,3.062354,121.7292,24.04666,13.13386,23.74864,0.02119658,1.538461,0.0310127299999999,23.84685,21.93523,21.98213,22.19115,-3.359932,0.1381825999999999,4
2020-08-18 00:47:00,0.1806299,3.024257,121.7448,24.06054,13.1343,23.75353,0.01891738,1.373219,0.02596342,23.85243,21.90498,20.62473,22.19814,-3.359932,0.1376978,4
2020-08-18 00:48:00,0.1809133,3.067311,121.8389,24.05568,13.13549,23.75353,0.02529914,1.766381,0.04580221,23.85036,21.90924,21.96495,22.24858,-3.419922,0.1383492,4
2020-08-18 00:49:00,0.1807508999999999,3.063532,121.8108,24.05845,13.13409,23.75353,0.0225641,1.270655,0.0254335499999999,23.84762,21.89061,21.85153,22.22376,-3.05993,0.1377637999999999,4
2020-08-18 00:50:00,0.1807627,3.069237,121.8486,24.01489,13.13304,23.75353,0.02188034,1.396011,0.03459711,23.83112,21.82572,22.77371,22.16237,-3.419923,0.1383784999999999,4
2020-08-18 00:51:00,0.1808548,3.071781,121.7998,23.93558,13.13393,23.77312,0.0180056999999999,1.390313,0.02775561,23.83009,21.8378,22.18227,22.14961,-3.359926,0.1387767,4
2020-08-18 00:52:00,0.1810520999999999,3.074038,121.9179,23.78698,13.13429,23.78291,0.01663817,1.686609,0.02926729,23.81445,21.80141,21.68537,22.12911,-3.41993,0.1377913,4
2020-08-18 00:53:00,0.1811512,3.072179,122.1305,23.68459,13.13334,23.78291,0.02119658,1.601139,0.03484646,23.78764,21.76202,24.26035,22.06975,-3.479943,0.1381796999999999,4
2020-08-18 00:54:00,0.1812806999999999,3.060776,122.1335,23.56347,13.13419,23.78291,0.02575498,1.492877,0.03841526,23.75327,21.68528,21.89498,21.98962,-3.479972,0.1385484999999999,4
2020-08-18 00:55:00,0.181233,3.098484,122.1487,23.54963,13.13508,23.78291,0.0202849,1.424501,0.0298283199999999,23.72371,21.6611,21.95704,21.96271,-3.59997,0.1378437,4
2020-08-18 00:56:00,0.181151,3.088739,122.0778,23.68666,13.13365,23.78291,0.02233618,1.641025,0.0376516299999999,23.71615,21.70457,21.7556,22.00132,-3.719966,0.1386191,4
2020-08-18 00:57:00,0.1810546,3.086239,122.0884,23.74893,13.13454,23.78291,0.0262108199999999,1.601139,0.0442282,23.70378,21.66944,21.7343,22.00139,-3.659957,0.1382228,4
2020-08-18 00:58:00,0.1810366999999999,3.058589,122.1294,23.71227,13.13405,23.78291,0.02279202,1.601139,0.03612437,23.68591,21.62811,21.70748,21.9304,-3.659945,0.1383747999999999,4
2020-08-18 00:59:00,0.1810291,3.054282,122.0248,23.70119,13.13631,23.78291,0.02552706,1.390313,0.03685683,23.68179,21.65432,21.1342,21.92486,-3.839938,0.1384078,4
2020-08-18 01:00:00,0.1808242999999999,3.05294,121.9229,23.69635,13.13674,23.78291,0.02119658,1.316239,0.02753743,23.67078,21.63841,21.65496,21.95382,-3.659937,0.1386690999999999,4
2020-08-18 01:01:00,0.1801154,3.04407,121.6284,23.61746,13.1358,23.78291,0.0289458699999999,1.527065,0.04653467,23.65428,21.60735,21.84452,21.90483,-3.779936,0.1378252,4
2020-08-18 01:02:00,0.1796703,3.016787,121.248,23.57419,13.13533,23.78046,0.02438746,1.527065,0.0362958,23.63327,21.56002,22.24185,21.87961,-3.779937,0.1376112999999999,4
2020-08-18 01:03:00,0.1798026,3.02443,121.3433,23.56672,13.13668,23.76333,0.02233618,1.401709,0.03123091,23.60168,21.52402,21.85925,21.81329,-3.839931,0.1385805,4
2020-08-18 01:04:00,0.1797931,3.053288,121.3245,23.60744,13.13667,23.75353,0.0214244999999999,1.470085,0.03062312,23.57882,21.47475,21.59949,21.76958,-3.71993,0.1385050999999999,4
2020-08-18 01:05:00,0.1797985,3.033455,121.3943,23.61714,13.13619,23.75353,0.02233618,1.584045,0.0372464399999999,23.57056,21.45612,21.39323,21.73784,-3.719922,0.1387025,4
2020-08-18 01:06:00,0.1799275999999999,3.034204,121.4433,23.67595,13.13756,23.75353,0.0237037,1.561253,0.03634255,23.56644,21.43264,21.48099,21.73025,-3.719918,0.1385111,4
2020-08-18 01:07:00,0.1801827,3.042626,121.6133,23.86621,13.13754,23.75353,0.02393162,1.561253,0.0386334399999999,23.57883,21.47079,21.44451,21.758,-3.839906,0.138524,4
2020-08-18 01:08:00,0.1803641,3.052926,121.6429,23.92293,13.13754,23.75353,0.02507122,1.709401,0.0418282199999999,23.59327,21.47151,21.37749,21.77804,-3.599908,0.1378272,4
2020-08-18 01:09:00,0.1801803999999999,3.038925,121.5792,23.86961,13.13661,23.74864,0.0271225,1.407407,0.03615554,23.58838,21.49837,21.85941,21.78626,-3.659906,0.1379472999999999,4
2020-08-18 01:10:00,0.1802417,3.051517,121.5979,24.01437,13.13752,23.7364,0.02735042,1.669515,0.0450697499999999,23.59608,21.52407,21.28981,21.83609,-3.539909,0.1385826,4
2020-08-18 01:11:00,0.180207,3.049027,121.5598,24.0257,13.13705,23.72906,0.0246153799999999,1.669515,0.04171913,23.59905,21.50566,21.39496,21.8308,-3.599914,0.1386438,4
2020-08-18 01:12:00,0.1801753,3.028828,121.5644,23.99496,13.13751,23.73151,0.0264387399999999,1.509971,0.0414697799999999,23.60562,21.48809,20.73668,21.83119,-3.599915,0.138271,4
2020-08-18 01:13:00,0.1803265,3.037234,121.6281,23.8891,13.1375,23.72662,0.01937322,1.532763,0.02964131,23.59521,21.44228,21.58722,21.75713,-3.599912,0.1380863,4
2020-08-18 01:14:00,0.1801219,3.040298,121.5564,23.80227,13.1375,23.72417,0.0225641,1.407407,0.0313711699999999,23.58039,21.3445,21.39285,21.68565,-3.65991,0.1381130999999999,4
2020-08-18 01:15:00,0.1802383999999999,3.048784,121.6213,23.83201,13.13749,23.72417,0.0248432999999999,1.572649,0.04349573,23.5687,21.32723,21.43634,21.66494,-3.599952,0.1382429,4
2020-08-18 01:16:00,0.1801323,3.059393,121.5088,23.82095,13.13752,23.72417,0.0248432999999999,1.692307,0.04017628,23.56045,21.25609,21.27199,21.56347,-3.71995,0.1391004999999999,4
2020-08-18 01:17:00,0.180012,3.048052,121.4827,23.93727,13.13793,23.71739,0.0191453,1.698005,0.0298439,23.56262,21.3862,21.4711,21.65896,-3.71994,0.1387220999999999,4
2020-08-18 01:18:00,0.1801096,3.045082,121.5209,24.137,13.13745,23.69932,0.0198290599999999,1.544159,0.0307010399999999,23.57823,21.44332,21.41637,21.73813,-3.659941,0.1384031,4
2020-08-18 01:19:00,0.1799202,3.040415,121.4661,24.22755,13.13783,23.69932,0.02096866,1.527065,0.02993741,23.60436,21.45643,21.46402,21.76642,-3.479944,0.1382991,4
2020-08-18 01:20:00,0.1801985,3.057014,121.5183,24.18124,13.13827,23.69932,0.0198290599999999,1.515669,0.02731925,23.62567,21.48612,21.47369,21.7954,-3.359947,0.138519,4
2020-08-18 01:21:00,0.1801393,3.053096,121.5078,24.01376,13.13776,23.69705,0.0216524199999999,1.384615,0.03010884,23.61516,21.39405,21.44373,21.7034,-3.239953,0.138944,4
2020-08-18 01:22:00,0.1800187,3.059834,121.5206,23.99994,13.13728,23.69705,0.0225641,1.396011,0.0308724699999999,23.61516,21.42302,21.9115,21.75927,-3.35995,0.1388129999999999,4
2020-08-18 01:23:00,0.1803010999999999,3.062081,121.6031,24.00202,13.1377,23.69705,0.0266666599999999,1.589743,0.0423424999999999,23.61447,21.42223,21.58098,21.74331,-3.479945,0.1383182,4
2020-08-18 01:24:00,0.1803568,3.068246,121.5839,23.94601,13.13768,23.69705,0.0248432999999999,1.566951,0.0390698,23.6131,21.4022,21.93904,21.72261,-3.419958,0.1393561,4
2020-08-18 01:25:00,0.1804415,3.063134,121.7333,23.92664,13.13765,23.69705,0.02279202,1.384615,0.0329607599999999,23.61034,21.40773,21.78277,21.69983,-3.599982,0.1384054999999999,4
2020-08-18 01:26:00,0.1804555999999999,3.063585,121.7485,23.88652,13.13763,23.69705,0.0216524199999999,1.521367,0.0307322099999999,23.60691,21.38225,21.85248,21.6495,-3.539993,0.1377048999999999,4
2020-08-18 01:27:00,0.1805085999999999,3.059015,121.7438,23.94046,13.13761,23.69705,0.03008547,1.618233,0.0515684,23.61035,21.41755,21.95996,21.71929,-3.600007,0.1385751,4
2020-08-18 01:28:00,0.1808216,3.080464,121.821,23.90588,13.13736,23.69705,0.02529914,1.646723,0.0434489799999999,23.6186,21.49627,21.43651,21.79658,-3.419998,0.1388342999999999,4
2020-08-18 01:29:00,0.1808325,3.065692,121.8173,23.77377,13.13802,23.69705,0.01937322,1.527065,0.0323218099999999,23.61516,21.51283,21.76046,21.83866,-3.599989,0.1385008,4
2020-08-18 01:30:00,0.1808551999999999,3.078761,121.813,23.68176,13.13704,23.69705,0.02188034,1.447293,0.0298594899999999,23.59522,21.42027,21.3711,21.74686,-3.539985,0.1382135999999999,4
2020-08-18 01:31:00,0.1806297,3.053663,121.804,23.72603,13.13791,23.69705,0.0230199399999999,1.242165,0.0308257099999999,23.58903,21.45135,21.98227,21.7862,-3.299982,0.1388368,4
2020-08-18 01:32:00,0.1808746,3.061937,121.8123,23.73572,13.13785,23.69705,0.0237037,1.088319,0.02652445,23.58628,21.42225,21.39704,21.75644,-3.059975,0.1385861999999999,4
2020-08-18 01:33:00,0.1809385,3.069287,121.9199,23.77792,13.13782,23.69705,0.02575498,1.680911,0.04103342,23.59109,21.4961,24.01689,21.80195,-3.599966,0.1374748,4
2020-08-18 01:34:00,0.1808651,3.061642,121.9217,23.95983,13.13852,23.69705,0.0173219299999999,1.555555,0.0280049599999999,23.61516,21.57692,21.61903,21.87513,-3.239959,0.1388108999999999,4
2020-08-18 01:35:00,0.1807985,3.067878,121.9528,23.97468,13.13865,23.69461,0.0184615399999999,1.435897,0.02621277,23.61477,21.56342,21.83933,21.89062,-3.119956,0.1387717,4
2020-08-18 01:36:00,0.1807409,3.05923,121.9294,23.94317,13.13808,23.69216,0.0225641,1.504273,0.0343166,23.62608,21.59493,21.87581,21.91312,-3.059944,0.1392269999999999,4
2020-08-18 01:37:00,0.180865,3.06388,121.9086,23.91901,13.13804,23.69705,0.02096866,1.447293,0.03118415,23.63717,21.5985,21.96536,21.8946,-3.539931,0.1382268,4
2020-08-18 01:38:00,0.1809108,3.077395,121.9558,23.93662,13.1384,23.69461,0.0237037,1.458689,0.03321011,23.64572,21.65125,,21.94801,-3.179935,0.139242,4
2020-08-18 01:39:00,0.1809538,3.063819,121.9195,23.8564,13.1393,23.69461,0.02735042,1.327635,0.0373711099999999,23.63472,21.57806,22.16516,21.88108,-3.359931,0.1381209999999999,4
2020-08-18 01:40:00,0.1808601,3.085898,121.8729,23.75014,13.1383,23.68726,0.01960114,1.572649,0.03205687,23.61362,21.5147,21.81848,21.79775,-3.599929,0.1389431999999999,4
2020-08-18 01:41:00,0.1807719999999999,3.077886,121.8683,23.75318,13.13783,23.67992,0.01709401,1.595441,0.02724133,23.59802,21.5163,21.1628,21.81315,-3.359934,0.1380082,4
2020-08-18 01:42:00,0.1808672,3.059122,121.8839,23.925,13.13776,23.67258,0.0232478599999999,1.441595,0.03465945,23.61199,21.6061,21.64458,21.90016,-3.419905,0.1383495999999999,4
2020-08-18 01:43:00,0.180935,3.086553,121.9528,23.96751,13.13867,23.67013,0.0232478599999999,1.452991,0.0341763299999999,23.61229,21.61193,21.57979,21.85975,-3.5999,0.1384031,4
2020-08-18 01:44:00,0.1807613999999999,3.066036,121.9048,24.10442,13.13814,23.67013,0.01891738,1.538461,0.02784912,23.64186,21.71136,21.40322,21.96741,-3.29993,0.1382881,4
2020-08-18 01:45:00,0.1807806,3.064378,121.9069,24.07777,13.13813,23.66768,0.0198290599999999,1.407407,0.02831664,23.65523,21.66958,19.54036,21.9353,-3.299928,0.1388101999999999,4
2020-08-18 01:46:00,0.1806046,3.0717,121.8552,24.01627,13.138,23.67258,0.0198290599999999,1.612535,0.0304672799999999,23.6725,21.69463,21.81667,21.96585,-3.239904,0.138795,4
2020-08-18 01:47:00,0.1805326999999999,3.076861,121.8304,23.95701,13.13844,23.69216,0.0177777699999999,1.430199,0.0260257599999999,23.68521,21.68185,21.25899,21.94479,-3.359899,0.1391523,4
2020-08-18 01:48:00,0.1808196,3.061211,121.9041,23.93355,13.13789,23.69705,0.02188034,1.367521,0.03107506,23.69354,21.70055,21.89785,21.97935,-3.179897,0.1385667999999999,4
2020-08-18 01:49:00,0.1806290999999999,3.068474,121.8118,23.9086,13.13798,23.69216,0.02051282,1.492877,0.03048286,23.68383,21.66181,21.79002,21.9572,-3.1199,0.1388934,4
2020-08-18 01:50:00,0.1803145999999999,3.042675,121.6339,23.88264,13.13825,23.68971,0.0180056999999999,1.698005,0.03090364,23.67588,21.66076,21.95725,21.90163,-3.1199,0.1376662999999999,4
2020-08-18 01:51:00,0.1800827999999999,3.048993,121.4931,23.91244,13.13774,23.69461,0.02849002,1.498575,0.0409399199999999,23.67872,21.64629,21.68217,21.87269,-3.359922,0.1384883,4
2020-08-18 01:52:00,0.1802096,3.053882,121.506,24.02033,13.13809,23.69461,0.01663817,1.709401,0.02834781,23.70209,21.70419,21.71728,21.92919,-3.539977,0.1391542,4
2020-08-18 01:53:00,0.1802039,3.045129,121.5477,24.09984,13.1385,23.69461,0.02415954,1.566951,0.03531399,23.72478,21.77046,22.24817,21.98026,-3.179972,0.1385028,4
2020-08-18 01:54:00,0.180238,3.065661,121.5572,24.10952,13.13796,23.69461,0.0248432999999999,1.555555,0.0366698199999999,23.73097,21.76426,21.74428,21.98026,-3.299954,0.1388157999999999,4
2020-08-18 01:55:00,0.1803101,3.067306,121.52,24.11679,13.1381,23.69705,0.0225641,1.504273,0.0324308899999999,23.75128,21.79856,22.00082,21.99384,-3.299962,0.1379221999999999,4
2020-08-18 01:56:00,0.1801754,3.054848,121.5322,24.11055,13.1383,23.69705,0.02393162,1.555555,0.03908538,23.75472,21.72272,22.13817,21.96494,-3.119977,0.1380477,4
2020-08-18 01:57:00,0.1802062,3.051366,121.5706,24.04072,13.13798,23.69705,0.0264387399999999,1.612535,0.0428100299999999,23.74647,21.68269,22.02312,21.90561,-3.179969,0.1383552999999999,4
2020-08-18 01:58:00,0.1802698,3.056876,121.5991,24.00822,13.13858,23.69705,0.0184615399999999,1.447293,0.0268205499999999,23.74235,21.68477,21.4715,21.89458,-3.299959,0.1396032,4
2020-08-18 01:59:00,0.180256,3.077812,121.6317,24.0344,13.13871,23.71287,0.02438746,1.321937,0.03062312,23.76229,21.68134,21.75092,21.8939,-3.359955,0.1389825,4
2020-08-18 02:00:00,0.1802352999999999,3.058975,121.5859,24.06021,13.1388,23.72417,0.02529914,1.566951,0.04051914,23.77358,21.69131,22.12199,21.91422,-3.479951,0.1387191,4
2020-08-18 02:01:00,0.1803316,3.047925,121.59,24.12521,13.13891,23.72417,0.02119658,1.435897,0.0320880399999999,23.79146,21.77543,21.90285,21.98383,-3.299975,0.1388568,4
2020-08-18 02:02:00,0.1802207,3.064412,121.5997,24.0948,13.13897,23.72417,0.0237037,1.515669,0.03459711,23.79352,21.74019,21.81883,21.96309,-3.299986,0.1384672,4
2020-08-18 02:03:00,0.180367,3.065184,121.6379,24.05815,13.13877,23.72417,0.0232478599999999,1.606837,0.03628021,23.79283,21.75471,22.3525,22.01762,-3.179972,0.1383084,4
2020-08-18 02:04:00,0.1802458999999999,3.051368,121.649,24.01528,13.13821,23.72417,0.0280341799999999,1.492877,0.04148537,23.78596,21.73816,21.78087,21.99211,-2.939968,0.1393953,4
2020-08-18 02:05:00,0.1803785,3.061493,121.5975,23.89536,13.13849,23.70383,0.02689458,1.527065,0.04073732,23.75118,21.65784,22.20035,21.91181,-3.17995,0.1387520999999999,4
2020-08-18 02:06:00,0.1802681999999999,3.058152,121.5944,23.8789,13.13797,23.69705,0.0182336199999999,1.623931,0.02879976,23.7286,21.64278,23.57218,21.90296,-3.299942,0.1387269999999999,4
2020-08-18 02:07:00,0.1802193,3.060153,121.5917,23.93506,13.13863,23.7221,0.01937322,1.618233,0.03051403,23.74402,21.60437,21.72494,21.85768,-3.299936,0.1392762999999999,4
2020-08-18 02:08:00,0.1803848999999999,3.042761,121.6021,23.92207,13.13913,23.73885,0.0198290599999999,1.384615,0.0298439,23.75321,21.66744,22.19101,21.90829,-3.419933,0.1386504,4
2020-08-18 02:09:00,0.180237,3.072475,121.6039,23.96239,13.13799,23.72662,0.0168660999999999,1.566951,0.02753743,23.73754,21.66893,21.29087,21.93049,-3.539931,0.1387745,4
2020-08-18 02:10:00,0.1803467,3.065762,121.6026,23.95442,13.13843,23.72417,0.02347578,1.401709,0.0343166,23.72753,21.63541,21.75327,21.91009,-3.359935,0.138959,4
2020-08-18 02:11:00,0.1799068,3.054394,121.5012,23.97104,13.13824,23.72417,0.01960114,1.441595,0.02819197,23.72615,21.67113,21.85425,21.93478,-3.179975,0.1385133,4
2020-08-18 02:12:00,0.1799995,3.054549,121.4703,23.99662,13.13824,23.72417,0.02529914,1.561253,0.03670099,23.73028,21.69047,21.72458,21.9548,-3.059976,0.1388527,4
2020-08-18 02:13:00,0.1799057,3.038126,121.47,24.01321,13.13808,23.72417,0.02575498,1.356125,0.03380231,23.73303,21.70223,22.01152,21.98931,-3.359999,0.1403559,4
2020-08-18 02:14:00,0.1800671,3.054543,121.5271,23.97311,13.13807,23.72417,0.0248432999999999,1.504273,0.03670099,23.72615,21.74436,22.02992,22.00451,-3.239998,0.1393149999999999,4
2020-08-18 02:15:00,0.1800733999999999,3.044369,121.4566,23.93229,13.13841,23.72417,0.02438746,1.561253,0.0377607199999999,23.72272,21.68995,21.05077,21.96254,-3.179981,0.1389504,4
2020-08-18 02:16:00,0.1800796,3.057438,121.5362,23.8818,13.13794,23.72417,0.02233618,1.544159,0.0324776499999999,23.69797,21.59193,21.60984,21.84248,-3.119981,0.1386146,4
2020-08-18 02:17:00,0.1801482,3.065871,121.6167,23.8244,13.13786,23.72417,0.01549857,1.498575,0.02264396,23.67597,21.52357,,21.76105,-3.179975,0.1386591,4
2020-08-18 02:18:00,0.1803414,3.048606,121.6144,23.82786,13.13784,23.72417,0.02780627,1.487179,0.0413606899999999,23.66222,21.48559,20.93936,21.72308,-3.239974,0.1385647999999999,4
