measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-01 00:52:00,0.1823657999999999,2.927521,121.9552,15.71204,13.27819,17.69874,0.0177717,1.817042,0.0323464399999999,16.56182,15.42866,15.81715,15.81505,-1.439897,0.130974,4
2014-07-01 00:53:00,0.1822385,2.919274,121.891,15.73462,13.2791,17.68971,0.01686033,1.74869,0.02839074,16.55137,15.42448,15.81855,15.80738,-1.439895,0.1304863,4
2014-07-01 00:54:00,0.1820817,2.918641,121.8332,15.76204,13.2791,17.68971,0.01868307,1.651857,0.0314587399999999,16.56044,15.4077,15.81297,15.81087,-1.439894,0.1304988,4
2014-07-01 00:55:00,0.1821808,2.920242,121.8695,15.75927,13.27986,17.68143,0.01412622,1.794258,0.02459077,16.56115,15.3818,15.78361,15.79828,-1.439901,0.1309115999999999,4
2014-07-01 00:56:00,0.1823109,2.941779,121.985,15.70955,13.28001,17.66486,0.01868307,1.851219,0.0348226499999999,16.55429,15.32805,15.74807,15.75506,-1.439905,0.1305916,4
2014-07-01 00:57:00,0.182351,2.926817,122.1342,15.6554,13.27903,17.66486,0.01663249,1.731601,0.02835959,16.55429,15.29028,15.72991,15.73689,-1.439911,0.1308495,4
2014-07-01 00:58:00,0.1824869,2.933284,122.1513,15.6065,13.27901,17.64207,0.01275917,1.549327,0.01918672,16.53773,15.23242,15.67559,15.69725,-1.439915,0.1309896,4
2014-07-01 00:59:00,0.1824996,2.951968,122.1659,15.62138,13.27895,17.64,0.01367054,1.691729,0.02304898,16.53639,15.20457,15.65962,15.68687,-1.439906,0.1316613,4
2014-07-01 01:00:00,0.1823956999999999,2.950568,122.1741,15.63914,13.27894,17.62965,0.01708817,1.885395,0.0323775899999999,16.533,15.16341,15.60802,15.66042,-1.439903,0.1307447999999999,4
2014-07-01 01:01:00,0.1823305,2.93291,122.1934,15.58794,13.27935,17.6193,0.01230349,1.822738,0.02300226,16.52052,15.10543,15.56546,15.60739,-1.439899,0.1323116,4
2014-07-01 01:02:00,0.1824284999999999,2.93333,122.2033,15.57307,13.2798,17.61289,0.01367054,1.583504,0.0213670299999999,16.51899,15.04513,15.50591,15.56532,-1.439899,0.132019,4
2014-07-01 01:03:00,0.1825459,2.932297,122.2085,15.49608,13.28016,17.58804,0.0193666,1.537935,0.0297145,16.48362,14.97468,15.42434,15.50263,-1.679878,0.1308943999999999,4
2014-07-01 01:04:00,0.1825249999999999,2.949008,122.1991,15.45809,13.2802,17.58804,0.02141718,1.936659,0.0413947299999999,16.48223,14.91241,15.36632,15.44392,-1.919861,0.132328,4
2014-07-01 01:05:00,0.1823414999999999,2.949934,122.1656,15.44034,13.28052,17.58804,0.01435407,1.61768,0.02490225,16.47028,14.86251,15.30672,15.39201,-2.09987,0.1306428,4
2014-07-01 01:06:00,0.1821937999999999,2.950068,122.0716,15.39348,13.28098,17.5694,0.01891091,1.80565,0.0336546299999999,16.44323,14.80037,15.23834,15.32855,-2.279859,0.1312685,4
2014-07-01 01:07:00,0.1822373999999999,2.940343,122.066,15.33305,13.28262,17.56319,0.01731602,1.606288,0.0287489299999999,16.42165,14.72972,15.17125,15.26846,-2.339874,0.1311028999999999,4
2014-07-01 01:08:00,0.1823374,2.933363,122.1406,15.27993,13.28352,17.54041,0.01594896,1.720209,0.02969892,16.3779,14.69145,15.11972,15.21764,-2.399872,0.1316795,4
2014-07-01 01:09:00,0.1823712,2.930366,122.168,15.28646,13.28293,17.53834,0.01640465,1.737298,0.0266932099999999,16.36753,14.65596,15.08982,15.19194,-2.579877,0.1320278,4
2014-07-01 01:10:00,0.1822572,2.948736,122.144,15.27397,13.28428,17.52591,0.01526543,1.452495,0.02695796,16.34391,14.60284,15.03675,15.13538,-2.579874,0.1306358,4
2014-07-01 01:11:00,0.1824909,2.93825,122.1494,15.22423,13.28418,17.50727,0.01435407,1.680337,0.02449733,16.31822,14.54342,14.98089,15.06973,-2.579863,0.1315643,4
2014-07-01 01:12:00,0.1824351999999999,2.94922,122.0757,15.17734,13.28427,17.48864,0.01868307,1.258829,0.02158506,16.28697,14.48893,14.93205,15.02511,-2.879844,0.1308190999999999,4
2014-07-01 01:13:00,0.1824533999999999,2.946774,122.0877,15.17942,13.28453,17.48864,0.01754386,1.782866,0.0313964499999999,16.28346,14.44406,14.89702,14.98589,-2.879834,0.1311455,4
2014-07-01 01:14:00,0.1824049,2.927627,122.0877,15.13536,13.28462,17.46586,0.0134427,1.623376,0.02317357,16.2606,14.38254,14.83697,14.93984,-2.87984,0.1320358,4
2014-07-01 01:15:00,0.1823163999999999,2.92911,122.057,15.09068,13.28481,17.45023,0.01868307,1.737298,0.03187923,16.24348,14.32463,14.78263,14.90022,-2.879851,0.1316450999999999,4
2014-07-01 01:16:00,0.1823505,2.94995,122.0728,15.05874,13.28489,17.43667,0.01663249,1.771474,0.0298858099999999,16.23058,14.28014,14.75709,14.87048,-2.879855,0.1309689,4
2014-07-01 01:17:00,0.1825296999999999,2.945197,122.1609,15.04292,13.28503,17.41182,0.02323992,1.703121,0.03979064,16.20567,14.25302,14.73,14.8511,-2.639875,0.1308551,4
2014-07-01 01:18:00,0.1823662,2.944094,122.118,15.03407,13.28511,17.39732,0.01458191,1.395534,0.02139817,16.19188,14.24556,14.72183,14.83033,-2.879856,0.1307664,4
2014-07-01 01:19:00,0.1824461,2.943159,122.1204,14.97237,13.28521,17.38697,0.01116427,1.77717,0.01781624,16.16898,14.24227,14.71432,14.82351,-2.879847,0.1310464,4
2014-07-01 01:20:00,0.1823824,2.961326,122.1365,14.96255,13.28598,17.3849,0.0202779699999999,1.503759,0.03292267,16.16691,14.25983,14.71365,14.83475,-2.819843,0.1310960999999999,4
2014-07-01 01:21:00,0.1825014,2.958219,122.2094,14.91084,13.28537,17.36005,0.01799954,1.515151,0.0287489299999999,16.13852,14.24395,14.70059,14.81398,-2.759839,0.1322531999999999,4
2014-07-01 01:22:00,0.1825151,2.954225,122.1997,14.86047,13.28797,17.33727,0.01367054,1.822738,0.0262727199999999,16.10661,14.23083,14.68888,14.80368,-2.639839,0.1319539,4
2014-07-01 01:23:00,0.1824236999999999,2.94777,122.1999,14.86475,13.28879,17.33313,0.01686033,1.549328,0.02714485,16.09407,14.23576,14.69451,14.81561,-2.519843,0.1310722,4
2014-07-01 01:24:00,0.1824271,2.941901,122.2252,14.77413,13.28804,17.31034,0.01321485,1.691729,0.02208341,16.05862,14.2064,14.6477,14.76741,-2.279867,0.1314901,4
2014-07-01 01:25:00,0.1824781,2.955638,122.227,14.71807,13.28904,17.28756,0.01275917,1.37275,0.01776952,16.02319,14.1673,14.62474,14.74656,-2.399865,0.1306426,4
2014-07-01 01:26:00,0.1825411999999999,2.93809,122.2152,14.75106,13.29055,17.2853,0.01572112,1.674641,0.02892024,16.01396,14.14544,14.6015,14.71212,-2.579863,0.1313342999999999,4
2014-07-01 01:27:00,0.1824465,2.961904,122.2264,14.73525,13.29062,17.26045,0.0202779699999999,1.765778,0.03317184,15.98904,14.07769,14.5352,14.65564,-2.819855,0.1317569,4
2014-07-01 01:28:00,0.1825043,2.958498,122.2509,14.72939,13.2904,17.23767,0.01686033,1.720209,0.0299325299999999,15.96349,14.03041,14.48654,14.62729,-2.879861,0.1317511,4
2014-07-01 01:29:00,0.1825875,2.963132,122.2541,14.74872,13.29033,17.2211,0.01572112,1.555024,0.02519814,15.93782,13.99835,14.4461,14.60087,-2.879864,0.1319825,4
2014-07-01 01:30:00,0.182398,2.925357,122.1416,14.74968,13.29052,17.20247,0.01868307,1.737298,0.03315627,15.91352,13.93958,14.4042,14.55828,-2.879848,0.1320081999999999,4
2014-07-01 01:31:00,0.1822559,2.934055,122.1096,14.76049,13.29193,17.18589,0.01799954,1.83413,0.034262,15.90179,13.88993,14.3497,14.515,-2.879845,0.1317903,4
2014-07-01 01:32:00,0.1822739999999999,2.95272,122.1896,14.72468,13.29255,17.17761,0.0177717,1.77717,0.0325800399999999,15.89418,13.85773,14.31403,14.47304,-2.879838,0.1317856,4
2014-07-01 01:33:00,0.1827031,2.957169,122.2831,14.66306,13.29302,17.15276,0.01503759,1.418318,0.0248555199999999,15.86158,13.81448,14.27572,14.42354,-2.879838,0.1318587,4
2014-07-01 01:34:00,0.1825456,2.945663,122.2875,14.59908,13.29544,17.13619,0.01799954,1.668945,0.03156776,15.83373,13.79975,14.25682,14.38924,-2.879858,0.1310159999999999,4
2014-07-01 01:35:00,0.1824315,2.942258,122.2895,14.5155,13.29636,17.11755,0.01572112,1.56072,0.0245129,15.80945,13.75223,14.21565,14.34317,-2.879858,0.1316904999999999,4
2014-07-01 01:36:00,0.1825185,2.93063,122.2771,14.3926,13.29547,17.08856,0.01549328,1.509455,0.02370307,15.76153,13.70131,14.16267,14.29021,-2.879873,0.1303199999999999,4
2014-07-01 01:37:00,0.1825731999999999,2.967583,122.2892,14.32214,13.29636,17.08649,0.01367054,1.606288,0.02192768,15.74759,13.68243,14.14661,14.27695,-2.879874,0.1309458,4
2014-07-01 01:38:00,0.1823478,2.963278,122.2392,14.25084,13.29605,17.05749,0.01070859,1.406926,0.01716215,15.70113,13.63729,14.10639,14.24304,-2.879884,0.1319246,4
2014-07-01 01:39:00,0.1823607999999999,2.952547,122.1691,14.27444,13.29608,17.03679,0.01412622,1.42971,0.01985639,15.67896,13.60871,14.10517,14.2187,-2.87988,0.1312575,4
2014-07-01 01:40:00,0.1823321,2.943501,122.1861,14.30437,13.29623,17.01401,0.01594896,1.537935,0.02624158,15.66098,13.57448,14.08571,14.21255,-2.879864,0.1320368,4
2014-07-01 01:41:00,0.1823273,2.947556,122.1511,14.34372,13.29626,16.98934,0.01048075,1.5892,0.0163056,15.64323,13.55664,14.04896,14.20385,-2.879862,0.1309549999999999,4
2014-07-01 01:42:00,0.1822757999999999,2.953405,122.1698,14.41955,13.29637,16.98275,0.01412622,1.532239,0.02051048,15.6373,13.55907,14.05911,14.22031,-2.879855,0.1319684999999999,4
2014-07-01 01:43:00,0.182264,2.938139,122.1635,14.46503,13.2964,16.95583,0.01799954,1.492367,0.0258522399999999,15.62005,13.52626,14.02073,14.18685,-2.879861,0.1310244,4
2014-07-01 01:44:00,0.1822634999999999,2.957571,122.1785,14.50259,13.29648,16.93512,0.01367054,1.492367,0.0181744299999999,15.6013,13.49398,13.98921,14.15816,-2.879874,0.1314020999999999,4
2014-07-01 01:45:00,0.1821870999999999,2.955471,122.0944,14.56067,13.29651,16.91855,0.01480975,1.61768,0.02267521,15.5833,13.49205,13.98448,14.14922,-2.879878,0.1317644,4
2014-07-01 01:46:00,0.182267,2.960486,122.1253,14.58375,13.29657,16.88749,0.01435407,1.760082,0.0266776399999999,15.55147,13.45729,13.95396,14.12081,-2.879887,0.1320041,4
2014-07-01 01:47:00,0.1823813,2.946313,122.2311,14.6086,13.2966,16.88128,0.01298701,1.480975,0.0221612799999999,15.54599,13.44837,13.91417,14.11608,-2.87989,0.1314201,4
2014-07-01 01:48:00,0.1823137,2.951557,122.2124,14.61189,13.29664,16.85849,0.01389838,1.760082,0.02730058,15.526,13.41223,13.89067,14.08697,-2.879896,0.1317315,4
2014-07-01 01:49:00,0.1823751,2.954817,122.229,14.60662,13.29667,16.83571,0.01275917,1.61768,0.01873508,15.50524,13.34505,13.83408,14.02619,-2.879885,0.1318516,4
2014-07-01 01:50:00,0.1824242,2.942996,122.2358,14.53935,13.29762,16.81086,0.01572112,1.788562,0.03102268,15.47962,13.25682,13.73471,13.93598,-2.879874,0.1312775999999999,4
2014-07-01 01:51:00,0.1824766999999999,2.936242,122.2602,14.48892,13.2981,16.79015,0.01207564,1.691729,0.0227063599999999,15.45814,13.19309,13.65281,13.86744,-2.879891,0.1308012,4
2014-07-01 01:52:00,0.1824949999999999,2.955241,122.2741,14.49753,13.29949,16.77979,0.01298701,1.61768,0.0225662,15.45334,13.12364,13.57642,13.8065,-2.879903,0.131693,4
2014-07-01 01:53:00,0.1825983999999999,2.944152,122.2842,14.49084,13.30135,16.75287,0.01367054,1.349966,0.0175514899999999,15.42909,13.04019,13.48253,13.71898,-2.879941,0.132393,4
2014-07-01 01:54:00,0.1826745999999999,2.957447,122.2997,14.52635,13.30182,16.73423,0.0241512899999999,1.515151,0.03675378,15.41247,12.982,13.41737,13.66088,-3.179955,0.1314433,4
2014-07-01 01:55:00,0.1825957,2.956295,122.2883,14.51199,13.30184,16.70731,0.01799954,1.469583,0.02575879,15.39875,12.90075,13.3369,13.57834,-3.179984,0.130674,4
2014-07-01 01:56:00,0.1825346999999999,2.932041,122.2523,14.49329,13.30231,16.6866,0.01321485,1.480975,0.01882853,15.38008,12.82788,13.2669,13.48943,-3.420001,0.1309921,4
2014-07-01 01:57:00,0.1823244,2.942033,122.1414,14.45636,13.30233,16.66796,0.0211893299999999,1.686033,0.03605296,15.36217,12.76294,13.17531,13.42033,-3.66003,0.1311057999999999,4
2014-07-01 01:58:00,0.182288,2.935278,122.1227,14.42865,13.30233,16.64104,0.01321485,1.720209,0.02192768,15.34568,12.67049,13.07731,13.34132,-3.780041,0.1314449,4
2014-07-01 01:59:00,0.1824426,2.96246,122.1779,14.38604,13.30281,16.61619,0.01913876,1.765778,0.03416856,15.32565,12.59477,12.98621,13.27976,-4.019992,0.131914,4
2014-07-01 02:00:00,0.1825844,2.955254,122.279,14.31668,13.30373,16.58926,0.01412622,1.839827,0.0259456799999999,15.30005,12.52192,12.93097,13.22034,-3.959982,0.1322017,4
2014-07-01 02:01:00,0.1826536,2.95799,122.2892,14.27602,13.30603,16.57477,0.01139212,1.469583,0.01778509,15.28691,12.47918,12.8974,13.14325,-3.839937,0.1317897,4
2014-07-01 02:02:00,0.1827302,2.957464,122.2753,14.1637,13.30603,16.5437,0.01663249,1.646161,0.028235,15.25296,12.44715,12.85064,13.09511,-3.659936,0.1317006,4
2014-07-01 02:03:00,0.1826236,2.964424,122.2766,14.05036,13.30696,16.52092,0.01480975,1.594896,0.0240768399999999,15.22026,12.42746,12.81905,13.08251,-3.659991,0.1317239,4
2014-07-01 02:04:00,0.1826270999999999,2.960665,122.2718,13.96128,13.3065,16.48986,0.0054682159999999,1.378446,0.008518779,15.18142,12.42709,12.81587,13.05686,-3.539992,0.1311460999999999,4
2014-07-01 02:05:00,0.1826627999999999,2.947197,122.2816,13.88889,13.30789,16.47122,0.01526543,1.543632,0.02326701,15.15782,12.45468,12.8322,13.0781,-3.600031,0.1311179,4
2014-07-01 02:06:00,0.1826734,2.926693,122.3191,13.81607,13.30789,16.43808,0.01253133,1.412622,0.0201678599999999,15.12112,12.50151,12.85369,13.09114,-3.120029,0.130581,4
2014-07-01 02:07:00,0.1826683,2.956688,122.3178,13.75753,13.3079,16.40702,0.0161768,1.566416,0.0259923999999999,15.08308,12.54714,12.87186,13.12685,-2.940049,0.1313826999999999,4
2014-07-01 02:08:00,0.1827245,2.93995,122.3229,13.75859,13.3079,16.38631,0.01708817,1.458191,0.02848418,15.06651,12.61485,12.93882,13.19447,-2.880047,0.1309929,4
2014-07-01 02:09:00,0.1827938,2.9555,122.3142,13.74923,13.3079,16.35525,0.01321485,1.469583,0.01899984,15.03886,12.69108,13.00377,13.26501,-2.880038,0.1309094,4
2014-07-01 02:10:00,0.1827534,2.957827,122.3072,13.73395,13.3079,16.33303,0.01799954,1.463887,0.0247153599999999,15.02078,12.79098,13.10009,13.35778,-2.880037,0.1307726999999999,4
2014-07-01 02:11:00,0.1826876,2.957947,122.2601,13.74678,13.30836,16.30159,0.01480975,1.520847,0.0216785,14.99133,12.90542,13.19902,13.46157,-2.880035,0.1311392999999999,4
2014-07-01 02:12:00,0.1825442999999999,2.926649,122.2207,13.89315,13.30883,16.28502,0.01389838,1.611984,0.0234227499999999,14.9831,13.06011,13.34239,13.61329,-2.580038,0.1307338999999999,4
2014-07-01 02:13:00,0.1826373,2.936936,122.2617,13.96075,13.30929,16.24981,0.01298701,1.463887,0.01956049,14.96175,13.16645,13.42342,13.70621,-1.800037,0.1313125,4
2014-07-01 02:14:00,0.1827776,2.96427,122.3723,13.99859,13.3125,16.22496,0.01708817,1.577808,0.02892024,14.94803,13.26433,13.51353,13.79907,-1.440032,0.1312654,4
2014-07-01 02:15:00,0.182754,2.96398,122.3661,14.0844,13.31204,16.20011,0.01435407,1.828434,0.02645961,14.94341,13.35868,13.60853,13.90524,-1.440038,0.1309177,4
2014-07-01 02:16:00,0.1827366,2.951823,122.3646,14.18135,13.3136,16.18561,0.01207564,1.492367,0.01867279,14.9464,13.46,13.70277,14.00713,-1.44004,0.1306988,4
2014-07-01 02:17:00,0.1827794,2.962806,122.3618,14.20941,13.31295,16.15869,0.02141718,1.765778,0.03863819,14.94184,13.52985,13.7782,14.0755,-1.440043,0.1311635999999999,4
2014-07-01 02:18:00,0.1827176,2.953793,122.3394,14.24777,13.31405,16.14212,0.01435407,1.686033,0.0225039,14.94272,13.60439,13.85271,14.15277,-1.440039,0.1319895,4
2014-07-01 02:19:00,0.1827488999999999,2.947427,122.3092,14.28702,13.31423,16.1152,0.01321485,1.668945,0.02213014,14.93601,13.66361,13.9147,14.21472,-1.440034,0.1319554,4
