measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-12-17 00:30:00,0.1814625,3.113724,122.3583,-1.896184,13.71926,-0.1177063,-0.005247548,1.540041,-0.008963761,-1.350451,-7999.0,-7999.0,-7999.0,0.0,0.140359,4
2017-12-17 00:31:00,0.1815892,3.142291,122.376,-1.904956,13.7188,-0.1177063,-0.0059320099999999,1.49441,-0.01108758,-1.353365,-7999.0,-7999.0,-7999.0,0.0,0.1407292,4
2017-12-17 00:32:00,0.1815402,3.126172,122.4345,-1.89773,13.71926,-0.1177063,-0.0050193929999999,1.397445,-0.007730072,-1.350515,-7999.0,-7999.0,-7999.0,-0.06011955,0.1403126,4
2017-12-17 00:33:00,0.1814232,3.116976,122.4056,-1.883165,13.71972,-0.1177063,-0.004106776,1.226329,-0.006918024,-1.349075,-7999.0,-7999.0,-7999.0,0.0,0.1400603,4
2017-12-17 00:34:00,0.1815664999999999,3.147994,122.4663,-1.864963,13.71972,-0.1177063,-0.0045630849999999,1.454483,-0.0063558369999999,-1.349084,-7999.0,-7999.0,-7999.0,0.0,0.1405508,4
2017-12-17 00:35:00,0.1816716999999999,3.146385,122.4643,-1.846697,13.71926,-0.1177063,-0.009126171,1.56856,-0.0122588,-1.348316,-7999.0,-7999.0,-7999.0,0.0,0.1403754,4
2017-12-17 00:36:00,0.1816711,3.142515,122.459,-1.825496,13.71834,-0.1177063,-0.0098106329999999,1.380333,-0.01246181,-1.346825,-7999.0,-7999.0,-7999.0,0.0,0.1409078,4
2017-12-17 00:37:00,0.1816242,3.167804,122.4804,-1.79735,13.71926,-0.1194007,-0.0084417069999999,1.397445,-0.01199332,-1.339137,-7999.0,-7999.0,-7999.0,0.0,0.1405917999999999,4
2017-12-17 00:38:00,0.1817884999999999,3.150758,122.5238,-1.800041,13.71972,-0.1227894,-0.000912617,1.363222,-0.0007027338,-1.336041,-7999.0,-7999.0,-7999.0,0.0,0.1411551,4
2017-12-17 00:39:00,0.1817819,3.144922,122.5124,-1.830902,13.7188,-0.1295668,-0.008669862,1.42026,-0.01097826,-1.342852,-7999.0,-7999.0,-7999.0,-0.3006017999999999,0.1406818,4
2017-12-17 00:40:00,0.1817814,3.12983,122.5393,-1.84184,13.71834,-0.1295668,-0.0068446269999999,1.391741,-0.01185278,-1.342863,-7999.0,-7999.0,-7999.0,-0.1202407,0.1407389,4
2017-12-17 00:41:00,0.1818837,3.156584,122.5416,-1.866668,13.71834,-0.1346498999999999,-0.0095824789999999,1.625599,-0.01705301,-1.351617,-7999.0,-7999.0,-7999.0,-0.1202407,0.1407753999999999,4
2017-12-17 00:42:00,0.1818865,3.17247,122.5615,-1.862084,13.71834,-0.1380386,-0.0084417079999999,1.49441,-0.01299277,-1.35142,-7999.0,-7999.0,-7999.0,-0.2404824,0.1408418999999999,4
2017-12-17 00:43:00,0.1819514999999999,3.16126,122.5659,-1.839494,13.71834,-0.1380386,-0.01003879,1.374629,-0.01457001,-1.351417,-7999.0,-7999.0,-7999.0,-0.2404833,0.1400605,4
2017-12-17 00:44:00,0.1818639,3.183518,122.5983,-1.827106,13.71834,-0.1380386,-0.0084417069999999,1.574264,-0.01533521,-1.348523,-7999.0,-7999.0,-7999.0,0.0,0.1413107999999999,4
2017-12-17 00:45:00,0.1817482,3.15696,122.5868,-1.848639,13.7188,-0.1363443,-0.0098106329999999,1.483003,-0.01480426,-1.349658,-7999.0,-7999.0,-7999.0,-0.7214481999999999,0.1410168,4
2017-12-17 00:46:00,0.1817806999999999,3.168597,122.5743,-1.860752,13.71834,-0.1346498999999999,-0.0068446269999999,1.619895,-0.0140702899999999,-1.347947,-7999.0,-7999.0,-7999.0,0.0,0.1414556999999999,4
2017-12-17 00:47:00,0.1818548,3.1588,122.5557,-1.85297,13.71834,-0.1363443,-0.005932011,1.363222,-0.01001005,-1.349639,-7999.0,-7999.0,-7999.0,-0.2404824,0.1413642,4
2017-12-17 00:48:00,0.1818219,3.164272,122.572,-1.844466,13.71834,-0.1329556,-0.007757245,1.477299,-0.01171223,-1.346239,-7999.0,-7999.0,-7999.0,-0.1202412,0.1407129,4
2017-12-17 00:49:00,0.1817002,3.157099,122.5502,-1.848364,13.71834,-0.1346498999999999,-0.004334931,1.471595,-0.0049503699999999,-1.347949,-7999.0,-7999.0,-7999.0,-0.0601206599999999,0.1409368,4
2017-12-17 00:50:00,0.1815555,3.14447,122.4696,-1.848849,13.71834,-0.1329556,-0.0054757019999999,1.323295,-0.0074802109999999,-1.34625,-7999.0,-7999.0,-7999.0,-0.4809652999999999,0.1411501,4
2017-12-17 00:51:00,0.1816856,3.148298,122.5153,-1.828316,13.71834,-0.1312611999999999,-0.0009126168999999,1.465891,-0.0011556069999999,-1.343907,-7999.0,-7999.0,-7999.0,0.0,0.1407733999999999,4
2017-12-17 00:52:00,0.1817956,3.151493,122.5097,-1.86037,13.71834,-0.1312611999999999,-0.0063883189999999,1.340406,-0.0077613049999999,-1.344628,-7999.0,-7999.0,-7999.0,0.0,0.140875,4
2017-12-17 00:53:00,0.1817450999999999,3.162042,122.5155,-1.895306,13.71834,-0.1312611999999999,-0.00319416,1.454483,-0.0035761339999999,-1.346779,-7999.0,-7999.0,-7999.0,0.0,0.14172,4
2017-12-17 00:54:00,0.181723,3.159698,122.5598,-1.908174,13.71834,-0.1346498999999999,-0.004334931,1.232033,-0.003232575,-1.36174,-7999.0,-7999.0,-7999.0,0.0,0.1417438,4
2017-12-17 00:55:00,0.1815509999999999,3.162784,122.5415,-1.912232,13.71834,-0.1380386,-0.00319416,1.386037,-0.00435695,-1.367987,-7999.0,-7999.0,-7999.0,-0.1803618999999999,0.1411922999999999,4
2017-12-17 00:56:00,0.1814462,3.162762,122.502,-1.891838,13.71834,-0.1380386,-0.0068446269999999,1.517226,-0.0115873,-1.367268,-7999.0,-7999.0,-7999.0,-0.0601206499999999,0.1412175,4
2017-12-17 00:57:00,0.1816618999999999,3.158746,122.525,-1.898421,13.71834,-0.1380386,-0.007300936,1.386037,-0.006949257,-1.368733,-7999.0,-7999.0,-7999.0,-0.0601205699999999,0.1411494,4
2017-12-17 00:58:00,0.1817797999999999,3.148417,122.5504,-1.900603,13.71834,-0.1380386,-0.01391741,1.425964,-0.0184897099999999,-1.368731,-7999.0,-7999.0,-7999.0,0.0,0.1402168,4
2017-12-17 00:59:00,0.1816444999999999,3.15786,122.5416,-1.894763,13.71834,-0.1380386,-0.0045630849999999,1.42026,-0.006027895,-1.37017,-7999.0,-7999.0,-7999.0,0.0,0.1410738,4
2017-12-17 01:00:00,0.181757,3.160861,122.5487,-1.918834,13.71834,-0.1380386,-0.0063883189999999,1.551449,-0.009807041,-1.373806,-7999.0,-7999.0,-7999.0,0.0,0.1411379,4
2017-12-17 01:01:00,0.1817657,3.154128,122.6286,-1.932006,13.71834,-0.1380386,-0.0054757019999999,1.363222,-0.008916912,-1.381079,-7999.0,-7999.0,-7999.0,0.0,0.1407326999999999,4
2017-12-17 01:02:00,0.1818295,3.157383,122.6108,-1.926176,13.71834,-0.1380386,-0.003878622,1.477299,-0.0047629739999999,-1.383248,-7999.0,-7999.0,-7999.0,-0.3006039999999999,0.1410926,4
2017-12-17 01:03:00,0.1816953,3.151794,122.5895,-1.897029,13.71834,-0.1380386,-0.008669862,1.323295,-0.01193086,-1.382524,-7999.0,-7999.0,-7999.0,0.0,0.1407034,4
2017-12-17 01:04:00,0.1818296,3.15216,122.5984,-1.903543,13.7188,-0.1380386,-0.005932011,1.637007,-0.008620202,-1.379594,-7999.0,-7999.0,-7999.0,0.0,0.1407228,4
2017-12-17 01:05:00,0.1816733,3.162356,122.5706,-1.908583,13.71834,-0.1380386,-0.004791239,1.243441,-0.0036854489999999,-1.384621,-7999.0,-7999.0,-7999.0,0.0,0.1413754999999999,4
2017-12-17 01:06:00,0.1817699,3.162707,122.6093,-1.923889,13.71834,-0.1380386,-0.0070727819999999,1.351814,-0.01066594,-1.385349,-7999.0,-7999.0,-7999.0,0.0,0.1408139999999999,4
2017-12-17 01:07:00,0.1817841,3.168536,122.6216,-1.922438,13.71834,-0.1380386,-0.006616473,1.34611,-0.0092917039999999,-1.385353,-7999.0,-7999.0,-7999.0,0.0,0.1409337,4
2017-12-17 01:08:00,0.1816946999999999,3.177664,122.6711,-1.90568,13.71834,-0.1380386,-0.002281543,1.631303,-0.0028733999999999,-1.384629,-7999.0,-7999.0,-7999.0,0.0,0.1412988,4
2017-12-17 01:09:00,0.1818402,3.152572,122.7206,-1.882366,13.7188,-0.1380386,-0.0098106329999999,1.437372,-0.01489796,-1.381013,-7999.0,-7999.0,-7999.0,0.0,0.1411700999999999,4
2017-12-17 01:10:00,0.1820543,3.172048,122.7286,-1.883157,13.7188,-0.1380386,-0.006616473,1.465891,-0.0104160799999999,-1.383951,-7999.0,-7999.0,-7999.0,0.0,0.1413498,4
2017-12-17 01:11:00,0.1820577999999999,3.16375,122.7639,-1.863518,13.7188,-0.1380386,-0.01072325,1.374629,-0.0133207099999999,-1.378187,-7999.0,-7999.0,-7999.0,0.0,0.1412403,4
2017-12-17 01:12:00,0.1819538,3.159923,122.7464,-1.851862,13.71834,-0.1380386,-0.002053388,1.448779,-0.001483549,-1.372401,-7999.0,-7999.0,-7999.0,0.0,0.1418846,4
2017-12-17 01:13:00,0.1819940999999999,3.165669,122.7585,-1.849677,13.71834,-0.1380386,-0.006160165,1.311887,-0.008573353,-1.369508,-7999.0,-7999.0,-7999.0,0.0,0.1414396,4
2017-12-17 01:14:00,0.1819943,3.16697,122.7539,-1.85325,13.7188,-0.1380386,-0.006160165,1.414556,-0.0085577369999999,-1.370177,-7999.0,-7999.0,-7999.0,0.0,0.1412856999999999,4
2017-12-17 01:15:00,0.1819513,3.174263,122.7311,-1.887467,13.71834,-0.1380386,0.0002281542999999,1.34611,-0.0002342443999999,-1.373059,-7999.0,-7999.0,-7999.0,0.0,0.1413222,4
2017-12-17 01:16:00,0.181987,3.161482,122.7294,-1.917373,13.71834,-0.1380386,-0.0095824789999999,1.528633,-0.01516343,-1.382485,-7999.0,-7999.0,-7999.0,0.0,0.1410588999999999,4
2017-12-17 01:17:00,0.1818929,3.181772,122.7309,-1.901351,13.71834,-0.1380386,-0.0070727819999999,1.294775,-0.01001005,-1.381767,-7999.0,-7999.0,-7999.0,0.0,0.1408232,4
2017-12-17 01:18:00,0.181906,3.16717,122.7229,-1.89333,13.71834,-0.1380386,-0.0054757019999999,1.477299,-0.007042955,-1.381039,-7999.0,-7999.0,-7999.0,0.0,0.1415315,4
2017-12-17 01:19:00,0.1817927,3.181436,122.6722,-1.875844,13.71834,-0.1380386,-0.006616473,1.477299,-0.00985389,-1.383208,-7999.0,-7999.0,-7999.0,0.0,0.1422084,4
2017-12-17 01:20:00,0.1820435,3.17435,122.7218,-1.883923,13.71834,-0.1380386,-0.008669862,1.465891,-0.01229003,-1.3847,-7999.0,-7999.0,-7999.0,0.0,0.1408774999999999,4
2017-12-17 01:21:00,0.1821776,3.158901,122.7487,-1.879552,13.71834,-0.1380386,-0.001140771,1.540041,9.369777e-05,-1.386147,-7999.0,-7999.0,-7999.0,-0.1803647999999999,0.1414303,4
2017-12-17 01:22:00,0.1821335,3.155491,122.7566,-1.880283,13.71834,-0.1380386,-0.007300936,1.67123,-0.01272729,-1.386149,-7999.0,-7999.0,-7999.0,-0.1803646999999999,0.1410767,4
2017-12-17 01:23:00,0.1821106999999999,3.157952,122.7867,-1.870078,13.71834,-0.1380386,-0.007300936,1.42026,-0.01130621,-1.385418,-7999.0,-7999.0,-7999.0,-0.06012116,0.1413064,4
2017-12-17 01:24:00,0.1820476,3.167149,122.7675,-1.878029,13.71834,-0.1380386,-0.005247548,1.437372,-0.0072459669999999,-1.385376,-7999.0,-7999.0,-7999.0,-0.1803635,0.1410192,4
2017-12-17 01:25:00,0.1819701,3.156808,122.7541,-1.918835,13.71834,-0.1380386,-0.0029660049999999,1.676934,-0.0034355869999999,-1.384658,-7999.0,-7999.0,-7999.0,-0.1202423,0.1412044,4
2017-12-17 01:26:00,0.1819998999999999,3.151066,122.7387,-1.928342,13.71834,-0.1380386,-0.005703856,1.277664,-0.006168441,-1.385406,-7999.0,-7999.0,-7999.0,-0.1803653,0.1405154,4
2017-12-17 01:27:00,0.1820255,3.155491,122.7658,-1.934903,13.71834,-0.1380386,-0.01003879,1.408852,-0.0136954999999999,-1.386131,-7999.0,-7999.0,-7999.0,-0.1803653,0.1403911999999999,4
2017-12-17 01:28:00,0.1819813,3.16524,122.7629,-1.958228,13.71834,-0.1380386,-0.006616473,1.471595,-0.007214734,-1.386137,-7999.0,-7999.0,-7999.0,-0.2404862,0.1411308,4
2017-12-17 01:29:00,0.1820143999999999,3.180043,122.7488,-1.942964,13.71834,-0.1380386,-0.0054757019999999,1.437372,-0.0076832239999999,-1.38761,-7999.0,-7999.0,-7999.0,-0.120243,0.1416418,4
2017-12-17 01:30:00,0.1820167,3.163576,122.6875,-1.940855,13.71834,-0.1380386,-0.00319416,1.368925,-0.0028890169999999,-1.390556,-7999.0,-7999.0,-7999.0,-0.1803644,0.1408691,4
2017-12-17 01:31:00,0.1820207,3.153788,122.7142,-1.956147,13.71834,-0.1380386,-0.0084417079999999,1.465891,-0.01374235,-1.39995,-7999.0,-7999.0,-7999.0,-0.4208504,0.140485,4
2017-12-17 01:32:00,0.1818136999999999,3.170511,122.696,-1.984547,13.71834,-0.1380386,-0.007757245,1.260552,-0.0099632039999999,-1.403554,-7999.0,-7999.0,-7999.0,-0.120243,0.1414005,4
2017-12-17 01:33:00,0.1819091999999999,3.174676,122.7244,-1.979389,13.71834,-0.1380386,-0.008669862,1.465891,-0.01208702,-1.403508,-7999.0,-7999.0,-7999.0,-0.1803645,0.1413513,4
2017-12-17 01:34:00,0.1818742999999999,3.16629,122.731,-1.993157,13.71834,-0.1380386,-0.00159708,1.431668,-0.001530398,-1.404186,-7999.0,-7999.0,-7999.0,-0.2404862,0.141127,4
2017-12-17 01:35:00,0.1817913999999999,3.172136,122.6391,-2.000684,13.71834,-0.1346498999999999,-0.005703856,1.59708,-0.0098226579999999,-1.405127,-7999.0,-7999.0,-7999.0,0.0,0.1415037,4
2017-12-17 01:36:00,0.181794,3.168236,122.6683,-2.011375,13.71834,-0.1380386,-0.0098106329999999,1.642711,-0.01561631,-1.417929,-7999.0,-7999.0,-7999.0,0.0,0.1413621999999999,4
2017-12-17 01:37:00,0.1819917,3.173235,122.7904,-2.004816,13.71834,-0.1380386,-0.004791239,1.779603,-0.007776922,-1.418652,-7999.0,-7999.0,-7999.0,-0.2404893999999999,0.1412288999999999,4
2017-12-17 01:38:00,0.1819564999999999,3.159833,122.804,-1.972024,13.71834,-0.1380386,-0.0027378509999999,1.471595,-0.0056218709999999,-1.408526,-7999.0,-7999.0,-7999.0,0.0,0.1406025999999999,4
2017-12-17 01:39:00,0.1820242,3.176638,122.8083,-1.959702,13.71834,-0.1380386,-0.0045630849999999,1.500114,-0.005512556,-1.404233,-7999.0,-7999.0,-7999.0,0.0,0.1412732999999999,4
2017-12-17 01:40:00,0.1820636999999999,3.174795,122.7951,-1.979409,13.71834,-0.1380386,-0.01300479,1.585672,-0.02056668,-1.409319,-7999.0,-7999.0,-7999.0,0.0,0.1420025,4
2017-12-17 01:41:00,0.1821426999999999,3.16681,122.787,-1.991796,13.71834,-0.1380386,-0.0027378509999999,1.517226,-0.005824883,-1.410042,-7999.0,-7999.0,-7999.0,-0.3006114999999999,0.1404299,4
2017-12-17 01:42:00,0.1819735,3.176465,122.7671,-2.007099,13.71834,-0.1380386,-0.009354324,1.363222,-0.0110251099999999,-1.414382,-7999.0,-7999.0,-7999.0,0.0,0.1411245,4
2017-12-17 01:43:00,0.1819762,3.174902,122.7762,-2.02817,13.71834,-0.1380386,-0.007757245,1.443076,-0.008838831,-1.419398,-7999.0,-7999.0,-7999.0,-0.2404874999999999,0.1411204,4
2017-12-17 01:44:00,0.1819434,3.190745,122.7899,-2.029607,13.71834,-0.1380386,-0.01026694,1.574264,-0.01508535,-1.420835,-7999.0,-7999.0,-7999.0,-0.06012188,0.1414366,4
2017-12-17 01:45:00,0.1818839999999999,3.157919,122.7511,-1.995381,13.71834,-0.1380386,-0.0076904019999999,1.363222,-0.0077925379999999,-1.418684,-7999.0,-7999.0,-7999.0,-0.2404865999999999,0.1415627,4
2017-12-17 01:46:00,0.181948,3.150152,122.7283,-1.982269,13.71834,-0.1380386,-0.0027378509999999,1.585672,-0.001561631,-1.416518,-7999.0,-7999.0,-7999.0,-0.0601216399999999,0.1403104,4
2017-12-17 01:47:00,0.1818840999999999,3.178365,122.713,-1.969909,13.71834,-0.1380386,-0.002053388,1.368925,-0.0029983309999999,-1.413645,-7999.0,-7999.0,-7999.0,-0.1803646999999999,0.1414592,4
2017-12-17 01:48:00,0.1818927999999999,3.173,122.705,-1.922549,13.71834,-0.1380386,-0.005247548,1.545745,-0.01097826,-1.41003,-7999.0,-7999.0,-7999.0,0.0,0.1411476,4
2017-12-17 01:49:00,0.1817695,3.164541,122.6928,-1.879631,13.71834,-0.1380386,-0.005247548,1.374629,-0.0076676069999999,-1.404295,-7999.0,-7999.0,-7999.0,-0.0601215,0.1411563999999999,4
2017-12-17 01:50:00,0.1819599,3.165898,122.7414,-1.887646,13.71834,-0.1380386,-0.003422314,1.488706,-0.0042164029999999,-1.40357,-7999.0,-7999.0,-7999.0,-0.1803645,0.1409764,4
2017-12-17 01:51:00,0.1820805,3.179001,122.7377,-1.920883,13.71834,-0.1363443,-0.005703856,1.328998,-0.002108202,-1.401847,-7999.0,-7999.0,-7999.0,0.0,0.14151,4
2017-12-17 01:52:00,0.1822321,3.175352,122.8022,-1.927427,13.71834,-0.1312611999999999,-0.0041067769999999,1.465891,-0.002842168,-1.396737,-7999.0,-7999.0,-7999.0,-0.1803642,0.1416808,4
2017-12-17 01:53:00,0.1820230999999999,3.170481,122.8226,-1.939227,13.71834,-0.1278725,-0.0070727819999999,1.311887,-0.01074402,-1.393274,-7999.0,-7999.0,-7999.0,-0.06012117,0.1415991,4
2017-12-17 01:54:00,0.1820884,3.180954,122.8207,-1.937038,13.71834,-0.1177063,-0.006616473,1.374629,-0.0096977269999999,-1.383082,-7999.0,-7999.0,-7999.0,0.0,0.1417594,4
2017-12-17 01:55:00,0.1820049,3.181721,122.8107,-1.932941,13.71834,-0.1194007,-0.003650468,1.443076,-0.0058873479999999,-1.384803,-7999.0,-7999.0,-7999.0,0.0,0.1413262,4
2017-12-17 01:56:00,0.1821095,3.168401,122.7994,-1.930514,13.71834,-0.1177063,-0.007985399,1.443076,-0.009588413,-1.382382,-7999.0,-7999.0,-7999.0,0.0,0.1411271,4
2017-12-17 01:57:00,0.1820902,3.164537,122.7773,-1.934894,13.71834,-0.1177063,-0.004106776,1.545745,-0.0061215929999999,-1.383111,-7999.0,-7999.0,-7999.0,0.0,0.1404729,4
2017-12-17 01:58:00,0.1822028,3.179708,122.7884,-1.957509,13.71834,-0.1177063,0.00319416,1.397445,0.003794763,-1.384575,-7999.0,-7999.0,-7999.0,0.0,0.1410876,4
2017-12-17 01:59:00,0.1820277999999999,3.165931,122.7464,-1.972136,13.71834,-0.1177063,-0.006160165,1.414556,-0.006215291,-1.391845,-7999.0,-7999.0,-7999.0,0.0,0.140651,4
2017-12-17 02:00:00,0.1820292,3.172158,122.7518,-1.950271,13.71834,-0.1177063,-0.001825234,1.528633,-0.0038728439999999,-1.394011,-7999.0,-7999.0,-7999.0,0.0,0.1409272,4
2017-12-17 02:01:00,0.1819651999999999,3.170358,122.7641,-1.927673,13.71834,-0.1177063,-0.003422314,1.340406,-0.003357506,-1.397623,-7999.0,-7999.0,-7999.0,-0.0601217199999999,0.1416057,4
2017-12-17 02:02:00,0.1818731,3.168972,122.7706,-1.942928,13.71834,-0.1177063,-0.003878622,1.574264,-0.0054969399999999,-1.399753,-7999.0,-7999.0,-7999.0,-0.0601213,0.1416302999999999,4
2017-12-17 02:03:00,0.1819123,3.175319,122.7987,-1.957435,13.71834,-0.1177063,-0.004106776,1.483003,-0.0070117219999999,-1.400436,-7999.0,-7999.0,-7999.0,-0.1202426,0.1419059,4
2017-12-17 02:04:00,0.1819833999999999,3.189269,122.7812,-1.974928,13.71834,-0.1177063,-0.0027378509999999,1.363222,-0.003373123,-1.401163,-7999.0,-7999.0,-7999.0,-0.0601213,0.1419440999999999,4
2017-12-17 02:05:00,0.1819393,3.170094,122.7563,-2.006269,13.71834,-0.1177063,-0.0075290909999999,1.368925,-0.01127497,-1.411292,-7999.0,-7999.0,-7999.0,0.0,0.1413683,4
