measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-08 00:36:00,0.1824,2.8588,122.4384,11.2682,13.4457,10.3359,0.0097999999999999,1.51,0.0121,10.4164,8.555899999999998,8.2993,8.6742,-3.5054,0.1268,4
2012-11-08 00:37:00,0.1825,2.8566,122.4635,11.5825,13.4459,10.3246,0.0061999999999999,1.51,0.008,10.4651,8.678499999999998,8.404999999999998,8.8004,-2.8519,0.1278,4
2012-11-08 00:38:00,0.1826,2.8585,122.5245,11.6215,13.446,10.3133,0.0132,1.51,0.0201,10.5117,8.767799999999998,8.4716,8.8436,-3.3866,0.1274,4
2012-11-08 00:39:00,0.1826,2.8642,122.5405,11.4095,13.4461,10.3133,0.0047999999999999,1.4587,0.0067,10.5223,8.7607,8.4447,8.798999999999998,-2.9707,0.1265999999999999,4
2012-11-08 00:40:00,0.1826,2.8532,122.522,11.406,13.4461,10.3133,0.0051999999999999,1.51,0.0088999999999999,10.516,8.707599999999998,8.3702,8.755,-2.8519,0.1273,4
2012-11-08 00:41:00,0.1825,2.8583,122.412,11.6145,13.4462,10.3133,0.0129999999999999,1.4929,0.0195,10.5449,8.7664,8.5127,8.887499999999998,-3.0896,0.1275999999999999,4
2012-11-08 00:42:00,0.1825,2.8548,122.4064,11.7272,13.4462,10.3133,0.0067999999999999,1.6296,0.0092999999999999,10.6028,8.8811,8.5956,9.0334,-3.3272,0.1270999999999999,4
2012-11-08 00:43:00,0.1825,2.8533,122.4651,11.6705,13.4463,10.3133,0.0066,1.584,0.0089999999999999,10.624,8.8811,8.5729,8.9215,-3.0302,0.1273,4
2012-11-08 00:44:00,0.1826,2.8538,122.4963,11.455,13.4464,10.3133,0.0132,1.5157,0.0206,10.6049,8.7812,8.4524,8.817999999999998,-3.149,0.1268,4
2012-11-08 00:45:00,0.1825,2.8647,122.4779,11.3252,13.4464,10.3133,0.0066,1.5043,0.0083999999999999,10.5859,8.7528,8.4211,8.813,-3.2084,0.1270999999999999,4
2012-11-08 00:46:00,0.1825,2.8486,122.4752,11.272,13.4464,10.3133,0.0057,1.5043,0.0088,10.5696,8.7217,8.3793,8.777599999999998,-3.4461,0.1269,4
2012-11-08 00:47:00,0.1824,2.8466,122.4414,11.1627,13.4464,10.3133,0.0066,1.2934,0.0074999999999999,10.5548,8.6784,8.356,8.708199999999998,-3.3273,0.1269,4
2012-11-08 00:48:00,0.1824,2.8332,122.4257,11.3692,13.4465,10.3133,0.0041,1.6866,0.0077999999999999,10.5873,8.745,8.5395,8.858399999999998,-3.5055,0.126,4
2012-11-08 00:49:00,0.1824,2.8348,122.4689,11.7571,13.4465,10.3133,0.0123,1.453,0.0201999999999999,10.6932,8.9462,8.7896,9.0368,-3.5649,0.1274,4
2012-11-08 00:50:00,0.1824,2.8582,122.4698,11.9662,13.4465,10.3133,0.0103,1.4872,0.0145,10.8068,9.2329,9.0375,9.297300000000002,-3.3867,0.1272,4
2012-11-08 00:51:00,0.1825,2.8644,122.4988,12.0902,13.4465,10.3133,0.0038999999999999,1.567,0.0058999999999999,10.8971,9.4134,9.1225,9.4544,-3.0302,0.1268,4
2012-11-08 00:52:00,0.1824,2.8566,122.4706,12.0675,13.4466,10.3133,0.0082,1.7265,0.0128,10.919,9.406300000000002,9.059500000000002,9.4197,-2.8519,0.1275,4
2012-11-08 00:53:00,0.1826,2.8408,122.4954,11.9602,13.4466,10.3264,0.0119,1.6638,0.0205,10.9202,9.3395,8.9927,9.3098,-3.0896,0.127,4
2012-11-08 00:54:00,0.1825,2.8498,122.5,11.7627,13.4466,10.3359,0.0041,1.5328,0.0044999999999999,10.9239,9.2838,8.9419,9.2456,-2.9708,0.1270999999999999,4
2012-11-08 00:55:00,0.1826,2.8553,122.5479,11.6769,13.4466,10.3359,0.0071,1.4302,0.0097,10.9091,9.1699,8.8115,9.1033,-3.0896,0.1278,4
2012-11-08 00:56:00,0.1826,2.8596,122.5819,11.6377,13.4462,10.3528,0.0054999999999999,1.5897,0.0094,10.8879,9.0043,8.666399999999998,8.8902,-3.5649,0.1265999999999999,4
2012-11-08 00:57:00,0.1826,2.8664,122.6002,11.5942,13.4453,10.3603,0.0057,1.6866,0.0080999999999999,10.8524,8.7972,8.481199999999998,8.6754,-3.5649,0.1277,4
2012-11-08 00:58:00,0.1827,2.875,122.6569,11.3574,13.4466,10.381,0.0082,1.4245,0.0101,10.8216,8.5877,8.2233,8.4417,-3.6243,0.1275,4
2012-11-08 00:59:00,0.1827,2.8609,122.6263,11.1396,13.4453,10.381,0.0148,1.4644,0.0216,10.7588,8.333199999999998,8.0283,8.1879,-3.7431,0.127,4
2012-11-08 01:00:00,0.1827,2.8633,122.5943,11.0715,13.4444,10.381,0.0038999999999999,1.6353,0.0073,10.7059,8.1645,7.898399999999999,8.056699999999998,-4.2778,0.127,4
2012-11-08 01:01:00,0.1827,2.8795,122.5893,10.9934,13.4457,10.381,0.0112,1.4074,0.0167,10.6656,8.0141,7.7388,7.9013,-4.5155,0.1270999999999999,4
2012-11-08 01:02:00,0.1827999999999999,2.8787,122.627,10.7861,13.4467,10.381,0.0109,1.3561,0.0161,10.6092,7.8615,7.589,7.7501,-4.6938,0.1273,4
2012-11-08 01:03:00,0.1829,2.8784,122.6619,10.5335,13.4467,10.3359,0.0109,1.5328,0.0184,10.5047,7.6862,7.4256,7.5875,-4.872,0.127,4
2012-11-08 01:04:00,0.1827999999999999,2.856,122.6766,10.3686,13.4467,10.3359,0.0071,1.51,0.0099,10.4461,7.5803,7.3282,7.5221,-4.872,0.1277,4
2012-11-08 01:05:00,0.1827999999999999,2.8795,122.7177,10.3216,13.4467,10.3151,0.0141,1.3561,0.0184,10.3752,7.442999999999999,7.1788,7.3962,-4.9909,0.1270999999999999,4
2012-11-08 01:06:00,0.1827999999999999,2.8624,122.6998,10.3835,13.4467,10.3095,0.005,1.4131,0.0073,10.3336,7.3586,7.1035,7.3501,-5.0503,0.1275999999999999,4
2012-11-08 01:07:00,0.1829,2.8509,122.6847,10.403,13.4467,10.2907,0.0114,1.2365,0.0141,10.2822,7.3091,7.1009,7.269999999999999,-4.9908,0.1273,4
2012-11-08 01:08:00,0.1827,2.858,122.6607,10.4379,13.4472,10.285,0.01,1.5157,0.0145,10.2469,7.3361,7.1017,7.3752,-4.5749,0.1264,4
2012-11-08 01:09:00,0.1827,2.8784,122.6947,10.591,13.4485,10.2662,0.003,1.396,0.0061999999999999,10.2161,7.3804,7.1765,7.4088,-4.9908,0.1270999999999999,4
2012-11-08 01:10:00,0.1827,2.8877,122.7257,10.9333,13.4513,10.2455,0.0088999999999999,1.4815,0.0117,10.2201,7.5166,7.3312,7.5769,-4.6937,0.127,4
2012-11-08 01:11:00,0.1827,2.8621,122.6866,11.1681,13.4517,10.2361,0.0027,1.567,0.0067999999999999,10.2227,7.5419,7.2884,7.559,-4.159,0.1273,4
2012-11-08 01:12:00,0.1826,2.8778,122.6143,11.3321,13.4522,10.2191,0.0114,1.51,0.0178999999999999,10.2291,7.644199999999999,7.404899999999999,7.6889,-4.0996,0.1273,4
2012-11-08 01:13:00,0.1826,2.8671,122.6302,11.3694,13.4522,10.2003,0.01,1.6182,0.0164,10.2293,7.743,7.4824,7.7579,-3.8619,0.1274,4
2012-11-08 01:14:00,0.1826,2.8642,122.6601,11.2829,13.4522,10.2003,0.0071,1.4245,0.0106999999999999,10.2505,7.8303,7.503,7.847299999999999,-3.5649,0.1275999999999999,4
2012-11-08 01:15:00,0.1827,2.8925,122.6554,10.9663,13.4522,10.1946,0.0088999999999999,1.5328,0.0119,10.2201,7.7998,7.4377,7.760799999999999,-3.5649,0.1274,4
2012-11-08 01:16:00,0.1827999999999999,2.8702,122.7217,10.7392,13.4522,10.1777,0.0106999999999999,1.3789,0.0162999999999999,10.1799,7.7899,7.4378,7.760799999999999,-3.6837,0.1273,4
2012-11-08 01:17:00,0.1829,2.8845,122.6948,10.717,13.4522,10.1683,0.0106999999999999,1.6239,0.0189,10.1585,7.798899999999999,7.4503,7.7805,-3.5649,0.1273,4
2012-11-08 01:18:00,0.1827999999999999,2.8835,122.7191,10.5937,13.4536,10.1551,0.0073,1.4131,0.0109999999999999,10.1319,7.758,7.4236,7.7445,-3.5649,0.1267,4
2012-11-08 01:19:00,0.1827999999999999,2.8744,122.7293,10.5002,13.4541,10.1476,0.0088999999999999,1.396,0.0117,10.1031,7.7462,7.3883,7.7362,-3.5649,0.1270999999999999,4
2012-11-08 01:20:00,0.1829,2.8814,122.7412,10.515,13.4559,10.1325,0.0025,1.6011,0.0045999999999999,10.0647,7.720399999999999,7.3916,7.714699999999999,-3.8026,0.1280999999999999,4
2012-11-08 01:21:00,0.1829,2.8608,122.7614,10.8404,13.4568,10.1212,0.0119,1.4131,0.0154,10.0591,7.78,7.486799999999999,7.8503,-3.862,0.1274,4
2012-11-08 01:22:00,0.183,2.8597,122.7604,11.2402,13.4568,10.1099,0.008,1.4188,0.0129999999999999,10.074,7.9092,7.622499999999999,7.978799999999999,-3.7431,0.1279,4
2012-11-08 01:23:00,0.1827999999999999,2.8758,122.7552,11.3417,13.4563,10.1099,0.0020999999999999,1.5214,0.0035,10.0803,7.8126,7.4789,7.9176,-3.5649,0.1283,4
2012-11-08 01:24:00,0.1829,2.8792,122.7645,11.0745,13.4573,10.0967,0.0082,1.4587,0.0125,10.0523,7.6702,7.2874,7.7092,-3.5649,0.1273,4
2012-11-08 01:25:00,0.183,2.87,122.7761,10.7988,13.4573,10.0873,0.0109,1.5726,0.0149999999999999,10.0266,7.565699999999999,7.2276,7.6566,-3.8025,0.1275,4
2012-11-08 01:26:00,0.1829,2.8952,122.7945,10.502,13.4577,10.0647,0.0067999999999999,1.567,0.0092999999999999,9.9955,7.493299999999999,7.1822,7.5373,-3.6837,0.1275,4
2012-11-08 01:27:00,0.1831,2.8829,122.8131,10.1793,13.4577,10.0647,0.0088999999999999,1.4758,0.0149,9.9637,7.4053,7.0799,7.423,-3.8026,0.1272,4
2012-11-08 01:28:00,0.1831,2.8657,122.8232,9.972,13.4577,10.0459,0.0058999999999999,1.4359,0.0079,9.9046,7.3004,6.9707,7.3061,-3.9808,0.1283,4
2012-11-08 01:29:00,0.1831,2.8802,122.8084,9.8045,13.4577,10.0271,0.0054999999999999,1.6638,0.0083999999999999,9.8398,7.219699999999999,6.8878,7.2481,-4.2185,0.1274,4
2012-11-08 01:30:00,0.183,2.8616,122.8139,9.962700000000002,13.4577,10.0196,0.0066,1.4701,0.0105,9.821700000000002,7.250499999999999,6.952,7.312999999999999,-4.2779,0.1274,4
2012-11-08 01:31:00,0.1827999999999999,2.8735,122.7506,10.1407,13.4577,9.997000000000002,0.0149999999999999,1.6182,0.0268,9.7843,7.2398,6.9619,7.2817,-4.2185,0.127,4
2012-11-08 01:32:00,0.1829,2.8957,122.7476,11.0098,13.4577,9.9781,0.0054999999999999,1.6068,0.0103,9.8418,7.6306,7.4524,7.8549,-4.278,0.1288,4
2012-11-08 01:33:00,0.1829,2.8737,122.734,12.0605,13.4577,9.9612,0.0066,1.5442,0.0082,10.0334,8.1798,7.822199999999999,8.3727,-3.9809,0.1273,4
2012-11-08 01:34:00,0.1829,2.8806,122.7405,12.3139,13.4577,9.9518,0.0051999999999999,1.5556,0.0091,10.1448,8.544,8.0448,8.7474,-3.5056,0.1277,4
2012-11-08 01:35:00,0.183,2.8899,122.8006,12.2758,13.4577,9.9499,0.0105,1.7151,0.0191999999999999,10.2446,8.803,8.301199999999998,9.0487,-3.1491,0.128,4
2012-11-08 01:36:00,0.1831,2.8936,122.8047,12.1428,13.4577,9.9329,0.0086999999999999,1.4929,0.0129999999999999,10.3082,8.9694,8.4487,9.275200000000002,-2.9114,0.128,4
2012-11-08 01:37:00,0.1831,2.8883,122.8157,12.0888,13.4577,9.9292,0.0073,1.4074,0.0112999999999999,10.3956,9.123500000000002,8.528499999999998,9.3946,-2.9114,0.1282,4
2012-11-08 01:38:00,0.183,2.8926,122.8042,12.1438,13.4577,9.9311,0.0082,1.5442,0.0122,10.4963,9.2479,8.5921,9.4071,-2.852,0.1280999999999999,4
2012-11-08 01:39:00,0.1829,2.8597,122.7695,11.7476,13.4577,9.9367,0.0141,1.2821,0.0184,10.5034,9.1764,8.4808,9.2634,-2.852,0.127,4
2012-11-08 01:40:00,0.1827999999999999,2.8706,122.7316,11.449,13.4573,9.948,0.0129999999999999,1.4188,0.0177,10.4617,8.879699999999998,8.1411,8.9137,-2.9708,0.1277,4
2012-11-08 01:41:00,0.1827,2.8689,122.6945,10.8978,13.4577,9.9518,0.0045999999999999,1.5271,0.0080999999999999,10.4005,8.5717,7.9335,8.5944,-3.2085,0.1273,4
2012-11-08 01:42:00,0.1827,2.8687,122.6776,10.6178,13.4577,9.948,0.0091,1.4245,0.0129999999999999,10.3374,8.343899999999998,7.787,8.3651,-3.6245,0.1264,4
2012-11-08 01:43:00,0.1827999999999999,2.8881,122.7102,10.5223,13.4577,9.9292,0.0115999999999999,1.5556,0.0179999999999999,10.2692,8.1704,7.6836,8.198,-3.6839,0.1278,4
2012-11-08 01:44:00,0.1827,2.8751,122.681,11.5406,13.4577,9.9292,0.0058999999999999,1.4815,0.0071,10.3362,8.4242,8.2072,8.690699999999998,-4.3376,0.1275999999999999,4
2012-11-08 01:45:00,0.1827,2.8672,122.6786,12.7635,13.4577,9.9292,0.0083999999999999,1.4188,0.0125,10.529,8.9274,8.6553,9.3373,-3.7434,0.1275,4
2012-11-08 01:46:00,0.1827,2.8827,122.6807,12.8718,13.4577,9.9292,0.0058999999999999,1.3618,0.0109999999999999,10.7161,9.2679,8.8856,9.5396,-3.3869,0.1283,4
2012-11-08 01:47:00,0.1827,2.8847,122.6895,12.8492,13.4577,9.9292,0.0073,1.5613,0.0126999999999999,10.8594,9.5134,9.086,9.691,-3.5651,0.1272,4
2012-11-08 01:48:00,0.1827,2.8654,122.6931,12.5641,13.4577,9.9386,0.0033999999999999,1.4644,0.0061,10.9174,9.479,8.9269,9.4783,-2.8521,0.127,4
2012-11-08 01:49:00,0.1827999999999999,2.8815,122.7032,12.0631,13.4577,9.9518,0.0073,1.5214,0.0104,10.8614,9.2396,8.682299999999998,9.1837,-2.8521,0.1277,4
2012-11-08 01:50:00,0.1827999999999999,2.8729,122.7027,11.5986,13.4559,9.965000000000002,0.0086999999999999,1.5271,0.0138999999999999,10.8245,9.079300000000002,8.5792,9.0291,-3.0304,0.1274,4
2012-11-08 01:51:00,0.1829,2.8866,122.731,11.4839,13.4541,9.9744,0.0103,1.3675,0.0155,10.793,8.961999999999998,8.498699999999998,8.9471,-3.5057,0.1279,4
2012-11-08 01:52:00,0.1827999999999999,2.8777,122.6959,11.7904,13.4536,9.9781,0.0112,1.5556,0.0167,10.8031,9.067,8.654,9.1236,-3.5652,0.1275,4
2012-11-08 01:53:00,0.1827999999999999,2.863,122.6733,12.1763,13.4527,9.997000000000002,0.0047999999999999,1.6068,0.008,10.8494,9.1425,8.679999999999998,9.1737,-3.6246,0.1273,4
2012-11-08 01:54:00,0.1829,2.8858,122.7343,12.3414,13.4522,10.0007,0.0097999999999999,1.51,0.0128,10.868,9.1591,8.6909,9.1626,-3.5058,0.1275,4
2012-11-08 01:55:00,0.183,2.8785,122.7644,12.6319,13.4522,10.0196,0.008,1.5157,0.0129999999999999,10.939,9.291200000000002,8.8848,9.3442,-3.6246,0.1274,4
2012-11-08 01:56:00,0.1829,2.8771,122.7961,12.9667,13.4522,10.0233,0.0134,1.6297,0.0202999999999999,11.0161,9.471100000000002,9.1215,9.5624,-3.5652,0.1280999999999999,4
2012-11-08 01:57:00,0.183,2.89,122.8319,13.0613,13.4522,10.0459,0.0114,1.5898,0.0184999999999999,11.1226,9.6748,9.2695,9.6932,-3.3869,0.1278,4
2012-11-08 01:58:00,0.183,2.8735,122.8187,13.0685,13.4513,10.0666,0.0067999999999999,1.4644,0.0115999999999999,11.2081,9.796,9.4359,9.8299,-2.8521,0.1267,4
2012-11-08 01:59:00,0.1829,2.8837,122.8131,13.1699,13.449,10.0967,0.0109,1.567,0.0175,11.3178,9.9039,9.4576,9.8685,-2.6739,0.1280999999999999,4
2012-11-08 02:00:00,0.1827999999999999,2.8904,122.7861,13.1688,13.4472,10.1156,0.0128,1.7778,0.0227,11.35,9.9545,9.567,9.9389,-2.8521,0.1279,4
2012-11-08 02:01:00,0.1827999999999999,2.8714,122.7727,13.3216,13.4467,10.1476,0.0035999999999999,1.4701,0.0044999999999999,11.4292,10.0289,9.5651,9.950500000000002,-2.7927,0.1277,4
2012-11-08 02:02:00,0.1827999999999999,2.8766,122.7626,12.7931,13.4467,10.1871,0.0091,1.6809,0.0152,11.4193,9.8882,9.3917,9.7595,-2.7927,0.1275999999999999,4
2012-11-08 02:03:00,0.1827,2.8913,122.7355,12.521,13.4467,10.2116,0.0074999999999999,1.4245,0.0114,11.3937,9.806,9.3766,9.740900000000002,-3.2087,0.1275,4
2012-11-08 02:04:00,0.1827999999999999,2.8833,122.7315,12.8447,13.4463,10.2455,0.0073,1.5328,0.0112999999999999,11.4289,9.8448,9.476400000000002,9.825,-3.4463,0.1275999999999999,4
2012-11-08 02:05:00,0.1827,2.8946,122.7113,13.1352,13.4458,10.2794,0.0045999999999999,1.4872,0.0057999999999999,11.5099,9.948,9.6051,9.936000000000002,-3.4463,0.1285,4
2012-11-08 02:06:00,0.1826,2.9121,122.7585,13.1781,13.4431,10.302,0.0106999999999999,1.3903,0.0138,11.5846,10.1388,9.8172,10.1904,-3.268,0.1292,4
2012-11-08 02:07:00,0.1827999999999999,2.8759,122.7598,13.2879,13.4412,10.3434,0.0066,1.6125,0.0114,11.6935,10.2608,9.8403,10.1937,-3.0898,0.1275,4
2012-11-08 02:08:00,0.1829,2.8883,122.7851,12.9866,13.4412,10.398,0.0115999999999999,1.5499,0.017,11.6952,10.1586,9.6842,10.0427,-3.2086,0.1275999999999999,4
2012-11-08 02:09:00,0.1827999999999999,2.8848,122.8089,12.6109,13.4412,10.4356,0.0097999999999999,1.4929,0.0132,11.6644,9.9899,9.5522,9.828,-3.3868,0.1275999999999999,4
2012-11-08 02:10:00,0.1829,2.8968,122.8524,12.2719,13.4412,10.4676,0.0038999999999999,1.5841,0.0068999999999999,11.6259,9.8721,9.4845,9.749,-3.3274,0.1278,4
2012-11-08 02:11:00,0.1829,2.9081,122.8632,12.3326,13.4389,10.4959,0.0082,1.4872,0.0114,11.602,9.803400000000002,9.3557,9.6259,-3.6245,0.1279,4
2012-11-08 02:12:00,0.183,2.8759,122.8673,11.9984,13.4375,10.5222,0.0097999999999999,1.4359,0.0138,11.5459,9.6276,9.181,9.4394,-3.7433,0.1283999999999999,4
2012-11-08 02:13:00,0.183,2.9004,122.8311,11.714,13.4357,10.5448,0.0082,1.6638,0.0146,11.4775,9.4705,9.0657,9.2979,-3.8621,0.1279,4
2012-11-08 02:14:00,0.1829,2.8695,122.7961,11.8305,13.4362,10.5693,0.0119,1.5214,0.0207,11.4441,9.5014,9.1752,9.4229,-4.1592,0.1282,4
2012-11-08 02:15:00,0.1827999999999999,2.8966,122.7858,12.1438,13.4362,10.5844,0.0023,1.5897,0.0038,11.4577,9.5767,9.2498,9.4861,-4.0998,0.1277,4
2012-11-08 02:16:00,0.1827999999999999,2.8935,122.7766,12.4934,13.4371,10.5919,0.0074999999999999,1.4416,0.0109999999999999,11.5026,9.6981,9.430700000000002,9.638000000000002,-4.2781,0.1287,4
2012-11-08 02:17:00,0.1827,2.8968,122.7577,12.4569,13.4375,10.6164,0.0123,1.5556,0.02,11.5495,9.7955,9.4998,9.6972,-3.6839,0.1283,4
2012-11-08 02:18:00,0.1829,2.8947,122.7722,12.6922,13.4371,10.6296,0.0091,1.51,0.0132,11.6078,10.0221,9.7514,10.0002,-3.565,0.1288,4
2012-11-08 02:19:00,0.1829,2.8991,122.8093,13.0401,13.4366,10.6521,0.0091,1.5954,0.0143,11.7515,10.3288,10.0137,10.2878,-3.3274,0.1285999999999999,4
2012-11-08 02:20:00,0.1827999999999999,2.9148,122.8351,12.8765,13.4357,10.6747,0.0129999999999999,1.584,0.0223,11.8078,10.4284,10.0646,10.3422,-3.565,0.1280999999999999,4
