measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-14 00:11:00,0.1831396999999999,2.929904,122.9615,10.71456,13.45041,10.24736,0.005927952,3.146375,0.0197588,10.19937,7.582741,7.333361,7.941326,-5.043654,0.1289879999999999,4
2016-11-14 00:12:00,0.1832435,2.911786,122.9706,10.68701,13.45089,10.22476,0.001823985,3.066575,0.004803245,10.18808,7.532313,7.16705,7.826329999999999,-5.043661,0.1286191999999999,4
2016-11-14 00:13:00,0.1832704,2.921326,122.9935,10.45007,13.45095,10.221,0.0082079349999999,2.981076,0.02543536,10.17583,7.538433,7.310338,7.879301,-5.043691,0.1285316,4
2016-11-14 00:14:00,0.1833413,2.916988,123.0288,10.67444,13.45097,10.19653,0.003191975,3.180574,0.01040183,10.18033,7.659439,7.430697,8.045656,-5.163791,0.1289877,4
2016-11-14 00:15:00,0.1833915,2.928502,123.0564,10.56393,13.45101,10.1777,0.007979936,3.077975,0.0255601199999999,10.17847,7.663221,7.349915,8.021763,-5.043736,0.1294474999999999,4
2016-11-14 00:16:00,0.1832075,2.932444,123.0284,10.09726,13.45103,10.15699,0.0093479259999999,3.038075,0.02602797,10.12949,7.574172,7.179771,7.821319,-4.923663,0.1286444999999999,4
2016-11-14 00:17:00,0.1833319999999999,2.931767,123.0415,10.03809,13.45106,10.14193,0.003419973,3.123575,0.009185426,10.08897,7.517734,7.224938,7.810361,-4.923695,0.1291339,4
2016-11-14 00:18:00,0.1834203,2.939482,123.0313,10.37799,13.45108,10.13251,0.0077519379999999,3.032376,0.02264387,10.09652,7.609848,7.330609,7.984774,-4.863667,0.1285080999999999,4
2016-11-14 00:19:00,0.1832477,2.912252,123.0418,10.85017,13.45385,10.10992,0.004787961,3.226174,0.01330249,10.14462,7.823626,7.658844,8.23529,-4.983793,0.1288602,4
2016-11-14 00:20:00,0.1833318999999999,2.926738,123.0349,11.24384,13.45249,10.09298,0.0002279982,3.112175,-0.0003586837,10.22946,8.016116,7.796038,8.385066999999998,-4.683578,0.1291418,4
2016-11-14 00:21:00,0.1833702,2.930308,123.0333,11.25236,13.45434,10.08733,0.007067943,3.169174,0.0220668499999999,10.27894,8.126891,7.908285,8.533338,-4.623554,0.1297845,4
2016-11-14 00:22:00,0.183376,2.935727,123.0539,11.54436,13.4539,10.0798,0.0050159599999999,3.106475,0.01476842,10.35833,8.343528,8.083144,8.789492,-4.443435,0.1290662999999999,4
2016-11-14 00:23:00,0.1833068999999999,2.930973,123.0629,11.52367,13.45437,10.06474,0.006611947,3.106475,0.0200707,10.38214,8.35608,8.038927,8.691463,-4.32336,0.1297595,4
2016-11-14 00:24:00,0.1832686,2.926357,123.0483,11.38387,13.45301,10.06474,0.0120839,3.146375,0.03711598,10.37578,8.213481,7.992073,8.539742,-4.023147,0.1296323,4
2016-11-14 00:25:00,0.1833963,2.919105,123.0489,11.29239,13.45118,10.05344,0.004787961,3.243274,0.0161719599999999,10.36661,8.156732,7.96866,8.462466,-4.26335,0.1288387,4
2016-11-14 00:26:00,0.1833922,2.944476,123.0395,11.00634,13.45119,10.04215,0.0036479709999999,3.134975,0.010511,10.36805,8.151705,7.998402999999999,8.523405,-4.323419,0.1293013,4
2016-11-14 00:27:00,0.1832373999999999,2.924244,123.0054,10.76193,13.4512,10.04215,0.001823985,3.003876,0.009013882,10.37159,8.136763999999998,7.968543999999999,8.521953,-4.323431,0.1287096,4
2016-11-14 00:28:00,0.1833096999999999,2.928457,122.9874,10.84153,13.45121,10.04215,0.007979936,2.986776,0.0219109099999999,10.38431,8.191401,8.007588999999998,8.512026,-4.3835,0.1294307,4
2016-11-14 00:29:00,0.18326,2.932466,123.0023,10.77259,13.45121,10.04215,0.006611947,3.049475,0.0178718099999999,10.38007,8.15521,7.893293,8.390038,-4.323462,0.1291901,4
2016-11-14 00:30:00,0.1833518,2.930031,122.9909,10.60055,13.45122,10.04215,0.006611947,3.140675,0.02067891,10.34684,7.997055999999999,7.691757,8.201436,-4.263427,0.1294038999999999,4
2016-11-14 00:31:00,0.1832653999999999,2.918098,122.9704,10.54961,13.45122,10.04027,0.008207934,3.038075,0.0234703999999999,10.31246,7.906458,7.603949,8.1279,-4.383528,0.1288048,4
2016-11-14 00:32:00,0.1833173999999999,2.920812,122.9868,10.53788,13.45123,10.02708,0.003419973,2.832877,0.01012112,10.27314,7.842742,7.587065,8.11035,-4.503633,0.129076,4
2016-11-14 00:33:00,0.1832004999999999,2.914924,122.947,10.55666,13.45123,10.01955,0.005471956,2.992476,0.01886989,10.25148,7.776226999999999,7.49707,8.063034,-4.623731,0.1298005,4
2016-11-14 00:34:00,0.1832849,2.914835,122.9832,10.60003,13.45123,10.01955,0.006611947,3.220474,0.0204917699999999,10.25643,7.769093,7.494907,8.085007,-4.683794,0.1287357,4
2016-11-14 00:35:00,0.1833207,2.927296,122.9772,10.37959,13.45124,10.01955,0.0134518899999999,3.043776,0.03942404,10.23169,7.683156,7.404664999999999,7.972857,-4.803892,0.1290001,4
2016-11-14 00:36:00,0.183418,2.918042,122.9556,10.00674,13.45124,9.998842,0.0004559963999999,2.952576,0.0013099749999999,10.16365,7.586183,7.321834,7.873827,-4.863961,0.1288484,4
2016-11-14 00:37:00,0.1834042999999999,2.936667,122.9777,10.00058,13.45124,9.99696,0.00615595,3.146375,0.0191506,10.1243,7.650358,7.371119,7.924479,-4.803912,0.129381,4
2016-11-14 00:38:00,0.1833385999999999,2.923373,122.9686,10.05996,13.45125,9.989429,0.003419973,3.072275,0.008951502,10.0892,7.6421,7.367119,7.944618,-4.743883,0.1285937,4
2016-11-14 00:39:00,0.1833137,2.922388,122.9953,10.22564,13.45308,9.974369,0.007067943,3.020976,0.02028903,10.06283,7.658254999999999,7.409582,8.057297999999998,-4.743884,0.1296171,4
2016-11-14 00:40:00,0.1833102,2.930606,123.0018,10.42787,13.45354,9.972486,0.0084359329999999,3.055176,0.02573167,10.06872,7.76517,7.545693,8.215906999999998,-4.743903,0.128966,4
2016-11-14 00:41:00,0.1833401,2.917273,123.0096,10.45056,13.45538,9.951778,0.0050159599999999,3.066575,0.0172947999999999,10.06427,7.775611999999998,7.52346,8.206476999999998,-4.803953,0.1296757,4
2016-11-14 00:42:00,0.1832811,2.950315,122.9935,10.38371,13.45584,9.951778,0.0036479709999999,3.248974,0.01096325,10.07488,7.74646,7.466574999999998,8.14897,-4.743909,0.1289925,4
2016-11-14 00:43:00,0.1832206,2.909627,122.945,10.44628,13.45675,9.951778,0.0022799819999999,3.083675,0.0042574209999999,10.06993,7.750008,7.536196,8.205023,-4.623812,0.1291276,4
2016-11-14 00:44:00,0.1830832,2.919228,122.9121,10.61924,13.45676,9.92918,0.01048792,2.832877,0.02888185,10.07562,7.800453,7.5412,8.197248,-4.443669,0.1289333,4
2016-11-14 00:45:00,0.1831123,2.916207,122.9434,10.38391,13.45676,9.92918,0.006383948,2.906976,0.01770027,10.06855,7.830227,7.571693,8.201463999999998,-4.743919,0.1290014999999999,4
2016-11-14 00:46:00,0.1831319999999999,2.902349,122.9668,10.39602,13.45676,9.92918,0.004331965,3.100775,0.01285024,10.07704,7.850014,7.626289,8.243249999999998,-4.323576,0.1292273999999999,4
2016-11-14 00:47:00,0.1832032,2.909911,122.9411,10.4812,13.45676,9.919767,-0.001823985,3.083675,-0.0058013209999999,10.06693,7.848368,7.558570999999999,8.206127999999998,-4.323575,0.1304702,4
2016-11-14 00:48:00,0.1832299,2.932728,122.9809,10.59744,13.45676,9.90659,0.0082079349999999,2.929776,0.0237667,10.07355,7.890513,7.595765,8.252503,-4.323573,0.129022,4
2016-11-14 00:49:00,0.1833305,2.928476,123.0332,10.57751,13.45676,9.90659,0.0093479259999999,2.815777,0.02560691,10.08486,7.872143999999999,7.602973999999999,8.27599,-4.323569,0.1291629,4
2016-11-14 00:50:00,0.1833476,2.941926,123.0641,10.59738,13.45676,9.90659,0.006839945,3.066575,0.02002392,10.09474,7.901346,7.674818,8.297345,-4.563763,0.1290003,4
2016-11-14 00:51:00,0.1832998999999999,2.920339,123.0294,10.73791,13.45676,9.902824,0.0038759689999999,2.849977,0.01144669,10.14471,8.031017,7.867031,8.432596999999998,-4.323565,0.1294433,4
2016-11-14 00:52:00,0.1834157999999999,2.916826,123.0671,10.5511,13.45676,9.885881,0.0113999099999999,3.112175,0.03756823,10.13767,7.969289,7.740662,8.318424999999998,-4.323565,0.1296515,4
2016-11-14 00:53:00,0.1835362,2.928463,123.0706,10.36151,13.45676,9.883999,0.0118559,2.849977,0.03415294,10.12307,7.955307999999999,7.718149999999999,8.363334999999998,-4.323568,0.1298129,4
2016-11-14 00:54:00,0.1833186,2.940045,123.0774,10.51582,13.45676,9.883999,0.007979936,3.003876,0.02317409,10.13155,7.953871,7.779205,8.400204999999998,-4.323571,0.1289165999999999,4
2016-11-14 00:55:00,0.1830823,2.930189,123.0827,10.76181,13.45676,9.883999,0.005927952,3.083675,0.0181057399999999,10.17964,8.151797999999998,7.969381,8.521407,-4.323575,0.1288099,4
2016-11-14 00:56:00,0.1832485,2.942763,123.0728,10.8193,13.45676,9.868938,0.003191975,3.032376,0.00796902,10.19146,8.193416,7.954213,8.526128,-4.323577,0.1302866,4
2016-11-14 00:57:00,0.1832405,2.929224,123.0594,10.68741,13.45676,9.861408,0.007523939,2.998176,0.02212924,10.17969,8.119852,7.820965,8.434879,-4.323583,0.1287162,4
2016-11-14 00:58:00,0.1832253,2.948885,123.0254,10.64689,13.45676,9.861408,0.01162791,3.038075,0.03354474,10.17475,8.058099999999998,7.788999999999999,8.346918,-4.323586,0.1283585999999999,4
2016-11-14 00:59:00,0.1831647,2.928248,123.0339,10.53595,13.45676,9.861408,0.002963976,3.140675,0.009247807,10.18039,8.058177,7.799038,8.324281,-4.323594,0.1289796,4
2016-11-14 01:00:00,0.1832421999999999,2.921729,123.0099,10.33682,13.45676,9.861408,0.004559963,2.838577,0.01406664,10.15918,7.936094,7.68684,8.171741,-4.323596,0.1296186,4
2016-11-14 01:01:00,0.1831924,2.936616,123.018,10.16894,13.45676,9.861408,0.005699954,2.969676,0.01988356,10.13019,7.88356,7.624335,8.124202,-4.323596,0.1299351,4
2016-11-14 01:02:00,0.183012,2.946741,122.9643,10.11699,13.45676,9.861408,0.006383948,3.237574,0.02124032,10.1005,7.818234999999999,7.555424,8.097942,-4.323596,0.1293285999999999,4
2016-11-14 01:03:00,0.1830917,2.949534,123.019,10.28277,13.45676,9.861408,0.0009119927999999,2.901277,0.0019805589999999,10.09131,7.800461,7.624313,8.114957999999998,-4.443699,0.1301104999999999,4
2016-11-14 01:04:00,0.1830726,2.936599,123.0148,10.27779,13.45676,9.861408,0.0036479709999999,3.100775,0.0152830499999999,10.08212,7.808271,7.631416,8.166053,-4.383649,0.1300154,4
2016-11-14 01:05:00,0.1831415999999999,2.949816,122.9946,10.38024,13.45676,9.861408,0.006611947,3.060875,0.02052295,10.08779,7.837986,7.683149,8.18796,-4.383653,0.1296031,4
2016-11-14 01:06:00,0.1831743,2.913117,123.0091,10.37953,13.45676,9.861408,0.0030298819999999,2.901277,0.01216406,10.08496,7.86,7.654739,8.178736,-4.323603,0.1291092,4
2016-11-14 01:07:00,0.1832591,2.923492,123.0261,10.3495,13.45676,9.851993,1.164153e-10,3.043776,0.0029474459999999,10.0706,7.851962999999999,7.579918,8.125992999999998,-4.323608,0.1300688,4
2016-11-14 01:08:00,0.1832778999999999,2.95981,123.0536,10.28781,13.45722,9.855759,0.007523939,3.009576,0.02666736,10.05598,7.845818999999999,7.516931999999999,8.097848,-4.323609,0.1291235,4
2016-11-14 01:09:00,0.1833636999999999,2.933094,123.0442,10.11932,13.45722,9.83881,0.002735978,3.089375,0.0083277049999999,10.00862,7.76072,7.426110999999999,8.031943,-4.323616,0.1291545,4
2016-11-14 01:10:00,0.1832919,2.906571,123.0358,10.26161,13.45814,9.83881,0.005243958,2.941176,0.01798098,10.00226,7.834573,7.484376,8.080918,-4.503766,0.1297471,4
2016-11-14 01:11:00,0.1833613,2.925063,123.0069,10.28062,13.4586,9.835045,0.0038759689999999,3.043776,0.009060666,9.992129,7.847822,7.582892,8.141002999999998,-4.443714,0.1294406999999999,4
2016-11-14 01:12:00,0.1831998,2.937782,123.0042,10.38273,13.46043,9.816219,0.01048792,3.089375,0.0310183599999999,9.982505,7.909154,7.627205,8.21649,-4.443714,0.1291596,4
2016-11-14 01:13:00,0.1832099,2.925227,122.9953,10.47163,13.45997,9.816219,0.002963976,3.038075,0.008421273,10.01716,7.997174,7.708166,8.347034,-4.383664,0.1289202,4
2016-11-14 01:14:00,0.1831062,2.92834,123.0072,10.16434,13.46181,9.816219,0.002963976,3.191974,0.0098871979999999,10.00019,7.909811999999999,7.590203,8.232058999999998,-4.323616,0.1298937,4
2016-11-14 01:15:00,0.1831404,2.939118,123.0321,9.979321,13.46181,9.816219,0.007979936,2.912677,0.0237978899999999,9.964835,7.857191,7.542512,8.139743,-4.383668,0.1297632,4
2016-11-14 01:16:00,0.1831560999999999,2.938368,123.0135,10.21096,13.46227,9.803041,0.005243958,3.180574,0.0167645699999999,9.948832,7.946217,7.61383,8.228719,-4.32362,0.1300658,4
2016-11-14 01:17:00,0.1831784999999999,2.9322,123.042,10.65245,13.46227,9.793629,0.0038759689999999,3.106475,0.01054219,10.00095,8.150444999999998,7.799015,8.412976,-4.383675,0.1296500999999999,4
2016-11-14 01:18:00,0.1830484,2.91959,122.9405,10.91893,13.46227,9.793629,0.005927952,3.180574,0.01848002,10.07519,8.397432999999998,7.944671999999998,8.591053999999998,-4.263577,0.1293961999999999,4
2016-11-14 01:19:00,0.1829441,2.935062,122.8697,10.92241,13.46227,9.793629,0.0082079349999999,3.209074,0.0243593099999999,10.09002,8.379054,7.894342,8.564866999999998,-3.963328,0.1296856999999999,4
2016-11-14 01:20:00,0.1830151999999999,2.922801,122.8544,11.1696,13.46135,9.793629,0.002735978,3.049475,0.0076571199999999,10.148,8.524445999999998,8.027093,8.683272,-3.783175,0.1295659,4
2016-11-14 01:21:00,0.1830098,2.900864,122.849,10.68079,13.46227,9.793629,0.006611947,2.963976,0.0196496399999999,10.1381,8.486145999999998,7.939060999999999,8.594644,-3.963325,0.1289280999999999,4
2016-11-14 01:22:00,0.1829782,2.925778,122.8788,10.24867,13.46089,9.797394,0.005471956,3.180574,0.0178250299999999,10.10439,8.378567999999998,7.862612999999999,8.477157,-3.903274,0.1296503,4
2016-11-14 01:23:00,0.1829412,2.938704,122.8823,10.12254,13.45951,9.793629,0.006611947,2.912677,0.02039819,10.06457,8.283279999999998,7.81765,8.422318,-4.083426,0.1298525,4
2016-11-14 01:24:00,0.1829118,2.916135,122.8854,10.39522,13.45997,9.797394,0.004559963,2.861377,0.0144409199999999,10.06764,8.299787,7.883867,8.465066,-4.083428,0.1305467999999999,4
2016-11-14 01:25:00,0.1829967999999999,2.915001,122.8821,10.52581,13.4586,9.799276,0.0036479709999999,2.867077,0.009310185,10.07376,8.287465,7.882889999999999,8.441401,-4.26358,0.1295191,4
2016-11-14 01:26:00,0.1829071999999999,2.924243,122.8763,10.76101,13.45905,9.810572,0.006839945,2.867077,0.0184644199999999,10.11333,8.381802,7.956718,8.513019,-4.323634,0.1297766999999999,4
2016-11-14 01:27:00,0.1830275,2.919376,122.8781,10.7574,13.46135,9.816219,0.007067943,3.117875,0.0211779399999999,10.15008,8.452018,8.005692,8.586761,-4.263586,0.1302356,4
2016-11-14 01:28:00,0.1830962999999999,2.933807,122.8877,10.57752,13.46043,9.816219,0.005471956,3.032376,0.01469044,10.15006,8.421607,7.915653,8.505292,-4.203539,0.1300838,4
2016-11-14 01:29:00,0.1830903,2.925425,122.8922,10.40473,13.45997,9.816219,0.0084359329999999,3.055176,0.02694807,10.12531,8.306001999999998,7.809878999999999,8.375515999999998,-4.263591,0.1291543,4
2016-11-14 01:30:00,0.1830011,2.938034,122.8843,10.34855,13.45814,9.816219,0.009575923,3.220474,0.03176691,10.09774,8.247111,7.699089,8.309542999999998,-4.263587,0.1295989999999999,4
2016-11-14 01:31:00,0.1830609,2.950547,122.8851,10.50285,13.45905,9.816219,0.0091199269999999,3.209074,0.0284919699999999,10.10411,8.285419,7.785726999999999,8.368417,-4.323636,0.1300764,4
2016-11-14 01:32:00,0.1829882999999999,2.934873,122.8945,10.43105,13.45951,9.816219,0.004103967,2.963976,0.01124396,10.09209,8.213748,7.634433999999999,8.215168,-4.203534,0.1289552999999999,4
2016-11-14 01:33:00,0.1830653999999999,2.93407,122.8843,10.25182,13.45905,9.816219,0.0036479709999999,2.998176,0.01348963,10.04967,8.086012999999998,7.494477,8.108010999999998,-4.263584,0.1291883,4
2016-11-14 01:34:00,0.1829928999999999,2.925925,122.8762,10.17359,13.45997,9.816219,0.0088919289999999,3.129275,0.0279149599999999,10.01291,7.865826,7.292487999999999,7.877897,-4.323633,0.1297561999999999,4
2016-11-14 01:35:00,0.1829364,2.92421,122.8742,10.06045,13.45997,9.816219,0.003191975,2.889877,0.009107451,9.968362,7.590953,7.038653,7.605159999999999,-4.323633,0.1300706,4
2016-11-14 01:36:00,0.1830677,2.93384,122.8976,9.935893,13.46089,9.816219,0.005243958,2.832877,0.01565733,9.920979,7.298828,6.752616,7.323705999999999,-4.383686,0.1301813,4
2016-11-14 01:37:00,0.1829346,2.935371,122.8741,9.770102,13.4609,9.804924,0.004103967,2.838577,0.01130634,9.861588,7.094123,6.641662,7.074922,-4.323636,0.1303121999999999,4
2016-11-14 01:38:00,0.1830632,2.940709,122.8739,9.748837,13.4619,9.793629,0.0025079799999999,3.112175,0.0075635499999999,9.810678,7.017496,6.629754,7.04096,-4.563841,0.1291554,4
2016-11-14 01:39:00,0.1829682,2.909014,122.8719,10.04761,13.46192,9.789864,0.006611947,2.924076,0.01985237,9.792058,7.063486,6.732,7.115392,-4.743991,0.1297551,4
2016-11-14 01:40:00,0.1829481,2.947806,122.8761,10.33402,13.46198,9.771038,0.001595987,2.867077,0.0032593449999999,9.789503,7.170393,6.819051,7.266365,-4.743985,0.1305611999999999,4
2016-11-14 01:41:00,0.18289,2.916649,122.872,10.07719,13.46199,9.771038,0.0036479709999999,3.169174,0.0119613299999999,9.777476,7.20239,6.774942,7.277032,-4.623884,0.1293642999999999,4
2016-11-14 01:42:00,0.1830159,2.941091,122.9067,9.814981,13.46204,9.769343,0.0091199269999999,2.849977,0.02658939,9.743945,7.188608,6.769689,7.259697,-4.683934,0.1294797,4
2016-11-14 01:43:00,0.1830737,2.937855,122.9069,9.933931,13.46205,9.760868,0.0006839945,3.157775,0.0024328119999999,9.715659,7.278142,6.830116,7.403234,-4.623884,0.1296383999999999,4
2016-11-14 01:44:00,0.1829614,2.940616,122.8849,10.30165,13.46208,9.750698000000002,0.005243958,3.032376,0.01712325,9.735912,7.409976999999999,6.939279,7.538598,-4.743987,0.129896,4
2016-11-14 01:45:00,0.183088,2.921403,122.8966,10.24799,13.4621,9.731873,0.0098039219999999,3.072275,0.03259345,9.711427,7.408124,6.825024,7.48061,-4.323635,0.1288847999999999,4
2016-11-14 01:46:00,0.1831473999999999,2.925398,122.9146,10.10761,13.46212,9.728107,0.01025992,2.901277,0.0333576,9.687848,7.324731,6.6661,7.364533,-4.383688,0.1294401,4
2016-11-14 01:47:00,0.1830952,2.94188,122.9328,10.00583,13.46213,9.728107,0.0091199269999999,2.963976,0.02771223,9.658130000000002,7.174818,6.505346,7.217474,-4.503791,0.1296196,4
2016-11-14 01:48:00,0.1830151999999999,2.930302,122.8887,9.839652,13.46215,9.709282,0.0020519829999999,3.174874,0.007126892,9.608874,7.030834,6.391822,7.063546,-4.443744,0.13044,4
2016-11-14 01:49:00,0.1830923999999999,2.919781,122.8877,9.630401,13.46216,9.697987,0.0077519379999999,3.003876,0.02334564,9.564315,6.951919,6.387581,7.028729,-4.804045,0.1297005,4
2016-11-14 01:50:00,0.1830245,2.932974,122.918,9.793366,13.46217,9.682926,0.0077519379999999,2.912677,0.02417217,9.540759,6.989416,6.44719,7.04631,-4.743991,0.1296202999999999,4
2016-11-14 01:51:00,0.1829105,2.951924,122.8768,9.886891,13.46219,9.681043,0.0061559509999999,3.311673,0.02030463,9.534627,6.898583,6.322786,6.879374,-4.623889,0.1306304,4
2016-11-14 01:52:00,0.1829618,2.938955,122.8877,9.784768,13.46265,9.662211,0.0084359329999999,3.209074,0.0278837699999999,9.4896,6.65906,6.110075,6.641979,-4.323636,0.1300934,4
2016-11-14 01:53:00,0.1829866,2.929441,122.8799,9.722463,13.46282,9.649033,0.008435932,3.077975,0.02574726,9.451634,6.483396,5.969131,6.449217,-4.743991,0.1295732,4
2016-11-14 01:54:00,0.1830218,2.939211,122.908,9.656585,13.46451,9.635855,0.008435932,3.180574,0.02866352,9.410837,6.255024,5.779028,6.213002,-4.984193,0.1300231,4
2016-11-14 01:55:00,0.1829469,2.946486,122.9076,9.613797000000002,13.46595,9.615147,0.01048792,2.844277,0.03140823,9.368878,6.076734,5.658337,6.09027,-5.104343,0.1302531,4
2016-11-14 01:56:00,0.1830564,2.92688,122.9483,9.580726,13.46736,9.596321,0.007067943,3.112175,0.02303374,9.337298,5.938063,5.604424,6.069173,-5.224471,0.1293264,4
2016-11-14 01:57:00,0.1829938,2.9364,122.954,9.654646,13.46742,9.586906,0.0009119927999999,3.169174,0.00188699,9.320106,5.935195,5.638651,6.060606,-4.864147,0.1304068999999999,4
2016-11-14 01:58:00,0.1829967,2.945662,122.9411,9.647264,13.46744,9.562428,0.0077519379999999,3.049475,0.02454645,9.292077,5.921989,5.608328,5.994673,-4.383732,0.1303541,4
2016-11-14 01:59:00,0.1831484999999999,2.948992,122.9395,9.581635,13.4675,9.547367,0.006611947,3.146375,0.01807455,9.267089,5.863983,5.548141,5.930262,-4.323662,0.1303453,4
2016-11-14 02:00:00,0.1830769999999999,2.96176,122.9426,9.661859,13.46751,9.522894,0.0077519379999999,2.975376,0.02401622,9.242601,5.946936,5.705289,6.079466,-4.323659,0.1304174999999999,4
2016-11-14 02:01:00,0.1831518,2.93816,122.9639,10.12381,13.46802,9.502186,0.0074580339999999,2.981076,0.01904143,9.268621,6.247365,6.064985,6.47024,-4.143495,0.1296796,4
2016-11-14 02:02:00,0.1829735,2.925183,122.9093,10.73427,13.46756,9.500303,0.0077519379999999,3.260374,0.02566929,9.37366,6.637783,6.382927,6.775835,-3.663089,0.1295049,4
2016-11-14 02:03:00,0.1832157,2.930721,122.9747,10.81435,13.46806,9.481478,0.002735978,3.077975,0.006097626,9.422795,6.808016,6.462796,6.931803,-3.603034,0.1287927,4
2016-11-14 02:04:00,0.1830512,2.944358,122.9639,10.88983,13.46806,9.47451,0.005927952,2.969676,0.01674898,9.499365,7.071341,6.704244,7.173023,-3.603034,0.1294634,4
2016-11-14 02:05:00,0.1830981,2.931857,122.9504,10.7353,13.4681,9.459255,0.01003192,2.895576,0.02797734,9.494729,6.967856,6.550156,6.984926,-3.18267,0.1300921999999999,4
2016-11-14 02:06:00,0.1829738999999999,2.932918,122.9476,10.5981,13.4681,9.459255,0.007067943,3.197674,0.0258096399999999,9.478446000000002,6.903861,6.503199,6.913106,-2.882418,0.1293331,4
2016-11-14 02:07:00,0.1829253,2.93795,122.9507,10.53121,13.46766,9.459255,0.006839945,2.889877,0.01840204,9.486939,6.894739,6.527542,6.922479,-2.882414,0.1304836,4
2016-11-14 02:08:00,0.1830321,2.951384,122.9712,10.40261,13.46767,9.44796,0.0120839,3.106475,0.0383479799999999,9.467152,6.805123,6.422205,6.776663,-2.882413,0.1306736,4
2016-11-14 02:09:00,0.1831159,2.915028,122.9675,10.26901,13.46769,9.436665,0.002735978,3.100775,0.0063003599999999,9.43462,6.696247,6.336033,6.688417,-2.882406,0.1298813,4
2016-11-14 02:10:00,0.1830494,2.934697,122.9743,10.22988,13.46769,9.436665,0.007067943,2.998176,0.02212923,9.417629,6.580245,6.229925,6.531128,-3.062556,0.1302416,4
2016-11-14 02:11:00,0.1830344,2.952882,122.9737,10.12864,13.4677,9.432899,0.01071591,2.724578,0.02821127,9.390502,6.431262,6.065887,6.435534,-3.002503,0.1300445,4
2016-11-14 02:12:00,0.183043,2.94076,122.9607,10.0764,13.46771,9.414074,0.0082079349999999,2.924076,0.02560691,9.353266,6.384525,6.165878,6.435075,-3.422869,0.1303226,4
2016-11-14 02:13:00,0.1830595999999999,2.946825,122.9473,10.292,13.46772,9.414074,0.007523939,2.838577,0.02331445,9.377337,6.549625,6.328906,6.657101,-3.723155,0.1302826,4
2016-11-14 02:14:00,0.1832938,2.941035,123.0782,10.31904,13.46772,9.414074,0.0038759689999999,2.906977,0.01052659,9.391498,6.672046,6.386581,6.759575,-3.482949,0.1294912,4
2016-11-14 02:15:00,0.1832552,2.980735,123.0898,10.30837,13.46773,9.414074,-0.0036479709999999,3.083675,-0.0111191999999999,9.417694,6.793727,6.508325,6.906847,-3.603047,0.1303862,4
2016-11-14 02:16:00,0.1832321,2.942062,123.0731,10.24935,13.46773,9.408426,0.004103967,3.146375,0.0099495769999999,9.429746,6.867825,6.532646,6.910505,-3.302793,0.1296154999999999,4
