measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-17 00:10:00,0.0,0.0,0.0,1263494.0,74.7,59.9,60.0,0.0,37859.0,558.0,115672.0,1254547.0,0.0,1.0,0.0,0.0,0.0,275.7,273.8,271.5,0.979,274.8,0.748,274.0,0.921,275.0,0.01,13.97,2.0,3.0,0.0,2.5660000000000003,0.0,8.89,21.24,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,6.542000000000001,1.655,0.911,0.5849999999999999,0.5529999999999999,0.4879999999999999,0.944,0.4879999999999999,0.944,0.944,-0.002,-0.001,0.0,0.001,0.006,0.003,0.004,26039.0,26447.0,26134.0,25960.0,26611.0,25491.0,22956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122,2.625,0.0,1.125,0.0,0.0,3.0,,-1.0,,,4902
2016-02-17 00:11:00,0.0,0.0,0.0,1263494.0,74.7,59.9,60.0,0.0,37859.0,558.0,115672.0,1254547.0,0.0,1.0,0.0,0.0,0.0,275.7,273.8,271.4,0.979,274.5,0.748,274.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,2.5660000000000003,0.0,8.96,21.4,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,6.542000000000001,1.611,0.878,0.5849999999999999,0.5999999999999999,0.571,0.976,0.506,0.976,0.977,-0.003,-0.002,0.0,0.002,0.0069999999999999,0.003,0.003,26039.0,26447.0,26134.0,25960.0,26611.0,25491.0,22956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111,2.596,0.0,1.106,0.0,0.0,3.0,,-1.0,,,4902
2016-02-17 00:12:00,0.0,0.0,0.0,1263494.0,74.7,59.9,60.0,0.0,37859.0,558.0,115672.0,1254547.0,0.0,1.0,0.0,0.0,0.0,275.6,274.0,271.6,0.979,275.0,0.748,274.0,0.921,275.0,0.009,13.97,2.0,3.0,0.0,2.567,0.0,9.02,21.37,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,6.542000000000001,1.724,0.911,0.633,0.6179999999999999,0.502,1.026,0.5529999999999999,1.0590000000000002,1.009,-0.003,-0.001,0.001,0.001,0.0069999999999999,0.003,0.003,26039.0,26447.0,26134.0,25960.0,26611.0,25491.0,22956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093,2.609,0.0,1.2009999999999998,0.0,0.0,3.0,,-1.0,,,4902
2016-02-17 00:13:00,0.0,0.0,0.0,1263494.0,74.7,59.9,60.0,0.0,37859.0,558.0,115672.0,1254547.0,0.0,1.0,0.0,0.0,0.0,275.5,273.9,271.5,0.979,274.2,0.748,274.0,0.921,275.0,0.009,13.97,2.0,3.0,0.0,2.568,0.0,9.15,21.5,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,6.459,1.774,0.994,0.6829999999999999,0.647,0.535,1.074,0.5849999999999999,1.074,1.074,-0.002,-0.001,-0.001,0.002,0.0069999999999999,0.003,0.003,26039.0,26447.0,26134.0,25960.0,26611.0,25491.0,22956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.607,0.0,1.279,0.0,0.0,3.0,,-1.0,,,4902
2016-02-17 00:14:00,0.0,0.0,0.0,1263494.0,74.7,59.9,60.0,0.0,37859.0,558.0,115672.0,1254547.0,0.0,1.0,0.0,0.0,0.0,275.7,273.9,271.5,0.979,274.1,0.748,274.0,0.921,275.0,0.008,13.98,2.0,3.0,0.0,2.5780000000000003,0.0,9.25,21.45,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4299999999999999,0.0,6.444,1.854,1.073,0.6829999999999999,0.6679999999999999,0.5849999999999999,1.074,0.5849999999999999,1.074,1.158,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.003,0.003,26039.0,26447.0,26134.0,25960.0,26611.0,25491.0,22956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142,2.6660000000000004,0.0,1.335,0.0,0.0,3.0,,-1.0,,,4902
2016-02-17 00:15:00,0.0,0.0,0.0,1263494.0,74.7,59.9,60.0,0.0,37859.0,558.0,115672.0,1254547.0,0.0,1.0,0.0,0.0,0.0,275.8,273.9,271.5,0.979,274.6,0.748,274.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,2.5860000000000003,0.0,9.27,21.38,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,6.444,1.904,1.073,0.6829999999999999,0.654,0.6029999999999999,1.106,0.6029999999999999,1.074,1.172,-0.003,-0.002,0.0,0.001,0.006,0.004,0.003,26039.0,26447.0,26134.0,25960.0,26611.0,25491.0,22956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059,2.611,0.0,1.36,0.0,0.0,3.0,,-1.0,,,4902
2016-02-17 00:16:00,0.0,0.0,0.0,1263494.0,74.7,59.9,60.0,0.0,37859.0,558.0,115672.0,1254547.0,0.0,1.0,0.0,0.0,0.0,275.8,273.9,271.5,0.979,275.0,0.748,274.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,2.587,0.0,9.28,21.32,0.0,-0.009,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,6.444,1.951,1.073,0.6829999999999999,0.633,0.568,1.092,0.5999999999999999,1.074,1.074,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.003,0.003,26039.0,26447.0,26134.0,25960.0,26611.0,25491.0,22956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8870000000000005,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096,2.631,0.0,1.392,0.0,0.0,3.0,,-1.0,,,4902
2016-02-17 00:17:00,0.0,0.0,0.0,1263494.0,74.7,59.9,60.0,0.0,37859.0,558.0,115672.0,1254547.0,0.0,1.0,0.0,0.0,0.0,275.6,274.0,271.7,0.979,275.0,0.748,274.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,2.587,0.0,9.33,21.32,0.0,-0.01,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,6.444,1.969,1.073,0.6829999999999999,0.6829999999999999,0.5999999999999999,1.092,0.5849999999999999,1.074,1.074,-0.003,-0.001,0.0,0.001,0.0069999999999999,0.004,0.004,26039.0,26447.0,26134.0,25960.0,26611.0,25491.0,22956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1710000000000003,2.662,0.0,1.435,0.0,0.0,3.0,,-1.0,,,4902
2016-02-17 00:18:00,0.0,0.0,0.0,1263494.0,74.7,59.9,60.0,0.0,37859.0,558.0,115672.0,1254547.0,0.0,1.0,0.0,0.0,0.0,275.9,273.9,271.6,0.979,275.0,0.748,274.0,0.921,275.0,0.008,13.98,2.0,3.0,0.0,2.587,0.0,9.18,21.42,0.0,-0.01,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.444,2.031,1.073,0.6829999999999999,0.665,0.629,1.157,0.5849999999999999,1.107,1.074,-0.002,-0.001,0.0,0.001,0.006,0.004,0.004,26039.0,26447.0,26134.0,25960.0,26611.0,25491.0,22956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189,2.719,0.0,1.497,0.0,0.0,3.0,,-1.0,,,4902
2016-02-17 00:19:00,0.0,0.0,0.0,1263494.0,74.7,59.9,60.0,0.0,37859.0,558.0,115672.0,1254547.0,0.0,1.0,0.0,0.0,0.0,275.8,274.1,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.009,13.97,2.0,3.0,0.0,2.587,0.0,9.03,21.32,0.0,-0.01,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.444,1.966,1.073,0.6829999999999999,0.6149999999999999,0.633,1.171,0.5849999999999999,1.121,1.074,-0.002,-0.001,-0.001,0.002,0.0069999999999999,0.004,0.004,26039.0,26447.0,26134.0,25960.0,26611.0,25491.0,22956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202,2.755,0.0,1.456,300.3,24.03,3.0,3.531,-1.0,0.625,1.3,4902
2016-02-17 00:20:00,0.0,0.0,0.0,1263494.0,74.7,59.9,60.0,0.0,37859.0,558.0,115672.0,1254547.0,0.0,1.0,0.0,0.0,0.0,275.7,274.0,271.7,0.979,274.8,0.748,274.0,0.921,275.0,0.009,13.97,2.0,3.0,0.0,2.587,0.0,8.87,21.53,0.0,-0.01,-0.008,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,6.444,1.951,1.073,0.7299999999999999,0.665,0.647,1.171,0.636,1.172,1.074,-0.002,-0.002,0.0,0.002,0.0069999999999999,0.003,0.003,26039.0,26447.0,26134.0,25960.0,26611.0,25491.0,22956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157,2.6910000000000003,0.0,1.4409999999999998,293.5,11.34,3.0,3.531,-1.0,1.183,1.4,4902
2016-02-17 00:21:00,0.0,0.0,0.0,1263494.0,74.7,59.9,60.0,0.0,37859.0,558.0,115672.0,1254547.0,0.0,1.0,0.0,0.0,0.0,275.7,273.8,271.5,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.97,2.0,3.0,0.0,2.587,0.0,8.849999999999998,21.46,0.0,-0.01,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.444,1.951,1.073,0.763,0.7369999999999999,0.621,1.171,0.6829999999999999,1.27,1.074,-0.002,-0.002,0.001,0.002,0.006,0.004,0.003,26039.0,26447.0,26134.0,25960.0,26611.0,25491.0,22956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133,2.644,0.0,1.394,283.7,7.641,3.0,3.532,-1.0,1.127,1.6,4902
2016-02-17 00:22:00,0.0,0.0,0.0,1263494.0,74.7,59.9,60.0,0.0,37859.0,558.0,115672.0,1254547.0,0.0,1.0,0.0,0.0,0.0,275.6,273.8,271.5,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.97,2.0,3.0,0.0,2.59,0.0,8.8,21.55,0.0,-0.01,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,6.444,1.836,1.073,0.748,0.7009999999999998,0.5999999999999999,1.171,0.6829999999999999,1.27,1.074,-0.002,-0.002,0.0,0.002,0.0069999999999999,0.003,0.003,26039.0,26447.0,26134.0,25960.0,26611.0,25491.0,22956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134,2.607,0.0,1.338,0.0,0.0,3.0,,-1.0,,,4902
