measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-09-03 00:15:00,0.1791981,2.916018,120.0035,18.33702,13.22528,19.65714,0.0095758969999999,1.755581,0.0167021,18.96597,16.75091,,16.95244,-3.481054,0.1338479999999999,4
2021-09-03 00:16:00,0.1791216999999999,2.901289,119.9961,18.18621,13.22546,19.64848,0.0100319,1.727082,0.01716996,18.94617,16.71697,,16.92619,-2.940891,0.1352149,4
2021-09-03 00:17:00,0.1788654,2.911445,119.893,18.10052,13.22555,19.62589,0.01162788,1.721382,0.01801209,18.91103,16.69489,,16.90342,-3.301,0.134832,4
2021-09-03 00:18:00,0.1789403,2.911833,119.8793,18.06577,13.22569,19.6031,0.01322387,2.080479,0.02783688,18.87849,16.67686,,16.88471,-3.601091,0.1340620999999999,4
2021-09-03 00:19:00,0.1789396,2.897372,119.9015,18.0994,13.22577,19.60103,0.0157318499999999,1.829682,0.0289441299999999,18.87225,16.70129,,16.89936,-3.481054,0.1348008,4
2021-09-03 00:20:00,0.1791108999999999,2.921187,119.9929,18.18339,13.2259,19.5807,0.009347911,2.09758,0.0217548899999999,18.85124,16.72148,,16.92092,-3.301,0.134891,4
2021-09-03 00:21:00,0.1796741,2.909792,120.2441,18.25299,13.22594,19.55585,0.0198358099999999,2.023481,0.0387845399999999,18.82636,16.73139,,16.93501,-2.880873,0.1350807,4
2021-09-03 00:22:00,0.1794683,2.922966,120.1994,18.36502,13.22569,19.54267,0.01276788,1.778384,0.0213650399999999,18.81732,16.79275,,16.98589,-3.000909,0.1350469,4
2021-09-03 00:23:00,0.1790364,2.909498,119.9868,18.43517,13.22564,19.5261,0.01322388,1.909483,0.0256848299999999,18.80906,16.84443,,17.03685,-2.820854,0.1345626,4
2021-09-03 00:24:00,0.1791934,2.91756,119.9863,18.41817,13.22541,19.49936,0.01276789,1.972183,0.02189527,18.79132,16.88031,,17.06993,-2.520764,0.1347171,4
2021-09-03 00:25:00,0.1792113999999999,2.914645,119.9807,18.38006,13.22585,19.49485,0.01413588,1.818284,0.02482712,18.78679,16.90924,,17.11069,-2.220673,0.1347423,4
2021-09-03 00:26:00,0.1792181999999999,2.901374,120.0063,18.28647,13.22565,19.47903,0.0159598599999999,1.841084,0.02900658,18.77092,16.92874,,17.13229,-2.160655,0.1352295,4
2021-09-03 00:27:00,0.1790407,2.919555,119.9561,18.29276,13.22565,19.45738,0.01436388,2.080482,0.03095594,18.75062,16.96415,,17.18511,-2.160655,0.1358586,4
2021-09-03 00:28:00,0.1790469,2.901902,119.9295,18.39226,13.2264,19.44289,0.01413588,1.937984,0.0252637999999999,18.74929,17.03527,,17.26527,-2.160655,0.1339553,4
2021-09-03 00:29:00,0.1789367,2.903654,119.9526,18.49676,13.2278,19.42707,0.0155038699999999,1.915184,0.03090917,18.75013,17.13442,,17.36785,-2.160655,0.1347636,4
2021-09-03 00:30:00,0.1790941,2.901149,119.9744,18.40655,13.22847,19.40749,0.01322389,1.875284,0.02580963,18.73335,17.16369,,17.40753,-2.160655,0.1349889,4
2021-09-03 00:31:00,0.1790469,2.899519,119.9986,18.37946,13.23033,19.39093,0.0237118,1.806885,0.04238705,18.72301,17.19722,,17.43269,-2.160655,0.1347182,4
2021-09-03 00:32:00,0.1787921,2.895736,119.9314,18.48773,13.22911,19.38867,0.0125399,2.006383,0.0221604099999999,18.73534,17.27368,,17.48683,-1.920582,0.1348467,4
2021-09-03 00:33:00,0.1790585,2.917405,119.9957,18.54619,13.23052,19.37511,0.01641586,1.937984,0.02998908,18.73495,17.28513,,17.51917,-1.500454,0.1349368,4
2021-09-03 00:34:00,0.1791900999999999,2.925585,120.0645,18.51456,13.23155,19.36381,0.0127679,1.829685,0.02398503,18.7278,17.25701,,17.51336,-1.500454,0.1351613,4
2021-09-03 00:35:00,0.1795264,2.940682,120.1579,18.48579,13.23113,19.34348,0.0214318299999999,1.915184,0.0426209899999999,18.71785,17.26861,,17.4971,-1.620491,0.1345537,4
2021-09-03 00:36:00,0.1799787999999999,2.955266,120.3761,18.46638,13.23029,19.3367,0.01322389,1.909485,0.02309612,18.71174,17.25406,,17.49093,-1.680509,0.1354296999999999,4
2021-09-03 00:37:00,0.1791793999999999,2.914737,120.1001,18.42657,13.2317,19.33049,0.0207478299999999,1.761286,0.03618028,18.71177,17.26247,,17.4833,-1.740527,0.1356314999999999,4
2021-09-03 00:38:00,0.1790022,2.91238,120.0677,18.40088,13.23039,19.31392,0.01504788,1.989284,0.0307376499999999,18.70074,17.24026,,17.48549,-1.800545,0.1346569,4
2021-09-03 00:39:00,0.1791288,2.904241,120.0879,18.37644,13.23179,19.31185,0.0109439099999999,1.681486,0.01980559,18.69799,17.25359,,17.48835,-1.920582,0.1350427999999999,4
2021-09-03 00:40:00,0.1791336,2.921998,120.0582,18.33525,13.23184,19.30281,0.0193798399999999,2.148883,0.04266778,18.69105,17.22648,,17.47169,-1.9806,0.1346391999999999,4
2021-09-03 00:41:00,0.1791984,2.938649,120.1516,18.27654,13.23141,19.28474,0.01915185,1.875285,0.03249988,18.67296,17.20205,,17.44309,-2.100636,0.1348085,4
2021-09-03 00:42:00,0.1798395999999999,2.933223,120.3696,18.23245,13.23098,19.28474,0.01869585,1.892385,0.0357436299999999,18.66809,17.19088,,17.42706,-2.040618,0.1347037,4
2021-09-03 00:43:00,0.1796928,2.937692,120.4058,18.18275,13.23147,19.28474,0.01436388,1.841085,0.0254821499999999,18.6667,17.17834,,17.40965,-2.100653,0.1351112999999999,4
2021-09-03 00:44:00,0.1794895,2.908765,120.258,18.14635,13.23149,19.28474,0.01732786,1.829685,0.0318604799999999,18.66044,17.18043,,17.40338,-2.160684,0.1339861,4
2021-09-03 00:45:00,0.1796513,2.928105,120.2758,18.15988,13.23151,19.26196,0.01436388,2.017784,0.0285075699999999,18.63761,17.16514,,17.3888,-2.16068,0.1349357999999999,4
2021-09-03 00:46:00,0.1797118,2.928946,120.2896,18.18999,13.23153,19.25989,0.01367989,1.960784,0.02577845,18.63553,17.16442,,17.39435,-2.160678,0.1347267,4
2021-09-03 00:47:00,0.1797913999999999,2.931616,120.437,18.1832,13.23155,19.25311,0.0155038799999999,2.080483,0.03106514,18.63083,17.1402,,17.37362,-2.160675,0.1346268999999999,4
2021-09-03 00:48:00,0.1794336,2.91167,120.2292,18.09631,13.23156,19.23278,0.0180118499999999,1.709986,0.02958362,18.60908,17.09817,,17.32395,-2.100655,0.1344349,4
2021-09-03 00:49:00,0.1793758,2.930574,120.252,18.04527,13.23204,19.23278,0.0113999099999999,1.721386,0.01826169,18.60773,17.09482,,17.31223,-1.920596,0.134905,4
2021-09-03 00:50:00,0.1794563,2.914074,120.2405,17.99138,13.23204,19.23278,0.01162791,1.846785,0.02220721,18.60427,17.09137,,17.31087,-1.740539,0.1344408,4
2021-09-03 00:51:00,0.1795210999999999,2.918629,120.234,18.00681,13.23206,19.23071,0.01504788,1.994984,0.0278057999999999,18.60011,17.09904,,17.306,-1.6205,0.1351328,4
2021-09-03 00:52:00,0.1792448,2.920057,120.1689,18.01686,13.23206,19.21,0.01709986,1.937984,0.0308936,18.57937,17.08034,,17.27267,-1.6205,0.1341453,4
2021-09-03 00:53:00,0.1792586999999999,2.931344,120.2233,18.02738,13.23162,19.20793,0.01367989,1.932284,0.02750949,18.57938,17.07964,,17.26431,-1.440443,0.135333,4
2021-09-03 00:54:00,0.1795918,2.947848,120.3002,18.00201,13.23208,19.20567,0.01459188,2.029184,0.03037896,18.57573,17.06482,,17.25368,-1.56048,0.1354315,4
2021-09-03 00:55:00,0.179865,2.954164,120.4677,17.95789,13.23209,19.18759,0.0139078899999999,1.835385,0.0263866599999999,18.55063,17.07858,,17.25281,-1.620519,0.1353335,4
2021-09-03 00:56:00,0.1801916,2.94424,120.5759,17.9581,13.23209,19.18081,0.01048792,2.012084,0.02212923,18.54176,17.07526,,17.25924,-1.680538,0.1356361,4
2021-09-03 00:57:00,0.1798873,2.961693,120.4779,17.96651,13.2321,19.18081,0.01527588,1.909485,0.0296616,18.53899,17.08712,,17.26553,-1.620513,0.1346332,4
2021-09-03 00:58:00,0.1797844,2.943425,120.4604,17.94901,13.2321,19.18081,0.0127679,1.801185,0.02323648,18.53969,17.10805,,17.28227,-1.440456,0.1352327999999999,4
2021-09-03 00:59:00,0.1800603,2.954948,120.5656,18.00439,13.23211,19.18081,0.01048792,2.034884,0.02064771,18.53972,17.15903,,17.32417,-1.500471,0.1351584,4
2021-09-03 01:00:00,0.1800532,2.929651,120.596,18.06461,13.23211,19.18081,0.0168718599999999,2.069083,0.03382545,18.53833,17.18063,,17.35899,-1.50047,0.1343641999999999,4
2021-09-03 01:01:00,0.1798092,2.938652,120.5462,18.09857,13.23166,19.17629,0.01527588,2.080483,0.03157977,18.53866,17.18862,,17.38857,-1.500467,0.1351429,4
2021-09-03 01:02:00,0.179699,2.952042,120.4904,18.1104,13.23212,19.15596,0.01367989,2.103283,0.0282268599999999,18.5197,17.1696,,17.37514,-1.500467,0.1361495,4
2021-09-03 01:03:00,0.1799638,2.94857,120.5179,18.12284,13.23212,19.15371,0.01413589,2.103283,0.02888185,18.52021,17.17221,,17.37356,-1.440446,0.134442,4
2021-09-03 01:04:00,0.1799967,2.937237,120.6034,18.11862,13.23212,19.15371,0.01915185,1.977884,0.0384415499999999,18.5202,17.15405,,17.3596,-1.440446,0.1342667999999999,4
2021-09-03 01:05:00,0.1800117,2.965299,120.621,18.11793,13.23167,19.14956,0.01618787,1.932284,0.0318916699999999,18.51673,17.15749,,17.35747,-1.440444,0.1356714,4
2021-09-03 01:06:00,0.1799648,2.950924,120.6128,18.12796,13.23213,19.13092,0.01504788,1.903785,0.0290222,18.49737,17.19314,,17.36942,-1.380425,0.1358407,4
2021-09-03 01:07:00,0.1796957999999999,2.95277,120.5108,18.17769,13.23213,19.12885,0.0139078899999999,1.994984,0.0278525799999999,18.50086,17.2719,,17.43143,-1.440443,0.1351465,4
2021-09-03 01:08:00,0.1796320999999999,2.950287,120.4675,18.22812,13.23213,19.12885,0.0127679,2.171683,0.0284139999999999,18.50714,17.33397,,17.50253,-1.440442,0.1353326,4
2021-09-03 01:09:00,0.1798096999999999,2.938504,120.5149,18.27784,13.23213,19.12885,0.01664387,2.160283,0.0346987699999999,18.51202,17.38698,,17.5604,-1.260386,0.1350890999999999,4
2021-09-03 01:10:00,0.1798807,2.956323,120.532,18.31563,13.23213,19.12885,0.01595987,1.812585,0.0316265599999999,18.52245,17.4448,,17.61122,-1.380423,0.1354679,4
2021-09-03 01:11:00,0.1797509999999999,2.95315,120.5238,18.38,13.23167,19.12885,0.0164158699999999,2.137483,0.03628945,18.53496,17.4824,,17.65717,-1.020312,0.1355058,4
2021-09-03 01:12:00,0.1797185,2.925278,120.4704,18.3814,13.23259,19.12885,0.01869585,2.046283,0.0378489499999999,18.5412,17.50258,,17.6857,-0.9602999,0.1349421,4
2021-09-03 01:13:00,0.1797063,2.929859,120.4824,18.3534,13.23259,19.12885,0.0123119,2.006384,0.02484275,18.54259,17.49769,,17.69265,-0.8402678,0.1345855,4
2021-09-03 01:14:00,0.1799838,2.951123,120.5674,18.31698,13.23259,19.12885,0.0120839,2.006384,0.02247232,18.54117,17.48577,,17.69049,-1.200392,0.1355127999999999,4
2021-09-03 01:15:00,0.1800986,2.92671,120.5653,18.29596,13.23214,19.12885,0.01732786,1.977884,0.03474555,18.54394,17.46693,,17.66887,-0.8402764999999999,0.1346025999999999,4
2021-09-03 01:16:00,0.1799029,2.925511,120.5845,18.22807,13.23259,19.12885,0.0139078899999999,1.920884,0.02478038,18.53699,17.42583,,17.61317,-0.9603135,0.1347127999999999,4
2021-09-03 01:17:00,0.1796189,2.941574,120.5002,18.17821,13.23214,19.12659,0.01595987,2.074783,0.0314550099999999,18.52639,17.37132,,17.56216,-1.320428,0.1354132,4
2021-09-03 01:18:00,0.1797472,2.937124,120.4821,18.19856,13.23214,19.12659,0.0189238499999999,2.120383,0.0351822099999999,18.52573,17.377,,17.56365,-1.440462,0.1350650999999999,4
2021-09-03 01:19:00,0.1796112,2.930426,120.3954,18.17138,13.2326,19.10852,0.01322389,2.057683,0.0283984,18.5,17.32545,,17.50655,-1.320422,0.135085,4
2021-09-03 01:20:00,0.1795123,2.935555,120.3492,18.06022,13.23214,19.11078,0.01413589,2.006384,0.0267141499999999,18.4953,17.26778,,17.4482,-1.500475,0.1355488,4
2021-09-03 01:21:00,0.1794737999999999,2.950612,120.3251,17.94613,13.2326,19.10174,0.0182398499999999,1.943684,0.03522899,18.47096,17.21969,,17.38272,-1.560494,0.1341371,4
2021-09-03 01:22:00,0.1794839,2.90704,120.3242,17.90796,13.2326,19.10626,0.0168718599999999,2.234382,0.0344804299999999,18.46229,17.18105,,17.34199,-1.800588,0.1347793999999999,4
2021-09-03 01:23:00,0.1795392,2.922632,120.3115,17.88242,13.23214,19.10174,0.0164158699999999,1.983584,0.03173572,18.4529,17.15142,,17.30054,-2.160707,0.1351383999999999,4
2021-09-03 01:24:00,0.1798405999999999,2.937255,120.422,17.88302,13.23214,19.10174,0.0202918399999999,2.126083,0.0428861099999999,18.45007,17.11782,,17.26138,-1.740584,0.1351094999999999,4
2021-09-03 01:25:00,0.1796875,2.965842,120.4294,17.87952,13.23168,19.10174,0.01846785,2.103283,0.0387690499999999,18.44729,17.07391,,17.22794,-2.160726,0.1357972,4
2021-09-03 01:26:00,0.1797861,2.962175,120.4384,17.86203,13.23214,19.10174,0.0098039219999999,2.114683,0.02074128,18.44313,17.05094,,17.19103,-2.100692,0.135886,4
2021-09-03 01:27:00,0.1795774,2.924216,120.3592,17.84663,13.23214,19.10174,0.0155038799999999,2.376881,0.0366325399999999,18.44036,17.03842,,17.17363,-2.040671,0.1354378,4
2021-09-03 01:28:00,0.1794901,2.942604,120.3501,17.84739,13.2326,19.10174,0.0098039219999999,2.154583,0.0206165199999999,18.44039,17.03363,,17.16675,-1.920622,0.1363449999999999,4
2021-09-03 01:29:00,0.1798005,2.941213,120.4223,17.84191,13.2326,19.09138,0.01367989,1.983584,0.0257628599999999,18.42724,17.02184,,17.16193,-2.160699,0.1361487999999999,4
2021-09-03 01:30:00,0.1797815,2.947674,120.463,17.85049,13.2326,19.07689,0.01436388,1.955084,0.02577845,18.41272,17.02679,,17.15294,-1.620518,0.1364364999999999,4
2021-09-03 01:31:00,0.1796791,2.956968,120.4519,17.8687,13.23306,19.07689,0.01595987,2.086183,0.03434008,18.40994,17.03585,,17.1627,-1.440459,0.1348591,4
2021-09-03 01:32:00,0.17949,2.95194,120.4044,17.91073,13.23306,19.07689,0.01755586,1.949384,0.0315018,18.40994,17.03865,,17.18641,-1.380437,0.1355882999999999,4
2021-09-03 01:33:00,0.1796165999999999,2.928277,120.4009,17.93941,13.23351,19.07689,0.0155038799999999,1.795485,0.02648023,18.40993,17.04906,,17.21563,-1.140363,0.1351334999999999,4
2021-09-03 01:34:00,0.1798539,2.9549,120.4867,17.94006,13.23351,19.07689,0.01504788,1.875285,0.02789936,18.40711,17.06081,,17.23574,-0.7202355999999999,0.1354018999999999,4
2021-09-03 01:35:00,0.1797582,2.923597,120.467,17.89174,13.23397,19.07689,0.0157318699999999,1.949384,0.02984873,18.39877,17.0901,,17.25597,-0.7202376999999999,0.1339618999999999,4
2021-09-03 01:36:00,0.1799871,2.938765,120.4821,17.88335,13.23489,19.07689,0.0139078899999999,2.046283,0.0266829599999999,18.39739,17.08594,,17.26714,-0.9003022,0.1353940999999999,4
2021-09-03 01:37:00,0.179704,2.955432,120.4507,17.86027,13.23397,19.07689,0.0239398099999999,2.086183,0.04982587,18.39255,17.09575,,17.27625,-1.020339,0.1353583999999999,4
2021-09-03 01:38:00,0.1796418999999999,2.928694,120.4262,17.81548,13.23397,19.07689,0.0164158699999999,1.898085,0.0305660999999999,18.38561,17.10348,,17.28466,-1.080356,0.1345044,4
2021-09-03 01:39:00,0.1798307,2.9686,120.5051,17.79726,13.23581,19.07689,0.01687187,2.131783,0.03246869,18.38352,17.11462,,17.30067,-1.200401,0.1362863,4
2021-09-03 01:40:00,0.1797309,2.954042,120.5051,17.82106,13.23443,19.07689,0.01367989,2.137483,0.02736914,18.38004,17.1132,,17.31737,-1.320446,0.1364688,4
2021-09-03 01:41:00,0.1797708,2.972582,120.4937,17.82246,13.23489,19.07689,0.0155038799999999,2.137483,0.03299892,18.37239,17.1139,,17.32573,-1.38046,0.1358506999999999,4
2021-09-03 01:42:00,0.1797999999999999,2.953959,120.4247,17.8092,13.23627,19.06785,0.01960784,2.012084,0.0429172999999999,18.35917,17.13758,,17.34662,-1.140377,0.1350193,4
2021-09-03 01:43:00,0.1798264,2.949557,120.4582,17.82923,13.23718,19.07463,0.0164158699999999,2.131783,0.0348858999999999,18.36105,17.19376,,17.39303,-0.7202418,0.1356564,4
2021-09-03 01:44:00,0.1798684,2.944479,120.5129,17.86885,13.23718,19.06107,0.01869585,2.279982,0.04079639,18.34746,17.22052,,17.4156,-0.7802641,0.1350395,4
2021-09-03 01:45:00,0.1798020999999999,2.96368,120.5014,17.87574,13.23672,19.04978,0.0139078899999999,2.171683,0.02722878,18.33337,17.24822,,17.4405,-0.7202404,0.1355648999999999,4
2021-09-03 01:46:00,0.1797685,2.940435,120.4568,17.93318,13.23764,19.04978,0.01915185,2.051984,0.0387066699999999,18.33546,17.28446,,17.47116,-0.8402783999999999,0.1347141,4
2021-09-03 01:47:00,0.1797213,2.93772,120.417,17.8996,13.23672,19.04978,0.01367989,1.966484,0.02920934,18.32923,17.30404,,17.47749,-0.7202355999999999,0.1351644999999999,4
2021-09-03 01:48:00,0.1796698999999999,2.946864,120.4216,17.88351,13.23627,19.04978,0.01322389,2.051984,0.0271664,18.32576,17.30963,,17.48168,-0.9603128,0.1355785999999999,4
2021-09-03 01:49:00,0.1798931,2.942199,120.5014,17.88632,13.23764,19.04978,0.01504788,2.023484,0.02888185,18.32437,17.3389,,17.49492,-0.7802514,0.1350404,4
2021-09-03 01:50:00,0.1798231,2.953851,120.5158,17.95845,13.23764,19.04978,0.0120839,2.188782,0.02888185,18.32855,17.38348,,17.53601,-0.9002891,0.1352532999999999,4
2021-09-03 01:51:00,0.179873,2.943135,120.4902,18.01259,13.23764,19.03114,0.01869585,2.154583,0.04026616,18.31474,17.3996,,17.55003,-0.7802478999999999,0.135666,4
2021-09-03 01:52:00,0.1797082999999999,2.933976,120.4443,18.04628,13.23764,19.02493,0.0164158699999999,2.120383,0.0308468099999999,18.31617,17.41426,,17.56539,-0.8402667999999999,0.134753,4
2021-09-03 01:53:00,0.1798916,2.961634,120.4534,18.05812,13.23764,19.02493,0.01367989,1.955084,0.02774342,18.31751,17.40231,,17.56947,-0.7802455,0.1357038999999999,4
2021-09-03 01:54:00,0.1799931999999999,2.93901,120.4919,18.06932,13.23718,19.02493,0.0125399,1.994984,0.0270728299999999,18.32377,17.37863,,17.54788,-0.7202266,0.1354831,4
2021-09-03 01:55:00,0.1798172,2.95638,120.4716,18.08893,13.23764,19.02493,0.0155038799999999,2.154583,0.0329677199999999,18.32377,17.3626,,17.5256,-0.7202249,0.1352491,4
2021-09-03 01:56:00,0.1798429,2.933792,120.4811,18.09384,13.23764,19.02493,0.01048792,2.108983,0.0201486799999999,18.32865,17.35705,,17.51726,-0.7202249,0.1350697999999999,4
2021-09-03 01:57:00,0.1796252999999999,2.945271,120.4111,18.10019,13.23764,19.02493,0.01595987,2.029184,0.03223476,18.32869,17.34949,,17.51039,-0.7202235999999999,0.1344758,4
2021-09-03 01:58:00,0.1796698999999999,2.94208,120.3817,18.1443,13.23764,19.02493,0.01367989,2.143183,0.03034777,18.33564,17.35925,17.3885,17.53128,-0.7802436,0.1356188999999999,4
2021-09-03 01:59:00,0.1797680999999999,2.945828,120.4935,18.14222,13.23764,19.02493,0.01025992,2.177382,0.02239435,18.33426,17.3537,,17.51529,-0.7202321999999999,0.1358283999999999,4
2021-09-03 02:00:00,0.1799962,2.944561,120.5421,18.10232,13.23718,19.02493,0.0127679,2.297081,0.0269948599999999,18.33357,17.30285,16.71715,17.4756,-0.7802539,0.1356319,4
2021-09-03 02:01:00,0.1798435999999999,2.944154,120.5366,18.08201,13.23764,19.02493,0.0157318699999999,2.063383,0.03415294,18.33287,17.29309,,17.43728,-0.7202391999999999,0.1355575,4
2021-09-03 02:02:00,0.180062,2.95011,120.4774,18.08478,13.23718,19.02493,0.01367989,2.057683,0.02744711,18.33285,17.27979,,17.41007,-0.720241,0.13547,4
2021-09-03 02:03:00,0.1798493999999999,2.955977,120.4265,18.08893,13.23672,19.02493,0.0189238499999999,2.103283,0.03700682,18.33142,17.26227,,17.39256,-0.7202446,0.1355115,4
2021-09-03 02:04:00,0.1798708,2.948952,120.4623,18.11903,13.23627,19.02493,0.01481988,2.205882,0.03220357,18.33073,17.2344,,17.35216,-0.7202456,0.1356324999999999,4
2021-09-03 02:05:00,0.1797456,2.949119,120.4047,18.08543,13.23764,19.02493,0.01595987,2.143183,0.03374747,18.32934,17.17308,,17.29224,-1.380475,0.1345127999999999,4
2021-09-03 02:06:00,0.1795223,2.92517,120.3066,17.99724,13.23718,19.02493,0.0118559,1.983584,0.02478038,18.32171,17.13203,,17.24284,-1.380469,0.1354839999999999,4
2021-09-03 02:07:00,0.1795281,2.951957,120.2899,17.90834,13.23764,19.02493,0.0129958999999999,1.898085,0.02541977,18.3127,17.10143,,17.20179,-1.800601,0.1352269,4
2021-09-03 02:08:00,0.1794736,2.911849,120.2107,17.86911,13.23764,19.02493,0.0129958999999999,2.006384,0.02527942,18.30713,17.06518,,17.16554,-1.860627,0.1343223,4
2021-09-03 02:09:00,0.179628,2.958315,120.3041,17.84389,13.23718,19.02493,0.01436388,2.097583,0.0284295999999999,18.30087,17.04704,,17.14114,-1.920653,0.1363098,4
2021-09-03 02:10:00,0.1795298999999999,2.936872,120.3159,17.8621,13.23718,19.02493,0.0168718599999999,2.108983,0.0351822099999999,18.29878,17.0561,,17.15438,-2.100721,0.1354260999999999,4
2021-09-03 02:11:00,0.1795897999999999,2.958124,120.3676,17.95595,13.23764,19.02493,0.0098039219999999,2.234382,0.02197328,18.30296,17.08258,,17.17667,-2.100725,0.1355451,4
2021-09-03 02:12:00,0.1798584,2.951023,120.3794,18.02312,13.23718,19.02493,0.01595987,2.148883,0.03312368,18.30779,17.07831,17.1285,17.18077,-2.100712,0.1361807999999999,4
2021-09-03 02:13:00,0.1797091,2.957131,120.3562,18.07982,13.23718,19.02493,0.01162791,2.126083,0.0233612399999999,18.31056,17.12358,,17.21627,-1.620544,0.1352613,4
2021-09-03 02:14:00,0.1798762999999999,2.956981,120.4205,18.11624,13.23764,19.02493,0.01162791,2.126083,0.02637106,18.31265,17.15776,,17.25532,-1.50051,0.1363838,4
2021-09-03 02:15:00,0.1798006,2.954371,120.4097,18.09595,13.23764,19.02493,0.0127679,2.143183,0.02959921,18.31544,17.20237,,17.31944,-0.9603286,0.1353784,4
2021-09-03 02:16:00,0.1799681999999999,2.966679,120.4234,18.14709,13.23581,19.02493,0.0139078899999999,1.903785,0.02543536,18.32173,17.27842,,17.38919,-0.7802624999999999,0.1359831,4
2021-09-03 02:17:00,0.1796827,2.931122,120.3754,18.2192,13.23718,19.02493,0.01025992,2.074783,0.02095961,18.32452,17.32512,17.3704,17.44354,-0.7202404,0.1349731999999999,4
2021-09-03 02:18:00,0.1795452999999999,2.966419,120.3388,18.20661,13.23627,19.02493,0.01664387,2.148883,0.03694444,18.32522,17.31119,,17.45747,-0.7202446,0.1366356,4
2021-09-03 02:19:00,0.1797922999999999,2.94891,120.4309,18.18491,13.23718,19.02493,0.01595987,1.903785,0.0287570899999999,18.32522,17.31955,17.39755,17.47349,-0.7202454,0.1353771,4
2021-09-03 02:20:00,0.1799524999999999,2.972363,120.4348,18.15412,13.23627,19.02493,0.0164158699999999,2.040584,0.0327493999999999,18.32592,17.32305,,17.47629,-0.7202403,0.1365336,4
2021-09-03 02:21:00,0.1799057,2.95574,120.4594,18.14992,13.23764,19.02493,0.0202918399999999,1.852485,0.0361023099999999,18.32592,17.32793,17.37042,17.48744,-0.7202399,0.1356538999999999,4
2021-09-03 02:22:00,0.1797596999999999,2.94867,120.4587,18.14216,13.23627,19.02493,0.0164158699999999,1.863885,0.0282268599999999,18.32518,17.34106,,17.49709,-0.7202450999999999,0.1355065,4
