measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-23 00:53:00,0.1757191999999999,2.760011,117.459,-4.59295,13.82135,-3.642136,-0.01461187,1.563927,-0.02204916,-4.192769,-5.63489,-5.536989,-5.430347,-0.2373314,0.1332532999999999,4
2023-01-23 00:54:00,0.1756215,2.732841,117.3798,-4.551886,13.82135,-3.642136,-0.01598174,1.364155,-0.02204916,-4.193507,-5.619579,-5.521681,-5.41431,-0.4153323999999999,0.132642,4
2023-01-23 00:55:00,0.1755179,2.728095,117.2823,-4.544456,13.82135,-3.65155,-0.01164384,1.518265,-0.01699818,-4.202936,-5.62028,-5.545758,-5.417931,-0.3560008,0.1325378999999999,4
2023-01-23 00:56:00,0.1755580999999999,2.751116,117.2899,-4.533415,13.82089,-3.66473,-0.004337899,1.58105,-0.0067085749999999,-4.215374,-5.650217,-5.567658,-5.455899,-0.356003,0.1331924999999999,4
2023-01-23 00:57:00,0.1755004,2.724069,117.2818,-4.503331,13.82135,-3.66473,-0.009360731,1.30137,-0.0082723459999999,-4.213912,-5.637043,-5.567636,-5.47779,-0.1780021,0.1323115,4
2023-01-23 00:58:00,0.1754872,2.730852,117.2702,-4.471807,13.82135,-3.66473,-0.0079908679999999,1.409817,-0.01168137,-4.211006,-5.640723,-5.550132,-5.490961,-0.1186686,0.1317977999999999,4
2023-01-23 00:59:00,0.1754970999999999,2.737964,117.276,-4.473275,13.82089,-3.66473,-0.01575342,1.192922,-0.01948458,-4.208095,-5.667763,-5.578625,-5.523105,0.0,0.133266,4
2023-01-23 01:00:00,0.1754824,2.722104,117.2707,-4.501143,13.82135,-3.66473,-0.01027397,1.289954,-0.01352661,-4.208824,-5.699921,-5.584473,-5.554521,0.0,0.1324487,4
2023-01-23 01:01:00,0.1754797999999999,2.740713,117.3301,-4.548461,13.82043,-3.678285,-0.0152967999999999,1.347032,-0.02150184,-4.227494,-5.741313,-5.63316,-5.625124,-0.2373398999999999,0.1334260999999999,4
2023-01-23 01:02:00,0.1755762999999999,2.757454,117.3485,-4.580217,13.82089,-3.685062,-0.01278539,1.506849,-0.01917183,-4.235754,-5.789851,-5.664145,-5.679491,-0.5340183,0.1332183999999999,4
2023-01-23 01:03:00,0.1755514,2.741267,117.342,-4.597822,13.81951,-3.685062,-0.0068493149999999,1.444064,-0.0113686099999999,-4.235754,-5.79643,-5.683876,-5.709454,-0.7120245,0.133188,4
2023-01-23 01:04:00,0.1754484,2.740688,117.2885,-4.602957,13.82089,-3.685062,-0.008219178,1.30137,-0.009726653,-4.235756,-5.808132,-5.715306,-5.7365,-0.8900356,0.1323278,4
2023-01-23 01:05:00,0.1754146,2.759793,117.3097,-4.600756,13.82043,-3.685062,-0.01073059,1.272831,-0.01437105,-4.237213,-5.803016,-5.715307,-5.727001,-0.8307002,0.1335493,4
2023-01-23 01:06:00,0.1752833,2.732924,117.2797,-4.575083,13.82089,-3.685062,-0.005251141,1.375571,-0.005864139,-4.235759,-5.780363,-5.691927,-5.694851,-0.9493761,0.1331691,4
2023-01-23 01:07:00,0.1752401,2.744116,117.2465,-4.520074,13.82089,-3.685062,-0.00456621,1.347032,-0.005895415,-4.23576,-5.744553,-5.654663,-5.649548,-1.008713,0.1326093,4
2023-01-23 01:08:00,0.1751355,2.746988,117.2595,-4.487812,13.82135,-3.685062,-0.0105022799999999,1.30137,-0.01399575,-4.232852,-5.734344,-5.629111,-5.58308,-0.9493802,0.1332255,4
2023-01-23 01:09:00,0.1753330999999999,2.722172,117.2484,-4.421081,13.82135,-3.685062,-0.008447489,1.175799,-0.0096953769999999,-4.227026,-5.639343,-5.529749,-5.50199,-0.9493812,0.1321855999999999,4
2023-01-23 01:10:00,0.1753228,2.737213,117.2678,-4.248797,13.82135,-3.685062,-0.005479452,1.364155,-0.0088509409999999,-4.205178,-5.529749,-5.425297,-5.387321,-0.7713742,0.1326529999999999,4
2023-01-23 01:11:00,0.1754337,2.751844,117.2479,-4.145465,13.81997,-3.685062,-0.0073059359999999,1.312785,-0.01200976,-4.186251,-5.469145,-5.358135,-5.290228,-0.5340287999999999,0.1333397,4
2023-01-23 01:12:00,0.175465,2.743943,117.2915,-4.141081,13.81951,-3.685062,-0.0077625569999999,1.575342,-0.01391756,-4.182624,-5.415878,-5.334086,-5.215807,-0.05933667,0.1324679,4
2023-01-23 01:13:00,0.1754343999999999,2.743518,117.253,-4.114702,13.81997,-3.685062,-0.0130137,1.392694,-0.0180146399999999,-4.182626,-5.402739,-5.316568,-5.183694,0.0,0.1328511,4
2023-01-23 01:14:00,0.1753305,2.749015,117.1621,-4.10591,13.81951,-3.685062,-0.01027397,1.415525,-0.01279164,-4.182629,-5.376458,-5.301974,-5.138447,0.0,0.133463,4
2023-01-23 01:15:00,0.1752941,2.731821,117.1825,-4.100777,13.81859,-3.685062,-0.0073059359999999,1.358447,-0.01046162,-4.180439,-5.334816,-5.263991,-5.125295,0.0,0.1323392999999999,4
2023-01-23 01:16:00,0.1752302,2.744002,117.1863,-4.097107,13.81814,-3.685062,-0.0089041099999999,1.295662,-0.01258835,-4.171695,-5.29391,-5.215062,-5.072734,0.0,0.1330822,4
2023-01-23 01:17:00,0.1752728,2.740312,117.193,-4.08836,13.81584,-3.679979,-0.004337899,1.506849,-0.007271533,-4.160786,-5.258162,-5.155964,-5.029705,0.0,0.1327759,4
2023-01-23 01:18:00,0.1753722,2.744291,117.2599,-4.079695,13.81676,-3.66473,-0.009360731,1.438356,-0.01349534,-4.146981,-5.187393,-5.107103,-4.96116,0.0,0.1319277,4
2023-01-23 01:19:00,0.1753236,2.747751,117.2271,-4.084825,13.81584,-3.66473,-0.01118721,1.506849,-0.0166072399999999,-4.145527,-5.126815,-5.039968,-4.907178,0.0,0.1324671,4
2023-01-23 01:20:00,0.1753258,2.736065,117.241,-4.085872,13.81584,-3.662847,-0.0073059359999999,1.638128,-0.0131513099999999,-4.139275,-5.081139,-4.99941,-4.862256,0.0,0.1323315999999999,4
2023-01-23 01:21:00,0.1753874,2.745941,117.3004,-4.079807,13.81584,-3.642136,-0.01461187,1.461187,-0.02394133,-4.120739,-5.046539,-4.956057,-4.813078,0.0,0.1322998,4
2023-01-23 01:22:00,0.1755678,2.764976,117.2909,-4.103262,13.81584,-3.642136,-0.007534247,1.649543,-0.01135297,-4.117835,-5.017372,-4.948787,-4.791945,0.0,0.1337549,4
2023-01-23 01:23:00,0.1754308,2.742623,117.2729,-4.120853,13.81584,-3.642136,-0.01392694,1.546803,-0.02389441,-4.116382,-4.979438,-4.899183,-4.755489,0.0,0.1329335,4
2023-01-23 01:24:00,0.1754361,2.762614,117.2462,-4.105045,13.81584,-3.633664,-0.0109589,1.678082,-0.02212735,-4.106446,-4.954892,-4.873911,-4.732414,0.0,0.133634,4
2023-01-23 01:25:00,0.1754699,2.764923,117.2447,-4.088762,13.81584,-3.621803,-0.0077625569999999,1.638128,-0.01261963,-4.093102,-4.914505,-4.833534,-4.686949,0.0,0.1333091999999999,4
2023-01-23 01:26:00,0.1754522,2.743275,117.295,-4.112206,13.81584,-3.621803,-0.0075342459999999,1.718037,-0.01437105,-4.091644,-4.888236,-4.813834,-4.671632,0.0,0.1333988999999999,4
2023-01-23 01:27:00,0.1755248,2.739048,117.2962,-4.139103,13.81584,-3.601095,-0.009589042,1.546804,-0.01546569,-4.07892,-4.864545,-4.78796,-4.642851,0.0,0.1323341,4
2023-01-23 01:28:00,0.1752264,2.738245,117.2225,-4.158471,13.81584,-3.599213,-0.0079908679999999,1.626712,-0.01368299,-4.077764,-4.844421,-4.775132,-4.629298,0.0,0.132943,4
2023-01-23 01:29:00,0.1750956999999999,2.743372,117.1247,-4.140227,13.81584,-3.589045,-0.005022831,1.63242,-0.009539001,-4.06904,-4.815259,-4.749622,-4.597235,0.0,0.1326626999999999,4
2023-01-23 01:30:00,0.1751197999999999,2.734529,117.106,-4.116855,13.81584,-3.578876,-0.01141553,1.621004,-0.02129856,-4.058132,-4.761303,-4.695674,-4.553511,0.0,0.1322015,4
2023-01-23 01:31:00,0.1752556999999999,2.749091,117.1856,-4.10556,13.81584,-3.567581,-0.0164383599999999,1.803653,-0.0303058699999999,-4.045382,-4.734696,-4.669069,-4.524724,0.0,0.1331179,4
2023-01-23 01:32:00,0.1752481999999999,2.749528,117.2072,-4.106708,13.81584,-3.556286,-0.01278539,1.575342,-0.0188590699999999,-4.036258,-4.7241,-4.664307,-4.506844,0.0,0.1331483,4
2023-01-23 01:33:00,0.1752185,2.738774,117.1656,-4.108173,13.81584,-3.556286,-0.0077625569999999,1.58105,-0.0127447299999999,-4.036987,-4.715351,-4.653372,-4.504659,0.0,0.1330185,4
2023-01-23 01:34:00,0.1750854,2.757117,117.1636,-4.093673,13.81584,-3.535954,-0.008219178,1.883561,-0.01419904,-4.016626,-4.694951,-4.670173,-4.494475,0.0,0.1328227999999999,4
2023-01-23 01:35:00,0.1752568999999999,2.766637,117.1681,-4.087048,13.81584,-3.535954,-0.01027397,1.73516,-0.0173734899999999,-4.02097,-4.705831,-4.590672,-4.505359,0.0,0.1336808999999999,4
2023-01-23 01:36:00,0.1754344999999999,2.759151,117.2131,-4.067774,13.81584,-3.515242,-0.005251141,1.546804,-0.007787577,-4.006058,-4.687977,-5.099322,-4.491888,0.0,0.133546,4
2023-01-23 01:37:00,0.1754329,2.758557,117.2339,-4.070282,13.81538,-3.513359,-0.01689498,1.769406,-0.0305248,-4.01145,-4.68098,-4.61901,-4.492911,0.0,0.1334439,4
2023-01-23 01:38:00,0.1754879,2.753218,117.2421,-4.056941,13.81538,-3.501498,-0.006392694,1.723744,-0.01022706,-3.999576,-4.672735,-4.737064,-4.482483,0.0,0.1331681,4
2023-01-23 01:39:00,0.1754231,2.748793,117.2382,-4.0426,13.81584,-3.493027,-0.0084474879999999,1.797945,-0.01387064,-3.991097,-4.667164,-4.847976,-4.49076,0.0,0.1329172,4
2023-01-23 01:40:00,0.1754755,2.757505,117.2238,-4.029613,13.81492,-3.474198,-0.0123287699999999,1.695205,-0.0202195499999999,-3.973708,-4.642463,-4.601638,-4.468983,0.0,0.1328415,4
2023-01-23 01:41:00,0.1753232,2.741172,117.2468,-4.021458,13.81308,-3.470432,-0.01461187,1.535388,-0.02330018,-3.972132,-4.642358,-4.5957,-4.468874,0.0,0.1320481,4
2023-01-23 01:42:00,0.1754358,2.739051,117.2538,-4.019297,13.81446,-3.465349,-0.005936073,1.900685,-0.0114311599999999,-3.97796,-4.629236,-4.584766,-4.471062,0.0,0.1327992,4
2023-01-23 01:43:00,0.1754527999999999,2.751174,117.2913,-4.004024,13.8117,-3.4501,-0.0098173519999999,1.740867,-0.01632576,-3.959777,-4.594984,-4.563638,-4.449211,0.0,0.1335658999999999,4
2023-01-23 01:44:00,0.1755955999999999,2.769484,117.3741,-3.982038,13.81216,-3.4501,-0.009360731,1.797945,-0.01763933,-3.959041,-4.59059,-4.559975,-4.441178,0.0,0.1333781,4
2023-01-23 01:45:00,0.1753722,2.764979,117.3315,-3.959409,13.8117,-3.427509,-0.01141553,2.031963,-0.02292488,-3.939325,-4.537306,-4.524187,-4.414146,0.0,0.1337089999999999,4
2023-01-23 01:46:00,0.1754044999999999,2.766664,117.3674,-3.968201,13.81216,-3.427509,-0.0068493149999999,1.900685,-0.0120410299999999,-3.942967,-4.532209,-4.507428,-4.416336,0.0,0.1329138,4
2023-01-23 01:47:00,0.175495,2.761202,117.3706,-3.968351,13.81033,-3.407173,-0.009360731,1.9121,-0.0188277999999999,-3.923336,-4.509638,-4.474657,-4.407615,0.0,0.1335475999999999,4
2023-01-23 01:48:00,0.1756832999999999,2.762619,117.3718,-3.960394,13.81078,-3.39776,-0.0086757989999999,2.026256,-0.0140270199999999,-3.916098,-4.502394,-4.465955,-4.396,0.0,0.1333822,4
2023-01-23 01:49:00,0.1756097,2.757669,117.3747,-3.939143,13.81033,-3.384583,-0.0098173519999999,1.780822,-0.01627885,-3.902905,-4.459307,-4.434531,-4.377696,0.0,0.1338120999999999,4
2023-01-23 01:50:00,0.1753493,2.760996,117.3181,-3.928174,13.81078,-3.384583,-0.0068493149999999,1.678082,-0.01326077,-3.900011,-4.432377,-4.398129,-4.355868,0.0,0.1336836999999999,4
2023-01-23 01:51:00,0.1753919999999999,2.757813,117.2734,-3.889476,13.81033,-3.369333,-0.0123287699999999,2.003424,-0.0240507899999999,-3.874562,-4.380673,-4.347157,-4.326028,0.0,0.1334863,4
2023-01-23 01:52:00,0.1756004999999999,2.757452,117.407,-3.871722,13.81033,-3.356719,-0.00913242,1.872146,-0.01840558,-3.857569,-4.376051,-4.323592,-4.314849,0.0,0.1337068999999999,4
2023-01-23 01:53:00,0.1757473,2.772671,117.4554,-3.859573,13.81033,-3.341656,-0.00479452,1.923516,-0.0094920869999999,-3.839579,-4.347112,-4.296842,-4.301941,0.0,0.133488,4
2023-01-23 01:54:00,0.1761120999999999,2.761197,117.6356,-3.84298,13.81033,-3.338267,-0.00456621,2.026256,-0.0118690199999999,-3.825979,-4.316721,-4.252616,-4.270098,0.0,0.1333894999999999,4
2023-01-23 01:55:00,0.1758693,2.768732,117.5375,-3.824546,13.81033,-3.321323,-0.0098173519999999,1.689498,-0.0162944899999999,-3.806102,-4.294631,-4.238543,-4.24874,0.0,0.1337782,4
2023-01-23 01:56:00,0.1756132,2.765241,117.3596,-3.812396,13.81033,-3.30626,-0.005022831,1.986301,-0.01125915,-3.786656,-4.269338,-4.208882,-4.224905,0.0,0.1334651,4
2023-01-23 01:57:00,0.1754399,2.764976,117.349,-3.810714,13.81033,-3.298729,-0.0164383599999999,1.700913,-0.0301338599999999,-3.782754,-4.296755,-4.23411,-4.248678,0.0,0.1339751,4
2023-01-23 01:58:00,0.1755246,2.761785,117.3584,-3.810751,13.81033,-3.293646,-0.0079908679999999,2.203196,-0.0183743,-3.776937,-4.271992,-4.212992,-4.242127,0.0,0.1332306,4
2023-01-23 01:59:00,0.1755649,2.764316,117.3569,-3.783035,13.81033,-3.278397,-0.01004566,2.089041,-0.02142366,-3.761671,-4.267634,-4.194068,-4.241411,0.0,0.1335206999999999,4
2023-01-23 02:00:00,0.1754238999999999,2.74873,117.2988,-3.747687,13.81033,-3.270866,-0.0130137,1.803653,-0.02386314,-3.751235,-4.236075,-4.154503,-4.237532,0.0,0.1323506999999999,4
2023-01-23 02:01:00,0.1753403,2.766357,117.2595,-3.717234,13.81033,-3.255806,-0.01004566,2.06621,-0.02101708,-3.736157,-4.225351,-4.132856,-4.221709,0.0,0.1339778,4
2023-01-23 02:02:00,0.1752167,2.759377,117.2243,-3.745126,13.80895,-3.245638,-0.01278539,1.740867,-0.02453556,-3.725976,-4.237008,-4.147425,-4.241378,0.0,0.1338882,4
2023-01-23 02:03:00,0.175258,2.741346,117.2184,-3.786198,13.80986,-3.23547,-0.005479452,2.06621,-0.01025833,-3.719429,-4.253757,-4.161258,-4.24793,0.0,0.1324601,4
2023-01-23 02:04:00,0.1750171,2.75275,117.1476,-3.79745,13.81033,-3.220409,-0.002739726,1.8379,-0.0041283539999999,-3.716695,-4.25755,-4.17525,-4.253908,0.0,0.1334323,4
2023-01-23 02:05:00,0.1750753999999999,2.752404,117.1486,-3.813344,13.80895,-3.212879,-0.01689498,1.746575,-0.02817915,-3.710613,-4.280599,-4.19975,-4.274771,0.0,0.1337907,4
2023-01-23 02:06:00,0.1751842,2.740921,117.1898,-3.824376,13.80849,-3.207796,-0.01278539,1.929224,-0.0240507899999999,-3.719355,-4.298104,-4.222349,-4.284263,0.0,0.1327656999999999,4
2023-01-23 02:07:00,0.1753907,2.768895,117.2845,-3.814231,13.80665,-3.192547,-0.009977882,2.106164,-0.0163101299999999,-3.708451,-4.313411,-4.229642,-4.286458,0.0,0.1343525,4
2023-01-23 02:08:00,0.1760981,2.781643,117.6996,-3.830014,13.80619,-3.18125,-0.008219178,2.009132,-0.01682617,-3.707325,-4.31884,-4.251094,-4.288244,0.0,0.1328083999999999,4
