measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-14 00:12:00,0.1857,3.4441,122.2174,-2.5454,13.9206,-3.4501,-0.0103,1.5054,-0.0162999999999999,-3.4687,-5.3726,-7999.0,-7999.0,-3.5067,-0.1216,4
2010-11-14 00:13:00,0.1857,3.4441,122.271,-2.5184,13.9206,-3.4501,-0.0058999999999999,1.6936,-0.0101,-3.4527,-5.3748,-7999.0,-7999.0,-3.6276,-0.1218999999999999,4
2010-11-14 00:14:00,0.1857,3.3796,122.2667,-2.5285,13.9206,-3.4653,-0.01,1.5966,-0.0156999999999999,-3.4832,-5.509,-7999.0,-7999.0,-3.5067,-0.1227,4
2010-11-14 00:15:00,0.1845999999999999,3.4657,122.2782,-2.387,13.9206,-3.4704,-0.0125,1.5225,-0.0208999999999999,-3.4898,-5.6024,-7999.0,-7999.0,-3.8695,-0.1213,4
2010-11-14 00:16:00,0.1859,3.4226,122.2359,-2.4169,13.9206,-3.4704,-0.0121,1.6765,-0.0182,-3.4687,-5.5769,-7999.0,-7999.0,-3.9299,-0.1228,4
2010-11-14 00:17:00,0.1852,3.3796,122.218,-2.3736,13.9206,-3.4723,-0.0176,1.6594,-0.0309,-3.4444,-5.4744,-7999.0,-7999.0,-3.9299,-0.1222,4
2010-11-14 00:18:00,0.1857,3.4658,122.213,-2.2718,13.9206,-3.493,-0.0033999999999999,1.3115,-0.0058999999999999,-3.4601,-5.5646,-7999.0,-7999.0,-3.9904,-0.1223999999999999,4
2010-11-14 00:19:00,0.185,3.4012,122.1985,-2.1413,13.9206,-3.493,-0.0114,1.494,-0.0167,-3.4651,-5.6777,-7999.0,-7999.0,-3.809,-0.1221,4
2010-11-14 00:20:00,0.1852,3.4442,122.1837,-2.1334,13.9206,-3.493,-0.0148,1.5966,-0.0251,-3.4579,-5.6865,-7999.0,-7999.0,-4.1113,-0.1222,4
2010-11-14 00:21:00,0.1855,3.4012,122.1063,-1.8534,13.9206,-3.5015,-0.0138999999999999,1.6195,-0.0213999999999999,-3.3632,-5.4819,-7999.0,-7999.0,-4.1718,-0.1223999999999999,4
2010-11-14 00:22:00,0.1857,3.4658,122.1315,-1.7327,13.9206,-3.5134,-0.0094,1.3116,-0.0109,-3.2488,-5.3822,-7999.0,-7999.0,-4.1718,-0.1232,4
2010-11-14 00:23:00,0.1855,3.3797,122.1086,-1.9292,13.9206,-3.5134,-0.016,1.6822,-0.0257,-3.2364,-5.4333,-7999.0,-7999.0,-3.9299,-0.123,4
2010-11-14 00:24:00,0.1855,3.4658,122.0977,-1.6613,13.9206,-3.5134,-0.0095999999999999,1.5112,-0.0137,-3.1653,-5.3771,-7999.0,-7999.0,-4.3531,-0.122,4
2010-11-14 00:25:00,0.1855,3.4228,122.097,-1.6919,13.9206,-3.5134,-0.0179999999999999,1.6822,-0.0325999999999999,-3.1443,-5.4216,-7999.0,-7999.0,-4.2322,-0.1223999999999999,4
2010-11-14 00:26:00,0.1855,3.3798,121.2765,-1.4816,13.9206,-3.5134,-0.0091,1.7051,-0.017,-3.063,-5.3669,-7999.0,-7999.0,-4.2927,-0.1213999999999999,4
2010-11-14 00:27:00,0.1859,3.4659,122.1892,-1.9766,13.9206,-3.5134,-0.01,1.6652,-0.0165,-3.034,-5.3516,-7999.0,-7999.0,-4.1718,-0.1222,4
2010-11-14 00:28:00,0.1855,3.3583,122.3026,-2.7828,13.9206,-3.5134,-0.0114,1.6424,-0.0195999999999999,-3.063,-5.2911,-7999.0,-7999.0,-4.1113,-0.123,4
2010-11-14 00:29:00,0.185,3.4228,122.3105,-2.9988,13.9206,-3.5134,-0.01,1.4541,-0.0155,-3.0964,-5.1963,-7999.0,-7999.0,-3.9299,-0.1227,4
2010-11-14 00:30:00,0.1855,3.4658,122.2926,-3.2011,13.9206,-3.5134,-0.0106999999999999,1.6366,-0.0189,-3.1399,-5.1109,-7999.0,-7999.0,-3.8695,-0.1231,4
2010-11-14 00:31:00,0.1855,3.3797,122.2324,-3.2259,13.9206,-3.5134,-0.01,1.6765,-0.0152,-3.1798,-5.0643,-7999.0,-7999.0,-3.6276,-0.1223999999999999,4
2010-11-14 00:32:00,0.1855,3.2935,122.2679,-3.2858,13.9206,-3.5134,-0.0057,1.4712,-0.0071999999999999,-3.2096,-5.0759,-7999.0,-7999.0,-3.3858,-0.1221,4
2010-11-14 00:33:00,0.1857,3.4227,122.2851,-3.2625,13.9206,-3.5134,-0.0095999999999999,1.6822,-0.0149999999999999,-3.2459,-5.0635,-7999.0,-7999.0,-3.2044,-0.1218999999999999,4
2010-11-14 00:34:00,0.1852,3.3796,122.3378,-3.1617,13.9206,-3.5134,-0.0067999999999999,1.6822,-0.0092999999999999,-3.2735,-5.1138,-7999.0,-7999.0,-3.0835,-0.1228,4
2010-11-14 00:35:00,0.1855,3.4011,122.3209,-3.1617,13.9206,-3.5134,-0.0058999999999999,1.5966,-0.01,-3.2887,-5.0417,-7999.0,-7999.0,-3.2649,-0.1221,4
2010-11-14 00:36:00,0.1855,3.4226,122.367,-3.2303,13.9206,-3.5134,-0.0123,1.6422,-0.0184999999999999,-3.3011,-4.9528,-7999.0,-7999.0,-3.0835,-0.1222,4
2010-11-14 00:37:00,0.1855,3.401,122.3691,-3.4232,13.9206,-3.5134,-0.01,1.6194,-0.0143,-3.3359,-4.8676,-7999.0,-7999.0,-3.0835,-0.1227,4
2010-11-14 00:38:00,0.1855,3.4226,122.3246,-3.5123,13.9206,-3.5134,-0.0106999999999999,1.6023,-0.0195,-3.3758,-4.7393,-7999.0,-7999.0,-2.8416,-0.1223999999999999,4
2010-11-14 00:39:00,0.1855,3.358,122.2979,-3.6417,13.9206,-3.5134,-0.0106999999999999,1.5168,-0.0146,-3.4288,-4.7014,-7999.0,-7999.0,-2.5998,-0.1217,4
2010-11-14 00:40:00,0.185,3.2719,122.331,-3.7558,13.9216,-3.5134,-0.0138999999999999,1.6023,-0.0195,-3.492,-4.6898,-7999.0,-7999.0,-2.358,-0.1222,4
2010-11-14 00:41:00,0.1857,3.3796,122.3116,-3.7507,13.9234,-3.5134,-0.0041,1.494,-0.0061999999999999,-3.5421,-4.6228,-7999.0,-7999.0,-2.237,-0.1223,4
2010-11-14 00:42:00,0.1857,3.4226,122.2915,-3.7975,13.9243,-3.5134,-0.0061999999999999,1.4655,-0.0097,-3.585,-4.6439,-7999.0,-7999.0,-2.1766,-0.1217,4
2010-11-14 00:43:00,0.1855,3.4012,122.316,-3.7141,13.9261,-3.5134,-0.0038999999999999,1.591,-0.0077999999999999,-3.6111,-4.5704,-7999.0,-7999.0,-1.8138,-0.123,4
2010-11-14 00:44:00,0.1855,3.3366,122.3754,-3.4951,13.9252,-3.5049,-0.0106999999999999,1.4199,-0.0171,-3.5889,-4.3552,-7999.0,-7999.0,-1.8138,-0.1223999999999999,4
2010-11-14 00:45:00,0.1857,3.3581,122.4252,-3.2845,13.9261,-3.493,-0.0132,1.5453,-0.0196999999999999,-3.5458,-4.2319,-7999.0,-7999.0,-1.5115,-0.1223,4
2010-11-14 00:46:00,0.1852,3.3796,122.3305,-3.2633,13.9257,-3.493,-0.0119,1.608,-0.0218999999999999,-3.5261,-4.2276,-7999.0,-7999.0,-1.4511,-0.122,4
2010-11-14 00:47:00,0.1855,3.3796,122.2918,-3.2532,13.9252,-3.4836,-0.0091,1.6422,-0.0167999999999999,-3.5,-4.1912,-7999.0,-7999.0,-1.4511,-0.1227,4
2010-11-14 00:48:00,0.1855,3.4011,122.3016,-3.1808,13.9243,-3.4704,-0.0106999999999999,1.6594,-0.0184,-3.4593,-4.1402,-7999.0,-7999.0,-1.3906,-0.1233,4
2010-11-14 00:49:00,0.1852,3.3581,122.2896,-3.1685,13.9252,-3.4603,-0.0109,1.5339,-0.0156999999999999,-3.4484,-4.1708,-7999.0,-7999.0,-1.3906,-0.1233,4
2010-11-14 00:50:00,0.185,3.4011,122.2921,-3.1897,13.9234,-3.4501,-0.0094,1.6651,-0.0151,-3.4353,-4.17,-7999.0,-7999.0,-1.4511,-0.1218,4
2010-11-14 00:51:00,0.1852,3.2935,122.286,-3.2099,13.9239,-3.4294,-0.0168999999999999,1.7107,-0.0286,-3.4153,-4.1776,-7999.0,-7999.0,-1.4511,-0.1225,4
2010-11-14 00:52:00,0.1857,3.3797,122.2142,-3.2731,13.9216,-3.4275,-0.0082,1.802,-0.0158,-3.4243,-4.2565,-7999.0,-7999.0,-1.572,-0.1228,4
2010-11-14 00:53:00,0.1865,3.4013,122.274,-3.2904,13.9211,-3.4156,-0.0106999999999999,1.6766,-0.0178999999999999,-3.4168,-4.2272,-7999.0,-7999.0,-1.5115,-0.1223,4
2010-11-14 00:54:00,0.185,3.4874,122.2492,-3.2586,13.9216,-3.4072,-0.0094,1.5739,-0.0152,-3.4076,-4.1394,-7999.0,-7999.0,-1.4511,-0.1233,4
2010-11-14 00:55:00,0.1847999999999999,3.3798,122.2856,-3.2595,13.9206,-3.3883,-0.0006999999999999,1.842,-0.0016,-3.3888,-4.0704,-7999.0,-7999.0,-1.3906,-0.1227,4
2010-11-14 00:56:00,0.1847999999999999,3.4014,122.312,-3.2886,13.9206,-3.3846,-0.0083999999999999,1.8534,-0.0148,-3.3901,-4.0375,-7999.0,-7999.0,-1.3906,-0.1233,4
2010-11-14 00:57:00,0.1852999999999999,3.3798,122.3004,-3.2704,13.9206,-3.3693,-0.0115999999999999,1.7735,-0.0194,-3.3705,-3.9139,-7999.0,-7999.0,-1.3301,-0.1237,4
2010-11-14 00:58:00,0.1855,3.4444,122.3355,-3.2884,13.9206,-3.353,-0.0106999999999999,1.8191,-0.0172,-3.3498,-3.7696,-7999.0,-7999.0,-1.0278,-0.1229,4
2010-11-14 00:59:00,0.1862999999999999,3.4228,122.3038,-3.3107,13.9206,-3.3417,-0.0074999999999999,1.9503,-0.0124,-3.3363,-3.6987,-7999.0,-7999.0,-0.7255,-0.1222,4
2010-11-14 01:00:00,0.1852,3.4227,122.2948,-3.3195,13.9206,-3.3264,-0.0071,1.9673,-0.0149999999999999,-3.3276,-3.6435,-7999.0,-7999.0,-0.6046,-0.1223999999999999,4
2010-11-14 01:01:00,0.1857,3.3797,122.3474,-3.3291,13.9206,-3.3119,-0.0105,1.7963,-0.0188,-3.3225,-3.5955,-7999.0,-7999.0,-0.4837,-0.1227,4
2010-11-14 01:02:00,0.1857,3.4227,122.3302,-3.3167,13.9202,-3.2936,-0.0129999999999999,2.03,-0.0246,-3.3108,-3.5301,-7999.0,-7999.0,-0.1814,-0.1234,4
2010-11-14 01:03:00,0.1855,3.4227,122.3144,-3.3386,13.9202,-3.2746,-0.0106999999999999,1.9616,-0.0211,-3.2983,-3.4987,-7999.0,-7999.0,-0.2417999999999999,-0.123,4
2010-11-14 01:04:00,0.185,3.4227,122.3167,-3.3709,13.9206,-3.2558,-0.0083999999999999,1.8761,-0.0167,-3.294,-3.4799,-7999.0,-7999.0,-0.4232,-0.1221,4
2010-11-14 01:05:00,0.1852,3.4443,122.2622,-3.3844,13.9174,-3.2372,-0.0115999999999999,1.9502,-0.0230999999999999,-3.2884,-3.4685,-7999.0,-7999.0,-0.1814,-0.1221,4
2010-11-14 01:06:00,0.1860999999999999,3.3799,122.2444,-3.3566,13.9183,-3.2166,-0.0086999999999999,2.2184,-0.0212,-3.2809,-3.4392,-7999.0,-7999.0,-0.1208999999999999,-0.1229,4
2010-11-14 01:07:00,0.1852999999999999,3.4444,122.2646,-3.3446,13.9161,-3.201,-0.0095999999999999,2.1898,-0.0198,-3.2791,-3.4185,-7999.0,-7999.0,-0.0604999999999999,-0.1225,4
2010-11-14 01:08:00,0.1847999999999999,3.3367,122.2923,-3.3544,13.9161,-3.1794,-0.0156999999999999,2.1213,-0.0332,-3.2691,-3.4077,-7999.0,-7999.0,-0.1814,-0.1233,4
2010-11-14 01:09:00,0.1845999999999999,3.3798,122.2812,-3.3825,13.9161,-3.1666,-0.0082,1.7621,-0.0126,-3.2795,-3.4516,-7999.0,-7999.0,-0.1814,-0.1225,4
2010-11-14 01:10:00,0.1857,3.423,122.303,-3.3654,13.9151,-3.1459,-0.0115999999999999,2.0644,-0.0211,-3.2762,-3.4737,-7999.0,-7999.0,-0.1814,-0.1233,4
2010-11-14 01:11:00,0.1852999999999999,3.2723,122.3468,-3.3466,13.9151,-3.127,-0.0152999999999999,1.9903,-0.0300999999999999,-3.2697,-3.441,-7999.0,-7999.0,-0.2417999999999999,-0.122,4
2010-11-14 01:12:00,0.1852999999999999,3.4013,122.3521,-3.3429,13.9151,-3.1029,-0.0091,2.0872,-0.0162999999999999,-3.2579,-3.4118,-7999.0,-7999.0,-0.1814,-0.1223,4
2010-11-14 01:13:00,0.1855,3.3367,122.336,-3.3475,13.9151,-3.0841,-0.0141,2.2639,-0.0307,-3.2551,-3.3959,-7999.0,-7999.0,-0.1814,-0.1228,4
2010-11-14 01:14:00,0.1860999999999999,3.3797,122.3388,-3.3397,13.9156,-3.0705,-0.0119,1.916,-0.0216,-3.256,-3.3845,-7999.0,-7999.0,-0.0604999999999999,-0.1225,4
2010-11-14 01:15:00,0.1857,3.2936,122.3667,-3.2982,13.9151,-3.0487,-0.0092999999999999,2.167,-0.0184,-3.2422,-3.3474,-7999.0,-7999.0,-0.1208999999999999,-0.1228,4
2010-11-14 01:16:00,0.1857,3.2937,122.397,-3.2685,13.9151,-3.0344,-0.0109,2.1157,-0.0199,-3.238,-3.3186,-7999.0,-7999.0,0.0,-0.1231,4
2010-11-14 01:17:00,0.1852,3.3797,122.4266,-3.2581,13.9151,-3.0101,-0.0035999999999999,2.1384,-0.0076,-3.2195,-3.2936,-7999.0,-7999.0,0.0,-0.1227,4
2010-11-14 01:18:00,0.1852,3.3582,122.4129,-3.2507,13.9151,-2.9779,-0.0119,2.0016,-0.0235999999999999,-3.1989,-3.265,-7999.0,-7999.0,-0.0604999999999999,-0.1237999999999999,4
2010-11-14 01:19:00,0.1857,3.3796,122.3019,-3.2634,13.9151,-2.9629,-0.0094,2.1498,-0.0207999999999999,-3.1947,-3.2622,-7999.0,-7999.0,0.0,-0.1229,4
2010-11-14 01:20:00,0.1852,3.4441,122.2594,-3.2647,13.9151,-2.9452,-0.0064,2.1212,-0.0121,-3.1908,-3.2576,-7999.0,-7999.0,0.0,-0.124,4
2010-11-14 01:21:00,0.1857,3.3795,122.2863,-3.2689,13.9151,-2.9275,-0.0086999999999999,2.1383,-0.0185999999999999,-3.1854,-3.2537,-7999.0,-7999.0,-0.1814,-0.1231,4
2010-11-14 01:22:00,0.1854,3.3149,122.2413,-3.2546,13.9151,-2.9073,-0.0129999999999999,1.9729,-0.0258999999999999,-3.1733,-3.24,-7999.0,-7999.0,0.0,-0.1237999999999999,4
2010-11-14 01:23:00,0.1859,3.2934,122.1741,-3.2634,13.9151,-2.8921,-0.0125,2.2466,-0.0281999999999999,-3.1711,-3.2415,-7999.0,-7999.0,-0.0604999999999999,-0.1236,4
2010-11-14 01:24:00,0.185,3.4225,122.1379,-3.2676,13.9142,-2.8751,-0.0141,2.1497,-0.0296,-3.1679,-3.239,-7999.0,-7999.0,0.0,-0.1237999999999999,4
2010-11-14 01:25:00,0.1852,3.4226,122.1899,-3.2954,13.9142,-2.8525,-0.0094,1.9273,-0.0176,-3.1605,-3.244,-7999.0,-7999.0,0.0,-0.1236,4
2010-11-14 01:26:00,0.1852,3.3796,122.1705,-3.3126,13.9142,-2.8397,-0.0115999999999999,2.0414,-0.0235999999999999,-3.1666,-3.2486,-7999.0,-7999.0,-0.0604999999999999,-0.1226,4
2010-11-14 01:27:00,0.1847999999999999,3.4011,122.1658,-3.2923,13.9142,-2.8181,-0.0109,2.2923,-0.027,-3.1587,-3.2443,-7999.0,-7999.0,0.0,-0.1227,4
2010-11-14 01:28:00,0.1859,3.4012,122.1614,-3.2936,13.9133,-2.8062,-0.0115999999999999,2.2182,-0.0270999999999999,-3.1606,-3.2455,-7999.0,-7999.0,-0.2417999999999999,-0.1242999999999999,4
2010-11-14 01:29:00,0.1845999999999999,3.2721,122.2198,-3.2709,13.9128,-2.793,-0.0114,2.2525,-0.0284,-3.1576,-3.244,-7999.0,-7999.0,-0.0604999999999999,-0.1242,4
2010-11-14 01:30:00,0.185,3.4228,122.0559,-3.3051,13.9124,-2.7768,-0.0088999999999999,2.0643,-0.0177,-3.153,-3.259,-7999.0,-7999.0,-0.1814,-0.123,4
2010-11-14 01:31:00,0.1862999999999999,3.4874,122.078,-3.3244,13.9115,-2.7633,-0.0146,2.1841,-0.0315,-3.1612,-3.2635,-7999.0,-7999.0,-0.1208999999999999,-0.1236,4
2010-11-14 01:32:00,0.1852,3.3367,122.0988,-3.3102,13.911,-2.7426,-0.0103,2.2981,-0.0239,-3.1535,-3.2617,-7999.0,-7999.0,-0.0604999999999999,-0.1234,4
2010-11-14 01:33:00,0.1852999999999999,3.423,122.1125,-3.2761,13.9115,-2.7238,-0.0129999999999999,2.0644,-0.0276999999999999,-3.1427,-3.245,-7999.0,-7999.0,-0.1814,-0.1232,4
2010-11-14 01:34:00,0.1852999999999999,3.3584,122.1284,-3.2661,13.911,-2.7204,-0.0074999999999999,2.4066,-0.0156999999999999,-3.148,-3.2445,-7999.0,-7999.0,-0.0604999999999999,-0.1232,4
2010-11-14 01:35:00,0.1852999999999999,3.3367,122.1673,-3.2293,13.911,-2.6997,-0.0129999999999999,2.4977,-0.032,-3.1338,-3.2216,-7999.0,-7999.0,-0.1208999999999999,-0.1234,4
2010-11-14 01:36:00,0.1859,3.4013,122.1824,-3.2496,13.9101,-2.6842,-0.0148,2.1499,-0.0315,-3.1263,-3.2301,-7999.0,-7999.0,-0.1814,-0.1233,4
2010-11-14 01:37:00,0.1847999999999999,3.3797,122.1368,-3.256,13.9101,-2.6774,-0.0129999999999999,2.013,-0.0256,-3.1297,-3.2349,-7999.0,-7999.0,-0.1208999999999999,-0.1232,4
2010-11-14 01:38:00,0.1847999999999999,3.4228,122.1423,-3.2386,13.9096,-2.6586,-0.0097999999999999,2.0985,-0.0172999999999999,-3.1116,-3.2284,-7999.0,-7999.0,-0.1208999999999999,-0.1229,4
2010-11-14 01:39:00,0.1857,3.4013,122.1403,-3.2175,13.9096,-2.6464,-0.0138999999999999,2.1955,-0.0313,-3.1073,-3.2161,-7999.0,-7999.0,-0.3023,-0.1231,4
2010-11-14 01:40:00,0.1852,3.3582,122.162,-3.2035,13.9096,-2.6345,-0.0035999999999999,2.3551,-0.0074999999999999,-3.1034,-3.2079,-7999.0,-7999.0,-0.1814,-0.1232,4
2010-11-14 01:41:00,0.185,3.4443,122.146,-3.2046,13.9096,-2.6232,-0.0035999999999999,2.1783,-0.0094,-3.0935,-3.198,-7999.0,-7999.0,-0.0604999999999999,-0.1228,4
2010-11-14 01:42:00,0.185,3.3151,122.1403,-3.1882,13.9096,-2.6119,-0.0074999999999999,2.2753,-0.0167,-3.0895,-3.1918,-7999.0,-7999.0,-0.1208999999999999,-0.1233,4
2010-11-14 01:43:00,0.1857,3.4012,122.1626,-3.1865,13.9096,-2.595,-0.0083999999999999,2.5375,-0.0221,-3.0805,-3.1799,-7999.0,-7999.0,0.0,-0.123,4
2010-11-14 01:44:00,0.1852,3.3796,122.1709,-3.1787,13.9096,-2.5916,-0.0109,2.2353,-0.0242999999999999,-3.0793,-3.1772,-7999.0,-7999.0,0.0,-0.1237999999999999,4
2010-11-14 01:45:00,0.1852,3.4225,122.2028,-3.1488,13.9096,-2.569,-0.0094,2.3036,-0.0229,-3.0596,-3.1539,-7999.0,-7999.0,0.0,-0.124,4
2010-11-14 01:46:00,0.1857,3.487,122.2367,-3.1703,13.9096,-2.5605,-0.0105,2.1154,-0.0190999999999999,-3.0562,-3.1701,-7999.0,-7999.0,-0.1208999999999999,-0.1234,4
2010-11-14 01:47:00,0.1852,3.4224,122.1758,-3.1956,13.9096,-2.5487,-0.0128,2.1325,-0.0264999999999999,-3.0559,-3.1843,-7999.0,-7999.0,-0.1814,-0.1237,4
2010-11-14 01:48:00,0.1860999999999999,3.4009,122.1725,-3.1942,13.9096,-2.5392,-0.01,2.4518,-0.0244,-3.0537,-3.1894,-7999.0,-7999.0,-0.1814,-0.1226,4
2010-11-14 01:49:00,0.1852,3.2717,122.1898,-3.1832,13.9096,-2.5261,-0.0135,2.4746,-0.0320999999999999,-3.0441,-3.1951,-7999.0,-7999.0,-0.1208999999999999,-0.1235,4
2010-11-14 01:50:00,0.1852,3.3363,122.1763,-3.1667,13.9096,-2.5074,-0.0128,2.4689,-0.0325,-3.0298,-3.1822,-7999.0,-7999.0,-0.1208999999999999,-0.123,4
2010-11-14 01:51:00,0.1857,3.3793,122.1696,-3.1548,13.9096,-2.5057,-0.0088999999999999,2.2351,-0.0198,-3.0303,-3.1791,-7999.0,-7999.0,-0.3023,-0.1235,4
2010-11-14 01:52:00,0.1860999999999999,3.3363,122.1287,-3.1076,13.9096,-2.4907,-0.0103,2.4176,-0.0217,-3.0174,-3.1618,-7999.0,-7999.0,-0.1208999999999999,-0.1228,4
2010-11-14 01:53:00,0.1860999999999999,3.3794,122.1441,-3.0932,13.9096,-2.4814,-0.0132,2.2237,-0.029,-3.0118,-3.1526,-7999.0,-7999.0,0.0,-0.1233,4
2010-11-14 01:54:00,0.1854,3.4655,122.1631,-3.0972,13.9096,-2.4628,-0.0088999999999999,2.543,-0.0234,-2.9939,-3.1462,-7999.0,-7999.0,-0.0604999999999999,-0.1233,4
2010-11-14 01:55:00,0.1852,3.2933,122.1272,-3.1126,13.9092,-2.4628,-0.0066,2.3378,-0.0156999999999999,-2.999,-3.1658,-7999.0,-7999.0,-0.1208999999999999,-0.124,4
2010-11-14 01:56:00,0.1852,3.3578,122.1188,-3.0761,13.9096,-2.4476,-0.0091,2.3093,-0.0205,-2.9815,-3.1542,-7999.0,-7999.0,-0.0604999999999999,-0.1242999999999999,4
2010-11-14 01:57:00,0.1854,3.3578,122.1017,-3.0681,13.9087,-2.4425,-0.0091,2.3948,-0.0211,-2.9793,-3.1585,-7999.0,-7999.0,-0.2417999999999999,-0.1228,4
2010-11-14 01:58:00,0.1859,3.2934,122.1173,-3.078,13.9096,-2.4218,-0.0071,2.4462,-0.0178,-2.9607,-3.145,-7999.0,-7999.0,-0.2417999999999999,-0.1237999999999999,4
2010-11-14 01:59:00,0.1857,3.4225,122.1009,-3.0761,13.9092,-2.4148,-0.0132,2.5545,-0.0321999999999999,-2.9574,-3.1446,-7999.0,-7999.0,-0.0604999999999999,-0.124,4
2010-11-14 02:00:00,0.1852,3.3578,122.1344,-3.0616,13.9092,-2.3995,-0.0115999999999999,2.4461,-0.0275,-2.9443,-3.1395,-7999.0,-7999.0,-0.3023,-0.1234,4
2010-11-14 02:01:00,0.1857,3.3793,122.1131,-3.0303,13.9087,-2.3807,-0.0071,2.3663,-0.0158,-2.9298,-3.1235,-7999.0,-7999.0,-0.3023,-0.1234,4
2010-11-14 02:02:00,0.1854,3.3792,122.1351,-3.0404,13.9092,-2.377,-0.0051999999999999,2.3092,-0.0138999999999999,-2.9304,-3.1241,-7999.0,-7999.0,-0.3023,-0.1225,4
2010-11-14 02:03:00,0.1852,3.4008,122.145,-3.0258,13.9083,-2.3719,-0.0051999999999999,2.5657,-0.0115,-2.9282,-3.1161,-7999.0,-7999.0,-0.2417999999999999,-0.1245,4
2010-11-14 02:04:00,0.1860999999999999,3.379,122.1394,-3.0047,13.9083,-2.3566,-0.008,2.2463,-0.0171,-2.9137,-3.1001,-7999.0,-7999.0,-0.2417999999999999,-0.1233,4
2010-11-14 02:05:00,0.1847999999999999,3.336,122.156,-2.9739,13.9087,-2.3397,-0.0112,2.3375,-0.0284,-2.896,-3.0853,-7999.0,-7999.0,-0.1814,-0.1226,4
2010-11-14 02:06:00,0.1854,3.3789,122.1661,-2.9872,13.9083,-2.334,-0.0119,2.155,-0.0268,-2.8954,-3.1145,-7999.0,-7999.0,-0.3628,-0.124,4
2010-11-14 02:07:00,0.1852,3.3574,122.1342,-3.0242,13.9064,-2.3273,-0.0047999999999999,2.4002,-0.0115,-2.8995,-3.2238,-7999.0,-7999.0,-0.4232,-0.1234,4
2010-11-14 02:08:00,0.1855999999999999,3.379,122.1458,-3.0384,13.9041,-2.3137,-0.0152999999999999,2.4629,-0.0388,-2.9019,-3.3518,-7999.0,-7999.0,-0.7255,-0.1233,4
2010-11-14 02:09:00,0.1847999999999999,3.3574,122.0953,-3.0294,13.9045,-2.2968,-0.0146,2.2463,-0.0332,-2.8914,-3.4081,-7999.0,-7999.0,-0.7255,-0.1236,4
2010-11-14 02:10:00,0.1857999999999999,3.3573,122.1267,-2.9982,13.9037,-2.2911,-0.0091,2.3032,-0.0189,-2.8879,-3.3647,-7999.0,-7999.0,-0.7255,-0.1234,4
