measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-17 01:06:00,0.1838365999999999,2.861326,122.4877,6.195272,13.59391,4.342432,0.0059307159999999,1.893267,0.01247199,5.240697,3.243084,2.883269,2.835949,-1.922561,0.12457,4
2016-02-17 01:07:00,0.1837100999999999,2.83097,122.4981,5.768994,13.59112,4.364647,-0.001824768,1.739289,-0.005525531,5.195758,3.005926,2.696887,2.72557,-2.463281,0.1259077,4
2016-02-17 01:08:00,0.1837697,2.856949,122.4689,5.309954,13.58941,4.392511,-0.005018174,1.881815,-0.00939645,5.148574,2.820298,2.60658,2.584344,-2.883836,0.1254541999999999,4
2016-02-17 01:09:00,0.1838425999999999,2.845138,122.5115,5.013947,13.58982,4.412657,-0.0006842919999999,1.93313,-0.00165451,5.093009,2.644002,2.428063,2.390033,-3.184235,0.1259556,4
2016-02-17 01:10:00,0.1839791,2.858766,122.5359,4.802369,13.58912,4.435438,-0.0002280943,1.944504,-0.0006399322,5.035077,2.572156,2.337528,2.333939,-3.48463,0.1262775999999999,4
2016-02-17 01:11:00,0.183779,2.861205,122.5348,4.667148,13.58906,4.4505,0.0047899659999999,1.727809,0.009520887,4.940136,2.626006,2.359108,2.437325,-3.664868,0.1259993,4
2016-02-17 01:12:00,0.1837639,2.829386,122.5359,5.15788,13.58888,4.464056,-0.0002280906999999,1.665062,-3.121518e-05,4.928679,2.821764,2.649642,2.772986,-4.025343,0.124916,4
2016-02-17 01:13:00,0.1837857,2.837634,122.5186,5.829839,13.58882,4.474598,0.002965187,1.938763,0.0061650159999999,4.971358,3.010121,2.73695,3.096128,-3.845102,0.1258923,4
2016-02-17 01:14:00,0.183652,2.8559,122.4995,6.18646,13.58961,4.493423,0.001140439,1.910235,0.0009520403,5.013744,3.089895,2.826073,3.260439,-4.205577,0.1256994999999999,4
2016-02-17 01:15:00,0.1836858,2.860614,122.4901,6.865827,13.59109,4.506981,-0.002737073,1.693523,-0.0047602349999999,5.038001,3.079838,2.669001,3.231045,-3.66486,0.1258836,4
2016-02-17 01:16:00,0.1837023999999999,2.847826,122.4886,6.980664,13.5913,4.52882,-0.007298485,1.659265,-0.01186043,5.04482,2.978453,2.515892,3.204213,-3.604778,0.1253422999999999,4
2016-02-17 01:17:00,0.1836918999999999,2.854131,122.466,6.8506,13.58983,4.53635,-0.0045615509999999,1.995678,-0.009566362,5.040902,2.961679,2.524225,3.153757,-3.06406,0.1265102999999999,4
2016-02-17 01:18:00,0.1837534999999999,2.837251,122.487,6.172823,13.59109,4.553294,-0.002965005,1.807513,-0.0050874859999999,5.026394,2.831752,2.437977,2.899142,-2.763661,0.1266399,4
2016-02-17 01:19:00,0.1837081,2.856906,122.5127,4.995766,13.59054,4.573628,0.003193083,1.642156,0.0064139779999999,4.960299,2.713036,2.312002,2.708016,-2.88382,0.1254234999999999,4
2016-02-17 01:20:00,0.1837332,2.861412,122.53,5.275838,13.59137,4.579277,-0.0002280771999999,1.74479,-0.001935113,4.923091,2.777501,2.44611,2.896518,-2.883819,0.1261884,4
2016-02-17 01:21:00,0.1836171,2.844617,122.5056,6.051222,13.59038,4.594526,-0.0041053859999999,2.041289,-0.006304719,4.957613,2.934047,2.618531,3.051598,-3.003978,0.1257122,4
2016-02-17 01:22:00,0.1836207,2.848915,122.5067,6.276224,13.59078,4.601492,0.001140385,1.887337,0.001763447,4.978858,2.827047,2.448333,2.761791,-3.124136,0.1264691,4
2016-02-17 01:23:00,0.1836252999999999,2.843179,122.5247,6.246036,13.59209,4.622204,-0.003421185,1.824657,-0.005633784,4.990286,2.748797,2.375042,2.699312,-3.484612,0.1265180999999999,4
2016-02-17 01:24:00,0.1836679,2.840175,122.5114,6.381577,13.59159,4.622204,-0.002052762,1.847485,-0.0028248259999999,4.968867,2.67345,2.302506,2.555806,-3.424533,0.125971,4
2016-02-17 01:25:00,0.1835867999999999,2.849895,122.5047,6.624178,13.59245,4.634064,-0.0036493319999999,1.767646,-0.006585988,4.96001,2.777853,2.441422,2.620065,-3.544691,0.1255922999999999,4
2016-02-17 01:26:00,0.1836846,2.843424,122.513,6.872626,13.59013,4.642536,-0.0050178239999999,1.744834,-0.009535599,4.973477,2.867377,2.66872,2.535301,-3.54469,0.1257567,4
2016-02-17 01:27:00,0.1837203,2.852527,122.536,6.845249,13.59099,4.657597,-0.002965192,1.625178,-0.004245342,4.978509,2.922024,2.82165,2.451542,-2.943895,0.1252107,4
2016-02-17 01:28:00,0.1837136,2.85437,122.5295,6.918592,13.58914,4.665127,0.0,1.676514,0.001123812,4.99603,2.967591,2.893752,2.52298,-2.943895,0.1265841,4
2016-02-17 01:29:00,0.1836115,2.845948,122.5154,6.80245,13.5891,4.6736,0.0020528389999999,1.887425,0.0039957259999999,4.997362,2.958143,2.96531,2.456118,-2.883815,0.1265661999999999,4
2016-02-17 01:30:00,0.1833793,2.834844,122.4303,6.834328,13.59,4.685463,-0.002052767,1.682128,-0.003823679,4.994935,2.899066,2.889021,2.446496,-2.883815,0.1250887,4
2016-02-17 01:31:00,0.1834875,2.871666,122.4277,6.88732,13.5895,4.700523,0.002052851,1.81332,-0.00123287,5.009278,2.901241,2.944971,2.400594,-2.883815,0.1259491,4
2016-02-17 01:32:00,0.1835498,2.87267,122.424,7.028727,13.58812,4.708054,-0.001596638,1.836134,-0.001872921,5.037514,3.03496,3.102323,2.48205,-2.883815,0.1261731,4
2016-02-17 01:33:00,0.1833029999999999,2.83944,122.3719,6.570374,13.58809,4.708054,-0.0006842410999999,2.064128,6.242516e-05,5.031105,2.846318,2.795405,2.189115,-2.883815,0.1266431,4
2016-02-17 01:34:00,0.1833597999999999,2.842172,122.3741,6.166708,13.58809,4.726692,-0.0018246499999999,1.659289,-0.003979601,5.02045,2.674255,2.646993,2.077888,-2.883815,0.1261516,4
2016-02-17 01:35:00,0.1833732999999999,2.837118,122.3911,5.683344,13.58806,4.728386,-0.001596612,1.636527,-0.0018728589999999,4.982863,2.487271,2.416951,2.023562,-2.883815,0.1262325,4
2016-02-17 01:36:00,0.1834129999999999,2.838457,122.4086,4.969464,13.58806,4.747215,0.0008459084999999,1.727759,-0.001529505,4.922396,2.405746,2.369145,2.005171,-2.943894,0.1260935,4
2016-02-17 01:37:00,0.1834921999999999,2.845753,122.3816,4.926466,13.58804,4.75098,-0.0041055329999999,1.779064,-0.0066797319999999,4.875434,2.540947,2.454137,2.195051,-3.304371,0.1253339,4
2016-02-17 01:38:00,0.1836089999999999,2.865706,122.3829,5.338961,13.58895,4.75098,0.0043335409999999,1.699222,0.005914716,4.871863,2.675799,2.56103,2.362273,-3.484609,0.1262080999999999,4
2016-02-17 01:39:00,0.1834870999999999,2.860917,122.3894,6.008675,13.59123,4.75098,-0.002964982,1.773287,-0.0055555719999999,4.889009,2.83283,2.624133,2.634178,-3.965245,0.1260952999999999,4
2016-02-17 01:40:00,0.1834373,2.844614,122.3906,6.405258,13.59306,4.75098,-0.0022808339999999,1.881657,-0.0050096899999999,4.931868,2.951846,2.589701,2.844299,-3.965245,0.1260566999999999,4
2016-02-17 01:41:00,0.1835317999999999,2.853735,122.4032,6.370434,13.59351,4.757758,-0.002965187,1.756303,-0.0048852069999999,4.927928,2.909895,2.654605,2.797323,-3.905165,0.1266672,4
2016-02-17 01:42:00,0.1835791,2.842544,122.3953,6.309409,13.59305,4.771313,0.0006843606999999,1.425547,0.0008118536999999,4.941482,3.010209,2.868968,3.003038,-4.025324,0.1262195,4
2016-02-17 01:43:00,0.1834025,2.83439,122.3862,6.877666,13.5935,4.771313,-0.002508885,1.716306,-0.003761097,5.016481,3.221586,3.109076,3.33479,-4.085404,0.1263968,4
2016-02-17 01:44:00,0.1834734,2.851295,122.413,7.240002999999998,13.59349,4.771313,-0.0006842448,1.647879,-0.00234095,5.092896,3.337663,3.053891,3.314013,-3.845086,0.125787,4
2016-02-17 01:45:00,0.1834627,2.848141,122.3865,7.263852,13.59349,4.784493,-0.0009123183999999,1.756213,-0.0021224289999999,5.128917,3.318645,2.971783,3.250579,-3.845086,0.1265962999999999,4
2016-02-17 01:46:00,0.1834065,2.852279,122.3803,6.724634,13.59348,4.793907,-0.003193107,1.676383,-0.0044633219999999,5.123323,3.248594,2.911019,3.328832,-3.544688,0.1264006,4
2016-02-17 01:47:00,0.1835535,2.867137,122.4092,6.267373,13.59348,4.793907,0.0031931049999999,1.773314,0.00663255,5.106178,3.181277,2.899593,3.373284,-3.484609,0.1269271999999999,4
2016-02-17 01:48:00,0.1836050999999999,2.853806,122.4276,6.078783,13.59302,4.793907,0.00273688,1.562313,0.004104178,5.082618,3.108877,2.899569,3.239295,-3.36445,0.1263981999999999,4
2016-02-17 01:49:00,0.1833174999999999,2.854107,122.3712,6.053997,13.59256,4.816498,-0.00410527,1.585091,-0.006788113,5.088777,3.087082,2.956625,3.302765,-3.244291,0.1264568,4
2016-02-17 01:50:00,0.1833595,2.863067,122.3888,6.169458,13.59164,4.816498,0.000456284,1.88732,-0.0022155299999999,5.092344,3.153747,3.107148,3.409514,-3.484609,0.1268215,4
2016-02-17 01:51:00,0.1835927,2.85677,122.3986,6.412495,13.59301,4.821581,-0.003193113,1.80753,-0.004791067,5.134552,3.426076,3.509154,3.856369,-3.244291,0.1262775999999999,4
2016-02-17 01:52:00,0.1835401,2.865752,122.3993,7.242213999999999,13.5898,4.83683,-0.0022807869999999,1.670679,-0.001623013,5.258324,3.663323,3.49074,4.024765,-3.36445,0.1267802,4
2016-02-17 01:53:00,0.1833989,2.857996,122.4124,7.565983,13.58796,4.844362,-0.0057019719999999,1.756207,-0.0083023869999999,5.358651,3.975765,3.874142,4.44212,-3.244291,0.1268236,4
2016-02-17 01:54:00,0.1834481,2.862491,122.4248,7.895409,13.58796,4.862813,0.00387745,2.223821,0.0089894859999999,5.467012,4.085118,3.695061,4.363345,-2.883814,0.1267492,4
2016-02-17 01:55:00,0.1834229,2.867075,122.4091,7.232018,13.58796,4.879757,-0.0027370329999999,1.653624,-0.0047289159999999,5.478941,4.014081,3.594617,4.202945,-2.943894,0.1270051,4
2016-02-17 01:56:00,0.1834616,2.845963,122.408,7.172115,13.58795,4.887287,0.001368497,1.676375,0.00127982,5.494986,4.020966,3.576472,4.215538,-3.003973,0.1261748,4
2016-02-17 01:57:00,0.1834714,2.888571,122.4226,7.103827,13.58795,4.905737,0.0002280765,1.647852,-0.0012328459999999,5.489861,3.884895,3.397326,3.905641,-3.003973,0.1279901,4
2016-02-17 01:58:00,0.1833259,2.854902,122.4063,6.693617,13.58795,4.920989,-0.0027369629999999,1.807558,-0.0042136609999999,5.461572,3.648217,3.220627,3.631749,-2.883814,0.1265915,4
2016-02-17 01:59:00,0.1831869999999999,2.862281,122.3252,6.138684,13.58795,4.930214,-0.001140421,1.784758,-0.0029184549999999,5.41941,3.426883,3.072947,3.34952,-3.124132,0.1273099,4
2016-02-17 02:00:00,0.1834032999999999,2.82927,122.3499,5.707479,13.58795,4.945274,0.002508975,1.710673,0.006305378,5.379507,3.211308,2.869423,3.090201,-3.604768,0.1259887,4
2016-02-17 02:01:00,0.1834360999999999,2.87616,122.4268,5.435787,13.58795,4.962218,-0.0011404519999999,1.699273,-0.0034492709999999,5.332919,3.136589,2.892879,3.162377,-3.965245,0.1259636,4
2016-02-17 02:02:00,0.1834281,2.86429,122.4206,5.783809,13.58795,4.965607,-0.0009122877999999,1.739048,-0.001154773,5.299919,3.132024,2.8883,3.188635,-4.265642,0.126568,4
2016-02-17 02:03:00,0.1834471,2.855801,122.476,5.840491,13.58795,4.965607,-0.0022807259999999,1.619305,-0.0024656249999999,5.268509,3.109092,2.824489,3.213714,-4.325722,0.1265416,4
2016-02-17 02:04:00,0.1833171,2.864856,122.4567,6.396753,13.58795,4.96749,-0.001596455,1.687681,-0.0034485039999999,5.294657,3.237842,2.943991,3.416935,-4.325722,0.1262944,4
2016-02-17 02:05:00,0.1834978999999999,2.859978,122.4794,6.588266,13.58795,4.986318,-1.117587e-08,1.482416,0.0007489781,5.342022,3.304031,3.007353,3.436551,-4.325722,0.1263265,4
2016-02-17 02:06:00,0.1834791,2.871649,122.4667,6.438878,13.58795,4.988201,-0.002964772,1.773162,-0.003838419,5.326048,3.282335,2.939058,3.365433,-4.325722,0.1266365999999999,4
2016-02-17 02:07:00,0.1834316,2.863372,122.4263,6.520585,13.58795,4.988201,0.0025086489999999,1.744649,0.004025644,5.32819,3.236478,2.880268,3.264416,-4.325722,0.1268727,4
2016-02-17 02:08:00,0.1834298,2.861184,122.4101,6.367033,13.58795,5.027551,0.0034208239999999,1.664801,0.006615554,5.346822,3.093925,2.683832,3.078156,-4.265642,0.1261147,4
2016-02-17 02:09:00,0.1834122,2.859501,122.3913,6.065853,13.58795,5.031128,0.002508629,1.704734,0.0025277559999999,5.304004,3.023694,2.64224,3.005055,-4.265642,0.1266906999999999,4
2016-02-17 02:10:00,0.1833159,2.851435,122.3931,5.824071,13.58795,5.031128,0.002508737,1.699099,0.004603289,5.256178,2.939107,2.534639,2.878886,-4.145483,0.1269580999999999,4
2016-02-17 02:11:00,0.1833412,2.865009,122.3975,5.613382,13.58795,5.037905,-0.001824549,1.88726,-0.003136523,5.212271,2.850527,2.444552,2.758741,-4.325722,0.1264985999999999,4
2016-02-17 02:12:00,0.1833963999999999,2.857085,122.4023,5.541243,13.58749,5.049766,0.0075262719999999,1.72192,0.01192193,5.181296,2.752654,2.261184,2.591984,-4.325722,0.1269485999999999,4
2016-02-17 02:13:00,0.1834509,2.878338,122.3815,5.227641,13.58795,5.05146,-0.0011403439999999,1.721878,-0.002668311,5.130867,2.543477,2.060438,2.356199,-4.325722,0.1271284,4
2016-02-17 02:14:00,0.1833316999999999,2.862373,122.3732,4.984033,13.58795,5.05146,-0.0045610939999999,1.790229,-0.01028217,5.080168,2.347598,1.889535,2.167433,-4.325722,0.1260921999999999,4
