measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-07 00:32:00,0.183426,2.749448,121.8121,-9.063739,13.95918,-7.261456,-0.01255708,2.020548,-0.02731907,-8.492193999999998,-8.65554,-8.590782,-8.567237,-0.1202968,0.1224296,4
2016-12-07 00:33:00,0.183449,2.725213,121.7925,-9.034089,13.95918,-7.261456,-0.0216895,2.151826,-0.0471164,-8.487782,-8.645972999999998,-8.578274999999998,-8.548108,-0.3007421,0.1226223,4
2016-12-07 00:34:00,0.1834163,2.752767,121.7952,-9.016362,13.95918,-7.261456,-0.02031964,1.900685,-0.03823419,-8.486354,-8.644551,-8.570228,-8.545211,-0.3007402,0.1230833,4
2016-12-07 00:35:00,0.1834094,2.759996,121.8103,-8.998571999999998,13.95918,-7.261456,-0.01278539,2.16895,-0.0285857199999999,-8.473848999999998,-8.637193,-8.559927,-8.53344,-0.3608881999999999,0.1227205,4
2016-12-07 00:36:00,0.1835674999999999,2.767887,121.8309,-8.993394,13.95918,-7.261456,-0.01757991,2.140411,-0.0374679399999999,-8.473121,-8.631311999999998,-8.559198999999998,-8.524618,-0.1804432,0.122611,4
2016-12-07 00:37:00,0.1834241,2.745027,121.831,-9.007962,13.9601,-7.276705,-0.01324201,1.96347,-0.0277881999999999,-8.484731,-8.644399,-8.566396,-8.537701999999998,-0.1804432,0.1226933999999999,4
2016-12-07 00:38:00,0.1834919999999999,2.765049,121.7934,-9.018956,13.95918,-7.281787999999999,-0.0205479499999999,1.923516,-0.03831238,-8.48539,-8.645055,-8.56779,-8.531736999999998,-0.3007374999999999,0.1231016999999999,4
2016-12-07 00:39:00,0.1835276,2.749956,121.7993,-9.035262,13.95918,-7.281787999999999,-0.01826484,2.294521,-0.0424251,-8.476561,-8.644317,-8.56558,-8.535415,-0.3608861999999999,0.1226489,4
2016-12-07 00:40:00,0.1834558,2.757399,121.8267,-9.057488,13.95918,-7.281787999999999,-0.0109589,2.134703,-0.02209608,-8.478023,-8.650195,-8.585437,-8.556006,-0.1804444,0.1222551999999999,4
2016-12-07 00:41:00,0.1835942999999999,2.766885,121.8448,-9.081208,13.95918,-7.281787999999999,-0.00913242,2.049087,-0.01874961,-8.481699,-8.650928,-8.577342,-8.548647,-0.240593,0.1227417,4
2016-12-07 00:42:00,0.1836009999999999,2.777544,121.8598,-9.08046,13.95918,-7.281787999999999,-0.01506849,2.226027,-0.03440295,-8.478751,-8.649451,-8.575865,-8.542754999999998,-0.1804457999999999,0.1228405,4
2016-12-07 00:43:00,0.1836917,2.742081,121.8487,-9.074551,13.95918,-7.281787999999999,-0.01187215,1.877854,-0.02253393,-8.480237,-8.650204,-8.575881,-8.539828,-0.2405948,0.1221896,4
2016-12-07 00:44:00,0.1836376999999999,2.753584,121.8589,-9.075336,13.95918,-7.281787999999999,-0.0130137,2.186073,-0.0305404399999999,-8.474381,-8.653916,-8.577382999999998,-8.546481,-0.3007449999999999,0.1227305,4
2016-12-07 00:45:00,0.1835167,2.75662,121.8831,-9.073855,13.95918,-7.281787999999999,-0.0134703199999999,2.157534,-0.03029024,-8.474382999999998,-8.648766999999998,-8.574443,-8.539124,-0.240596,0.1227783,4
2016-12-07 00:46:00,0.1834928999999999,2.749657,121.8635,-9.068672,13.95918,-7.281787999999999,-0.0239726,2.128995,-0.0518546299999999,-8.476594,-8.651714999999998,-8.577389,-8.546486,-0.240594,0.1223588,4
2016-12-07 00:47:00,0.1836454999999999,2.768586,121.853,-9.073083,13.95918,-7.281787999999999,-0.009589042,1.894977,-0.0195002199999999,-8.475829,-8.653888999999998,-8.579565,-8.550134,-0.4210383999999999,0.1231115,4
2016-12-07 00:48:00,0.1835641,2.745689,121.8434,-9.075997,13.95918,-7.281787999999999,-0.0152967999999999,2.283105,-0.03591981,-8.478006,-8.655327,-8.578797,-8.554517,-0.3007406,0.1221057,4
2016-12-07 00:49:00,0.1834219,2.739219,121.8226,-9.06563,13.95918,-7.281787999999999,-0.01369863,1.917808,-0.02614624,-8.479485999999998,-8.653864,-8.578070999999998,-8.547168,-0.3007416,0.1221255,4
2016-12-07 00:50:00,0.1833557,2.7392,121.7895,-9.050816,13.95918,-7.281787999999999,-0.01187215,1.917808,-0.02248702,-8.473608999999998,-8.654609,-8.578079,-8.552326,-0.1202972,0.1221347,4
2016-12-07 00:51:00,0.183444,2.767369,121.83,-9.035247,13.95918,-7.281787999999999,-0.01164384,2.031963,-0.0233783699999999,-8.473606999999998,-8.651664,-8.578077999999998,-8.556739999999998,-0.2405948,0.1230401,4
2016-12-07 00:52:00,0.1835748,2.753019,121.8139,-9.011525,13.95918,-7.281787999999999,-0.01484018,2.300228,-0.03703009,-8.475813,-8.645775999999998,-8.574398,-8.546438,-0.7217879999999999,0.122557,4
2016-12-07 00:53:00,0.1836262999999999,2.757961,121.8648,-9.002691,13.95918,-7.281787999999999,-0.01324201,2.174657,-0.0295396199999999,-8.472913,-8.647296,-8.575915,-8.556048,-0.4811935,0.1220273999999999,4
2016-12-07 00:54:00,0.1836871999999999,2.753516,121.8542,-8.997533,13.95918,-7.281787999999999,-0.01826484,2.100456,-0.04028273,-8.472198,-8.645848,-8.576674,-8.550919999999998,-0.3007465999999999,0.1225697,4
2016-12-07 00:55:00,0.1834979999999999,2.75727,121.8909,-9.006419,13.95918,-7.281787999999999,-0.0141552499999999,2.003425,-0.02980547,-8.473662,-8.647311999999998,-8.578137,-8.557534,-0.4210418,0.1227604999999999,4
2016-12-07 00:56:00,0.1834514999999999,2.75374,121.8949,-8.994555,13.95918,-7.281787999999999,-0.01506849,2.026256,-0.02827297,-8.472189,-8.64363,-8.577399,-8.55091,-0.3007438,0.1222075,4
2016-12-07 00:57:00,0.183537,2.762095,121.9015,-9.006368,13.95964,-7.281787999999999,-0.008219178,1.997717,-0.01651342,-8.47436,-8.644323,-8.580303,-8.557493,-0.4210391,0.1229469,4
2016-12-07 00:58:00,0.1834416,2.763929,121.9179,-9.020435,13.95918,-7.281787999999999,-0.0089041099999999,1.740867,-0.01582536,-8.475087999999998,-8.647995,-8.583239,-8.559692,0.0,0.1224057,4
2016-12-07 00:59:00,0.1835218999999999,2.747366,121.906,-9.017484,13.95918,-7.281787999999999,-0.01255708,1.849315,-0.02453556,-8.477304,-8.649477,-8.583984,-8.563382,-0.6616359,0.1225374999999999,4
2016-12-07 01:00:00,0.1837023999999999,2.76949,121.9316,-9.024158000000002,13.95918,-7.281787999999999,-0.01461187,1.746575,-0.02581785,-8.482455,-8.648744,-8.591343999999998,-8.562647999999998,-0.2405951,0.1224398,4
2016-12-07 01:01:00,0.1835392999999999,2.75824,121.9419,-9.021205,13.95918,-7.281787999999999,-0.0171232899999999,2.01484,-0.0342152999999999,-8.483199,-8.650961,-8.591354,-8.564864,-0.3608948,0.1224409999999999,4
2016-12-07 01:02:00,0.1836129,2.758122,121.9529,-9.047152,13.95918,-7.281787999999999,-0.0171232899999999,2.11758,-0.03746795,-8.48835,-8.664208999999998,-8.605335999999998,-8.581787999999998,-0.4210439,0.1227983,4
2016-12-07 01:03:00,0.1837315999999999,2.760713,121.9265,-9.088731,13.95918,-7.281787999999999,-0.01210046,1.889269,-0.01945331,-8.495013,-8.677506,-8.62378,-8.598022999999998,-0.4811888999999999,0.1229985,4
2016-12-07 01:04:00,0.1835780999999999,2.764891,121.9269,-9.095404,13.95918,-7.281787999999999,-0.01506849,1.700913,-0.0258804,-8.505311,-8.678976999999998,-8.625251,-8.600965,-0.4210402999999999,0.1224225,4
2016-12-07 01:05:00,0.1833693999999999,2.767164,121.8911,-9.099092,13.95918,-7.281787999999999,-0.0187214599999999,1.740867,-0.03277663,-8.507507,-8.682643,-8.628916999999998,-8.601687999999998,-0.4811855999999999,0.1235081,4
2016-12-07 01:06:00,0.1834253999999999,2.765033,121.8932,-9.07462,13.9601,-7.281787999999999,-0.02077626,1.96347,-0.04165884,-8.50603,-8.679693,-8.621551999999998,-8.596532,-0.3608888,0.1230147,4
2016-12-07 01:07:00,0.1835739999999999,2.767301,121.8703,-9.071614,13.95964,-7.281787999999999,-0.0130137,2.100456,-0.0255050999999999,-8.507476999999998,-8.684815,-8.631090999999998,-8.599448,-0.481183,0.1218169999999999,4
2016-12-07 01:08:00,0.1835527,2.779202,121.8737,-9.093116,13.96056,-7.281787999999999,-0.01689498,1.894977,-0.0312441299999999,-8.507478,-8.69365,-8.639924,-8.608278999999998,-0.3608872,0.1229541,4
2016-12-07 01:09:00,0.1834369,2.762487,121.8524,-9.102023,13.96148,-7.281787999999999,-0.00913242,1.609589,-0.01591918,-8.507485,-8.696602,-8.644347,-8.613438999999998,-0.721781,0.1229438,4
2016-12-07 01:10:00,0.1834408999999999,2.761174,121.86,-9.140574,13.96102,-7.281787999999999,-0.0089041099999999,1.826484,-0.0181866499999999,-8.510424999999998,-8.712054,-8.660534999999998,-8.622266,0.0,0.1230519,4
2016-12-07 01:11:00,0.1834316,2.777056,121.9296,-9.198401,13.96239,-7.281787999999999,-0.01484018,1.986301,-0.03180709,-8.52513,-8.732656,-8.681867999999998,-8.642861,-0.06014884,0.1233418,4
2016-12-07 01:12:00,0.1835343999999999,2.764313,121.9419,-9.224388,13.96377,-7.281787999999999,-0.01141553,2.049087,-0.0220647999999999,-8.533979,-8.738567,-8.687778,-8.647299999999998,-0.360893,0.1231701999999999,4
2016-12-07 01:13:00,0.1835998,2.752471,121.9565,-9.229717,13.96286,-7.285553,-0.01255708,1.906393,-0.0240038799999999,-8.542211,-8.757116,-8.706324,-8.658481999999998,-0.4210386999999999,0.1228638,4
2016-12-07 01:14:00,0.1836108999999999,2.75867,121.9703,-9.280573,13.96239,-7.287435999999999,-0.009360731,1.866438,-0.0146994399999999,-8.552936,-8.7811,-8.735457,-8.687611,-0.4210396,0.1226451,4
2016-12-07 01:15:00,0.1836224999999999,2.769306,121.9742,-9.351626,13.96423,-7.296851,-0.0200913199999999,1.8379,-0.03709264,-8.577106,-8.811913,-8.771419,-8.72136,-0.3608929,0.1228076,4
2016-12-07 01:16:00,0.1836162,2.762722,121.9611,-9.401459,13.96377,-7.304382,-0.01141553,1.900685,-0.0230030599999999,-8.603037999999998,-8.834908999999998,-8.796623,-8.745826,-0.3608914999999999,0.122602,4
2016-12-07 01:17:00,0.1836879999999999,2.763739,121.9778,-9.423682,13.96469,-7.304382,-0.01621005,1.934931,-0.0324013299999999,-8.615527999999998,-8.858449,-8.820161,-8.771568999999998,-0.3007418,0.1231995,4
2016-12-07 01:18:00,0.1835855,2.770594,121.9795,-9.445914,13.96469,-7.304382,-0.01324201,1.849315,-0.0241446199999999,-8.629493,-8.87021,-8.836339,-8.782593,-0.6014853,0.1218204,4
2016-12-07 01:19:00,0.1834538,2.758753,121.9675,-9.448855,13.96469,-7.304382,-0.01187215,1.740867,-0.0199380699999999,-8.641251999999998,-8.883444,-8.8481,-8.792144,-0.3608927,0.1230427999999999,4
2016-12-07 01:20:00,0.183643,2.756433,121.9697,-9.452112,13.96469,-7.319442999999999,-0.01666667,2.077626,-0.03549759,-8.667394,-8.909601,-8.873519,-8.818296,-0.4811917,0.1227458,4
2016-12-07 01:21:00,0.1835276999999999,2.768923,121.9485,-9.467838,13.96469,-7.326972999999998,-0.01027397,1.558219,-0.01527804,-8.686719999999998,-8.923047,-8.890645,-8.836157999999998,-0.5413423,0.1231306,4
2016-12-07 01:22:00,0.1837130999999999,2.750081,121.971,-9.450841,13.96469,-7.326972999999998,-0.01552511,1.849315,-0.02786639,-8.694126,-8.923837,-8.889224,-8.835471,-0.6014882999999999,0.121906,4
2016-12-07 01:23:00,0.1835326999999999,2.782942,121.9818,-9.449392,13.96607,-7.326972999999998,-0.0109589,2.089041,-0.02147057,-8.694148999999998,-8.926071999999998,-8.895877999999998,-8.838440999999998,-0.4210402999999999,0.1226219,4
2016-12-07 01:24:00,0.1837426,2.770987,121.9946,-9.460229,13.96791,-7.349567,-0.0198630199999999,1.860731,-0.03801526,-8.711664,-8.946543999999998,-8.911194,-8.859645,-0.6014836,0.1227726,4
2016-12-07 01:25:00,0.1836145999999999,2.753611,121.9768,-9.456518,13.96745,-7.349567,-0.0171232899999999,1.740867,-0.02786639,-8.702095,-8.945071,-8.911194,-8.867008999999998,-0.5413337999999999,0.123374,4
2016-12-07 01:26:00,0.1834865,2.776289,121.9669,-9.451235,13.96975,-7.349567,-0.01461187,1.952055,-0.0281791399999999,-8.699087,-8.941313,-8.911118999999998,-8.862519,-0.6014795,0.1232743,4
2016-12-07 01:27:00,0.1835598,2.780009,121.9762,-9.465264,13.96975,-7.36651,-0.0105022799999999,1.843607,-0.0221898999999999,-8.716072,-8.961251,-8.928846999999998,-8.876563,-0.7217742,0.1227335,4
2016-12-07 01:28:00,0.1836721,2.766991,121.9919,-9.463508,13.96975,-7.372158,-0.008219178,2.026256,-0.0181241,-8.721728,-8.966910999999998,-8.933769,-8.884430999999998,-0.6616317,0.1230286,4
2016-12-07 01:29:00,0.1836116999999999,2.772429,121.9974,-9.453116,13.96975,-7.372158,-0.01849315,1.803653,-0.0332926799999999,-8.717311,-8.962491,-8.932294,-8.881484,-0.6014838999999998,0.1230784,4
2016-12-07 01:30:00,0.1835730999999999,2.756985,121.9665,-9.429388,13.97021,-7.372158,-0.005707763,1.832192,-0.01064928,-8.706281,-8.96103,-8.922733,-8.882232999999998,-0.6014878,0.1223422,4
2016-12-07 01:31:00,0.1836251999999999,2.769238,121.9952,-9.422044,13.97021,-7.375924,-0.0187214599999999,1.872146,-0.03448114,-8.707851,-8.960392,-8.919887,-8.886013,-0.661637,0.1229311,4
2016-12-07 01:32:00,0.1835448,2.764268,122.0082,-9.444745,13.97021,-7.394752999999999,-0.01849315,1.712329,-0.0321198399999999,-8.715743,-8.977871999999998,-8.941046999999998,-8.906434,-0.5413352,0.1225957,4
2016-12-07 01:33:00,0.1835458,2.764327,121.9549,-9.433614,13.96975,-7.394752999999999,-0.02031964,1.969178,-0.0414399199999999,-8.713534,-8.979343999999998,-8.939572,-8.909378,-0.5413352,0.1228135,4
2016-12-07 01:34:00,0.1834287,2.763753,121.9429,-9.422463,13.96929,-7.394752999999999,-0.01575342,1.877854,-0.02806968,-8.709106,-8.977857,-8.938085,-8.901999,-0.7217757999999999,0.1228684,4
2016-12-07 01:35:00,0.1835235,2.775858,121.9369,-9.419531,13.96883,-7.406613,-0.0221461199999999,2.043379,-0.04511478,-8.718781,-8.986062,-8.945553999999998,-8.902103999999998,-0.3608875999999999,0.123022,4
2016-12-07 01:36:00,0.1834778,2.768231,121.8876,-9.409375,13.96975,-7.415085,-0.0164383599999999,1.809361,-0.0294614399999999,-8.722056,-8.993007999999998,-8.953238,-8.906107999999998,-0.6014766999999999,0.1227717,4
2016-12-07 01:37:00,0.1834986,2.742507,121.862,-9.416058,13.97021,-7.415085,-0.01849315,1.877854,-0.03390254,-8.719115,-8.995957,-8.952503999999998,-8.906111,-0.7217732,0.122813,4
2016-12-07 01:38:00,0.1834558,2.761876,121.8838,-9.408662,13.97021,-7.415085,-0.0086757989999999,1.860731,-0.0135891699999999,-8.71545,-8.992293,-8.941476,-8.903918,-0.5413343,0.1224824,4
2016-12-07 01:39:00,0.1835154,2.768461,121.8965,-9.393822,13.96975,-7.415085,-0.01575342,1.872146,-0.03154125,-8.712505,-8.987135999999998,-8.941475,-8.899499,-0.7217803999999999,0.1232842,4
2016-12-07 01:40:00,0.1834764,2.762284,121.8795,-9.407469,13.96929,-7.430148,-0.01552511,2.060502,-0.0317288999999999,-8.726876,-9.002254,-8.958062,-8.912404,-0.1804461,0.122826,4
2016-12-07 01:41:00,0.1834667,2.766255,121.8895,-9.406159,13.96975,-7.437679,-0.01780822,1.877854,-0.03482517,-8.734448,-9.009834,-8.964906,-8.921454,-0.7217827,0.1230123,4
2016-12-07 01:42:00,0.1833772999999999,2.768797,121.9141,-9.411407,13.96975,-7.437679,-0.01164384,2.100456,-0.02466066,-8.734484999999998,-9.016507,-8.97305,-8.924441,-0.3608895999999999,0.1233349,4
2016-12-07 01:43:00,0.1835075999999999,2.758151,121.8729,-9.426242,13.96883,-7.437679,-0.0141552499999999,1.797945,-0.0280540399999999,-8.735951,-9.016501000000002,-8.975989999999998,-8.926646,-0.3007412999999999,0.1230176,4
2016-12-07 01:44:00,0.1834147999999999,2.755024,121.8889,-9.421037,13.96975,-7.437679,-0.01552511,1.752283,-0.0268030299999999,-8.735208999999998,-9.016494,-8.980402,-8.928848,-0.5413385,0.1229325,4
2016-12-07 01:45:00,0.1833805,2.753566,121.8933,-9.442737,13.96975,-7.448975,-0.02031964,1.73516,-0.03617001,-8.747982999999998,-9.030006,-8.990232,-8.94015,-0.601485,0.1232202,4
2016-12-07 01:46:00,0.1834074,2.762253,121.9145,-9.456261,13.96975,-7.46027,-0.01004566,1.992009,-0.02101708,-8.764437,-9.050149,-9.012582,-8.963972,-0.7217793,0.123458,4
2016-12-07 01:47:00,0.1833817,2.762663,121.9249,-9.462983,13.97021,-7.46027,-0.01689498,1.769406,-0.0313536,-8.766674,-9.052394,-9.01188,-8.962533,-0.721782,0.1226544,4
2016-12-07 01:48:00,0.1834346,2.769197,121.9062,-9.455606,13.96975,-7.46027,-0.0134703199999999,1.68379,-0.0240195199999999,-8.765967,-9.050956,-9.011914,-8.961093,-0.7217848,0.1229005,4
2016-12-07 01:49:00,0.1833867,2.779244,121.9257,-9.44597,13.97021,-7.46027,-0.01210046,1.843607,-0.0232845399999999,-8.765973,-9.050963,-9.013395,-8.961837,-0.7217873999999999,0.1225434,4
2016-12-07 01:50:00,0.1833712,2.76251,121.8891,-9.443009,13.97021,-7.46027,-0.01164384,1.9121,-0.02422281,-8.768922,-9.056863000000002,-9.013401,-8.961843,-0.7217892,0.123417,4
2016-12-07 01:51:00,0.1833826,2.768911,121.9323,-9.432665,13.97021,-7.46027,-0.01986301,1.906393,-0.03748358,-8.768214999999998,-9.049531,-9.008279000000002,-8.958194,-0.6616364999999998,0.1228807,4
2016-12-07 01:52:00,0.1836212999999999,2.782675,122.0624,-9.42304,13.97021,-7.46027,-0.01141553,2.026256,-0.0231125299999999,-8.768967,-9.048076,-9.00535,-8.953792,-0.2405943,0.1228878999999999,4
2016-12-07 01:53:00,0.1835275,2.779253,122.0114,-9.418462000000002,13.97021,-7.473449999999999,-0.01666667,2.06621,-0.0306811799999999,-8.782914,-9.056874,-9.008992,-8.961116,-0.5413404,0.123109,4
2016-12-07 01:54:00,0.1835265,2.753056,121.9959,-9.420829,13.97021,-7.480981,-0.01461187,1.866438,-0.02691249,-8.786785,-9.061484,-9.008445,-8.957622,-0.7217877,0.1221126,4
2016-12-07 01:55:00,0.1834,2.754136,121.9323,-9.413024,13.97021,-7.482864,-0.008219178,2.037671,-0.0164508699999999,-8.783483,-9.060381,-9.009553,-8.957259,-0.7217906,0.1224506,4
2016-12-07 01:56:00,0.1834481,2.779247,121.965,-9.423394,13.97021,-7.482864,-0.01506849,1.68379,-0.02477013,-8.786419999999998,-9.060372,-9.008071,-8.956514,-0.5413436,0.122828,4
2016-12-07 01:57:00,0.1835735,2.778912,121.9983,-9.419679,13.97021,-7.482864,-0.01461187,1.974886,-0.0290548599999999,-8.782736,-9.053739,-8.994809,-8.943989999999998,-0.5413453999999999,0.1226848,4
2016-12-07 01:58:00,0.1837329,2.772086,122.1268,-9.413743,13.97021,-7.482864,-0.0173515999999999,1.940639,-0.0327297199999999,-8.780526,-9.051527,-8.991861999999998,-8.93957,-0.5413459,0.1235052,4
2016-12-07 01:59:00,0.1835421,2.763448,121.9682,-9.401151,13.97021,-7.482864,-0.01461187,2.049087,-0.0309470199999999,-8.779802999999998,-9.046387,-8.991142,-8.937376999999998,-0.481198,0.1230331,4
2016-12-07 02:00:00,0.1836306,2.785419,121.9984,-9.404527000000002,13.96975,-7.484746999999999,-0.0134703199999999,1.957762,-0.02844498,-8.781693,-9.051225,-8.993033,-8.941477,-0.3608985,0.1238836,4
