measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-01 00:21:00,0.1829506999999999,2.919636,122.7046,16.46676,13.28817,16.85642,0.01299144,1.515668,0.01932448,16.43785,14.32738,14.20473,14.60411,-2.280434,0.1293266,4
2016-09-01 00:22:00,0.1829238,2.922452,122.7394,16.446,13.28817,16.83778,0.01094016,1.458688,0.0150076399999999,16.42059,14.30935,14.23436,14.6099,-2.340445,0.1295187999999999,4
2016-09-01 00:23:00,0.1829199,2.904615,122.7067,16.41443,13.28817,16.83571,0.0148147999999999,1.578346,0.0236413299999999,16.41782,14.3381,14.27153,14.64074,-2.16041,0.1287938,4
2016-09-01 00:24:00,0.1829041999999999,2.918087,122.7422,16.33154,13.28817,16.83571,0.01618232,1.458688,0.0232049699999999,16.41642,14.27363,14.17059,14.55039,-2.16041,0.1294047,4
2016-09-01 00:25:00,0.1827631999999999,2.927814,122.7499,16.21698,13.28817,16.83571,0.01504273,1.635327,0.02630625,16.40453,14.20266,14.12764,14.49138,-2.4605,0.1298429999999999,4
2016-09-01 00:26:00,0.1829585,2.923425,122.7665,15.97461,13.28817,16.8295,0.01435897,1.669515,0.0242958799999999,16.38226,14.16627,14.17749,14.46763,-2.880586,0.1294438,4
2016-09-01 00:27:00,0.1829908,2.934601,122.7689,16.04094,13.28817,16.815,0.01458689,1.515669,0.02283096,16.36217,14.19242,14.20854,14.54419,-3.000644,0.1301151,4
2016-09-01 00:28:00,0.1829187999999999,2.905265,122.7946,16.18931,13.28817,16.81086,0.01185185,1.566951,0.0182335999999999,16.35873,14.20862,14.22614,14.6087,-2.940634,0.1287532,4
2016-09-01 00:29:00,0.1828468,2.891012,122.7781,16.2561,13.28817,16.81086,0.01686609,1.435897,0.02328291,16.35946,14.21999,14.25994,14.65086,-3.1207,0.1284509,4
2016-09-01 00:30:00,0.1826778,2.923074,122.6845,16.2049,13.28817,16.80465,0.01709401,1.521367,0.0263374299999999,16.35533,14.19271,14.22565,14.57808,-2.940655,0.1295843999999999,4
2016-09-01 00:31:00,0.1827531,2.920694,122.675,16.00281,13.28863,16.78601,0.0148148099999999,1.703703,0.0266802899999999,16.32829,14.10594,14.09613,14.47597,-3.2407,0.1296217,4
2016-09-01 00:32:00,0.1828614,2.903393,122.7098,15.93251,13.29047,16.78601,0.01230769,1.447293,0.01689336,16.31643,14.0232,14.02601,14.37578,-3.12067,0.1291374,4
2016-09-01 00:33:00,0.1826647,2.90837,122.7165,15.87275,13.29001,16.78601,0.01527065,1.509971,0.02255046,16.31014,13.97762,13.99655,14.33863,-3.300694,0.1290433,4
2016-09-01 00:34:00,0.1826638999999999,2.927706,122.7435,15.86077,13.29093,16.78601,0.009800568,1.578347,0.01555312,16.29967,13.99649,14.0049,14.34979,-3.300705,0.1302368999999999,4
2016-09-01 00:35:00,0.1826915,2.910816,122.7742,15.8421,13.29047,16.7653,0.0148148099999999,1.709401,0.0245608299999999,16.27612,13.97765,13.96643,14.31837,-3.000658,0.1294244,4
2016-09-01 00:36:00,0.1827960999999999,2.944799,122.8508,15.87732,13.29322,16.76116,0.009800569,1.652421,0.01503883,16.26011,13.96856,13.97066,14.28265,-2.94064,0.1302493999999999,4
2016-09-01 00:37:00,0.1828418,2.935545,122.8355,15.89449,13.29322,16.74252,0.01549857,1.378917,0.0214595599999999,16.24004,13.93364,13.94276,14.24706,-2.880616,0.1300896,4
2016-09-01 00:38:00,0.1828055,2.928222,122.8214,15.92767,13.29367,16.7363,0.01549857,1.549857,0.0239530399999999,16.23384,13.93663,13.96468,14.25002,-2.880608,0.1294115,4
2016-09-01 00:39:00,0.1828529999999999,2.917797,122.8324,15.98043,13.29367,16.7363,0.01846153,1.601139,0.0290802699999999,16.23386,13.93674,13.99564,14.24101,-2.880597,0.1297097,4
2016-09-01 00:40:00,0.1829899,2.936101,122.8407,15.92366,13.29367,16.72595,0.0157264899999999,1.527065,0.0235478499999999,16.21442,13.9207,13.93543,14.19905,-2.700567,0.1295994,4
2016-09-01 00:41:00,0.1829904,2.925336,122.847,15.79452,13.29367,16.71145,0.01139601,1.555555,0.0164258299999999,16.19013,13.92224,13.93136,14.16835,-2.880615,0.129134,4
2016-09-01 00:42:00,0.1828357999999999,2.927999,122.8412,15.71241,13.29367,16.7011,0.01686609,1.606837,0.02396863,16.1665,13.93567,13.9476,14.18037,-2.400502,0.1292633,4
2016-09-01 00:43:00,0.1829011,2.933386,122.8374,15.66623,13.29367,16.6866,0.0191453,1.515669,0.02802054,16.14292,13.93793,13.93583,14.17913,-2.460508,0.1294541999999999,4
2016-09-01 00:44:00,0.1827188999999999,2.929898,122.8207,15.69572,13.29367,16.6866,0.0148148099999999,1.373219,0.0179842599999999,16.1359,13.94549,13.95742,14.19301,-2.880585,0.1299415999999999,4
2016-09-01 00:45:00,0.1827417,2.930234,122.7825,15.64575,13.29367,16.6866,0.0141310499999999,1.606837,0.0231426599999999,16.12541,13.94682,13.94191,14.18943,-2.760556,0.1303319,4
2016-09-01 00:46:00,0.1825258999999999,2.928182,122.6811,15.60798,13.29597,16.67418,0.01344729,1.623931,0.0221296799999999,16.1067,13.94981,13.94139,14.20994,-2.820563,0.1296480999999999,4
2016-09-01 00:47:00,0.1826311999999999,2.920946,122.687,15.61946,13.29551,16.66175,0.01663817,1.504273,0.0252621199999999,16.08797,13.96188,13.93523,14.2199,-2.82056,0.1293246999999999,4
2016-09-01 00:48:00,0.1825643,2.918604,122.6921,15.60007,13.29642,16.64725,0.01230769,1.635327,0.0208517699999999,16.06582,13.96711,13.94677,14.2195,-2.160448,0.1294933,4
2016-09-01 00:49:00,0.18273,2.921897,122.7165,15.56931,13.2978,16.6369,0.01094017,1.749287,0.02298682,16.04987,13.98198,13.94271,14.24417,-2.76058,0.1300553999999999,4
2016-09-01 00:50:00,0.1826501,2.924882,122.7103,15.52723,13.2978,16.62861,0.0184615399999999,1.669515,0.0305296099999999,16.0318,13.98767,13.93858,14.26248,-2.640547,0.1302705,4
2016-09-01 00:51:00,0.1826634,2.93255,122.7239,15.49163,13.2978,16.61205,0.0132193699999999,1.732193,0.02318941,16.00893,13.99626,13.95068,14.27527,-2.340483,0.1301419,4
2016-09-01 00:52:00,0.1829826,2.947018,122.8059,15.46633,13.29826,16.60998,0.01458689,1.595441,0.0232985,15.99568,14.02012,13.99277,14.30402,-2.760564,0.1300883999999999,4
2016-09-01 00:53:00,0.1828433999999999,2.936095,122.8151,15.44276,13.2978,16.58926,0.01504273,1.316239,0.01980763,15.96796,14.00491,13.97055,14.28462,-2.880588,0.1305606,4
2016-09-01 00:54:00,0.1828695999999999,2.944105,122.8055,15.46594,13.29918,16.58719,0.0159544099999999,1.492877,0.0247634299999999,15.95536,14.00966,13.9795,14.3069,-2.820608,0.1304656999999999,4
2016-09-01 00:55:00,0.1827177,2.920611,122.8105,15.48072,13.29918,16.58719,0.0191453,1.555555,0.0291581999999999,15.95047,13.97319,13.9255,14.27607,-2.580557,0.1294735999999999,4
2016-09-01 00:56:00,0.1828712999999999,2.936466,122.8549,15.45216,13.29918,16.57063,0.009800568,1.339031,0.01360508,15.93389,13.91939,13.88292,14.22229,-2.880649,0.1305042999999999,4
2016-09-01 00:57:00,0.1828447,2.920208,122.879,15.44045,13.29918,16.55613,0.008660967,1.800569,0.01488299,15.91449,13.8803,13.85154,14.18322,-2.880648,0.1297476999999999,4
2016-09-01 00:58:00,0.1830230999999999,2.936121,122.8935,15.43803,13.29918,16.53749,0.01344729,1.441595,0.01994788,15.88818,13.86452,13.8547,14.15622,-2.880633,0.1303364999999999,4
2016-09-01 00:59:00,0.1830398,2.917047,122.9036,15.47954,13.29918,16.53749,0.01686609,1.527065,0.02717899,15.88539,13.82875,13.80771,14.11907,-2.460538,0.1294701,4
2016-09-01 01:00:00,0.1830271,2.934673,122.8792,15.53113,13.29918,16.52506,0.0132193699999999,1.623931,0.0237972,15.87504,13.82327,13.83239,14.13462,-2.760588,0.1291476,4
2016-09-01 01:01:00,0.1829461,2.943085,122.8814,15.55456,13.29918,16.51264,0.01230769,1.475783,0.0179531,15.8647,13.82551,13.83182,14.13686,-2.640559,0.1306855,4
2016-09-01 01:02:00,0.1829162,2.940582,122.8484,15.5064,13.29918,16.48986,0.01299145,1.572649,0.021818,15.84259,13.85521,13.85451,14.16935,-2.700562,0.1305967,4
2016-09-01 01:03:00,0.1827631999999999,2.921979,122.7653,15.59648,13.29918,16.48779,0.01299145,1.435897,0.02010373,15.84958,13.91901,13.91761,14.22751,-2.640557,0.1294724999999999,4
2016-09-01 01:04:00,0.182699,2.927595,122.786,15.71814,13.29918,16.48779,0.01139601,1.424501,0.01608298,15.85724,13.9673,13.96029,14.26106,-2.760602,0.1299472999999999,4
2016-09-01 01:05:00,0.1826932,2.949774,122.7872,15.7128,13.29918,16.47122,0.01527065,1.555555,0.02563615,15.85114,13.99905,13.98503,14.29279,-2.58057,0.1293169,4
2016-09-01 01:06:00,0.1827967,2.934839,122.8007,15.56452,13.29918,16.46293,0.01618234,1.549857,0.02202059,15.84215,13.99987,13.96481,14.28589,-2.640598,0.1297608,4
2016-09-01 01:07:00,0.1829115,2.914892,122.8164,15.43463,13.29918,16.44844,0.0180056999999999,1.572649,0.02948547,15.81368,14.02045,13.98258,14.30225,-2.64059,0.1296683999999999,4
2016-09-01 01:08:00,0.1830109,2.928027,122.8669,15.58261,13.29918,16.43808,0.01868946,1.641025,0.03148025,15.81452,14.08585,14.01083,14.36269,-2.580568,0.1297754999999999,4
2016-09-01 01:09:00,0.182983,2.924826,122.921,15.59956,13.29918,16.43394,0.01263265,1.544159,0.01767258,15.81107,14.095,13.99404,14.36834,-2.64057,0.1302928999999999,4
2016-09-01 01:10:00,0.1829356,2.938044,122.9111,15.48806,13.29918,16.41323,0.0082051269999999,1.737891,0.01231158,15.78894,14.03774,13.93326,14.2992,-2.760587,0.129835,4
2016-09-01 01:11:00,0.1829386,2.915662,122.8953,15.4782,13.29918,16.41323,0.01185185,1.618233,0.0196361999999999,15.77775,13.99844,13.91008,14.27464,-2.220465,0.1295638,4
2016-09-01 01:12:00,0.1829263999999999,2.917211,122.8971,15.48699,13.29918,16.39252,0.0116239299999999,1.475783,0.01595831,15.7591,13.98672,13.90187,14.26784,-2.70056,0.1287949999999999,4
2016-09-01 01:13:00,0.1829261,2.944802,122.8792,15.40398,13.29918,16.38838,0.0173219299999999,1.253561,0.02117904,15.75143,13.98527,13.89761,14.26009,-2.280488,0.13108,4
2016-09-01 01:14:00,0.1829167999999999,2.924587,122.8733,15.35118,13.29918,16.38838,0.0148148099999999,1.538461,0.02255046,15.74932,13.95928,13.88072,14.23341,-2.16047,0.1299406999999999,4
2016-09-01 01:15:00,0.1828698,2.936345,122.8789,15.30757,13.29918,16.38631,0.01025641,1.213675,0.0125921,15.73398,13.93125,13.87164,14.19559,-2.520562,0.1302031999999999,4
2016-09-01 01:16:00,0.1828312,2.951398,122.8996,15.26503,13.29963,16.36353,0.0148148099999999,1.492877,0.0240153799999999,15.70977,13.83612,13.79543,14.097,-2.820637,0.129755,4
2016-09-01 01:17:00,0.1828343,2.945339,122.9148,15.33977,13.29963,16.35939,0.0132193699999999,1.487179,0.01868556,15.70565,13.78928,13.77385,14.05438,-2.700624,0.1310317,4
2016-09-01 01:18:00,0.1829626,2.961005,122.9369,15.36689,13.30009,16.33868,0.01276353,1.515669,0.01944919,15.68562,13.74324,13.74955,14.02589,-2.820657,0.130384,4
2016-09-01 01:19:00,0.1830342,2.929793,122.945,15.40139,13.30101,16.33868,0.02074074,1.686609,0.0366698199999999,15.68633,13.70607,13.70537,13.98664,-2.880685,0.1298026999999999,4
2016-09-01 01:20:00,0.1827051,2.924742,122.8421,15.42481,13.30193,16.33115,0.0077492869999999,1.509971,0.01240509,15.68018,13.67535,13.70693,13.98048,-2.880688,0.1303898,4
2016-09-01 01:21:00,0.1826941,2.926691,122.8244,15.42448,13.30284,16.31608,0.01276353,1.737891,0.02049333,15.66719,13.63842,13.65737,13.92955,-2.880701,0.1298047,4
2016-09-01 01:22:00,0.1826463999999999,2.938936,122.7964,15.40081,13.30376,16.30159,0.009344728,1.413105,0.013683,15.65058,13.59087,13.6056,13.89324,-2.880702,0.1304885,4
2016-09-01 01:23:00,0.1826643,2.925601,122.8137,15.3784,13.30238,16.29123,0.01458689,1.578347,0.02454525,15.64086,13.56691,13.58937,13.85178,-2.820699,0.1295834999999999,4
2016-09-01 01:24:00,0.1827042999999999,2.948616,122.8289,15.34461,13.3033,16.29123,0.0184615399999999,1.641025,0.0304672799999999,15.64016,13.54304,13.57393,13.83846,-2.880714,0.1300641999999999,4
2016-09-01 01:25:00,0.1829272,2.947826,122.8732,15.33554,13.30422,16.28709,0.01641025,1.629629,0.02794262,15.63392,13.47992,13.5052,13.80554,-2.640659,0.1303557999999999,4
2016-09-01 01:26:00,0.1829174,2.948349,122.9464,15.32043,13.30468,16.26638,0.0184615399999999,1.515669,0.02967248,15.61319,13.38892,13.45912,13.68652,-2.580644,0.1301655999999999,4
2016-09-01 01:27:00,0.1828896,2.959849,122.9502,15.31569,13.30468,16.2581,0.0173219299999999,1.401709,0.0247946,15.60562,13.30697,13.39403,13.61233,-2.880724,0.1299048999999999,4
2016-09-01 01:28:00,0.18289,2.955327,122.9424,15.28571,13.30422,16.24153,0.01549857,1.447293,0.02197384,15.58763,13.23061,13.34929,13.53743,-2.880718,0.1314056999999999,4
2016-09-01 01:29:00,0.1828268999999999,2.972534,122.9183,15.24841,13.30468,16.24153,0.007977207,1.669515,0.01312197,15.58763,13.19835,13.30017,13.51921,-2.880691,0.1314052,4
2016-09-01 01:30:00,0.1827785,2.949522,122.9209,15.17845,13.30422,16.21668,0.01527065,1.452991,0.02336084,15.56135,13.1038,13.21759,13.46193,-2.880694,0.1305987,4
2016-09-01 01:31:00,0.1827975,2.948691,122.9292,15.05451,13.30468,16.21668,0.01048433,1.435897,0.0169557,15.54877,13.08061,13.20986,13.39383,-2.880704,0.1310157,4
2016-09-01 01:32:00,0.1828246,2.925418,122.9621,14.98309,13.30468,16.19182,0.01367521,1.390313,0.01940244,15.51618,13.05134,13.17146,13.42636,-2.880708,0.1290618,4
2016-09-01 01:33:00,0.1830063,2.92366,122.9743,15.00911,13.30468,16.19182,0.0148148099999999,1.378917,0.0181868599999999,15.51546,13.04351,13.16434,13.39749,-2.940731,0.1292353,4
2016-09-01 01:34:00,0.1829079,2.943006,122.9621,15.02894,13.30468,16.18561,0.01230769,1.316239,0.01678427,15.50853,13.01616,13.16439,13.35822,-2.880719,0.1301316999999999,4
2016-09-01 01:35:00,0.1828327999999999,2.940268,122.9328,14.99405,13.30513,16.16697,0.01071225,1.299145,0.01330898,15.48078,13.0297,13.15475,13.33244,-2.880725,0.1301729,4
2016-09-01 01:36:00,0.1828336999999999,2.928332,122.8952,14.90424,13.30468,16.14834,0.01344729,1.219373,0.01628558,15.45794,13.01455,13.09675,13.31658,-2.880728,0.1296641,4
2016-09-01 01:37:00,0.182695,2.937657,122.8279,14.88256,13.30513,16.14212,0.01435897,1.606837,0.02752185,15.44125,13.02595,13.125,13.32516,-2.880733,0.13016,4
2016-09-01 01:38:00,0.1825178,2.936291,122.8185,14.94547,13.30651,16.1297,0.01344729,1.532763,0.01770375,15.4274,13.06049,13.18833,13.3639,-2.880733,0.130217,4
2016-09-01 01:39:00,0.1826369999999999,2.94119,122.8454,15.34422,13.30834,16.11727,0.0132193699999999,1.447293,0.01784401,15.44152,13.24183,13.38438,13.63777,-2.880732,0.1303508999999999,4
2016-09-01 01:40:00,0.1827748999999999,2.933862,122.8655,15.60225,13.3088,16.09242,0.0082051269999999,1.441595,0.01321547,15.4551,13.41135,13.48506,13.86327,-2.940725,0.1299888999999999,4
2016-09-01 01:41:00,0.1828499,2.943865,122.8931,15.72605,13.3088,16.09242,0.0077492869999999,1.715099,0.01214016,15.49355,13.57771,13.63736,14.00775,-2.880695,0.1303696,4
2016-09-01 01:42:00,0.1829047,2.94806,122.9727,15.75703,13.31018,16.09035,0.008433047,1.566951,0.0140726099999999,15.51663,13.62747,13.67308,14.08272,-2.760672,0.1302906,4
2016-09-01 01:43:00,0.1831070999999999,2.95946,122.9813,15.63347,13.31018,16.07585,0.01663817,1.304843,0.02404655,15.5056,13.60584,13.64935,13.93629,-2.700661,0.1306968,4
2016-09-01 01:44:00,0.1830755,2.93231,122.9907,15.32749,13.31018,16.06757,0.01207977,1.504273,0.01962061,15.48821,13.51538,13.57153,13.79749,-2.400604,0.1296709,4
2016-09-01 01:45:00,0.1831526,2.942835,122.9852,14.76351,13.31018,16.06569,0.0116239299999999,1.538461,0.0176258299999999,15.44717,13.44398,13.52682,13.70157,-2.280581,0.1300589,4
2016-09-01 01:46:00,0.1831241999999999,2.942561,122.9909,14.51234,13.31018,16.04497,0.01139601,1.606837,0.0161920699999999,15.37402,13.36435,13.52301,13.60793,-2.460615,0.1301036999999999,4
2016-09-01 01:47:00,0.1830869,2.937497,123.0096,14.46865,13.31018,16.04497,0.01230769,1.749287,0.01843621,15.33906,13.31594,13.46759,13.55252,-2.520626,0.1294373,4
2016-09-01 01:48:00,0.1831108999999999,2.945674,123.033,14.46549,13.31018,16.02426,0.01549857,1.378917,0.0200413899999999,15.29384,13.21081,13.3646,13.40743,-2.640641,0.130494,4
2016-09-01 01:49:00,0.183122,2.95013,123.0257,14.50015,13.31018,16.01805,0.01663817,1.566951,0.0262906899999999,15.27993,13.10903,13.30709,13.34009,-2.880697,0.1300154,4
2016-09-01 01:50:00,0.1831598,2.962404,123.038,14.50691,13.31018,15.99527,0.01549857,1.504273,0.0242958999999999,15.24802,12.99478,13.21887,13.24135,-3.240808,0.1301393999999999,4
2016-09-01 01:51:00,0.1831164,2.932593,123.0411,14.5612,13.31018,15.99527,0.01139601,1.538461,0.01555312,15.24172,12.94489,13.21817,13.21536,-3.24081,0.1295138,4
2016-09-01 01:52:00,0.1829443,2.936741,123.0175,14.63266,13.31018,15.97663,0.0148148099999999,1.686609,0.02666471,15.22301,12.92033,13.2105,13.15781,-3.480914,0.1298796,4
2016-09-01 01:53:00,0.1830479999999999,2.940681,123.038,14.7105,13.31018,15.96006,0.01618234,1.475783,0.0248569299999999,15.20572,12.87766,13.17347,13.09058,-3.060804,0.1299865,4
2016-09-01 01:54:00,0.1829799,2.956649,123.0503,14.76646,13.31018,15.94557,0.0148148099999999,1.413105,0.02038424,15.19471,12.8343,13.13435,13.04442,-3.600976,0.1305765,4
2016-09-01 01:55:00,0.1829532,2.937734,123.0081,14.78083,13.31018,15.93107,0.01504273,1.430199,0.0216154,15.18439,12.77617,13.13455,13.05727,-3.600978,0.1302698999999999,4
2016-09-01 01:56:00,0.1828775,2.930342,122.9621,14.81859,13.31018,15.91243,0.01071225,1.555555,0.01644142,15.16787,12.78852,13.11246,13.20026,-3.180879,0.1294516,4
2016-09-01 01:57:00,0.1829319,2.938078,122.9638,15.03375,13.31063,15.89586,0.0100284899999999,1.464387,0.01574013,15.15897,12.87447,13.18079,13.39988,-3.420947,0.1301644999999999,4
2016-09-01 01:58:00,0.1829134,2.942487,122.9694,15.5399,13.31155,15.89586,0.01709401,1.430199,0.02362577,15.20864,13.00305,13.35845,13.60553,-3.420956,0.1306379,4
2016-09-01 01:59:00,0.1829127999999999,2.959749,122.9571,15.7312,13.31109,15.88457,0.01709401,1.561253,0.02688289,15.2323,13.09356,13.38782,13.66927,-3.36094,0.1310953,4
2016-09-01 02:00:00,0.1829629,2.958771,122.946,15.6883,13.31155,15.8712,0.01435897,1.566951,0.02205176,15.23431,13.18619,13.43687,13.79477,-3.060859,0.1299232999999999,4
2016-09-01 02:01:00,0.1829103,2.948282,122.913,15.52897,13.31247,15.85049,0.01185185,1.595441,0.0188881499999999,15.23105,13.22642,13.43145,13.81883,-3.180894,0.1302434,4
2016-09-01 02:02:00,0.1830072,2.961965,122.9831,15.28688,13.31292,15.84842,0.01960114,1.527065,0.0283634,15.22895,13.2509,13.43909,13.8398,-3.240912,0.130527,4
2016-09-01 02:03:00,0.1831971,2.944343,123.0353,15.12653,13.31338,15.83807,0.01185185,1.606837,0.02066476,15.22278,13.29528,13.42588,13.84415,-3.000852,0.1306472999999999,4
2016-09-01 02:04:00,0.1831977999999999,2.965728,123.0696,14.98735,13.31476,15.82357,0.01048433,1.413105,0.0141193599999999,15.20267,13.30109,13.38956,13.88361,-3.000865,0.1303760999999999,4
2016-09-01 02:05:00,0.1832458999999999,2.961884,123.0708,14.92256,13.31522,15.82357,0.0191453,1.538461,0.02934521,15.19919,13.28783,13.41843,13.90261,-2.940852,0.1306542,4
2016-09-01 02:06:00,0.183155,2.947465,123.0409,14.85746,13.31522,15.80286,0.01025641,1.680911,0.01799985,15.16938,13.2369,13.40121,13.84261,-2.88084,0.1295878,4
2016-09-01 02:07:00,0.1830971,2.950417,123.0507,14.82301,13.31567,15.79872,0.01458689,1.703703,0.02421798,15.16104,13.23623,13.40546,13.8665,-3.18093,0.130974,4
2016-09-01 02:08:00,0.1830621,2.956542,123.0354,14.88434,13.31567,15.79665,0.0095726479999999,1.572649,0.0166128499999999,15.15896,13.23765,13.40196,13.8609,-2.880844,0.1305967,4
2016-09-01 02:09:00,0.1831219,2.959844,123.0566,14.83669,13.31567,15.78215,0.01390313,1.754985,0.0251842,15.14233,13.19145,13.34384,13.80213,-3.000891,0.1307352,4
2016-09-01 02:10:00,0.1831941,2.958354,123.0679,14.79315,13.31567,15.77386,0.01139601,1.424501,0.0180310199999999,15.12494,13.15571,13.30179,13.75031,-3.000899,0.1309962,4
2016-09-01 02:11:00,0.1831535,2.945728,123.0376,14.71672,13.31567,15.75108,0.01253561,1.578347,0.02060242,15.0951,13.03784,13.17975,13.60453,-3.18096,0.1304799,4
2016-09-01 02:12:00,0.1829944,2.947386,123.0109,14.68784,13.31659,15.74901,0.0132193699999999,1.760683,0.02440499,15.08462,13.00408,13.16356,13.58626,-2.880872,0.1305057,4
2016-09-01 02:13:00,0.1831133,2.966172,123.0173,14.85786,13.31613,15.73583,0.01709401,1.754985,0.0277400299999999,15.07352,13.06038,13.22897,13.71829,-3.421036,0.1308430999999999,4
2016-09-01 02:14:00,0.1830216,2.955498,123.035,15.13585,13.31705,15.72642,0.0182336199999999,1.538461,0.02834781,15.09348,13.13241,13.29747,13.80636,-3.541074,0.1305223,4
2016-09-01 02:15:00,0.1827618,2.947385,122.9588,15.28906,13.31751,15.70571,0.01116809,1.566951,0.0176258299999999,15.09587,13.17917,13.33999,13.87406,-3.24098,0.1307877,4
2016-09-01 02:16:00,0.182876,2.930288,122.9529,15.24127,13.31843,15.70156,0.01777778,1.777777,0.0316828499999999,15.09873,13.1961,13.30847,13.91481,-3.000907,0.1307706999999999,4
2016-09-01 02:17:00,0.1828742999999999,2.960125,122.9394,15.18705,13.31797,15.70156,0.0082051269999999,1.464387,0.01399469,15.10501,13.19676,13.3,13.89304,-2.880882,0.1305313999999999,4
2016-09-01 02:18:00,0.1828367999999999,2.956758,122.9489,15.09637,13.31843,15.69328,0.0141310499999999,1.452991,0.02038424,15.08972,13.14137,13.23268,13.88332,-2.880884,0.1296113,4
