measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-21 00:36:00,0.1862,3.2061,122.0913,5.9596,13.7155,3.3028,-0.0095999999999999,2.8842,-0.0276999999999999,4.8597,3.653,3.2592,3.512,-2.2966,0.1255999999999999,4
2011-01-21 00:37:00,0.1855999999999999,3.1846,122.0913,5.7625,13.7155,3.344,0.0061999999999999,2.4339,0.0156999999999999,4.8423,3.5725,3.2138,3.4909,-2.478,0.1252,4
2011-01-21 00:38:00,0.1865,3.2491,122.105,5.6631,13.715,3.3905,-0.008,2.7075,-0.0207,4.833,3.5288,3.1672,3.4308,-2.5988,0.1246,4
2011-01-21 00:39:00,0.1870999999999999,3.2922,122.0366,5.5138,13.7132,3.428,-0.0014,2.4909,-0.0004,4.7918,3.4195,2.9819,3.2412,-2.7801,0.1245,4
2011-01-21 00:40:00,0.186,3.2491,122.1409,5.4473,13.7109,3.4692,-0.0028999999999999,2.7474,-0.0054,4.748,3.2194,2.7171,3.0067,-2.901,0.1247,4
2011-01-21 00:41:00,0.1852,3.3352,122.1494,5.4234,13.7109,3.4943,-0.0025,2.6391,-0.0051,4.6915,3.0525,2.6153,2.7307,-3.0823,0.1259,4
2011-01-21 00:42:00,0.1862,3.2922,122.1135,5.5245,13.7109,3.5231,-0.0074999999999999,2.7987,-0.0218999999999999,4.6745,2.9796,2.6176,2.8205,-3.4449,0.126,4
2011-01-21 00:43:00,0.1869,3.2706,122.0434,5.8892,13.7113,3.5434,-0.0023,2.7702,-0.0064999999999999,4.712,3.0874,2.7176,2.9777,-3.0219,0.1255,4
2011-01-21 00:44:00,0.1869,3.2922,122.0366,5.9581,13.7099,3.5694,-0.003,2.9184,-0.0082,4.7122,3.0073,2.6102,2.7723,-3.0822,0.1252,4
2011-01-21 00:45:00,0.1862,3.2706,122.1101,5.8779,13.7118,3.5954,-0.0041,2.7987,-0.0089999999999999,4.6981,3.0305,2.6886,2.9065,-3.0822,0.125,4
2011-01-21 00:46:00,0.1862,3.2276,122.1016,5.7255,13.7104,3.6217,0.0041,2.964,0.0126,4.7373,3.2718,2.968,3.203,-2.9009,0.125,4
2011-01-21 00:47:00,0.186,3.2922,122.0964,5.4311,13.7099,3.6519,-0.0045999999999999,2.5479,-0.012,4.7409,3.4007,2.9666,3.2188,-2.7196,0.1252999999999999,4
2011-01-21 00:48:00,0.186,3.2706,122.1272,5.2989,13.7099,3.6827,-0.0027,2.7132,-0.008,4.691,3.3256,2.8557,3.1731,-2.7196,0.1247,4
2011-01-21 00:49:00,0.1862,3.3352,122.2093,5.421,13.7099,3.7095,-0.0016,2.7702,-0.0041,4.6734,3.3316,2.8996,3.2349,-2.6591,0.1252,4
2011-01-21 00:50:00,0.1865,3.2706,122.1922,5.5382,13.7099,3.7377,0.0054999999999999,2.8272,0.0172,4.6795,3.3907,2.9859,3.2653,-2.7195,0.125,4
2011-01-21 00:51:00,0.1867,3.2061,122.1477,5.6474,13.709,3.758,0.0012999999999999,2.5251,0.0011,4.6926,3.4261,2.9576,3.2821,-2.4778,0.1244,4
2011-01-21 00:52:00,0.1875,3.2922,122.1016,5.6447,13.7099,3.7842,-0.0027,2.6163,-0.0088,4.7251,3.5983,3.2954,3.5825,-2.7799,0.1246,4
2011-01-21 00:53:00,0.1857999999999999,3.2491,122.1101,5.688,13.7099,3.8168,0.0016,2.4453,0.0048999999999999,4.7805,3.6659,3.2421,3.5385,-2.7194,0.1252,4
2011-01-21 00:54:00,0.1865,3.2061,122.0964,5.462,13.7081,3.8364,0.0008999999999999,2.6163,0.0032,4.7386,3.5323,3.0898,3.3398,-2.4172,0.1242999999999999,4
2011-01-21 00:55:00,0.1867,3.3352,122.0999,5.6282,13.7067,3.8648,-0.0047999999999999,2.622,-0.0144,4.7642,3.5959,3.2465,3.4634,-2.4776,0.1249,4
2011-01-21 00:56:00,0.188,3.4213,122.1358,5.5956,13.7049,3.8868,-0.0015,2.4909,-0.0002999999999999,4.7811,3.6866,3.3903,3.5871,-2.6589,0.1250999999999999,4
2011-01-21 00:57:00,0.1865,3.2706,122.158,5.554,13.7044,3.9128,-0.003,2.5878,-0.0068999999999999,4.7992,3.7241,3.3662,3.5845,-2.2359,0.1249,4
2011-01-21 00:58:00,0.1865,3.2922,122.1494,5.571,13.7044,3.9422,-0.0008999999999999,2.6961,-0.0012999999999999,4.8121,3.7656,3.4564,3.6676,-2.4171,0.1249,4
2011-01-21 00:59:00,0.186,3.2706,122.1016,5.5707,13.7044,3.967,-0.0047999999999999,2.6448,-0.012,4.8391,3.8549,3.5579,3.7397,-2.3567,0.1246,4
2011-01-21 01:00:00,0.1870999999999999,3.3352,122.0674,5.4489,13.7044,3.9953,0.0011,2.8386,0.0035,4.8323,3.8509,3.5074,3.7142,-2.1754,0.1252,4
2011-01-21 01:01:00,0.1870999999999999,3.2061,122.0366,5.5787,13.7044,4.0261,-0.0051999999999999,2.6049,-0.0123,4.8652,3.9354,3.6378,3.851,-2.1754,0.1247999999999999,4
2011-01-21 01:02:00,0.1875,3.2922,122.0691,5.662,13.7044,4.0529,-0.0083999999999999,2.4339,-0.0219999999999999,4.8998,4.0344,3.7569,3.9479,-2.0545,0.1249,4
2011-01-21 01:03:00,0.1867,3.163,122.1255,5.6947,13.7044,4.0828,0.0008999999999999,2.4396,0.0020999999999999,4.9347,4.0758,3.7825,3.9607,-2.0545,0.1250999999999999,4
2011-01-21 01:04:00,0.186,3.2922,122.1785,5.5951,13.7044,4.1103,0.0047999999999999,2.4909,0.0112,4.9471,4.0654,3.7413,3.8916,-1.9336,0.125,4
2011-01-21 01:05:00,0.1862,3.1846,122.2349,5.4856,13.7022,4.1387,-0.0008999999999999,2.2686,-0.0011,4.9405,4.0187,3.7054,3.8399,-1.9336,0.1255999999999999,4
2011-01-21 01:06:00,0.1862,3.2061,122.2657,5.4215,13.7017,4.1687,-0.0011,2.5707,-0.0014,4.934,4.0208,3.7397,3.8627,-1.994,0.1252999999999999,4
2011-01-21 01:07:00,0.1872999999999999,3.3137,122.2982,5.4147,13.7012,4.1907,0.0025,2.3712,0.0077,4.9181,4.0099,3.7817,3.8955,-1.9336,0.1247999999999999,4
2011-01-21 01:08:00,0.1865,3.2922,122.2572,5.5451,13.7008,4.217,-0.005,2.3256,-0.0106,4.9544,4.0592,3.8274,3.9183,-2.1149,0.1247999999999999,4
2011-01-21 01:09:00,0.1872999999999999,3.2922,122.3204,5.534,13.6999,4.2426,-0.0018,2.3142,-0.0028999999999999,4.9779,4.1227,3.9367,4.0075,-1.994,0.1252,4
2011-01-21 01:10:00,0.1872999999999999,3.2276,122.2384,5.5335,13.6989,4.2637,-0.0033999999999999,2.508,-0.0085,5.0004,4.1495,3.9657,4.0351,-1.9336,0.1257,4
2011-01-21 01:11:00,0.1862,3.2061,122.1135,5.5213,13.6989,4.289,-0.0008999999999999,2.4054,-0.0016,5.0234,4.1969,3.9616,4.0546,-1.7523,0.1247,4
2011-01-21 01:12:00,0.1865,3.2491,122.1152,5.4163,13.6989,4.3161,0.0014,2.394,0.0006999999999999,5.0098,4.1547,3.9394,4.0281,-1.8127,0.1255,4
2011-01-21 01:13:00,0.1867,3.1846,122.093,5.453,13.698,4.3421,-0.0051999999999999,2.5935,-0.0141,5.0179,4.1807,3.9747,4.0806,-1.8127,0.1255,4
2011-01-21 01:14:00,0.1869,3.2061,121.9528,5.4976,13.6985,4.368,-0.0035999999999999,2.5878,-0.01,5.0317,4.2238,4.0336,4.133,-1.8127,0.125,4
2011-01-21 01:15:00,0.1867,3.2706,121.9699,5.4721,13.6976,4.3921,-0.0014,2.7018,-0.0047,5.0393,4.2179,4.0019,4.1071,-1.7523,0.1242,4
2011-01-21 01:16:00,0.1862,3.163,122.0109,5.3683,13.6957,4.4392,0.0023,2.6049,0.0066,5.0414,4.1778,3.9511,4.0619,-1.9336,0.1249,4
2011-01-21 01:17:00,0.1869,3.2061,122.4572,5.4392,13.6944,4.4556,-0.0038999999999999,2.8329,-0.0112,5.0406,4.1763,3.9925,4.0733,-1.9336,0.1246,4
2011-01-21 01:18:00,0.1865,3.1415,122.5239,5.4286,13.6937,4.4708,-0.0005,2.7018,-0.003,5.0387,4.1629,3.9806,4.0585,-1.8731,0.1247,4
2011-01-21 01:19:00,0.1865,3.3137,122.4761,5.3109,13.693,4.4816,0.0016,2.7246,0.0067,5.0173,4.1379,3.9563,4.0342,-1.9335,0.1246,4
2011-01-21 01:20:00,0.1865,3.2276,122.4555,5.3432,13.6929,4.5175,0.0033999999999999,2.736,0.0082,5.0247,4.1596,4.0023,4.0824,-1.7523,0.1252999999999999,4
2011-01-21 01:21:00,0.1869,3.2491,122.4333,5.3329,13.6926,4.5138,0.0016,2.6619,0.005,5.0088,4.1401,3.9485,4.0221,-1.571,0.1242999999999999,4
2011-01-21 01:22:00,0.1869,3.2276,122.447,5.3005,13.6925,4.538,-0.0066,2.508,-0.0162999999999999,4.9945,4.1072,3.9442,4.0064,-1.8731,0.1252,4
2011-01-21 01:23:00,0.1875,3.2922,122.4128,5.3621,13.6923,4.5567,0.0035999999999999,2.5992,0.01,5.001,4.1087,3.9142,4.005,-1.8731,0.1255,4
2011-01-21 01:24:00,0.1865,3.2491,122.4504,5.3617,13.6924,4.5857,-0.0020999999999999,2.5251,-0.0055999999999999,5.0193,4.147,3.984,4.0648,-1.9335,0.1255,4
2011-01-21 01:25:00,0.1872999999999999,3.2706,122.4692,5.3657,13.6925,4.6184,-0.0038999999999999,2.565,-0.0106999999999999,5.0284,4.1491,3.9717,4.0568,-2.1752,0.1247,4
2011-01-21 01:26:00,0.1867,3.2706,122.4572,5.406,13.6922,4.6222,-0.0008999999999999,2.6391,-0.0054,5.0165,4.1393,3.9719,4.0578,-2.0544,0.1245,4
2011-01-21 01:27:00,0.1867,3.3137,122.4042,5.4981,13.6918,4.6425,0.0025,2.5137,0.0063,5.0604,4.2447,4.096,4.1825,-1.9335,0.1249,4
2011-01-21 01:28:00,0.1857999999999999,3.163,122.3273,5.4308,13.6901,4.6614,-0.0064,2.6505,-0.0159,5.077,4.2735,4.1055,4.182,-1.7523,0.1249,4
2011-01-21 01:29:00,0.1862,3.3567,122.3307,5.4454,13.6919,4.6753,0.0002,2.5365,-0.0011999999999999,5.0817,4.2896,4.1109,4.2296,-1.5106,0.1255999999999999,4
2011-01-21 01:30:00,0.1865,3.2276,122.3666,5.4628,13.6902,4.6949,0.0066,2.4111,0.0147,5.0891,4.2628,4.0862,4.1648,-1.994,0.1252,4
2011-01-21 01:31:00,0.1867,3.2061,122.4145,5.2814,13.6893,4.7081,0.0,2.5422,-0.0006999999999999,5.0602,4.1995,4.0164,4.1187,-1.571,0.1249,4
2011-01-21 01:32:00,0.188,3.2922,122.4846,5.2681,13.6889,4.7199,0.0016,2.3142,0.0023,5.0335,4.1613,3.9976,4.0626,-1.4502,0.1242,4
2011-01-21 01:33:00,0.1869,3.1415,122.5,5.4472,13.6894,4.7397,0.0032,2.4966,0.0099,5.0589,4.2168,4.1082,4.1854,-1.6314,0.1249,4
2011-01-21 01:34:00,0.1869,3.2706,122.5068,5.3437,13.6895,4.751,-0.003,2.4054,-0.0057999999999999,5.0367,4.2017,4.058,4.1252,-2.0544,0.1252,4
2011-01-21 01:35:00,0.1849,3.1846,122.4932,5.272,13.6881,4.7662,0.0045999999999999,2.3883,0.0126999999999999,5.0098,4.1798,4.0297,4.1069,-1.4501,0.1257,4
2011-01-21 01:36:00,0.1875,3.2061,122.4949,5.293,13.6877,4.7807,-0.0011,2.3655,-0.0033,5.0079,4.1814,4.0456,4.0985,-1.9335,0.1247999999999999,4
2011-01-21 01:37:00,0.1867,3.1415,122.5359,5.1977,13.6881,4.7939,-0.003,2.3598,-0.0064,4.9932,4.1353,3.9451,4.0102,-1.8127,0.1247999999999999,4
2011-01-21 01:38:00,0.186,3.163,122.5188,5.1216,13.6878,4.7939,0.0016,2.508,0.0028,4.9611,4.0967,3.9179,3.9965,-2.1148,0.1246,4
2011-01-21 01:39:00,0.1852,3.2061,122.5034,5.1371,13.6874,4.8109,0.005,2.3199,0.0129,4.9402,4.09,3.9442,4.0192,-1.8127,0.1247999999999999,4
2011-01-21 01:40:00,0.1867,3.1846,122.3854,5.2246,13.6875,4.8165,-0.0038999999999999,2.3769,-0.0097,4.9394,4.135,3.9827,4.0657,-1.571,0.124,4
2011-01-21 01:41:00,0.1865,3.2922,122.4042,5.2163,13.6875,4.8233,0.0018,2.4681,0.0061,4.9312,4.164,4.0131,4.0968,-1.6918,0.1250999999999999,4
2011-01-21 01:42:00,0.1855999999999999,3.1846,122.4436,5.1286,13.6876,4.8368,-0.0018,2.223,-0.0028999999999999,4.9069,4.1254,3.9552,4.0431,-1.4501,0.1250999999999999,4
2011-01-21 01:43:00,0.1862,3.2061,122.3495,5.0877,13.6876,4.8368,0.0032,2.2458,0.0064999999999999,4.8812,4.1111,3.9645,4.0474,-1.4501,0.1245,4
2011-01-21 01:44:00,0.1862,3.2706,122.3991,5.1569,13.6876,4.85,-0.0016,2.2458,-0.0041,4.8759,4.1321,4.002,4.0549,-1.4501,0.1254,4
2011-01-21 01:45:00,0.1872999999999999,3.1846,122.4983,5.144,13.6881,4.8594,-0.0008999999999999,2.2401,-0.0044999999999999,4.8731,4.1258,3.9857,4.0465,-1.5106,0.1258,4
2011-01-21 01:46:00,0.1862,3.1415,122.565,5.0866,13.6882,4.8645,-0.0053,2.3142,-0.0126999999999999,4.8611,4.0902,3.9293,4.0072,-1.571,0.1242,4
2011-01-21 01:47:00,0.186,3.2491,122.5017,5.1145,13.6877,4.8781,0.0014,2.3427,0.0028999999999999,4.8604,4.0823,3.9536,4.0144,-1.6314,0.1250999999999999,4
2011-01-21 01:48:00,0.1870999999999999,3.1846,122.4846,5.081,13.6877,4.8798,0.0043,2.3883,0.0106,4.8621,4.0682,3.9345,3.961,-1.571,0.1250999999999999,4
2011-01-21 01:49:00,0.1870999999999999,3.2061,122.4795,5.0315,13.6878,4.8798,-0.0016,2.3142,-0.0014,4.8542,4.0804,3.9503,4.0146,-1.571,0.1255999999999999,4
2011-01-21 01:50:00,0.1857999999999999,3.1415,122.4265,4.9719,13.6878,4.8798,-0.0018,2.508,-0.004,4.8399,4.0704,3.9395,3.9953,-1.4501,0.1247,4
2011-01-21 01:51:00,0.186,3.2706,122.4658,4.9848,13.6883,4.8798,-0.0002,2.4168,0.0008,4.8299,4.0482,3.9124,3.9846,-1.4501,0.1252,4
2011-01-21 01:52:00,0.1877999999999999,3.2491,122.6334,5.025,13.6878,4.8798,0.0014,2.2059,0.0011999999999999,4.8242,4.0075,3.8888,3.9438,-1.571,0.1263,4
2011-01-21 01:53:00,0.1865,3.3137,122.6676,4.9151,13.6878,4.8798,0.0014,2.3997,0.0041,4.8071,3.9582,3.808,3.8738,-1.5106,0.1242999999999999,4
2011-01-21 01:54:00,0.1867,3.1846,122.6539,4.7973,13.6883,4.8798,-0.0035999999999999,2.3655,-0.0094,4.7721,3.8337,3.662,3.7221,-1.6918,0.1245,4
2011-01-21 01:55:00,0.1865,3.2491,122.6624,4.8145,13.6883,4.8798,-0.005,2.0634,-0.0101,4.7407,3.7586,3.6062,3.6663,-1.6918,0.1245,4
2011-01-21 01:56:00,0.1865,3.163,122.6642,4.7326,13.6874,4.8798,0.0008999999999999,2.3712,0.0011999999999999,4.7085,3.6878,3.5332,3.5962,-1.9939,0.125,4
2011-01-21 01:57:00,0.1865,3.2061,122.5154,4.7218,13.6883,4.8798,-0.0008999999999999,2.1831,-0.0005999999999999,4.6828,3.6112,3.4509,3.521,-1.8731,0.1254,4
2011-01-21 01:58:00,0.1875,3.2491,122.5137,4.8706,13.6892,4.8798,-0.0023,2.3712,-0.0088999999999999,4.6857,3.6677,3.5775,3.6198,-1.9939,0.1247999999999999,4
2011-01-21 01:59:00,0.1875,3.1846,122.5,4.941,13.6902,4.8798,-0.0012999999999999,2.1831,-0.0002,4.7114,3.7021,3.5869,3.6384,-1.6918,0.1259,4
2011-01-21 02:00:00,0.1870999999999999,3.2491,122.4949,4.8555,13.6916,4.8798,-0.0064,2.3712,-0.016,4.7021,3.6306,3.4495,3.5139,-1.7522,0.1246,4
2011-01-21 02:01:00,0.1867,3.2706,122.4863,4.7524,13.6902,4.8679,-0.0012999999999999,2.5536,-0.0005,4.6631,3.5263,3.3889,3.424,-1.9335,0.125,4
2011-01-21 02:02:00,0.1867,3.1846,122.5188,4.7475,13.6925,4.8594,0.0018,2.4624,0.0035,4.6375,3.4892,3.3418,3.4076,-2.0544,0.125,4
2011-01-21 02:03:00,0.1862,3.12,122.6282,4.7884,13.6929,4.8594,-0.0002,2.3997,-0.001,4.6346,3.5457,3.4341,3.5064,-2.1752,0.1249,4
2011-01-21 02:04:00,0.1867,3.1846,122.6317,4.9093,13.6929,4.8387,-0.0054999999999999,2.6391,-0.0118,4.6525,3.6881,3.6066,3.6953,-1.9939,0.1246,4
2011-01-21 02:05:00,0.1862,3.2491,122.6163,4.8054,13.6929,4.8368,-0.0018,2.6733,-0.0035999999999999,4.662,3.7471,3.5975,3.6955,-1.9939,0.1255999999999999,4
2011-01-21 02:06:00,0.1854,3.1846,122.5667,4.6731,13.6929,4.8368,0.0025,2.6106,0.0054999999999999,4.6349,3.6533,3.5009,3.5861,-2.1752,0.1252999999999999,4
2011-01-21 02:07:00,0.1867,3.2922,122.423,4.5475,13.6934,4.8334,-0.0008999999999999,2.907,-0.0051,4.595,3.6098,3.4631,3.5547,-1.8731,0.1252,4
2011-01-21 02:08:00,0.1862,3.2276,122.447,4.6046,13.6934,4.8165,0.0016,2.7987,0.0067999999999999,4.5581,3.5642,3.4511,3.5441,-1.8731,0.1244,4
2011-01-21 02:09:00,0.1855999999999999,3.3137,122.4521,4.6528,13.6934,4.8165,-0.0047999999999999,2.7132,-0.0125,4.5538,3.4841,3.3316,3.4196,-2.0544,0.1250999999999999,4
2011-01-21 02:10:00,0.1865,3.2491,122.4795,4.5143,13.6934,4.8052,0.0023,2.8215,0.0071,4.5139,3.4055,3.258,3.3489,-2.0544,0.1250999999999999,4
2011-01-21 02:11:00,0.1865,3.2706,122.5137,4.4828,13.693,4.7939,-0.003,2.7075,-0.0080999999999999,4.4783,3.3132,3.1363,3.2395,-2.0544,0.1259,4
2011-01-21 02:12:00,0.1872999999999999,3.2061,122.4761,4.3117,13.6934,4.7939,-0.0041,2.7531,-0.0123,4.434,3.1872,3.0117,3.1127,-2.1148,0.1246,4
2011-01-21 02:13:00,0.186,3.2491,122.4949,4.3364,13.6934,4.777,-0.003,2.8899,-0.008,4.3842,3.176,3.0778,3.1831,-2.2356,0.1262,4
2011-01-21 02:14:00,0.1862,3.2491,122.5,4.3774,13.6939,4.7611,0.0006999999999999,3.0894,0.0016999999999999,4.3605,3.13,2.9144,3.0734,-2.296,0.1247,4
2011-01-21 02:15:00,0.1870999999999999,3.2061,122.5256,4.3083,13.6943,4.751,-0.0023,2.6676,-0.006,4.3153,3.021,2.8117,3.0052,-2.296,0.1254,4
2011-01-21 02:16:00,0.1867,3.2061,122.6111,4.2324,13.6971,4.7284,-0.003,2.7873,-0.0053,4.2656,2.8901,2.6249,2.8543,-2.4773,0.1254,4
2011-01-21 02:17:00,0.1870999999999999,3.12,122.4932,4.0948,13.6989,4.7081,-0.0027,2.6277,-0.0061,4.203,2.7492,2.4739,2.6661,-2.5377,0.1252,4
2011-01-21 02:18:00,0.186,3.2276,122.5103,3.9089,13.6989,4.6949,-0.0045999999999999,2.5479,-0.0134,4.152,2.5655,2.2865,2.3977,-2.9607,0.125,4
2011-01-21 02:19:00,0.1869,3.2922,122.5479,3.7806,13.6989,4.6702,0.0025,2.6391,0.0067999999999999,4.0823,2.3988,2.1599,2.1836,-3.0815,0.1252,4
2011-01-21 02:20:00,0.1867,3.3352,122.565,3.9121,13.6989,4.6427,-0.005,2.451,-0.0118,4.0276,2.1904,1.9558,2.0476,-3.3836,0.1255999999999999,4
2011-01-21 02:21:00,0.1884,3.2922,122.618,4.2986,13.7021,4.6184,-0.0025,2.6847,-0.0086,4.029,2.2507,2.3224,2.3066,-3.5045,0.1250999999999999,4
