measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-18 00:16:00,0.1837847,2.752356,122.3181,-20.04392,14.32182,-19.99911,-0.0315500599999999,1.686099,-0.05248307,-21.00463,-7999.0,-7999.0,-7999.0,-2.891984,0.1213957,4
2016-12-18 00:17:00,0.1837168,2.746017,122.3241,-20.3172,14.32163,-19.99911,-0.02789208,1.571787,-0.04434482,-21.00466,-7999.0,-7999.0,-7999.0,-2.771476,0.1214178,4
2016-12-18 00:18:00,0.1838921,2.762864,122.3411,-20.27978,14.32292,-19.99911,-0.02720621,1.411751,-0.03755511,-21.00239,-7999.0,-7999.0,-7999.0,-2.229228,0.1227094,4
2016-12-18 00:19:00,0.183947,2.770412,122.3525,-20.22818,14.3223,-20.00401,-0.02812071,1.548925,-0.04247883,-21.00653,-7999.0,-7999.0,-7999.0,-2.711233,0.1214800999999999,4
2016-12-18 00:20:00,0.1839862999999999,2.75697,122.3813,-19.87451,14.32131,-20.01135,-0.03086419,1.703246,-0.0506327499999999,-21.01161,-7999.0,-7999.0,-7999.0,-2.891987,0.1218456,4
2016-12-18 00:21:00,0.1840507,2.752434,122.3515,-20.10744,14.32209,-20.02603,-0.0313214399999999,1.457476,-0.04531702,-21.01794,-7999.0,-7999.0,-7999.0,-2.530478,0.1219461,4
2016-12-18 00:22:00,0.1839388999999999,2.754304,122.3603,-20.25799,14.32113,-20.02848,-0.0269775899999999,1.520347,-0.04152231,-21.01735,-7999.0,-7999.0,-7999.0,-2.409976,0.1214037,4
2016-12-18 00:23:00,0.1839733,2.750654,122.3525,-20.42449,14.321,-20.02848,-0.03520804,1.537494,-0.05449019,-21.02192,-7999.0,-7999.0,-7999.0,-2.349731,0.1215635999999999,4
2016-12-18 00:24:00,0.1839563999999999,2.737564,122.3317,-20.27483,14.32098,-20.02848,-0.03017832,1.423182,-0.0426513099999999,-21.02344,-7999.0,-7999.0,-7999.0,-2.65098,0.1210014,4
2016-12-18 00:25:00,0.1841482999999999,2.759858,122.3565,-19.86114,14.32132,-20.02848,-0.02812071,1.691815,-0.0486099499999999,-21.02115,-7999.0,-7999.0,-7999.0,-2.711233,0.1218646,4
2016-12-18 00:26:00,0.1839243,2.7416,122.3846,-20.00456,14.32135,-20.02848,-0.03109282,1.497485,-0.04603833,-21.02115,-7999.0,-7999.0,-7999.0,-2.590734,0.1211258,4
2016-12-18 00:27:00,0.1840804,2.761485,122.4304,-20.20989,14.32164,-20.02848,-0.02766346,1.474622,-0.04155367,-21.01814,-7999.0,-7999.0,-7999.0,-2.831716,0.1218685,4
2016-12-18 00:28:00,0.1840953999999999,2.752759,122.3926,-20.35881,14.32164,-20.02848,-0.0226337399999999,1.600365,-0.0333526999999999,-21.01966,-7999.0,-7999.0,-7999.0,-2.771466,0.1213085,4
2016-12-18 00:29:00,0.1840901,2.755064,122.3475,-20.48749,14.32188,-20.04561,-0.0203475,1.617512,-0.03272547,-21.04292,-7999.0,-7999.0,-7999.0,-2.891978,0.1218837,4
2016-12-18 00:30:00,0.1840797999999999,2.748124,122.3412,-20.68929,14.32185,-20.05785,-0.0196616299999999,1.531778,-0.0294952599999999,-21.05899,-7999.0,-7999.0,-7999.0,-3.193222,0.1218415,4
2016-12-18 00:31:00,0.1841877,2.755883,122.4001,-20.7902,14.32158,-20.05785,-0.0283493299999999,1.446044,-0.0411773299999999,-21.06126,-7999.0,-7999.0,-7999.0,-3.253434,0.1221936,4
2016-12-18 00:32:00,0.1842400999999999,2.751406,122.3797,-20.80396,14.32208,-20.05785,-0.0320073099999999,1.800411,-0.0589121199999999,-21.0643,-7999.0,-7999.0,-7999.0,-3.072686,0.1215215999999999,4
2016-12-18 00:33:00,0.1841857,2.758699,122.3846,-20.67474,14.32505,-20.06011,-0.0317786899999999,1.5032,-0.04744959,-21.07115,-7999.0,-7999.0,-7999.0,-3.012433,0.1220764,4
2016-12-18 00:34:00,0.1841368999999999,2.742808,122.3615,-20.52919,14.32555,-20.08496,-0.02766346,1.703246,-0.0477318399999999,-21.0976,-7999.0,-7999.0,-7999.0,-3.072681,0.1213955,4
2016-12-18 00:35:00,0.1842398,2.752412,122.3697,-20.15952,14.32708,-20.08496,-0.0342935399999999,1.731824,-0.05789289,-21.10142,-7999.0,-7999.0,-7999.0,-2.891934,0.1218005,4
2016-12-18 00:36:00,0.1842027,2.748238,122.3723,-20.07479,14.3276,-20.08496,-0.0256058499999999,1.543209,-0.0392799799999999,-21.09838,-7999.0,-7999.0,-7999.0,-2.89194,0.1212992,4
2016-12-18 00:37:00,0.184069,2.752953,122.389,-20.38894,14.3277,-20.08986,-0.0315500599999999,1.69753,-0.0551958099999999,-21.10177,-7999.0,-7999.0,-7999.0,-2.711206,0.1215413999999999,4
2016-12-18 00:38:00,0.1839484,2.750573,122.3219,-20.68227,14.32774,-20.11189,-0.02606309,1.777549,-0.0446270699999999,-21.12233,-7999.0,-7999.0,-7999.0,-2.771451,0.1215972,4
2016-12-18 00:39:00,0.1840355999999999,2.760184,122.3641,-20.66714,14.32783,-20.11433,-0.0379515299999999,1.680384,-0.0609662899999999,-21.12631,-7999.0,-7999.0,-7999.0,-2.650945,0.1218007,4
2016-12-18 00:40:00,0.1840562,2.728938,122.3385,-20.4264,14.32787,-20.11433,-0.02652034,1.651806,-0.0440468899999999,-21.1301,-7999.0,-7999.0,-7999.0,-2.590692,0.1217227,4
2016-12-18 00:41:00,0.1840218,2.732993,122.3376,-20.34468,14.32793,-20.11433,-0.02606309,1.5032,-0.03899772,-21.13009,-7999.0,-7999.0,-7999.0,-2.470189,0.1212445999999999,4
2016-12-18 00:42:00,0.1841231999999999,2.739743,122.3572,-20.39281,14.32797,-20.11433,-0.0315500599999999,1.588934,-0.05041322,-21.13237,-7999.0,-7999.0,-7999.0,-2.349697,0.121543,4
2016-12-18 00:43:00,0.1840064999999999,2.750052,122.3536,-20.59671,14.32801,-20.12111,-0.0315500599999999,1.731824,-0.05099341,-21.13613,-7999.0,-7999.0,-7999.0,-2.229204,0.1216571,4
2016-12-18 00:44:00,0.1839891999999999,2.770002,122.3631,-20.71264,14.32805,-20.14145,-0.03269318,1.743255,-0.05817514,-21.16032,-7999.0,-7999.0,-7999.0,-2.34971,0.1219851,4
2016-12-18 00:45:00,0.1842165,2.757999,122.4129,-20.90228,14.32808,-20.14145,-0.02652034,1.640374,-0.0422592899999999,-21.16261,-7999.0,-7999.0,-7999.0,-2.590712,0.1213418,4
2016-12-18 00:46:00,0.1841801999999999,2.770316,122.4216,-21.11654,14.32811,-20.14145,-0.0297210699999999,1.571787,-0.04674396,-21.16491,-7999.0,-7999.0,-7999.0,-2.530457,0.1216223,4
2016-12-18 00:47:00,0.1842158999999999,2.754583,122.4197,-21.16782,14.32813,-20.14145,-0.03086419,1.314586,-0.03841754,-21.16644,-7999.0,-7999.0,-7999.0,-2.650953,0.1216937,4
2016-12-18 00:48:00,0.18425,2.754537,122.4496,-21.142,14.32783,-20.16837,-0.0290352,1.577503,-0.04508181,-21.20104,-7999.0,-7999.0,-7999.0,-2.831694,0.122159,4
2016-12-18 00:49:00,0.1841983,2.743847,122.3892,-20.91642,14.32815,-20.17081,-0.0290352,1.708961,-0.0464930699999999,-21.20654,-7999.0,-7999.0,-7999.0,-2.952189,0.1214312,4
2016-12-18 00:50:00,0.1842273,2.761968,122.396,-20.86133,14.32778,-20.17081,-0.0315500599999999,1.531778,-0.04992713,-21.20802,-7999.0,-7999.0,-7999.0,-2.771458,0.1212114,4
2016-12-18 00:51:00,0.1842285999999999,2.746169,122.4044,-20.75808,14.32782,-20.17081,-0.0317786899999999,1.617512,-0.0510404399999999,-21.20954,-7999.0,-7999.0,-7999.0,-2.711214,0.1214446,4
2016-12-18 00:52:00,0.1840036999999999,2.739491,122.3658,-20.46231,14.32836,-20.17081,-0.03040694,1.566072,-0.0484531399999999,-21.21031,-7999.0,-7999.0,-7999.0,-2.650971,0.1221444,4
2016-12-18 00:53:00,0.1840672999999999,2.753402,122.3665,-20.29779,14.32792,-20.19115,-0.0267489599999999,1.59465,-0.0415379899999999,-21.22842,-7999.0,-7999.0,-7999.0,-2.168977,0.1218723,4
2016-12-18 00:54:00,0.184317,2.767224,122.4322,-20.14423,14.32846,-20.19793,-0.0290352,1.64609,-0.0513697399999999,-21.23292,-7999.0,-7999.0,-7999.0,-2.168987,0.1216248,4
2016-12-18 00:55:00,0.1844691,2.756647,122.4778,-20.07629,14.32846,-20.19793,-0.0267489599999999,1.520347,-0.04252587,-21.2314,-7999.0,-7999.0,-7999.0,-2.229237,0.1208541999999999,4
2016-12-18 00:56:00,0.1844108999999999,2.777811,122.5089,-20.02897,14.32853,-20.19793,-0.03337905,1.606081,-0.0531886899999999,-21.22837,-7999.0,-7999.0,-7999.0,-2.108729,0.120713,4
2016-12-18 00:57:00,0.1842225999999999,2.748276,122.5229,-19.91528,14.32807,-20.19793,-0.0288065799999999,1.526063,-0.0438116799999999,-21.22837,-7999.0,-7999.0,-7999.0,-2.108729,0.1218344,4
2016-12-18 00:58:00,0.1842216,2.770605,122.5336,-19.84891,14.32813,-20.19793,-0.0226337399999999,1.520347,-0.03568911,-21.22303,-7999.0,-7999.0,-7999.0,-1.807493,0.1213362,4
2016-12-18 00:59:00,0.1842906,2.761727,122.503,-19.83823,14.32813,-20.19793,-0.02606309,1.708961,-0.04561495,-21.22379,-7999.0,-7999.0,-7999.0,-1.927994,0.1217987,4
2016-12-18 01:00:00,0.1841777,2.75663,122.4739,-19.7574,14.32817,-20.19793,-0.0283493299999999,1.548925,-0.0452386099999999,-21.22225,-7999.0,-7999.0,-7999.0,-1.687007,0.1217294,4
2016-12-18 01:01:00,0.1842515999999999,2.735418,122.4466,-19.68651,14.32817,-20.19567,-0.02469135,1.508916,-0.03694356,-21.21618,-7999.0,-7999.0,-7999.0,-1.807507,0.1212284,4
2016-12-18 01:02:00,0.1841532999999999,2.746824,122.4725,-19.61506,14.32544,-20.17985,-0.02812071,1.766117,-0.0508366,-21.19806,-7999.0,-7999.0,-7999.0,-1.747257,0.1219184,4
2016-12-18 01:03:00,0.1838804,2.759184,122.4347,-19.47799,14.32407,-20.17081,-0.0345221699999999,1.543209,-0.05354935,-21.19204,-7999.0,-7999.0,-7999.0,-1.566507,0.121767,4
2016-12-18 01:04:00,0.1840506,2.770853,122.4831,-19.494,14.32271,-20.17081,-0.02240512,1.800411,-0.0399071999999999,-21.19052,-7999.0,-7999.0,-7999.0,-1.446009,0.121916,4
2016-12-18 01:05:00,0.1841829,2.751821,122.5253,-19.33018,14.32272,-20.17081,-0.0258344699999999,1.611796,-0.0437803199999999,-21.18444,-7999.0,-7999.0,-7999.0,-2.048515,0.1207394,4
2016-12-18 01:06:00,0.1842650999999999,2.743693,122.5008,-19.35237,14.32273,-20.14879,-0.0336076699999999,1.474622,-0.0489706099999999,-21.16084,-7999.0,-7999.0,-7999.0,-1.867767,0.1216591,4
2016-12-18 01:07:00,0.1842458999999999,2.745544,122.5245,-19.30394,14.32274,-20.14145,-0.0269775899999999,1.537494,-0.04202409,-21.14587,-7999.0,-7999.0,-7999.0,-2.048515,0.121193,4
2016-12-18 01:08:00,0.1843178,2.757252,122.5329,-18.82982,14.32275,-20.13015,-0.02949245,1.463191,-0.0422749799999999,-21.13378,-7999.0,-7999.0,-7999.0,-1.626753,0.1210640999999999,4
2016-12-18 01:09:00,0.1843269999999999,2.756047,122.545,-19.01117,14.32275,-20.11433,-0.02217649,1.571787,-0.03702196,-21.11714,-7999.0,-7999.0,-7999.0,-2.169007,0.1218695,4
2016-12-18 01:10:00,0.1842670999999999,2.74968,122.5146,-19.28452,14.32276,-20.11433,-0.02240512,1.5032,-0.0357988799999999,-21.11331,-7999.0,-7999.0,-7999.0,-1.98826,0.1220629,4
2016-12-18 01:11:00,0.1841135999999999,2.750615,122.4561,-19.40911,14.3223,-20.0972,-0.0329218,1.686099,-0.05692068,-21.09842,-7999.0,-7999.0,-7999.0,-1.446007,0.122213,4
2016-12-18 01:12:00,0.18398,2.75561,122.427,-19.51728,14.32185,-20.08496,-0.02240512,1.583219,-0.0356734299999999,-21.0892,-7999.0,-7999.0,-7999.0,-1.506257,0.1220514,4
2016-12-18 01:13:00,0.1842738999999999,2.761937,122.5099,-19.53261,14.31956,-20.07819,-0.02926383,1.457476,-0.0422749799999999,-21.08849,-7999.0,-7999.0,-7999.0,-1.566507,0.1216504,4
2016-12-18 01:14:00,0.1841724999999999,2.741368,122.5454,-19.38277,14.31818,-20.05785,-0.02606309,1.731824,-0.04531702,-21.07572,-7999.0,-7999.0,-7999.0,-1.626756,0.1213961,4
2016-12-18 01:15:00,0.1842509,2.761561,122.5832,-18.9466,14.31726,-20.05785,-0.02812071,1.388888,-0.03910749,-21.08106,-7999.0,-7999.0,-7999.0,-1.38576,0.1212151,4
2016-12-18 01:16:00,0.1844518,2.782832,122.5989,-18.37883,14.31727,-20.02848,-0.02766346,1.491769,-0.0422749799999999,-21.05085,-7999.0,-7999.0,-7999.0,-1.265262,0.1218881,4
2016-12-18 01:17:00,0.1843521999999999,2.748558,122.5706,-18.8677,14.31727,-20.02603,-0.0290352,1.743255,-0.0526398699999999,-21.0484,-7999.0,-7999.0,-7999.0,-1.265255,0.1218554,4
2016-12-18 01:18:00,0.1842751,2.753527,122.5943,-20.24559,14.31727,-19.99911,-0.02857795,1.463191,-0.0433569399999999,-21.02597,-7999.0,-7999.0,-7999.0,-1.3255,0.1212532,4
2016-12-18 01:19:00,0.1842077,2.780353,122.6053,-21.07101,14.31728,-19.99911,-0.0267489599999999,1.394604,-0.0368808399999999,-21.03508,-7999.0,-7999.0,-7999.0,-2.168988,0.1222696,4
2016-12-18 01:20:00,0.1842845999999999,2.76878,122.5389,-21.43942,14.31728,-19.9833,-0.02949245,1.606081,-0.04751231,-21.03367,-7999.0,-7999.0,-7999.0,-1.807487,0.1213647,4
2016-12-18 01:21:00,0.1842256999999999,2.757017,122.5159,-21.46486,14.31688,-19.972,-0.02812071,1.726108,-0.0491587699999999,-21.0368,-7999.0,-7999.0,-7999.0,-2.168986,0.1212221,4
2016-12-18 01:22:00,0.1843683,2.759938,122.525,-21.47022,14.3168,-19.972,-0.0315500599999999,1.64609,-0.05184016,-21.05582,-7999.0,-7999.0,-7999.0,-2.409985,0.1216933999999999,4
2016-12-18 01:23:00,0.1844131,2.758022,122.5611,-21.47664,14.31689,-19.96466,-0.03543666,1.537494,-0.0556975899999999,-21.06444,-7999.0,-7999.0,-7999.0,-2.168988,0.1215121,4
2016-12-18 01:24:00,0.1845184,2.755924,122.5643,-21.51581,14.31689,-19.94263,-0.0365797799999999,1.508916,-0.0552114999999999,-21.05604,-7999.0,-7999.0,-7999.0,-2.711235,0.1214759,4
2016-12-18 01:25:00,0.1843349,2.757207,122.6153,-21.55187,14.3179,-19.94263,-0.02491998,1.726108,-0.0424160999999999,-21.07357,-7999.0,-7999.0,-7999.0,-2.891964,0.1211425,4
2016-12-18 01:26:00,0.1844904,2.770749,122.5939,-21.50897,14.3202,-19.94263,-0.0342935399999999,1.84042,-0.06259707,-21.08879,-7999.0,-7999.0,-7999.0,-3.012463,0.1217739,4
2016-12-18 01:27:00,0.1845291,2.775367,122.6089,-21.28454,14.32161,-19.94263,-0.0297210699999999,1.571787,-0.0466028299999999,-21.09714,-7999.0,-7999.0,-7999.0,-3.253474,0.121353,4
2016-12-18 01:28:00,0.1845092999999999,2.777821,122.6057,-21.06867,14.32209,-19.94263,-0.0336076699999999,1.577503,-0.0569363599999999,-21.10855,-7999.0,-7999.0,-7999.0,-2.891978,0.1213706,4
2016-12-18 01:29:00,0.1844774,2.737674,122.6108,-21.01002,14.32222,-19.94753,-0.02720621,1.417466,-0.03722582,-21.11418,-7999.0,-7999.0,-7999.0,-2.891987,0.1216856999999999,4
2016-12-18 01:30:00,0.1844772,2.769919,122.591,-20.97857,14.32224,-19.96955,-0.0283493299999999,1.531778,-0.0420084,-21.14845,-7999.0,-7999.0,-7999.0,-2.891988,0.1216504,4
2016-12-18 01:31:00,0.1844350999999999,2.75748,122.5424,-20.53374,14.32234,-19.972,-0.03017832,1.663237,-0.0507582,-21.15625,-7999.0,-7999.0,-7999.0,-2.891995,0.1217159,4
2016-12-18 01:32:00,0.1843636999999999,2.758953,122.5429,-20.29999,14.32236,-19.972,-0.03543666,1.571787,-0.0528750799999999,-21.15701,-7999.0,-7999.0,-7999.0,-2.711246,0.1220968,4
2016-12-18 01:33:00,0.184359,2.757682,122.5102,-19.97327,14.32244,-19.972,-0.03246456,1.686099,-0.0546940399999999,-21.157,-7999.0,-7999.0,-7999.0,-2.41,0.1219718,4
2016-12-18 01:34:00,0.1843727,2.754915,122.5483,-19.8924,14.32246,-19.972,-0.0349794199999999,1.480338,-0.04859427,-21.15473,-7999.0,-7999.0,-7999.0,-2.349745,0.1221077,4
2016-12-18 01:35:00,0.18429,2.773673,122.5827,-20.03279,14.32251,-19.972,-0.0317786899999999,1.474622,-0.0460540099999999,-21.14866,-7999.0,-7999.0,-7999.0,-2.168986,0.1228202999999999,4
2016-12-18 01:36:00,0.1841281999999999,2.747631,122.5492,-20.1259,14.32253,-19.972,-0.0267489599999999,1.571787,-0.04208681,-21.1441,-7999.0,-7999.0,-7999.0,-2.048489,0.1215258,4
2016-12-18 01:37:00,0.1842154,2.743008,122.5633,-20.25264,14.32257,-19.972,-0.02331961,1.640375,-0.0368338,-21.14486,-7999.0,-7999.0,-7999.0,-1.506247,0.1210652,4
2016-12-18 01:38:00,0.1841083,2.763445,122.5092,-20.30838,14.32259,-19.972,-0.03589391,1.326017,-0.04882948,-21.14713,-7999.0,-7999.0,-7999.0,-2.048493,0.1218965,4
2016-12-18 01:39:00,0.1840876999999999,2.763231,122.5294,-20.3985,14.32262,-19.972,-0.0290352,1.526063,-0.04321581,-21.13873,-7999.0,-7999.0,-7999.0,-1.445992,0.1218064,4
2016-12-18 01:40:00,0.1841907999999999,2.787452,122.5238,-20.54671,14.32264,-19.972,-0.0274348399999999,1.617512,-0.0427610699999999,-21.14254,-7999.0,-7999.0,-7999.0,-1.747236,0.1229243,4
2016-12-18 01:41:00,0.1841030999999999,2.773819,122.4955,-20.47718,14.32266,-19.972,-0.0345221699999999,1.520347,-0.0521067299999999,-21.14025,-7999.0,-7999.0,-7999.0,-2.168979,0.1223869,4
2016-12-18 01:42:00,0.1841580999999999,2.759919,122.4918,-20.33892,14.3224,-19.972,-0.0269775899999999,1.657521,-0.0447838799999999,-21.14102,-7999.0,-7999.0,-7999.0,-1.988227,0.1218222999999999,4
2016-12-18 01:43:00,0.1841031999999999,2.775005,122.4754,-20.37253,14.32221,-19.972,-0.02949245,1.486053,-0.04321581,-21.14178,-7999.0,-7999.0,-7999.0,-2.108723,0.1224857,4
2016-12-18 01:44:00,0.1840605999999999,2.756238,122.4539,-20.42066,14.32196,-19.972,-0.0342935399999999,1.823273,-0.06552935,-21.13952,-7999.0,-7999.0,-7999.0,-1.988212,0.1216494999999999,4
2016-12-18 01:45:00,0.1840826,2.768985,122.4946,-20.50608,14.32184,-19.9833,-0.0187471399999999,1.686099,-0.0318944,-21.15238,-7999.0,-7999.0,-7999.0,-1.988208,0.1221412,4
2016-12-18 01:46:00,0.1839754,2.773243,122.4703,-20.54637,14.32197,-19.99911,-0.03109282,1.623228,-0.05057003,-21.16899,-7999.0,-7999.0,-7999.0,-2.229193,0.1224291,4
2016-12-18 01:47:00,0.1841085,2.765005,122.4843,-20.56012,14.32204,-19.99911,-0.0299496999999999,1.543209,-0.04603833,-21.17203,-7999.0,-7999.0,-7999.0,-2.229189,0.1220924,4
2016-12-18 01:48:00,0.1842410999999999,2.780589,122.5003,-20.59143,14.32179,-19.99911,-0.03017832,1.526063,-0.04421937,-21.1697,-7999.0,-7999.0,-7999.0,-2.349678,0.1223791,4
2016-12-18 01:49:00,0.184113,2.752767,122.4779,-20.65257,14.32171,-19.99911,-0.0329218,1.720393,-0.0581437799999999,-21.17502,-7999.0,-7999.0,-7999.0,-2.229179,0.1215686,4
2016-12-18 01:50:00,0.1841187,2.756503,122.4571,-20.67398,14.32189,-19.99911,-0.0340649199999999,1.714677,-0.0583789799999999,-21.17884,-7999.0,-7999.0,-7999.0,-2.47018,0.1217654,4
2016-12-18 01:51:00,0.1841416999999999,2.762843,122.4387,-20.68866,14.32193,-20.00156,-0.03589391,1.486053,-0.05354935,-21.18053,-7999.0,-7999.0,-7999.0,-2.590678,0.1220384999999999,4
2016-12-18 01:52:00,0.1842559,2.763891,122.4361,-20.66411,14.32255,-20.02358,-0.02286236,1.680384,-0.0379314399999999,-21.20645,-7999.0,-7999.0,-7999.0,-2.530437,0.1213292,4
2016-12-18 01:53:00,0.1842304999999999,2.768111,122.4676,-20.64226,14.32487,-20.02848,-0.02789208,1.617512,-0.0457090299999999,-21.21136,-7999.0,-7999.0,-7999.0,-2.470189,0.1228021,4
2016-12-18 01:54:00,0.1843113,2.77317,122.4508,-20.60177,14.32593,-20.02848,-0.03269318,1.806127,-0.05939822,-21.21214,-7999.0,-7999.0,-7999.0,-2.530452,0.1222521,4
2016-12-18 01:55:00,0.1841474999999999,2.754127,122.4364,-20.38084,14.32777,-20.03827,-0.0313214399999999,1.617512,-0.0492842199999999,-21.22044,-7999.0,-7999.0,-7999.0,-2.530452,0.1213217999999999,4
2016-12-18 01:56:00,0.1841763999999999,2.776556,122.4446,-19.98892,14.32788,-20.05785,-0.0217192499999999,1.497485,-0.03267843,-21.23475,-7999.0,-7999.0,-7999.0,-2.470214,0.1229793,4
2016-12-18 01:57:00,0.1843005,2.762226,122.4637,-19.90423,14.32785,-20.05785,-0.03223593,1.537494,-0.0499741599999999,-21.22866,-7999.0,-7999.0,-7999.0,-2.530464,0.1221890999999999,4
2016-12-18 01:58:00,0.1842163,2.766759,122.4498,-19.95001,14.32749,-20.05785,-0.03086419,1.520347,-0.0468693999999999,-21.22331,-7999.0,-7999.0,-7999.0,-2.470224,0.1223827,4
2016-12-18 01:59:00,0.1842746,2.765546,122.4806,-19.95229,14.32752,-20.05785,-0.0313214399999999,1.377457,-0.04371759,-21.2157,-7999.0,-7999.0,-7999.0,-2.349726,0.1219205,4
2016-12-18 02:00:00,0.1843717,2.75309,122.4854,-19.95071,14.32766,-20.06237,-0.0290352,1.497485,-0.0469477999999999,-21.2149,-7999.0,-7999.0,-7999.0,-2.289478,0.1217398,4
2016-12-18 02:01:00,0.1842794,2.761647,122.4717,-19.61798,14.32769,-20.08045,-0.0320073099999999,1.520347,-0.04835906,-21.22998,-7999.0,-7999.0,-7999.0,-2.289478,0.1220345,4
2016-12-18 02:02:00,0.1840847999999999,2.762061,122.4446,-19.71855,14.32779,-20.08496,-0.0256058499999999,1.560356,-0.0395935899999999,-21.22613,-7999.0,-7999.0,-7999.0,-2.289479,0.1216499,4
2016-12-18 02:03:00,0.1841574,2.7694,122.4526,-19.8253,14.32737,-20.08496,-0.02469135,1.508916,-0.03499917,-21.217,-7999.0,-7999.0,-7999.0,-2.168975,0.1221111,4
2016-12-18 02:04:00,0.1840852,2.763581,122.483,-19.92141,14.3279,-20.08496,-0.0253772199999999,1.537494,-0.0406441899999999,-21.21701,-7999.0,-7999.0,-7999.0,-2.048467,0.1223497999999999,4
2016-12-18 02:05:00,0.184208,2.77195,122.481,-19.81919,14.32793,-20.08496,-0.02629172,1.560356,-0.04061283,-21.21625,-7999.0,-7999.0,-7999.0,-2.048463,0.1218642999999999,4
2016-12-18 02:06:00,0.1842950999999999,2.761279,122.503,-19.77191,14.32799,-20.08496,-0.0288065799999999,1.5032,-0.03937406,-21.21549,-7999.0,-7999.0,-7999.0,-2.108705,0.1226113,4
2016-12-18 02:07:00,0.1841936999999999,2.760309,122.4922,-19.68731,14.32802,-20.08496,-0.02652034,1.783264,-0.04566199,-21.21471,-7999.0,-7999.0,-7999.0,-2.108711,0.122129,4
