measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-08 00:23:00,0.1832708999999999,2.813272,122.2847,1.409722,13.67477,1.393734,-0.01140771,1.950719,-0.0205198299999999,1.107524,-2.224389,-7999.0,-1.800083,-3.726256,0.1251842,4
2018-03-08 00:24:00,0.1832745,2.827197,122.319,1.451209,13.67795,1.390345,0.0004563085,1.825234,0.0003747911,1.097661,-2.268334,-7999.0,-1.802737,-3.966649,0.1249741,4
2018-03-08 00:25:00,0.1832111999999999,2.82718,122.3351,1.442227,13.67734,1.373402,0.002509697,1.962126,0.004450649,1.079987,-2.244123,-7999.0,-1.790127,-4.02676,0.1252725,4
2018-03-08 00:26:00,0.1833212999999999,2.812428,122.3394,1.451488,13.67832,1.369636,-0.005932011,1.956422,-0.0110251099999999,1.069743,-2.308776,-7999.0,-1.85544,-3.726258,0.1246153,4
2018-03-08 00:27:00,0.1833905999999999,2.797072,122.3303,1.458427,13.67816,1.35269,-0.003878622,2.047684,-0.0068087099999999,1.049908,-2.256313,-7999.0,-1.829806,-3.545968,0.1242615,4
2018-03-08 00:28:00,0.1833533,2.823222,122.3459,1.475361,13.67815,1.350807,-0.004334931,1.887976,-0.00799555,1.056659,-2.286466,-7999.0,-1.838941,-3.545969,0.1250598,4
2018-03-08 00:29:00,0.1832984,2.843793,122.3186,1.396444,13.67847,1.340641,-0.004106776,1.956422,-0.0070273389999999,1.039992,-2.335338,-7999.0,-1.842132,-3.305577,0.1261222999999999,4
2018-03-08 00:30:00,0.1833353,2.834541,122.3347,1.37687,13.67847,1.330475,-0.005703856,1.945015,-0.009463483,1.020465,-2.351374,-7999.0,-1.914613,-3.365678,0.1255582,4
2018-03-08 00:31:00,0.1833279999999999,2.794526,122.3328,1.328073,13.67873,1.313529,0.0045630849999999,1.796715,0.009900739,0.9927196,-2.495949,-7999.0,-2.040228,-3.425793,0.1245359999999999,4
2018-03-08 00:32:00,0.183204,2.807822,122.3148,1.270301,13.67871,1.30788,-0.0039120429999999,1.899384,-0.0082454099999999,0.9748372,-2.530595,-7999.0,-2.089327,-3.365692,0.1247762,4
2018-03-08 00:33:00,0.1832877,2.825641,122.3315,1.744134,13.6794,1.297714,-0.0063883189999999,1.984942,-0.0107284,0.9869921,-2.151536,-7999.0,-1.687515,-3.606112,0.1251718,4
2018-03-08 00:34:00,0.1832285999999999,2.793247,122.3212,2.148383,13.67944,1.287548,-0.004334931,1.962126,-0.0098226579999999,1.021435,-2.284909,-7999.0,-1.697005,-3.546012,0.1252524,4
2018-03-08 00:35:00,0.1833289999999999,2.831563,122.3205,1.808526,13.68058,1.272299,-0.007985399,1.751084,-0.01297715,0.9874654,-2.48581,-7999.0,-1.946866,-3.606124,0.1257702,4
2018-03-08 00:36:00,0.1832453,2.829443,122.3235,1.522041,13.68005,1.267216,-7.761022e-11,1.813826,-0.002373679,0.9607887,-2.614917,-7999.0,-2.122159,-3.666229,0.124697,4
2018-03-08 00:37:00,0.183112,2.814204,122.3187,1.308248,13.6817,1.259684,-0.002281543,1.916495,-0.002498609,0.932377,-2.700883,-7999.0,-2.214544,-3.666238,0.1249471,4
2018-03-08 00:38:00,0.1832302,2.808669,122.3275,1.108556,13.68132,1.244621,-0.004106776,1.699749,-0.005356394,0.9000259999999999,-2.816945,-7999.0,-2.408736,-3.666241,0.1246062,4
2018-03-08 00:39:00,0.1833453999999999,2.823914,122.3129,0.9226089,13.68242,1.231066,-0.003878622,1.859457,-0.0081204799999999,0.8698968999999999,-2.808245,-7999.0,-2.465986,-3.606145,0.1254167999999999,4
2018-03-08 00:40:00,0.1833501999999999,2.820458,122.3387,0.8456987,13.68248,1.218641,-0.01163587,2.116131,-0.02539212,0.8445048,-2.943408,-7999.0,-2.581464,-3.425841,0.1262649,4
2018-03-08 00:41:00,0.1832801,2.811328,122.3414,0.7555587,13.684,1.201698,-0.0010739289999999,1.813826,-0.001389851,0.8109906,-2.983737,-7999.0,-2.652942,-3.606154,0.1253305,4
2018-03-08 00:42:00,0.1832457,2.809164,122.3472,0.6598507999999998,13.68453,1.181362,-0.004791239,1.950719,-0.01188401,0.7776943,-3.072334,-7999.0,-2.793706,-3.606136,0.1256577999999999,4
2018-03-08 00:43:00,0.1833229,2.813658,122.331,0.5936278,13.68462,1.173832,-0.004791239,1.939311,-0.008198561,0.7579331,-3.090677,-7999.0,-2.868631,-3.966725,0.1251554,4
2018-03-08 00:44:00,0.1832153,2.846861,122.297,0.5724911,13.68469,1.151994,0.0004563085,1.830938,-0.004388182,0.7209588,-3.146834,-7999.0,-2.97047,-4.086932,0.1249704,4
2018-03-08 00:45:00,0.1831535,2.830868,122.2898,0.8031150999999999,13.68476,1.138439,-0.004334931,1.933607,-0.006996106,0.7102722999999999,-2.906525,-7999.0,-2.709954,-4.327344,0.1254087,4
2018-03-08 00:46:00,0.1831824,2.828919,122.2976,1.243687,13.68482,1.11622,-0.007757245,1.933607,-0.0160067199999999,0.716114,-2.604742,-7999.0,-2.188048,-4.327349,0.1250761,4
2018-03-08 00:47:00,0.1833111,2.823465,122.3015,1.650429,13.68486,1.097395,-0.01140771,1.842345,-0.0217847499999999,0.7728679,-2.314936,-7999.0,-1.760284,-4.147047,0.1257307,4
2018-03-08 00:48:00,0.1831809,2.820652,122.3368,1.72815,13.68492,1.095512,-0.005932011,1.779603,-0.01077525,0.8206440999999999,-2.177873,-7999.0,-1.32467,-3.906644,0.1260274,4
2018-03-08 00:49:00,0.1830963999999999,2.804553,122.3343,2.136906,13.68495,1.081957,-0.008213553,1.996349,-0.018193,0.8826603,-1.838219,-7999.0,-0.995027,-3.666238,0.1248619,4
2018-03-08 00:50:00,0.1831569999999999,2.817543,122.3192,2.31951,13.68499,1.07518,-0.0029660049999999,1.81953,-0.004200787,0.9492972,-1.819692,-7999.0,-0.9389696,-3.546055,0.1251647999999999,4
2018-03-08 00:51:00,0.1831715999999999,2.831276,122.3453,1.885339,13.68593,1.063883,-0.004334931,1.882272,-0.0091199239999999,0.9243221,-1.999004,-7999.0,-1.109986,-3.245551,0.1259317,4
2018-03-08 00:52:00,0.1830189999999999,2.819708,122.271,1.497135,13.68552,1.052586,-0.0063883189999999,1.865161,-0.0142732999999999,0.8928722,-2.126163,-7999.0,-1.328725,-3.185431,0.125366,4
2018-03-08 00:53:00,0.1831255,2.838029,122.2701,1.151843,13.68553,1.052586,-0.0068446269999999,1.984942,-0.01492919,0.8669607999999999,-2.24276,-7999.0,-1.501531,-3.065221,0.1252757999999999,4
2018-03-08 00:54:00,0.1829862999999999,2.799141,122.2365,0.9299526,13.68511,1.040725,-0.003878622,1.984942,-0.008698284,0.8284614,-2.28949,-7999.0,-1.630649,-3.185436,0.124854,4
2018-03-08 00:55:00,0.1830313,2.813729,122.1958,0.7613663,13.68557,1.032253,0.000912617,1.808122,0.002561074,0.7962301,-2.44513,-7999.0,-1.792572,-3.245541,0.1250342,4
2018-03-08 00:56:00,0.1829624,2.819532,122.246,0.6586962,13.68606,1.028865,-0.00319416,1.979238,-0.007683223,0.7683615999999999,-2.522496,-7999.0,-1.889366,-3.546056,0.1262499,4
2018-03-08 00:57:00,0.1830537999999999,2.822867,122.3495,0.6526117,13.68744,1.011921,-0.00159708,1.984942,-0.003482437,0.7326901999999998,-2.619317,-7999.0,-2.020082,-3.666261,0.1253284,4
2018-03-08 00:58:00,0.183017,2.823296,122.2928,0.5540163999999999,13.68701,1.011921,0.00159708,1.916495,0.001171223,0.7103567,-2.702155,-7999.0,-2.162898,-3.78647,0.1258799999999999,4
2018-03-08 00:59:00,0.183055,2.823573,122.2858,0.4225063,13.68793,0.9949751,-0.005247548,1.836641,-0.0106190899999999,0.6746786999999999,-2.783068,-7999.0,-2.264724,-3.906675,0.125369,4
2018-03-08 01:00:00,0.1831367999999999,2.836407,122.3242,0.2681574999999999,13.68933,0.9791603,-0.002509697,1.694045,-0.0047942059999999,0.6336467,-2.909323,-7999.0,-2.434313,-4.207222,0.1251302,4
2018-03-08 01:01:00,0.1831925,2.8398,122.3384,0.1462807999999999,13.69071,0.9689941,-0.01003879,2.093315,-0.0215817399999999,0.6004325,-3.007338,-7999.0,-2.560502,-4.207223,0.1252001,4
2018-03-08 01:02:00,0.1830773,2.830891,122.3806,0.01762052,13.69027,0.9520483,-0.0070727819999999,2.127538,-0.01561631,0.5590078,-2.985756,-7999.0,-2.570138,-4.32745,0.1252472,4
2018-03-08 01:03:00,0.1831245,2.842898,122.3601,-0.07273649,13.69073,0.9328448,-0.004106776,1.808122,-0.0071678849999999,0.5210649,-3.058824,-7999.0,-2.659812,-4.327456,0.1250682999999999,4
2018-03-08 01:04:00,0.1831593,2.842515,122.3968,-0.2319349,13.69074,0.9260674,-0.003422314,1.905088,-0.007448978,0.4919582,-3.154902,-7999.0,-2.741304,-4.327482,0.1258131999999999,4
2018-03-08 01:05:00,0.1830138,2.836722,122.4081,-0.3753877999999999,13.69166,0.9053593,-0.0084417069999999,1.813826,-0.01613165,0.4561059,-3.210647,-7999.0,-2.794094,-4.327494,0.1252866,4
2018-03-08 01:06:00,0.1830637,2.831184,122.4089,-0.3267456999999999,13.69305,0.8865298999999999,-0.005247548,2.047684,-0.0112281299999999,0.4199693999999999,-3.210791,-7999.0,-2.808017,-4.327531,0.1253075999999999,4
2018-03-08 01:07:00,0.1831310999999999,2.839117,122.4076,-0.0093727299999999,13.69443,0.8678913,-0.0068446269999999,1.945015,-0.01040046,0.4005817999999999,-3.200659,-7999.0,-2.809488,-4.267444,0.1249125,4
2018-03-08 01:08:00,0.1831711,2.811299,122.3778,0.08941583,13.69581,0.8477478,-0.003422314,1.836641,-0.0050284509999999,0.3767938,-3.177627,-7999.0,-2.773402,-3.966955,0.1265635,4
2018-03-08 01:09:00,0.1831989,2.828895,122.3988,0.2141402,13.69627,0.8368282,-0.0050193929999999,2.002053,-0.01280537,0.3637036,-3.151607,-7999.0,-2.720569,-3.966972,0.1249267,4
2018-03-08 01:10:00,0.1830812,2.849911,122.3832,0.2801515,13.69628,0.8179988999999999,-0.004106776,2.024869,-0.0076676069999999,0.3398146,-3.094364,-7999.0,-2.655406,-3.786688,0.1252238,4
2018-03-08 01:11:00,0.1830739999999999,2.837035,122.4065,0.338486,13.69628,0.7972907999999999,-0.0070727819999999,1.785307,-0.01169661,0.3147787,-3.102068,-7999.0,-2.642809,-3.24575,0.1257531,4
2018-03-08 01:12:00,0.1831478,2.838828,122.4322,0.4527934,13.69628,0.7854303,-0.005703856,1.74538,-0.01043169,0.306524,-3.06165,-7999.0,-2.558947,-3.245776,0.1257843999999999,4
2018-03-08 01:13:00,0.183014,2.819624,122.4118,0.4788482,13.69629,0.7650979,-0.0045630849999999,2.059092,-0.01250866,0.2832895999999999,-3.038613,-7999.0,-2.575083,-2.945246,0.1257745,4
2018-03-08 01:14:00,0.1831651,2.828944,122.4118,0.4341221,13.69629,0.7566260999999999,-0.003878622,1.773899,-0.004513113,0.2712059,-3.039184,-7999.0,-2.558252,-2.885144,0.1263245,4
2018-03-08 01:15:00,0.1831812999999999,2.843735,122.4699,0.5247526,13.69629,0.7377974,-0.01254848,2.036277,-0.0267195,0.2566842999999999,-2.960184,-7999.0,-2.467741,-2.885151,0.1248208,4
2018-03-08 01:16:00,0.1831996999999999,2.829523,122.4636,0.5543082,13.69629,0.7238655,-0.0029660049999999,1.990646,-0.0047161249999999,0.247064,-2.970594,-7999.0,-2.449148,-2.885155,0.1245506,4
2018-03-08 01:17:00,0.1832517999999999,2.814892,122.423,0.5545706,13.69629,0.7118164999999999,-0.006160165,1.990646,-0.0097758089999999,0.2328258,-2.953114,-7999.0,-2.401956,-2.764952,0.1253975,4
2018-03-08 01:18:00,0.1832907,2.841812,122.44,0.6712765,13.69629,0.6929876999999999,-0.0050193929999999,1.842345,-0.0069492579999999,0.2255022999999999,-2.863315,-7999.0,-2.316608,-2.885174,0.1264603,4
2018-03-08 01:19:00,0.1833343,2.840463,122.4843,0.7249305999999999,13.6963,0.6792443,-0.0063883189999999,1.996349,-0.01327386,0.2146282999999999,-2.777781,-7999.0,-2.219584,-2.885188,0.1253651,4
2018-03-08 01:20:00,0.1833800999999999,2.831209,122.4708,0.9186065,13.6963,0.6707726,0.002053388,2.002053,0.001764643,0.20759,-2.678247,-7999.0,-2.128867,-2.70487,0.1261025,4
2018-03-08 01:21:00,0.1832988,2.835038,122.513,0.8410830999999999,13.6963,0.6707726,-0.007300936,2.036277,-0.0151790499999999,0.2011236999999999,-2.656349,-7999.0,-2.051979,-2.825088,0.1260322,4
2018-03-08 01:22:00,0.1834085,2.82632,122.5367,0.9075958,13.6963,0.6481818999999999,-0.005703856,2.104723,-0.01146237,0.1871653,-2.583359,-7999.0,-1.964612,-2.885197,0.1246633999999999,4
2018-03-08 01:23:00,0.1834097,2.841753,122.5405,0.9795189,13.6963,0.6346245,-0.005703856,1.859457,-0.0138672799999999,0.1815252,-2.622379,-7999.0,-1.995613,-2.644787,0.124565,4
2018-03-08 01:24:00,0.1833552,2.84398,122.5644,0.7655549,13.6963,0.6278458,-0.006160165,1.922199,-0.01057224,0.1639306,-2.700264,-7999.0,-2.140746,-2.464465,0.125691,4
2018-03-08 01:25:00,0.1834640999999999,2.831598,122.5502,0.6056202,13.6963,0.6142908999999999,-0.004106776,1.899384,-0.008026781,0.146034,-2.702352,-7999.0,-2.213814,-2.825163,0.125499,4
2018-03-08 01:26:00,0.1835156,2.857407,122.56,0.6814609999999999,13.69722,0.6075133999999999,-0.0002281542999999,1.96783,-0.0028733999999999,0.142133,-2.653342,-7999.0,-2.184414,-3.005496,0.1248133,4
2018-03-08 01:27:00,0.1835363,2.81231,122.5351,0.7820637,13.69722,0.5849227999999999,-0.0088980159999999,1.81953,-0.0153508299999999,0.1360693,-2.57189,-7999.0,-2.11171,-3.005554,0.1252761,4
2018-03-08 01:28:00,0.1835027999999999,2.813776,122.5323,1.199989,13.69768,0.5849227999999999,-0.001825234,2.173169,-0.0059810469999999,0.1937297,-2.503738,-7999.0,-1.987143,-3.426332,0.1254027,4
2018-03-08 01:29:00,0.1832931999999999,2.833057,122.4978,1.319657,13.69722,0.5713654,-0.002281543,2.127538,-0.0042788679999999,0.2205255,-2.542008,-7999.0,-1.944997,-3.426399,0.1254723,4
2018-03-08 01:30:00,0.1833196,2.823658,122.5172,1.053676,13.69906,0.5645866,-0.0050193939999999,1.916495,-0.005996663,0.2274376999999999,-2.479936,-7999.0,-1.857678,-3.306179,0.1257133,4
2018-03-08 01:31:00,0.1833172999999999,2.833762,122.5125,0.938217,13.69906,0.5476436999999998,0.0050193939999999,1.96783,0.0105878599999999,0.2328374,-2.337423,-7999.0,-1.640863,-2.945539,0.1249555,4
2018-03-08 01:32:00,0.183288,2.846496,122.4937,1.230201,13.69814,0.541996,-0.004106776,1.773899,-0.006449535,0.2797891,-2.12939,-7999.0,-1.338426,-3.246114,0.1245808999999999,4
2018-03-08 01:33:00,0.1832346,2.84613,122.4547,1.226341,13.69906,0.5403016,-0.000912617,1.939311,-0.0032638089999999,0.3386145999999999,-1.999346,-7999.0,-1.137033,-3.36638,0.1250120999999999,4
2018-03-08 01:34:00,0.1831597,2.826693,122.4164,1.069919,13.69998,0.5250523999999999,-0.009354324,1.768195,-0.01649082,0.3464162,-1.990774,-7999.0,-0.978184,-3.366391,0.1260472,4
2018-03-08 01:35:00,0.1834027,2.812547,122.4163,0.9651292,13.70044,0.5216637,-0.0045630849999999,2.013461,-0.00609036,0.3588788,-1.981848,-7999.0,-0.8789873,-3.125965,0.1253527,4
2018-03-08 01:36:00,0.1832323999999999,2.826512,122.4556,0.9513762,13.70044,0.5216637,-0.0027378509999999,1.956422,-0.0054188589999999,0.3696827999999999,-1.955833,-7999.0,-0.7872906,-3.366438,0.1246757,4
2018-03-08 01:37:00,0.1832283,2.816168,122.4511,1.101301,13.69952,0.5216637,-0.005932011,1.836641,-0.009994437,0.3855275,-1.911771,-7999.0,-0.6508722999999998,-2.885546,0.1251105999999999,4
2018-03-08 01:38:00,0.1832772,2.831916,122.4774,1.452421,13.69998,0.5216637,-0.004334931,2.007757,-0.01233688,0.4100230999999999,-1.824191,-7999.0,-0.4545382,-2.885558,0.1251038999999999,4
2018-03-08 01:39:00,0.1832767999999999,2.82649,122.4575,1.556632,13.69906,0.5216637,0.0006844626999999,2.116131,0.0007808150999999,0.4309155,-1.760515,-7999.0,-0.4184628,-3.005817,0.1254318,4
2018-03-08 01:40:00,0.1834127,2.824118,122.5036,1.372788,13.69998,0.5216637,-0.009126171,1.779603,-0.01672507,0.4359608999999999,-1.829937,-7999.0,-0.5043163,-2.765351,0.1254892,4
2018-03-08 01:41:00,0.1835125,2.809092,122.5088,1.219295,13.69906,0.5216637,-0.005703856,2.019165,-0.0122431899999999,0.4323612,-1.822635,-7999.0,-0.5605872,-2.585001,0.1248318,4
2018-03-08 01:42:00,0.183418,2.836963,122.5109,1.268531,13.6986,0.5216637,-0.001140771,2.024869,-0.0009682112999999,0.4438862,-1.791556,-7999.0,-0.4761635,-2.585038,0.1254936,4
2018-03-08 01:43:00,0.1835534,2.816347,122.5146,1.37495,13.69676,0.5216637,-0.0050193929999999,1.956422,-0.01052539,0.4618949,-1.738042,-7999.0,-0.3109411999999999,-2.645191,0.124622,4
2018-03-08 01:44:00,0.1835576999999999,2.830282,122.5087,1.320686,13.69768,0.5318298,-0.000912617,2.14465,-0.0021862829999999,0.4828677,-1.588929,-7999.0,-0.2928325,-2.585088,0.1252286,4
2018-03-08 01:45:00,0.1834467999999999,2.824824,122.4851,1.21936,13.6963,0.541996,-0.008669862,2.007757,-0.0164283599999999,0.4980775,-1.478188,-7999.0,-0.2812159,-2.645218,0.125395,4
2018-03-08 01:46:00,0.1834288,2.828983,122.4674,1.348244,13.6963,0.541996,0.002053388,1.945015,0.003482436,0.5261708,-1.226612,-7999.0,-0.1578977,-2.645256,0.125288,4
2018-03-08 01:47:00,0.1833277,2.825671,122.4581,1.336515,13.6963,0.5570564,-0.006616473,2.047684,-0.0128834499999999,0.5650034999999999,-1.207196,-7999.0,-0.1673555999999999,-2.585157,0.1252051999999999,4
2018-03-08 01:48:00,0.1833084,2.839732,122.446,1.362133,13.6963,0.5645866,-0.005932011,2.127538,-0.01460125,0.5696529,-1.143994,-7999.0,-0.1641504,-2.765515,0.1260333999999999,4
2018-03-08 01:49:00,0.1833094999999999,2.821234,122.4507,1.422486,13.6963,0.5815333999999999,-0.0059320099999999,2.007757,-0.01044731,0.5808381,-1.186269,-7999.0,-0.2496171,-2.585154,0.1254860999999999,4
2018-03-08 01:50:00,0.1834095,2.80942,122.4765,1.32377,13.6963,0.5849227999999999,-0.0063883189999999,2.110427,-0.01563192,0.5640595999999999,-1.307853,-7999.0,-0.4085205,-2.585143,0.1252564999999999,4
2018-03-08 01:51:00,0.1834564999999999,2.843128,122.5013,1.134482,13.6963,0.5962180999999999,-0.005932011,2.013461,-0.01263359,0.5566284999999999,-1.421604,-7999.0,-0.6325134,-2.4649,0.1257313999999999,4
2018-03-08 01:52:00,0.1833897999999999,2.84753,122.5092,0.2428017,13.6963,0.6075133999999999,-0.00319416,1.916495,-0.0057624169999999,0.5074148,-1.659885,-7999.0,-0.9772851,-2.705404,0.1263338,4
2018-03-08 01:53:00,0.1833936999999999,2.835451,122.4927,-0.2423066,13.6963,0.6193739999999999,-0.0027378509999999,1.939311,-0.0049816019999999,0.4443545999999999,-1.828193,-7999.0,-1.211115,-2.82565,0.1252475,4
2018-03-08 01:54:00,0.1834019,2.840886,122.4782,-0.3572453999999999,13.6963,0.6278458,-0.01003879,1.927903,-0.0191768299999999,0.4002293,-1.946429,-7999.0,-1.394986,-2.825648,0.1254629999999999,4
2018-03-08 01:55:00,0.1833311,2.832284,122.4647,-0.4124341,13.6963,0.6278458,0.001140771,2.053388,0.0039665409999999,0.3483478999999999,-2.052892,-7999.0,-1.530255,-2.945888,0.1250843,4
2018-03-08 01:56:00,0.1833757,2.830849,122.4642,-0.4960417999999999,13.6963,0.6278458,0.0002281544,2.047684,-0.002779702,0.2935504999999999,-2.139334,-7999.0,-1.676618,-3.066132,0.124975,4
2018-03-08 01:57:00,0.1833663,2.838568,122.4616,-0.3682254999999999,13.6963,0.6278458,-0.002281542,1.751084,-0.003904077,0.2618371999999999,-2.17701,-7999.0,-1.731625,-3.246492,0.1263166,4
2018-03-08 01:58:00,0.1833736,2.841896,122.4633,-0.08436983,13.6963,0.6278458,-0.006160165,1.956422,-0.01113443,0.2466991,-2.220499,-7999.0,-1.664322,-3.30662,0.1249036,4
2018-03-08 01:59:00,0.1832809,2.848673,122.4819,0.1028545,13.6963,0.6227627,-0.0104951,2.241615,-0.0243770599999999,0.2279204,-2.252398,-7999.0,-1.633224,-3.306619,0.1262778,4
2018-03-08 02:00:00,0.1833105999999999,2.849401,122.4573,0.2769371999999999,13.6963,0.6075133999999999,-0.004106776,1.933607,-0.0069024079999999,0.2033069999999999,-2.304571,-7999.0,-1.660748,-3.066126,0.1253905999999999,4
2018-03-08 02:01:00,0.1831914,2.831542,122.4606,0.2399483,13.6963,0.6075133999999999,-0.0029660049999999,2.036277,-0.004544345,0.1910514,-2.386488,-7999.0,-1.839549,-3.126246,0.1257847,4
2018-03-08 02:02:00,0.1833338999999999,2.833838,122.4726,0.0571358699999999,13.6963,0.6075133999999999,0.0002281542999999,1.899384,0.0009525948999999,0.1650926,-2.597537,-7999.0,-2.05974,-3.066124,0.1250907,4
2018-03-08 02:03:00,0.1832774,2.834057,122.4577,-0.0807471,13.6963,0.6075133999999999,-0.007757245,1.89368,-0.01425769,0.143465,-2.680225,-7999.0,-2.13146,-3.186357,0.1255358,4
2018-03-08 02:04:00,0.1833528,2.836551,122.4449,-0.1734874999999999,13.6963,0.592453,-0.0057038569999999,2.047684,-0.01182155,0.1045978999999999,-2.716446,-7999.0,-2.20676,-3.005981,0.1245064,4
2018-03-08 02:05:00,0.1832651999999999,2.807307,122.4408,-0.343669,13.6963,0.5849227999999999,-0.006616473,2.024869,-0.01324263,0.06676856,-2.779236,-7999.0,-2.3289,-2.885739,0.1250328,4
2018-03-08 02:06:00,0.1832106,2.840049,122.4321,-0.4853189,13.69722,0.5849227999999999,-0.002053388,1.825234,-0.005606255,0.03646291,-2.813476,-7999.0,-2.374683,-3.005972,0.1261219,4
