measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-19 00:20:00,0.1839851999999999,2.872868,123.2889,9.957406,13.4027,12.54163,0.0095758619999999,2.411066,0.0249671999999999,10.87463,9.978287000000002,10.19669,10.29773,-1.440642,0.1260489999999999,4
2015-08-19 00:21:00,0.1840807999999999,2.882293,123.2831,9.925822,13.4027,12.51508,0.0118558499999999,2.485168,0.0305969999999999,10.82334,9.943197,10.15949,10.25841,-1.44064,0.126133,4
2015-08-19 00:22:00,0.1841065,2.879015,123.2533,9.935939,13.40407,12.47912,0.01094386,2.582067,0.02902194,10.76821,9.921918,10.12479,10.23432,-1.440639,0.1265631,4
2015-08-19 00:23:00,0.1840015,2.876856,123.2377,9.949405,13.40591,12.44712,0.01094387,2.194474,0.0241408,10.73333,9.899737,10.12169,10.22557,-1.440635,0.1263790999999999,4
2015-08-19 00:24:00,0.184123,2.876564,123.2225,9.913585,13.4082,12.41643,0.01003188,2.473756,0.02473339,10.70607,9.887986,10.11207,10.21382,-1.440634,0.1256626,4
2015-08-19 00:25:00,0.1841381,2.8799,123.2205,9.923385,13.4082,12.38085,0.0088915969999999,2.222899,0.02053702,10.67744,9.879114,10.11097,10.19648,-1.440631,0.1256135999999999,4
2015-08-19 00:26:00,0.1839950999999999,2.904762,123.2056,9.963554,13.4082,12.35072,0.0031918609999999,2.376797,0.008264735,10.6691,9.916007,10.13725,10.22769,-1.440631,0.1257789,4
2015-08-19 00:27:00,0.1840251,2.86745,123.2019,9.942885,13.40958,12.3238,0.0047878189999999,2.39391,0.009964581,10.65619,9.948321,10.16036,10.26282,-1.440629,0.1263951,4
2015-08-19 00:28:00,0.1839957999999999,2.880542,123.1835,9.909211,13.41187,12.29387,0.005243822,2.154523,0.0116020399999999,10.6339,9.954264,10.16136,10.26876,-1.440635,0.127,4
2015-08-19 00:29:00,0.1839857,2.882295,123.1852,9.780427,13.41279,12.25998,-0.00107409,2.274228,0.0003274784999999,10.59067,9.909537,10.10888,10.22337,-1.440647,0.1263193,4
2015-08-19 00:30:00,0.1839634,2.873458,123.1816,9.744006,13.4137,12.23719,0.0059278259999999,2.513625,0.01551632,10.54733,9.897253,10.07752,10.19837,-1.320596,0.1258577999999999,4
2015-08-19 00:31:00,0.1840442999999999,2.884606,123.2219,9.707625,13.4137,12.20312,0.01025972,2.291338,0.02373461,10.48913,9.869385,10.03411,10.17193,-1.380634,0.1253235,4
2015-08-19 00:32:00,0.1841179,2.882688,123.2138,9.725846,13.4137,12.17299,0.00296393,2.496537,0.0087329,10.4611,9.851239,10.0294,10.15308,-1.380631,0.1258411,4
2015-08-19 00:33:00,0.1839625,2.895446,123.2123,9.704216,13.4137,12.14852,0.009347783,2.519342,0.02644823,10.43873,9.837355,10.02187,10.14696,-1.320599,0.1253691999999999,4
2015-08-19 00:34:00,0.1840224,2.885837,123.2004,9.603097,13.4137,12.11237,0.0050158909999999,2.376848,0.01250681,10.39398,9.787598,9.971423,10.09512,-1.44066,0.1254509,4
2015-08-19 00:35:00,0.1838392,2.855986,123.2106,9.597771,13.4137,12.07095,0.0047879039999999,2.439551,0.0126472,10.34181,9.743146,9.908608,10.03444,-1.380639,0.1265005999999999,4
2015-08-19 00:36:00,0.1839630999999999,2.878154,123.1877,9.583866,13.4137,12.038,0.0132237599999999,2.285657,0.03042512,10.30732,9.705786,9.867726,9.993566,-1.380646,0.1255227999999999,4
2015-08-19 00:37:00,0.1840548999999999,2.861323,123.2116,9.578867,13.4137,11.99903,0.008207855,2.217261,0.0218480999999999,10.27598,9.672276,9.840592,9.96856,-1.38065,0.1251244,4
2015-08-19 00:38:00,0.1840131,2.870781,123.1913,9.570562,13.41554,11.96891,0.002507961,2.285663,0.007750571,10.25345,9.658887,9.824386,9.96297,-1.440684,0.1259646,4
2015-08-19 00:39:00,0.1840373999999999,2.850783,123.2062,9.514094,13.41875,11.9482,0.008663864,2.616259,0.02378193,10.23404,9.631665000000002,9.793641,9.938598,-1.440687,0.125897,4
2015-08-19 00:40:00,0.1840431999999999,2.855009,123.2314,9.496683,13.41829,11.91243,0.007979886,2.336966,0.0181055,10.20099,9.599284,9.766219,9.905527,-1.440691,0.1260421999999999,4
2015-08-19 00:41:00,0.1839623,2.877825,123.2342,9.524693,13.4192,11.88004,0.0054719219999999,2.194469,0.01155572,10.1791,9.587989,9.763413000000002,9.897065,-1.440693,0.1258267,4
2015-08-19 00:42:00,0.1841769,2.873235,123.2515,9.526547,13.4192,11.85557,0.01139985,2.479468,0.0288347699999999,10.16664,9.592511,9.774999,9.902986,-1.440683,0.1256195,4
2015-08-19 00:43:00,0.1842264999999999,2.878779,123.2557,9.499875,13.4192,11.82545,0.0027359649999999,2.165972,0.009091768,10.15268,9.581374,9.786494,9.896802,-1.44068,0.1253178,4
2015-08-19 00:44:00,0.1845003,2.886908,123.304,9.500023,13.41966,11.78949,0.01094387,2.040576,0.02295559,10.13212,9.567849,9.772273,9.880464000000002,-1.440687,0.1255718,4
2015-08-19 00:45:00,0.1844484999999999,2.878567,123.3196,9.453629,13.42104,11.76671,0.0118558599999999,2.428171,0.0306282499999999,10.11632,9.528688,9.74303,9.85335,-1.440688,0.1251134999999999,4
2015-08-19 00:46:00,0.1842216,2.88145,123.3127,9.467539,13.42104,11.73658,0.009803891,2.564971,0.02587186,10.09671,9.472264,9.678847,9.795545,-1.440694,0.1256389,4
2015-08-19 00:47:00,0.1842385,2.859973,123.3064,9.504941,13.42333,11.70646,0.003875957,2.245775,0.01047974,10.0877,9.449793,9.664165,9.771672,-1.440695,0.1256734999999999,4
2015-08-19 00:48:00,0.1842874999999999,2.877532,123.3214,9.572362,13.42333,11.6801,0.0088919069999999,2.319876,0.02066321,10.0951,9.48194,9.701262,9.807352,-1.4407,0.1253623,4
2015-08-19 00:49:00,0.1843873,2.872617,123.328,9.595634,13.42471,11.64583,0.007067926,2.257177,0.0167176999999999,10.09748,9.504845,9.741839,9.842264,-1.4407,0.1255042,4
2015-08-19 00:50:00,0.1844067,2.863269,123.3203,9.550411,13.42471,11.62136,0.006383937,2.439576,0.0185579199999999,10.10262,9.512113,9.749104,9.85377,-1.440702,0.1253358,4
2015-08-19 00:51:00,0.1843847999999999,2.882143,123.3081,9.477918,13.42471,11.59312,0.0034199669999999,2.342677,0.008031371,10.09694,9.49228,9.747666,9.838896,-1.4407,0.1260665,4
2015-08-19 00:52:00,0.1843737,2.879345,123.2668,9.416661,13.42471,11.57806,0.00638394,2.376878,0.0159379899999999,10.09678,9.464568000000002,9.700145,9.786427,-1.440684,0.1258273,4
2015-08-19 00:53:00,0.1843118,2.85739,123.3142,9.360768,13.42471,11.54793,0.002051981,2.599175,0.005988447,10.07081,9.411674,9.628177,9.711641,-1.440685,0.125451,4
2015-08-19 00:54:00,0.184282,2.868672,123.248,9.347965,13.42471,11.52384,0.009575913,2.416778,0.0232832099999999,10.05866,9.384646,9.59904,9.683215,-1.440687,0.1259828,4
2015-08-19 00:55:00,0.1843083,2.872009,123.2855,9.361579,13.42608,11.49485,0.005015954,2.416778,0.0128813999999999,10.03947,9.378169,9.586199,9.671084,-1.440688,0.1249548999999999,4
2015-08-19 00:56:00,0.1843289999999999,2.874457,123.2871,9.359504,13.42746,11.47225,0.000227998,2.428178,-0.0003430883999999,10.02668,9.377376000000002,9.589656,9.671006,-1.44069,0.1263932,4
2015-08-19 00:57:00,0.1842186,2.859943,123.2916,9.311164,13.42837,11.44401,0.009803914,2.428179,0.02749385,10.00682,9.3504,9.568355,9.660321,-1.380662,0.1251145999999999,4
2015-08-19 00:58:00,0.1842177999999999,2.860857,123.3151,9.350883,13.43021,11.41765,0.006155947,2.228681,0.01543898,9.993062,9.355011,9.568726,9.662109,-1.320636,0.125063,4
2015-08-19 00:59:00,0.1844453,2.850955,123.3435,9.352403,13.43021,11.40071,0.0070679389999999,2.31988,0.01741954,9.987391,9.358537,9.578617,9.679072,-1.440694,0.1245644,4
2015-08-19 01:00:00,0.1843489,2.873194,123.3155,9.317362,13.43021,11.3736,0.0050159569999999,2.36548,0.01238238,9.96799,9.357522,9.574769000000002,9.668859,-1.320639,0.1256203999999999,4
2015-08-19 01:01:00,0.1842886,2.867923,123.305,9.348288,13.43021,11.35326,0.006839943,2.183082,0.01649944,9.960364,9.390952,9.596862,9.686701,-1.32064,0.1254213,4
2015-08-19 01:02:00,0.1842234,2.871202,123.3106,9.350383,13.43021,11.32691,0.008663927,2.262881,0.0195716499999999,9.949525,9.394979,9.60371,9.693545,-1.260612,0.1253954999999999,4
2015-08-19 01:03:00,0.1841774999999999,2.870427,123.3144,9.312449,13.43021,11.31184,0.007751936,2.37118,0.0186983299999999,9.93936,9.393998,9.611929000000002,9.71025,-1.260614,0.1257909999999999,4
2015-08-19 01:04:00,0.1840928,2.873315,123.2933,9.323676,13.43067,11.29678,0.0068399439999999,2.285681,0.01612517,9.936269,9.412839,9.627934,9.726254,-1.440703,0.1255979,4
2015-08-19 01:05:00,0.1841984,2.862654,123.294,9.357292,13.43158,11.26854,0.008663929,2.542179,0.0232364699999999,9.924207,9.424115,9.646988,9.742475,-1.080528,0.1248805,4
2015-08-19 01:06:00,0.1842883999999999,2.876567,123.3199,9.301094,13.43067,11.2516,0.009575922,2.325581,0.02470239,9.917817,9.419132,9.641301,9.733254,-1.440705,0.1258778,4
2015-08-19 01:07:00,0.1842276999999999,2.867264,123.3351,9.339837,13.43113,11.23277,0.008891928,2.251482,0.01950928,9.914451,9.439099,9.646413,9.741904000000002,-1.020501,0.1264551999999999,4
2015-08-19 01:08:00,0.1842876,2.868857,123.3545,9.332028,13.43388,11.22148,0.01003192,2.542179,0.02566929,9.912295,9.464533,9.667595,9.768035,-0.9604718,0.1249638,4
2015-08-19 01:09:00,0.1842047,2.869864,123.342,9.352049,13.43388,11.21018,0.005243958,2.336981,0.01355201,9.911584,9.489301,9.6874,9.790664,-0.9004419,0.1258938,4
2015-08-19 01:10:00,0.1842997,2.848438,123.3481,9.356451000000002,13.43525,11.18758,0.004559963,2.354081,0.01222644,9.905198,9.48928,9.700818000000002,9.794886,-0.8404123,0.1251693999999999,4
2015-08-19 01:11:00,0.1842940999999999,2.870164,123.3663,9.340929,13.43479,11.17629,0.008435932,2.411081,0.01770027,9.903136000000002,9.50422,9.713618,9.808386,-0.9004404999999999,0.1259488,4
2015-08-19 01:12:00,0.1842216,2.878868,123.3517,9.345114,13.43479,11.15558,-0.0025079799999999,2.331281,-0.0048968149999999,9.901483,9.508938,9.707016,9.818048,-0.7203519,0.1250791,4
2015-08-19 01:13:00,0.1843293,2.872083,123.3363,9.291348,13.43571,11.13826,0.003419973,2.42818,0.0096064889999999,9.896811,9.507083,9.696679,9.807715,-0.7803809,0.1256674,4
2015-08-19 01:14:00,0.1843664,2.871035,123.3085,9.330335,13.43479,11.12884,0.006383948,2.245782,0.01582888,9.898679,9.530885,9.721887,9.838576,-0.7203515,0.1259673,4
2015-08-19 01:15:00,0.1842622999999999,2.863233,123.3152,9.352213,13.43571,11.11943,0.006839945,2.388281,0.01656184,9.904784,9.553263,9.756284,9.85953,-0.7803807999999999,0.125026,4
2015-08-19 01:16:00,0.1843796,2.863485,123.3167,9.267743,13.43525,11.10625,0.006611947,2.222982,0.01748194,9.902887,9.530138,9.733168,9.854806,-0.5402637,0.1260074999999999,4
2015-08-19 01:17:00,0.1843099,2.875212,123.3158,9.218085,13.43571,11.09307,0.0086639309999999,2.411081,0.02212924,9.889619,9.512595,9.702203,9.834462,-0.7203519,0.1264044,4
2015-08-19 01:18:00,0.1843181999999999,2.86549,123.314,9.165879,13.43571,11.08366,0.0091199269999999,2.131783,0.0199771299999999,9.878064,9.481219,9.655274,9.804519,-0.6002933,0.1256857999999999,4
2015-08-19 01:19:00,0.1842995,2.864503,123.3162,9.074525,13.43571,11.0686,0.005243958,2.183082,0.01194573,9.848134000000002,9.439946,9.614013000000002,9.768219,-0.7803818999999999,0.1255201,4
2015-08-19 01:20:00,0.1843201999999999,2.873382,123.3161,9.112592,13.43571,11.06107,0.0077519379999999,2.228682,0.02030463,9.837768,9.4409,9.597985,9.751487,-0.7203525,0.1260407,4
2015-08-19 01:21:00,0.1842839,2.885936,123.338,9.004901999999998,13.43571,11.046,0.01048792,2.49658,0.02708843,9.808578,9.373487,9.546153,9.709565,-0.7203519,0.126087,4
2015-08-19 01:22:00,0.1844431,2.873362,123.3561,8.946723,13.43571,11.03847,0.004103967,2.42818,0.01406664,9.786883,9.341865,9.506757,9.677962,-0.7803809,0.1258323,4
2015-08-19 01:23:00,0.1844018,2.874882,123.345,9.026092,13.43571,11.03659,0.0072959419999999,2.240082,0.01681136,9.782868,9.353416,9.500616,9.682435000000002,-0.9004378,0.1254935,4
2015-08-19 01:24:00,0.1842706,2.881002,123.3139,8.973935,13.43571,11.01588,-0.0004559963,2.47378,-0.001684255,9.757159,9.307868,9.469233,9.652477,-0.9604669,0.1253441,4
2015-08-19 01:25:00,0.1841356,2.867343,123.2731,8.854013999999998,13.43571,11.00082,0.005927952,2.45098,0.01587566,9.730042,9.252412,9.425825,9.611207,-0.9004372,0.1252911999999999,4
2015-08-19 01:26:00,0.1843318999999999,2.882958,123.3094,8.949794,13.43571,10.99329,0.006611947,2.411081,0.0161251799999999,9.726005,9.273845,9.440178,9.620606,-0.8404080999999999,0.1255205,4
2015-08-19 01:27:00,0.1842647,2.876421,123.3085,8.945712,13.43571,10.98576,0.0093479259999999,2.42818,0.0237199199999999,9.718401,9.257012,9.429728,9.60946,-0.8404080999999999,0.1260323999999999,4
2015-08-19 01:28:00,0.1843212999999999,2.876102,123.3125,8.954843999999998,13.43571,10.9707,0.004559963,2.43958,0.0148152,9.706141,9.261027,9.437987,9.612763,-0.7803822999999999,0.1256815,4
2015-08-19 01:29:00,0.1843608999999999,2.867267,123.2805,8.967579,13.43571,10.94998,0.007295941,2.348381,0.0178562199999999,9.69317,9.264331,9.448364,9.62738,-0.9004499,0.1251072,4
2015-08-19 01:30:00,0.1842728999999999,2.860868,123.2919,9.052703,13.43571,10.9481,0.0036479709999999,2.388281,0.0111971699999999,9.702632,9.297174,9.486852,9.664435,-0.8404186,0.1259659999999999,4
2015-08-19 01:31:00,0.1842322,2.874057,123.277,8.969357999999998,13.43571,10.9481,0.007067943,2.42248,0.0163902899999999,9.715398,9.263241,9.483354,9.655273,-0.7803872,0.1259772,4
2015-08-19 01:32:00,0.1843655999999999,2.858634,123.2926,8.952312,13.43571,10.93681,0.0086639309999999,2.45098,0.02270625,9.711852,9.267478,9.497496000000002,9.658093,-0.7803856999999998,0.1263333,4
2015-08-19 01:33:00,0.184112,2.878382,123.294,8.946671,13.43571,10.92551,0.009966014,2.302781,0.02094402,9.712549,9.252601,9.492534,9.643229,-0.7803839999999999,0.1261817,4
2015-08-19 01:34:00,0.1841296,2.862474,123.2755,8.924108,13.43571,10.91723,0.0082079349999999,2.559279,0.01932214,9.709205,9.23722,9.500509,9.638469,-0.7203534999999999,0.1263831,4
2015-08-19 01:35:00,0.1841685999999999,2.872895,123.2717,9.005154,13.43571,10.90066,0.009575923,2.44528,0.02337683,9.703214,9.25034,9.511498,9.65087,-0.9004412,0.1258747,4
2015-08-19 01:36:00,0.1840429,2.877935,123.264,9.02646,13.43571,10.90066,0.0038759689999999,2.388281,0.0087643619999999,9.72014,9.251686,9.527007,9.650818,-0.7203525,0.1253201999999999,4
2015-08-19 01:37:00,0.1841325,2.867716,123.2757,8.928036,13.43571,10.90066,0.002963976,2.188782,0.008374489,9.725774,9.209172,9.517072,9.624617,-0.6603229,0.1261091,4
2015-08-19 01:38:00,0.1841386999999999,2.853548,123.2864,8.911741,13.43571,10.88372,0.0036479709999999,2.45668,0.01076052,9.719402,9.199255,9.502207,9.599851,-0.9004431,0.1264983,4
2015-08-19 01:39:00,0.1839938,2.869594,123.2735,9.018006,13.43571,10.87807,0.0050159599999999,2.587779,0.01225763,9.723645,9.214829000000002,9.512113,9.594896,-0.8404148,0.1259742,4
2015-08-19 01:40:00,0.1840605999999999,2.86783,123.2807,8.948240999999998,13.43617,10.87807,0.005471956,2.49658,0.01423819,9.726541,9.183064000000002,9.496623,9.5695,-0.8404202,0.1253119,4
2015-08-19 01:41:00,0.1842155,2.877547,123.3093,8.96681,13.43571,10.87807,0.001823985,2.49088,0.004273016,9.735747000000002,9.192996,9.503007,9.579419,-0.9004518999999999,0.1260529,4
2015-08-19 01:42:00,0.1843695999999999,2.884632,123.3346,8.973565,13.43571,10.85924,0.0026700719999999,2.234382,0.002339243,9.726063000000002,9.161349,9.48624,9.544968,-0.9604845,0.1255945,4
2015-08-19 01:43:00,0.1842163,2.860289,123.3364,8.930573,13.43571,10.85547,0.007067943,2.331281,0.01798098,9.727238,9.139159,9.46548,9.519964000000002,-1.020515,0.1256438,4
2015-08-19 01:44:00,0.1843197,2.884196,123.3535,8.896366,13.43571,10.85547,0.0084359329999999,2.48518,0.0204761699999999,9.728659,9.111554000000002,9.446383,9.485301,-0.9004564,0.1258139,4
2015-08-19 01:45:00,0.1842554,2.867241,123.3381,8.896366999999998,13.43571,10.85547,0.0082079349999999,2.319881,0.0179186,9.726538,9.110139,9.429399,9.459121,-1.200609,0.1257775999999999,4
2015-08-19 01:46:00,0.1841836,2.871784,123.3204,8.900555,13.43571,10.85547,0.009575923,2.371181,0.0225814899999999,9.730019,9.093058,9.425082,9.454806,-1.080556,0.1259018,4
2015-08-19 01:47:00,0.1840487,2.872313,123.2964,8.94148,13.43571,10.84794,0.0038759689999999,2.297081,0.009856009,9.733789,9.098248000000002,9.428855,9.464239,-1.080556,0.1258265,4
2015-08-19 01:48:00,0.1841863,2.865763,123.3027,8.941333,13.43571,10.83288,0.001367989,2.285681,0.005037169,9.725765,9.083838,9.422948000000002,9.456918000000002,-1.140597,0.1254036,4
2015-08-19 01:49:00,0.1840963999999999,2.885158,123.3283,8.991244,13.43571,10.83288,0.0036479709999999,2.222982,0.0093881599999999,9.737796,9.085265,9.434279,9.467541,-1.140598,0.1263277999999999,4
2015-08-19 01:50:00,0.1841802999999999,2.900433,123.3219,9.023678,13.43571,10.82535,0.004103967,2.257182,0.008577223,9.743723,9.096178,9.445882,9.494708,-1.140603,0.1270816999999999,4
2015-08-19 01:51:00,0.1842287,2.888817,123.3228,9.053218,13.43571,10.81217,0.002735978,2.55358,0.0074387919999999,9.741122,9.094988,9.452479,9.497059,-1.200635,0.1265273,4
2015-08-19 01:52:00,0.1841795,2.877707,123.3102,8.965764,13.43571,10.81029,0.0011399909999999,2.399681,0.0027447109999999,9.745584,9.066161,9.450569,9.494444,-1.02054,0.1260578,4
2015-08-19 01:53:00,0.1841594,2.880641,123.3049,8.98216,13.43571,10.81029,0.0086639309999999,2.359781,0.01807455,9.756899,9.066159,9.448444,9.490195000000002,-1.200635,0.1258989,4
2015-08-19 01:54:00,0.1840502,2.882854,123.2598,9.054864,13.43571,10.81029,-0.0038759689999999,2.365481,-0.0075791449999999,9.768209,9.102975,9.464006,9.510709,-1.260666,0.1265358,4
2015-08-19 01:55:00,0.1839163,2.862014,123.2177,9.093322,13.43571,10.81029,0.0088919289999999,2.41678,0.02066331,9.781627,9.106483,9.471765,9.512099,-1.140602,0.1258589,4
2015-08-19 01:56:00,0.1838533,2.877497,123.1514,9.089694,13.43571,10.81029,0.0038759689999999,2.240082,0.01032386,9.790072,9.097916,9.476665,9.533983,-1.080569,0.126606,4
2015-08-19 01:57:00,0.1839794999999999,2.878646,123.1523,9.128905,13.43571,10.81029,0.007523939,2.188782,0.0188230999999999,9.799273,9.114923,9.499318,9.558049,-1.140602,0.1267512,4
2015-08-19 01:58:00,0.1839074,2.892435,123.1552,9.146743,13.43571,10.81029,0.0077519379999999,2.399681,0.01860478,9.808476,9.117771,9.510652,9.563722,-1.140603,0.1266517,4
2015-08-19 01:59:00,0.1838197,2.853021,123.1605,9.193816,13.43571,10.81029,0.002735978,2.325581,0.0064874989999999,9.820525000000002,9.141892,9.531914,9.57932,-1.38073,0.1256366999999999,4
2015-08-19 02:00:00,0.1839123,2.877094,123.1838,9.239472,13.43571,10.81029,0.007523939,2.268582,0.01709207,9.829745,9.138396,9.532656,9.6027,-1.44076,0.1266953,4
2015-08-19 02:01:00,0.1841045,2.88959,123.1882,9.247306,13.43571,10.81029,0.0077519379999999,2.148883,0.0160627999999999,9.83752,9.141223,9.534774,9.60411,-1.140599,0.1266855,4
2015-08-19 02:02:00,0.1839803,2.90283,123.1739,9.198135,13.43571,10.81029,0.009575923,2.137483,0.0234548,9.843881,9.12493,9.529817,9.603398,-1.380723,0.1270402999999999,4
2015-08-19 02:03:00,0.1839704,2.884392,123.1643,9.203115,13.43571,10.81029,-0.0009119927999999,2.257182,-0.0019025839999999,9.852361,9.132002,9.534762,9.601269,-1.38072,0.1263985,4
2015-08-19 02:04:00,0.1839013999999999,2.887535,123.1754,9.221637,13.43571,10.81029,0.005927952,2.177382,0.01030826,9.859428,9.146865,9.539002,9.62178,-1.020531,0.1268111,4
2015-08-19 02:05:00,0.1839739,2.851455,123.1897,9.26434,13.43571,10.81029,0.0006839946,2.091883,1.164153e-10,9.863641,9.154601,9.546746,9.626695,-0.960498,0.1251251999999999,4
2015-08-19 02:06:00,0.1840212,2.887852,123.2081,9.251491,13.43571,10.81029,0.0036479709999999,2.331281,0.0097468439999999,9.871405,9.149619,9.543895,9.628798,-0.7203726,0.1266804,4
2015-08-19 02:07:00,0.1839827,2.884159,123.1773,9.218711,13.43571,10.81029,0.0123119,2.222982,0.02754068,9.877061,9.137579,9.536819,9.613233,-0.7203811,0.1265603999999999,4
2015-08-19 02:08:00,0.1838048999999999,2.876185,123.1687,9.214435000000002,13.43571,10.81029,0.003419973,2.376881,0.009232211,9.882011,9.139703,9.535403,9.606158,-0.6603531999999999,0.1263098,4
2015-08-19 02:09:00,0.1839426,2.87456,123.192,9.237216,13.43571,10.82723,0.01071591,2.342681,0.02715081,9.903281,9.161049,9.552464,9.620383,-0.6003207999999999,0.1262323999999999,4
2015-08-19 02:10:00,0.1839523,2.854649,123.1874,9.280671000000002,13.43571,10.83288,0.0082079349999999,2.097583,0.0196184499999999,9.915315,9.181603,9.563093,9.638083,-0.7203848,0.1252205999999999,4
2015-08-19 02:11:00,0.1839288,2.891285,123.1987,9.311999,13.43571,10.83288,0.0072959419999999,2.006384,0.0148463899999999,9.919546,9.186541,9.558125,9.633119,-0.6603506,0.1269084,4
2015-08-19 02:12:00,0.1838238,2.895498,123.169,9.349752,13.43571,10.83288,-0.0002279982,2.314181,-0.0008889119,9.927321,9.192201,9.565906,9.642312,-0.4802546999999999,0.1271399,4
2015-08-19 02:13:00,0.1837367,2.891371,123.1222,9.371121,13.43571,10.83288,0.01025992,2.222982,0.02097521,9.934391,9.187245,9.560952,9.633115,-0.6003163,0.127142,4
2015-08-19 02:14:00,0.1837699,2.890893,123.1332,9.36471,13.43571,10.83288,0.005927952,2.017784,0.01197692,9.940047000000002,9.178748,9.553877,9.628871,0.0,0.1271644,4
2015-08-19 02:15:00,0.1838634,2.880194,123.1583,9.356083000000002,13.43571,10.83288,0.0025079799999999,2.160283,0.003851953,9.942122,9.158130000000002,9.539661,9.611831,-0.4802512999999999,0.1265505,4
