measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-01 00:17:00,0.183084,2.778173,121.7878,-3.930651,13.83451,-3.073936,-0.01163587,1.853754,-0.0214412099999999,-3.998127,-3.972662,-4.011951,-3.92974,-0.1202433,0.1235014,4
2014-02-01 00:18:00,0.1831415999999999,2.755052,121.8002,-3.903624,13.83405,-3.06377,-0.01232033,2.116132,-0.0237367999999999,-3.989389,-3.968291,-3.99521,-3.917367,-0.5410947999999999,0.1227549,4
2014-02-01 00:19:00,0.1830527,2.771294,121.78,-3.908023,13.83405,-3.06377,-0.01642711,2.087612,-0.0327161899999999,-3.993032,-3.964658,-3.984302,-3.917371,-0.4208510999999999,0.1224616,4
2014-02-01 00:20:00,0.1830516,2.756077,121.8028,-3.894509,13.83405,-3.052473,-0.01140772,1.967831,-0.02303407,-3.988259,-3.957702,-3.980256,-3.911144,-0.3607294999999999,0.1228299999999999,4
2014-02-01 00:21:00,0.1830981,2.764551,121.7987,-3.885381,13.83404,-3.041176,-0.0079854009999999,2.013462,-0.0175995899999999,-3.979112,-3.954376,-3.966016,-3.904909,-0.4208522,0.1229137,4
2014-02-01 00:22:00,0.1831321999999999,2.767427,121.7766,-3.884973,13.83404,-3.027621,-0.01117956,1.945016,-0.02123819,-3.972801,-3.945884,-3.958978,-3.894235,-0.240487,0.1225825,4
2014-02-01 00:23:00,0.1832882999999999,2.76638,121.8317,-3.892864,13.83404,-3.020844,-0.007757247,1.990646,-0.0142577,-3.974786,-3.958779,-3.955869,-3.896215,-0.3607323,0.1232980999999999,4
2014-02-01 00:24:00,0.1832542,2.78673,121.8452,-3.899029,13.83404,-3.018961,-0.006160167,2.02487,-0.01121252,-3.976532,-3.960525,-3.964163,-3.900143,-0.4809764,0.1230649,4
2014-02-01 00:25:00,0.1831189,2.763216,121.804,-3.902381,13.83404,-2.998249,-0.009810637,2.070501,-0.0194267,-3.962272,-3.95427,-3.953542,-3.889527,-0.5410981,0.1228943,4
2014-02-01 00:26:00,0.1832401999999999,2.770247,121.8282,-3.907535,13.83404,-2.993166,-0.0148300299999999,2.133243,-0.0310608599999999,-3.965181,-3.959361,-3.960089,-3.897527,-0.3006097999999999,0.1228832,4
2014-02-01 00:27:00,0.1832004999999999,2.774516,121.8624,-3.90201,13.83221,-2.979611,-0.0146018799999999,2.355694,-0.03323153,-3.956693,-3.950873,-3.956693,-3.900679,-0.3006088,0.1226439,4
2014-02-01 00:28:00,0.1831987999999999,2.758205,121.8488,-3.919346,13.83083,-2.977917,-0.01254849,2.161762,-0.0269537699999999,-3.961546,-3.957908,-3.965911,-3.91426,-0.4809734,0.1236211,4
2014-02-01 00:29:00,0.1831518,2.771316,121.8788,-3.933157,13.82991,-2.974152,-0.01368926,2.121835,-0.0300926499999999,-3.962153,-3.961426,-3.975249,-3.916322,-0.4208498,0.1232845,4
2014-02-01 00:30:00,0.1832739999999999,2.779259,121.9021,-3.926005,13.82853,-2.955326,-0.0084417099999999,2.09902,-0.01628782,-3.95129,-3.952018,-3.964386,-3.911279,-0.4208496999999999,0.1236756,4
2014-02-01 00:31:00,0.1833594,2.775091,121.8607,-3.934071,13.82853,-2.955326,-0.008898019,2.121835,-0.0220033999999999,-3.960032,-3.962942,-3.977493,-3.925112,-0.4208495999999999,0.1228451,4
2014-02-01 00:32:00,0.1834872999999999,2.764596,121.9158,-3.933432,13.82853,-2.940074,-0.009810637,2.013462,-0.01931739,-3.946935,-3.946935,-3.965123,-3.914925,-0.3607277999999999,0.123001,4
2014-02-01 00:33:00,0.1833429,2.760403,121.8911,-3.93055,13.82853,-2.93499,-0.008213556,2.093316,-0.01641275,-3.945493,-3.94331,-3.968047,-3.920757,-0.420848,0.1224954999999999,4
2014-02-01 00:34:00,0.1832211,2.761746,121.8246,-3.933664,13.82853,-2.929342,-0.01232033,2.156058,-0.0245957,-3.943455,-3.942728,-3.973285,-3.926723,-0.4809694999999999,0.1227804,4
2014-02-01 00:35:00,0.1832349,2.767464,121.9027,-3.921053,13.82853,-2.912399,-0.007072784,1.808123,-0.01318017,-3.933728,-3.937366,-3.966466,-3.920634,-0.5410911,0.1225731999999999,4
2014-02-01 00:36:00,0.1831889999999999,2.758553,121.8081,-3.920357,13.82853,-2.907316,-0.009354328,1.939312,-0.0184741099999999,-3.932277,-3.933732,-3.970108,-3.917727,-0.5410903999999999,0.1231188,4
2014-02-01 00:37:00,0.1832466,2.767516,121.7944,-3.908242,13.82853,-2.893761,-0.0120921799999999,2.17317,-0.02453324,-3.923061,-3.921606,-3.96453,-3.907057,-0.6012108999999999,0.1233484,4
2014-02-01 00:38:00,0.1830965,2.762406,121.7491,-3.908014,13.82853,-2.892067,-0.009582481,2.138947,-0.01834918,-3.925005,-3.92355,-3.965019,-3.91482,-0.5410886999999999,0.1234711,4
2014-02-01 00:39:00,0.1832477,2.754438,121.8227,-3.9007,13.82853,-2.892067,-0.005703858,1.84805,-0.01316456,-3.929375,-3.919918,-3.962113,-3.917008,-0.661329,0.1231107,4
2014-02-01 00:40:00,0.1832242,2.762095,121.823,-3.886955,13.82853,-2.873238,-0.01003879,2.053389,-0.02120696,-3.915597,-3.907595,-3.95852,-3.908322,-0.6012056,0.1226918,4
2014-02-01 00:41:00,0.1831751,2.75861,121.7949,-3.889041,13.82853,-2.869473,-0.007072784,2.053389,-0.01546016,-3.918372,-3.911825,-3.959841,-3.919827,-0.6613251,0.1225075999999999,4
2014-02-01 00:42:00,0.1830894,2.772889,121.7833,-3.881323,13.82853,-2.855918,-0.009810637,2.264432,-0.0218472299999999,-3.910616,-3.905524,-3.954994,-3.904796,-0.6012018999999998,0.1235443,4
2014-02-01 00:43:00,0.1831672,2.758308,121.8251,-3.887711,13.82853,-2.84914,-0.01391741,2.287247,-0.03176359,-3.906738,-3.901646,-3.956937,-3.907465,-0.5410806999999999,0.1232729,4
2014-02-01 00:44:00,0.1832143,2.766677,121.823,-3.897191,13.82853,-2.84914,-0.009810637,2.156059,-0.0207228599999999,-3.912514,-3.910332,-3.965622,-3.915424,-0.601198,0.1233933,4
2014-02-01 00:45:00,0.1833427,2.785515,121.894,-3.89128,13.82853,-2.83596,-0.0104951,2.087612,-0.02139436,-3.905106,-3.906561,-3.962578,-3.92111,-0.7214361999999999,0.1240289,4
2014-02-01 00:46:00,0.1831481,2.776503,121.7859,-3.89281,13.82853,-2.826546,-0.01368926,1.9222,-0.02517351,-3.901471,-3.902199,-3.962579,-3.918202,-0.6011941,0.124017,4
2014-02-01 00:47:00,0.183251,2.769103,121.7775,-3.896024,13.82853,-2.818074,-0.01026694,2.195986,-0.0218472299999999,-3.900249,-3.898794,-3.959173,-3.925709,-0.6613122,0.1232189,4
2014-02-01 00:48:00,0.1831556,2.766605,121.7554,-3.911214,13.82853,-2.806213,-0.0104951,2.104724,-0.0240959799999999,-3.890536,-3.896355,-3.956734,-3.923997,-0.661309,0.1236357,4
2014-02-01 00:49:00,0.1830691,2.761252,121.7482,-3.923657,13.82853,-2.806213,-0.0084417099999999,2.144651,-0.01855219,-3.896354,-3.901446,-3.974194,-3.932726,-0.7214272,0.1229961,4
2014-02-01 00:50:00,0.1829622999999999,2.768111,121.7069,-3.936087,13.82853,-2.806213,-0.008213556,2.138947,-0.01403907,-3.90361,-3.913067,-3.982905,-3.944347,-0.7214236,0.1232438,4
2014-02-01 00:51:00,0.1828998,2.746392,121.6173,-3.931117,13.82853,-2.787388,-0.0043349319999999,2.17317,-0.0095259549999999,-3.894191,-3.900737,-3.976393,-3.934199,-0.7214232,0.1228643,4
2014-02-01 00:52:00,0.1828189,2.762115,121.5903,-3.933965,13.82853,-2.783623,-0.01140772,2.156059,-0.02482995,-3.893354,-3.90281,-3.978468,-3.94282,-0.7214203,0.1236638,4
2014-02-01 00:53:00,0.1827962999999999,2.74132,121.5868,-3.945207,13.82853,-2.780233,-0.0079854009999999,1.945016,-0.01681877,-3.89286,-3.908863,-3.984522,-3.943781,-0.72142,0.1230419,4
2014-02-01 00:54:00,0.1828274,2.761547,121.5901,-3.934973,13.82853,-2.764981,-0.01140772,2.150355,-0.0234713299999999,-3.881145,-3.895692,-3.97571,-3.929879,-0.7214173999999999,0.1228814,4
2014-02-01 00:55:00,0.1828102,2.761445,121.58,-3.940595,13.82853,-2.763287,-0.0120921799999999,2.27584,-0.02896827,-3.885993,-3.888175,-3.976194,-3.934728,-0.6612989999999999,0.1232835,4
2014-02-01 00:56:00,0.1829822999999999,2.754564,121.6316,-3.948659,13.82853,-2.763287,-0.01391741,2.17317,-0.02979594,-3.888908,-3.898364,-3.983475,-3.941282,-0.7214152999999999,0.1231561999999999,4
2014-02-01 00:57:00,0.1828013,2.773046,121.5902,-3.93448,13.82853,-2.742579,-0.01140772,2.030574,-0.0252984399999999,-3.870326,-3.891419,-3.964889,-3.920515,-0.721415,0.1246762,4
2014-02-01 00:58:00,0.1826641,2.748521,121.5791,-3.927465,13.82853,-2.740696,-0.0104951,2.070501,-0.0203012199999999,-3.874249,-3.886615,-3.96372,-3.923711,-0.7214133999999999,0.1231557,4
2014-02-01 00:59:00,0.1826517,2.752672,121.5832,-3.924589,13.82853,-2.73053,-0.009582481,2.116132,-0.02117573,-3.867691,-3.876418,-3.953522,-3.914969,-0.7214127999999999,0.1233231,4
2014-02-01 01:00:00,0.1827074999999999,2.752053,121.5907,-3.928299,13.82807,-2.720364,-0.0104951,2.224505,-0.0216754499999999,-3.861127,-3.878583,-3.942593,-3.898949,-0.7214114,0.1237104,4
2014-02-01 01:01:00,0.1827641,2.764581,121.5822,-3.93418,13.82807,-2.720364,-0.01437372,2.133243,-0.03096716,-3.862605,-3.880061,-3.946982,-3.901155,-0.721411,0.1242618,4
2014-02-01 01:02:00,0.1826398999999999,2.737778,121.5875,-3.934965,13.82807,-2.720364,-0.0073009379999999,2.09902,-0.0165064499999999,-3.862651,-3.883744,-3.946304,-3.89902,-0.7214102,0.1230164,4
2014-02-01 01:03:00,0.1826995999999999,2.750003,121.5951,-3.925316,13.82807,-2.716598,-0.01163587,2.036278,-0.0231589999999999,-3.859581,-3.882856,-3.938867,-3.889403,-0.7214095999999999,0.1230773,4
2014-02-01 01:04:00,0.1825968,2.77045,121.5592,-3.903474,13.82624,-2.697769,-0.008898019,2.161762,-0.02206586,-3.841399,-3.8654,-3.917043,-3.861036,-0.7214087999999999,0.1237352,4
2014-02-01 01:05:00,0.1826111,2.752034,121.5702,-3.911521,13.82761,-2.697769,-0.008898019,2.076204,-0.0180212299999999,-3.846483,-3.871939,-3.911216,-3.85812,-0.6612911999999999,0.1232148,4
2014-02-01 01:06:00,0.1824307,2.757184,121.4595,-3.905738,13.82348,-2.68252,-0.01232033,1.979239,-0.02779705,-3.836277,-3.861732,-3.893007,-3.84064,-0.6011735,0.1231366,4
2014-02-01 01:07:00,0.1823704999999999,2.764726,121.4635,-3.896247,13.82348,-2.677437,-0.009354328,2.156059,-0.02008259,-3.834085,-3.855176,-3.881359,-3.831176,-0.6011731,0.123933,4
2014-02-01 01:08:00,0.1826646,2.750097,121.5317,-3.902832,13.82348,-2.677437,-0.0130048,2.253024,-0.0300926499999999,-3.83699,-3.858082,-3.876992,-3.828263,-0.5410553999999999,0.1232636,4
2014-02-01 01:09:00,0.1826614,2.758032,121.5309,-3.887341,13.82302,-2.673671,-0.01072325,2.104724,-0.0228154399999999,-3.833936,-3.856481,-3.871027,-3.823027,-0.6011725,0.1236508,4
2014-02-01 01:10:00,0.1825378,2.757045,121.5728,-3.873579,13.82348,-2.654842,-0.01232033,2.133243,-0.02636035,-3.816506,-3.836142,-3.848505,-3.801235,-0.4809378999999999,0.1235388999999999,4
2014-02-01 01:11:00,0.1827045999999999,2.77447,121.5833,-3.875793,13.82348,-2.654842,-0.006160167,1.853754,-0.0124774399999999,-3.820884,-3.835429,-3.842702,-3.800522,-0.3607032,0.1243076999999999,4
2014-02-01 01:12:00,0.1827150999999999,2.77292,121.5729,-3.864309,13.82302,-2.644112,-0.009354328,2.087612,-0.01788069,-3.814494,-3.830494,-3.833403,-3.786861,-0.661289,0.1242808,4
2014-02-01 01:13:00,0.1827305999999999,2.760388,121.5321,-3.837861,13.82302,-2.611919,-0.01095141,1.865162,-0.0200982,-3.786555,-3.796736,-3.796736,-3.756742,-0.06011711,0.1236207,4
2014-02-01 01:14:00,0.1826126999999999,2.757671,121.5467,-3.826875,13.82302,-2.611919,-0.004563087,1.962127,-0.01144676,-3.788729,-3.798909,-3.798182,-3.751645,-0.4208198,0.1236408,4
2014-02-01 01:15:00,0.1825687,2.771328,121.5547,-3.831273,13.82302,-2.611919,-0.01163587,2.070501,-0.02479872,-3.786553,-3.804733,-3.791643,-3.753832,-0.5410534,0.1241373,4
2014-02-01 01:16:00,0.1827466,2.762427,121.558,-3.81669,13.82302,-2.601753,-0.0075290929999999,2.110428,-0.01683439,-3.777814,-3.795994,-3.777087,-3.743639,-0.7214046,0.1238255,4
2014-02-01 01:17:00,0.1828259,2.76944,121.5626,-3.813805,13.82302,-2.591587,-0.01072325,2.070501,-0.02041053,-3.769065,-3.790152,-3.769065,-3.734164,-0.4809359,0.124016,4
2014-02-01 01:18:00,0.1827775,2.768211,121.5476,-3.821854,13.82302,-2.591587,-0.01391741,2.190282,-0.02817184,-3.769063,-3.790877,-3.772698,-3.734162,-0.3607018,0.1239986,4
2014-02-01 01:19:00,0.1826330999999999,2.758768,121.5022,-3.829339,13.82302,-2.585938,-0.0146018799999999,2.09902,-0.0292806,-3.763376,-3.784462,-3.76483,-3.735746,-0.2404677,0.1237371,4
2014-02-01 01:20:00,0.1826261999999999,2.752022,121.5147,-3.813806,13.82302,-2.568993,-0.01277664,1.836642,-0.0264696599999999,-3.745653,-3.773284,-3.745653,-3.711482,-0.4208183999999999,0.1235041,4
2014-02-01 01:21:00,0.1826179,2.750263,121.5042,-3.823369,13.82302,-2.568993,-0.01026694,2.013462,-0.0199576599999999,-3.746425,-3.777692,-3.74788,-3.715888,-0.3607011,0.1239415,4
2014-02-01 01:22:00,0.1827696,2.762287,121.5532,-3.829955,13.82302,-2.568993,-0.007300939,1.939312,-0.0137267399999999,-3.745696,-3.785688,-3.750059,-3.718067,-0.7214021999999999,0.1241389,4
2014-02-01 01:23:00,0.1826965,2.755732,121.5469,-3.826319,13.82302,-2.558826,-0.0073009379999999,2.104724,-0.0137267399999999,-3.739113,-3.775468,-3.739113,-3.707849,-0.3607006999999999,0.1241309,4
2014-02-01 01:24:00,0.1826391,2.75784,121.5303,-3.819052,13.82302,-2.54866,-0.01825235,2.224505,-0.0417424299999999,-3.732557,-3.768185,-3.727468,-3.69984,-0.7214015,0.1238057999999999,4
2014-02-01 01:25:00,0.1826387999999999,2.759249,121.5578,-3.818344,13.82302,-2.54866,-0.00746225,1.979239,-0.0150229,-3.73403,-3.763841,-3.729668,-3.699859,-0.6612841999999999,0.1239218,4
2014-02-01 01:26:00,0.1826615,2.753995,121.5955,-3.816454,13.82302,-2.546777,-0.0118640299999999,2.076205,-0.01997327,-3.732141,-3.757589,-3.728505,-3.701604,-0.6612841,0.1231661,4
2014-02-01 01:27:00,0.1826494999999999,2.764261,121.5882,-3.80658,13.82302,-2.53548,-0.0118640299999999,2.34999,-0.02759404,-3.720803,-3.754977,-3.714988,-3.68518,-0.4208168999999999,0.1243800999999999,4
2014-02-01 01:28:00,0.182761,2.761702,121.5961,-3.80153,13.82257,-2.526066,-0.0120921799999999,2.019166,-0.02500173,-3.712091,-3.745537,-3.706275,-3.684464,0.0,0.1233569999999999,4
2014-02-01 01:29:00,0.1827352999999999,2.765886,121.5871,-3.807389,13.82257,-2.526066,-0.00684463,2.059093,-0.01316456,-3.710641,-3.747721,-3.716457,-3.684468,-0.3005836,0.1240303,4
2014-02-01 01:30:00,0.1827028,2.766032,121.5867,-3.815451,13.82302,-2.526066,-0.01551449,2.27584,-0.03585507,-3.711378,-3.74846,-3.714287,-3.685932,-0.6011671,0.1236326,4
2014-02-01 01:31:00,0.1826357,2.757111,121.5901,-3.819134,13.82211,-2.526066,-0.01117956,2.093316,-0.02479872,-3.711399,-3.753571,-3.716489,-3.685226,-0.5410504,0.1236165999999999,4
2014-02-01 01:32:00,0.1827242,2.750675,121.6218,-3.823768,13.82211,-2.522677,0.0002281544,2.138947,-0.0004841057,-3.710162,-3.745062,-3.714525,-3.681081,-0.2404668,0.1227309,4
2014-02-01 01:33:00,0.1827334999999999,2.772141,121.6178,-3.815519,13.82211,-2.505733,-0.0086698639999999,2.002054,-0.01831794,-3.698959,-3.733856,-3.698959,-3.665518,-0.1803501999999999,0.1243158,4
2014-02-01 01:34:00,0.1827508999999999,2.761058,121.6084,-3.831622,13.82165,-2.505733,-0.0120921799999999,1.842346,-0.0222064099999999,-3.696781,-3.741131,-3.69969,-3.671337,-0.4809341999999999,0.1234542,4
2014-02-01 01:35:00,0.1828449,2.768804,121.6329,-3.827237,13.81981,-2.505733,-0.0084417099999999,2.02487,-0.01402345,-3.696785,-3.74477,-3.70042,-3.673521,-0.4208176,0.1236349999999999,4
2014-02-01 01:36:00,0.1828138,2.754903,121.5953,-3.823897,13.82073,-2.503851,-0.0118640299999999,2.047685,-0.0242365299999999,-3.697816,-3.737076,-3.702904,-3.674551,-0.7214019999999999,0.1235261,4
2014-02-01 01:37:00,0.1826449,2.772459,121.4855,-3.807952,13.82073,-2.485025,-0.01003879,1.842346,-0.0180837,-3.67822,-3.716026,-3.689852,-3.660773,-0.1202338,0.1244360999999999,4
2014-02-01 01:38:00,0.1825265,2.765812,121.4717,-3.809713,13.81935,-2.483143,-0.01026694,1.819531,-0.0194110899999999,-3.67705,-3.719218,-3.693771,-3.664692,0.0,0.1238482999999999,4
2014-02-01 01:39:00,0.182654,2.765854,121.5366,-3.816293,13.81752,-2.483143,-0.0146018799999999,2.007758,-0.02948361,-3.676316,-3.72939,-3.698127,-3.671955,-0.4809357,0.1240164,4
2014-02-01 01:40:00,0.1826528,2.776879,121.5612,-3.824372,13.81981,-2.483143,-0.009582481,2.064797,-0.0185365699999999,-3.67707,-3.734507,-3.707605,-3.674889,-0.3005850999999999,0.1241341,4
2014-02-01 01:41:00,0.1827703,2.767627,121.5144,-3.836097,13.81981,-2.483143,-0.007072784,2.110428,-0.01663138,-3.677083,-3.72943,-3.713435,-3.685807,-0.4208193,0.1242601,4
2014-02-01 01:42:00,0.1826031999999999,2.759641,121.5309,-3.848499,13.81889,-2.483143,-0.0130048,1.813827,-0.02372119,-3.677044,-3.74175,-3.725027,-3.692311,-0.5410534999999999,0.1238109,4
2014-02-01 01:43:00,0.1826972,2.761713,121.5493,-3.846802,13.81843,-2.476364,-0.01140772,1.865162,-0.02025437,-3.670233,-3.734937,-3.72185,-3.68768,-0.4208194,0.1239266,4
2014-02-01 01:44:00,0.1826121,2.773566,121.5251,-3.836849,13.81752,-2.462807,-0.0146018799999999,1.768196,-0.0265009,-3.656627,-3.71842,-3.711877,-3.681343,-0.5410538,0.1240765,4
2014-02-01 01:45:00,0.1825275,2.76648,121.4975,-3.829528,13.81797,-2.462807,-0.008898019,1.99635,-0.02025437,-3.656625,-3.724235,-3.719146,-3.690791,-0.601171,0.1234607,4
2014-02-01 01:46:00,0.1827150999999999,2.738522,121.5141,-3.841962,13.81797,-2.462807,-0.01072325,1.830938,-0.01911438,-3.655891,-3.719138,-3.727136,-3.698055,-0.6011714,0.1228848,4
2014-02-01 01:47:00,0.1827577,2.761141,121.5001,-3.855866,13.81752,-2.462807,-0.004563087,1.859458,-0.0069024129999999,-3.656617,-3.721318,-3.73804,-3.710413,-0.6011714999999999,0.1243974,4
2014-02-01 01:48:00,0.1825475,2.758458,121.483,-3.85295,13.81935,-2.462807,-0.0104951,1.945016,-0.0202856,-3.656627,-3.727145,-3.751866,-3.719147,-0.6612886,0.1243643,4
2014-02-01 01:49:00,0.1825929,2.767423,121.4725,-3.861757,13.81752,-2.457724,-0.0043349319999999,1.819531,-0.0077300779999999,-3.653711,-3.727137,-3.764945,-3.727864,-0.6612886,0.1245097,4
2014-02-01 01:50:00,0.1826779,2.757035,121.5391,-3.859699,13.81752,-2.442474,-0.01916496,2.036278,-0.0382131299999999,-3.639203,-3.716993,-3.761346,-3.72499,-0.7214059999999999,0.123441,4
2014-02-01 01:51:00,0.1827616,2.770423,121.5373,-3.864822,13.81797,-2.442474,-0.01163587,1.659823,-0.02059793,-3.639199,-3.719169,-3.775157,-3.733711,-0.7214059999999999,0.1243342,4
2014-02-01 01:52:00,0.1827274999999999,2.775404,121.5338,-3.872816,13.81843,-2.442474,-0.005703858,1.768196,-0.01004129,-3.641335,-3.728574,-3.785289,-3.746024,-0.7214065,0.1240368,4
2014-02-01 01:53:00,0.1828628999999999,2.75545,121.5774,-3.875745,13.81752,-2.442474,-0.00684463,1.791011,-0.01193087,-3.641337,-3.730757,-3.796925,-3.761294,-0.7214065,0.1238042,4
2014-02-01 01:54:00,0.1827987,2.768859,121.59,-3.880876,13.81843,-2.442474,-0.01140772,1.791011,-0.0189269799999999,-3.645704,-3.731489,-3.815111,-3.775116,-0.7214064,0.1248118,4
2014-02-01 01:55:00,0.1826874,2.755494,121.569,-3.891853,13.81843,-2.442474,-0.0054757039999999,1.7739,-0.008745139,-3.650064,-3.734397,-3.826745,-3.789658,-0.7214064,0.1242938,4
2014-02-01 01:56:00,0.1828537,2.765068,121.5862,-3.903558,13.81843,-2.442474,-0.01665527,1.631303,-0.0267976099999999,-3.650786,-3.738753,-3.843465,-3.804195,-0.7214065,0.1238397,4
2014-02-01 01:57:00,0.1827021,2.765866,121.5662,-3.919659,13.81843,-2.442474,-0.009354328,1.631303,-0.01382044,-3.652965,-3.750384,-3.85219,-3.811465,-0.7214066,0.1236139,4
2014-02-01 01:58:00,0.1826448,2.773716,121.5735,-3.926971,13.81752,-2.442474,-0.0086698639999999,1.745381,-0.01624097,-3.649324,-3.750378,-3.863092,-3.827456,-0.7214068999999999,0.1239214,4
2014-02-01 01:59:00,0.1826467,2.770888,121.585,-3.925525,13.81797,-2.442474,-0.009354328,1.722565,-0.01525714,-3.652246,-3.747485,-3.878382,-3.839108,-0.7214068999999999,0.1239889,4
2014-02-01 02:00:00,0.1824393,2.766932,121.5544,-3.946789,13.81752,-2.442474,-0.01277664,1.739677,-0.0220190099999999,-3.648639,-3.754786,-3.891508,-3.848596,-0.7214066999999998,0.1237891,4
2014-02-01 02:01:00,0.1824822999999999,2.760231,121.5505,-3.955548,13.81797,-2.442474,-0.0036504689999999,1.716861,-0.0053720139999999,-3.652976,-3.748215,-3.895114,-3.853657,-0.7214068,0.1239023,4
2014-02-01 02:02:00,0.1824417,2.776023,121.4909,-3.961353,13.81843,-2.442474,-0.007757247,1.808123,-0.012821,-3.653667,-3.753267,-3.900163,-3.864525,-0.7214068,0.1247208,4
2014-02-01 02:03:00,0.1825614999999999,2.757464,121.5064,-3.957698,13.81752,-2.442474,-0.0027378519999999,1.859458,-0.0065900869999999,-3.653672,-3.756907,-3.91326,-3.865985,-0.7214068999999999,0.1236344999999999,4
2014-02-01 02:04:00,0.1824927,2.775072,121.5047,-3.962096,13.81797,-2.442474,-0.009582481,1.739677,-0.0187395799999999,-3.653676,-3.757639,-3.914721,-3.87399,-0.7214070999999999,0.1240485999999999,4
2014-02-01 02:05:00,0.1822368,2.764604,121.4681,-3.956967,13.81797,-2.442474,-0.01551449,1.762492,-0.0236431099999999,-3.653672,-3.757634,-3.921262,-3.879803,-0.721407,0.1245288,4
2014-02-01 02:06:00,0.1823099,2.780579,121.4681,-3.957693,13.81752,-2.442474,-0.00159708,1.819531,-0.004044627,-3.653667,-3.75254,-3.927803,-3.883435,-0.7214068999999999,0.1240083,4
