measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-10 00:33:00,0.1835199999999999,2.818331,121.9505,-2.248158,13.71054,0.6278458,-0.005247548,2.572439,-0.0147730299999999,-1.170193,-0.7474908999999998,-0.7626574999999999,-0.6138966999999999,0.1202395,0.1253234,4
2019-10-10 00:34:00,0.1834732,2.813701,121.9652,-2.211712,13.70916,0.6278458,-0.0006844626999999,2.703628,-0.003388738,-1.16803,-0.7316053999999999,-0.7417164,-0.6500034,0.1803607999999999,0.1254485999999999,4
2019-10-10 00:35:00,0.1834511,2.785417,121.9148,-2.207873,13.71054,0.6092077999999999,-0.004334931,2.789186,-0.01083772,-1.183852,-0.8181996,-0.7972502999999999,-0.729358,0.1803607999999999,0.1245884,4
2019-10-10 00:36:00,0.1837126,2.825272,122.0813,-2.252299,13.71146,0.5962180999999999,-0.003650468,2.595254,-0.0091823889999999,-1.217139,-0.8175025999999999,-0.8305052,-0.7272174,0.2404823,0.124295,4
2019-10-10 00:37:00,0.1841946,2.812164,122.2851,-2.219195,13.71146,0.5849227999999999,-0.0027378509999999,2.481177,-0.009057459,-1.216913,-0.7833265999999999,-0.7753813,-0.6518876999999998,0.0,0.1245412,4
2019-10-10 00:38:00,0.184068,2.823962,122.1992,-2.322584,13.71237,0.5815333999999999,-0.0084417069999999,2.600958,-0.02239379,-1.227598,-0.7643748,-0.7607618999999999,-0.5802271,0.480966,0.1255694,4
2019-10-10 00:39:00,0.1834245999999999,2.795926,121.9234,-2.339678,13.711,0.5645866,-0.0104951,2.583847,-0.02576691,-1.246804,-0.6954381,-0.6990488999999999,-0.5228669,0.6012085,0.1253416,4
2019-10-10 00:40:00,0.183372,2.820991,121.8894,-2.409503,13.71283,0.5495261999999999,-0.00319416,2.720739,-0.007308432,-1.303117,-0.8210353999999999,-0.8094778999999999,-0.5935382999999999,0.6613311,0.1253705,4
2019-10-10 00:41:00,0.1835527999999999,2.811187,121.9078,-2.333918,13.71237,0.541996,-0.0029660049999999,2.5154,-0.0056218709999999,-1.326577,-0.8040182999999999,-0.8177434999999998,-0.5837527999999998,0.5410899,0.1245672,4
2019-10-10 00:42:00,0.1836489,2.816881,122.0238,-2.303693,13.71237,0.5284411,-0.0120921799999999,2.384212,-0.02915565,-1.34372,-0.6839395,-0.6644417999999999,-0.5070559,0.6012056,0.1247067,4
2019-10-10 00:43:00,0.1839847,2.82087,122.2451,-2.241205,13.71283,0.5216637,-0.006160165,2.509696,-0.01645959,-1.332429,-0.5564229,-0.4986728999999999,-0.3398974,0.721446,0.1244973999999999,4
2019-10-10 00:44:00,0.1835786,2.814817,122.0389,-2.304697,13.71283,0.5064115999999999,0.000228154,2.612366,0.001624096,-1.344141,-0.4345705999999999,-0.3688982,-0.2548927,1.382779,0.1249058,4
2019-10-10 00:45:00,0.1838056,2.811743,122.0822,-2.240547,13.71283,0.5013275,-0.005247548,2.715035,-0.01424207,-1.332615,-0.3321360999999999,-0.2664765,-0.1589911,1.442901,0.1250406,4
2019-10-10 00:46:00,0.1838695999999999,2.821323,122.0995,-2.343386,13.71283,0.5013275,-0.0070727819999999,2.783482,-0.0209727,-1.346371,-0.2585528,-0.16477,-0.1568321,1.442907,0.1260369,4
2019-10-10 00:47:00,0.1838999,2.834224,122.169,-2.278335,13.71283,0.4956799,-0.006160165,2.521104,-0.01499166,-1.341194,-0.1127186,-0.0095847169999999,-0.0564625699999999,1.623271,0.1244736,4
2019-10-10 00:48:00,0.1836748,2.815105,122.0912,-2.1767,13.71283,0.4787369,-0.002053388,2.54392,-0.00520023,-1.333001,-0.04532813,0.03329552,0.05925876,1.623299,0.1251583,4
2019-10-10 00:49:00,0.1838405999999999,2.829971,122.1297,-2.25545,13.71329,0.4787369,-0.006616473,2.749258,-0.01739657,-1.329386,-0.0958188499999999,-0.0164774999999999,-0.04749238,1.442933,0.1243723,4
2019-10-10 00:50:00,0.1838728,2.822617,122.0916,-2.368517,13.71283,0.4736538,-0.0054757019999999,2.509696,-0.01261798,-1.363437,-0.1918016999999999,-0.1196658,-0.2242687999999999,1.442953,0.1242578,4
2019-10-10 00:51:00,0.1838794,2.820946,122.1086,-2.476497,13.71283,0.4584044999999999,-0.005247548,2.58955,-0.01382043,-1.412724,-0.4618063,-0.3708644999999999,-0.5087317,1.503074,0.1246876,4
2019-10-10 00:52:00,0.1838555,2.84185,122.092,-2.4632,13.71283,0.4584044999999999,-0.0088980159999999,2.566735,-0.01859902,-1.435055,-0.439381,-0.425667,-0.5844776,1.322687,0.1242243,4
2019-10-10 00:53:00,0.1838342,2.81683,122.1055,-2.330456,13.71329,0.4584044999999999,-0.01163587,2.595254,-0.0298427599999999,-1.41625,-0.3592762999999999,-0.3527783999999999,-0.4653672999999999,1.382806,0.1248493,4
2019-10-10 00:54:00,0.1838207,2.826682,122.0596,-2.33382,13.71421,0.4565216999999999,-0.006160165,2.578143,-0.01466371,-1.431891,-0.4311667,-0.4087924,-0.5972009999999999,1.442913,0.1254599999999999,4
2019-10-10 00:55:00,0.1836116999999999,2.804641,122.0393,-2.332781,13.71467,0.4358100999999999,-0.007985399,2.732147,-0.0223625499999999,-1.450518,-0.5298759,-0.490173,-0.6880015999999999,0.8417,0.124921,4
2019-10-10 00:56:00,0.1837179999999999,2.82165,122.0423,-2.386764,13.71513,0.4358100999999999,-0.000912617,2.686516,-0.0002967091,-1.456315,-0.5479285999999999,-0.5139985,-0.6648979,1.202432,0.1258535,4
2019-10-10 00:57:00,0.1837736,2.833905,122.0877,-2.421118,13.71559,0.4256439,-0.005932011,2.646589,-0.0149135699999999,-1.474518,-0.6924493,-0.6144591999999999,-0.7133886999999999,0.7214599,0.1249512,4
2019-10-10 00:58:00,0.1836204999999999,2.806433,122.0293,-2.546731,13.7165,0.4154778,-6.684236e-05,2.652293,-0.003482437,-1.518805,-0.8464215,-0.8066889999999999,-0.8680959,1.202436,0.1258727,4
2019-10-10 00:59:00,0.1836241,2.813066,122.0135,-2.521188,13.71742,0.4154778,-0.01140771,2.709332,-0.02890579,-1.545571,-0.869538,-0.8363042,-0.9280631,1.082193,0.1257538,4
2019-10-10 01:00:00,0.1835875999999999,2.818426,121.9297,-2.510958,13.71834,0.4154778,-0.002053388,2.703628,-0.0057311849999999,-1.556417,-0.9316714,-0.9287808,-0.9295037,1.322682,0.1243855,4
2019-10-10 01:01:00,0.1835761999999999,2.822732,121.963,-2.504318,13.71834,0.4154778,-0.0027378509999999,2.561031,-0.006324604,-1.559252,-0.954753,-0.9814896,-0.8940582999999999,0.7214597,0.1247496,4
2019-10-10 01:02:00,0.1837314999999999,2.825799,122.0273,-2.429516,13.71834,0.4135948999999999,-0.004791239,2.532512,-0.01152483,-1.568319,-0.9139712,-0.9262545,-0.8966309,0.7815762,0.1251084,4
2019-10-10 01:03:00,0.183639,2.82678,121.9992,-2.392907,13.71834,0.3985318999999999,-0.00319416,2.720739,-0.0079643179999999,-1.563203,-0.7882156,-0.7918256999999999,-0.70227,0.9619422,0.1249759,4
2019-10-10 01:04:00,0.1834511,2.808955,121.9594,-2.340267,13.71834,0.3928832999999999,-0.002281543,2.726443,-0.0074021299999999,-1.548633,-0.6104490999999999,-0.5902311999999998,-0.5252544,1.382794,0.1246592,4
2019-10-10 01:05:00,0.1837533,2.810807,122.1258,-2.516798,13.71834,0.3928832999999999,-0.0070727819999999,2.412731,-0.0184584799999999,-1.562385,-0.7028849,-0.6270586999999999,-0.6465556,1.442919,0.1255681999999999,4
2019-10-10 01:06:00,0.1837831,2.805482,122.1335,-2.561322,13.71834,0.3878001999999999,-0.0054757019999999,2.600958,-0.01382043,-1.601502,-0.7318124,-0.7101437,-0.6783683,1.382799,0.125673,4
2019-10-10 01:07:00,0.1841948999999999,2.821361,122.3783,-2.511814,13.71834,0.372551,-0.00319416,2.720739,-0.00908869,-1.603125,-0.7131827,-0.7146267,-0.6387987,1.322692,0.1252653,4
2019-10-10 01:08:00,0.1840405,2.826163,122.2493,-2.575337,13.71834,0.372551,-0.0070727819999999,2.703628,-0.01836478,-1.606048,-0.7666479,-0.8136022,-0.6727539999999999,1.202454,0.1261033,4
2019-10-10 01:09:00,0.1837735,2.821423,122.1822,-2.734469,13.71834,0.372551,-0.0020868089999999,2.749258,-0.01057224,-1.635736,-0.875746,-0.9530607,-0.7644902,0.8417174,0.1249995,4
2019-10-10 01:10:00,0.1837954,2.8142,122.1377,-2.872236,13.71834,0.3640790999999999,-0.0063883189999999,2.652293,-0.0165689,-1.700706,-1.079376,-1.128522,-0.8958078,0.721472,0.1258696,4
2019-10-10 01:11:00,0.1840503,2.815548,122.1782,-2.993578,13.71834,0.3522185999999999,-0.003878622,2.669404,-0.0098382739999999,-1.803,-1.292898,-1.291451,-1.214086,0.7214645,0.124873,4
2019-10-10 01:12:00,0.1840289,2.816314,122.2003,-2.916116,13.71834,0.3522185999999999,-0.005247548,2.578143,-0.01547576,-1.839178,-1.306622,-1.291435,-1.319638,0.721462,0.1253104999999999,4
2019-10-10 01:13:00,0.1840205,2.817942,122.1379,-2.872453,13.7188,0.3390385,-0.002281543,2.857632,-0.006418303,-1.861844,-1.388564,-1.384223,-1.31624,0.7214633999999999,0.1245574,4
2019-10-10 01:14:00,0.184204,2.836225,122.2035,-2.957156,13.71972,0.3296241999999999,-0.006616473,2.458362,-0.01763081,-1.903166,-1.502908,-1.446479,-1.397292,0.4809758,0.1255172,4
2019-10-10 01:15:00,0.183973,2.817942,122.154,-2.826469,13.72018,0.3296241999999999,-0.0050193929999999,2.720739,-0.01539768,-1.908245,-1.43998,-1.437083,-1.335823,0.7214648999999999,0.1262108,4
2019-10-10 01:16:00,0.1841434,2.825098,122.1814,-2.811904,13.72247,0.3092918,-0.0054757019999999,2.446954,-0.01435139,-1.919263,-1.461114,-1.382265,-1.34466,0.661343,0.1250897,4
2019-10-10 01:17:00,0.184223,2.830713,122.2425,-2.972367,13.72385,0.2878283999999999,-0.008669862,2.669404,-0.02436144,-1.983637,-1.491399,-1.428458,-1.485609,0.7214758,0.1252914,4
2019-10-10 01:18:00,0.1842125,2.838742,122.2425,-3.021742,13.72385,0.2663651,-0.0045630849999999,2.652293,-0.01261798,-2.021147,-1.646822,-1.560706,-1.580241,0.6613529,0.1243747,4
2019-10-10 01:19:00,0.1840487,2.84863,122.2093,-2.992148,13.72385,0.2545045,-0.004791239,2.595254,-0.0122431899999999,-2.056304,-1.739122,-1.747809,-1.62476,0.6012290999999998,0.1255433,4
2019-10-10 01:20:00,0.1839011,2.815901,122.177,-3.049886,13.72431,0.2385025,-0.0079854379999999,2.720757,-0.0216913,-2.100618,-1.878984,-1.87826,-1.726943,0.2404916,0.1248426,4
2019-10-10 01:21:00,0.1842134,2.822374,122.211,-3.045898,13.72661,0.2234421,-0.001597134,2.6752,-0.003670084,-2.136653,-1.927322,-1.965703,-1.726772,0.3006141,0.1243399,4
2019-10-10 01:22:00,0.1841231999999999,2.82462,122.2209,-2.964107,13.7289,0.2081928,-0.0029660989999999,2.429924,-0.0071527209999999,-2.129518,-1.860812,-1.875293,-1.658122,0.0,0.1259054,4
2019-10-10 01:23:00,0.1841955,2.837405,122.2589,-3.069999,13.72936,0.1936953999999999,-0.0027379259999999,2.880526,-0.009760727,-2.154943,-1.928223,-1.943431,-1.679904,0.0,0.1247081,4
2019-10-10 01:24:00,0.184224,2.84486,122.2571,-3.065997,13.72936,0.1788209,-0.0088982499999999,2.800666,-0.0246438299999999,-2.169175,-1.969243,-2.039498,-1.709319,0.0,0.1255074999999999,4
2019-10-10 01:25:00,0.184362,2.834217,122.2668,-3.011019,13.72936,0.1601829999999999,-0.01505851,2.675167,-0.0411195499999999,-2.182851,-1.949597,-2.050272,-1.664352,0.0,0.1256893,4
2019-10-10 01:26:00,0.1842878,2.84301,122.2894,-3.028151,13.72936,0.1432371,-0.003650534,2.703683,-0.01011973,-2.189062,-1.964491,-2.084007,-1.658242,0.0,0.1251365999999999,4
2019-10-10 01:27:00,0.1843004,2.825296,122.3349,-3.089506,13.72936,0.1325054,-0.001825266,2.56678,-0.005825088,-2.206466,-2.09271,-2.139802,-1.73134,0.0,0.1244909,4
2019-10-10 01:28:00,0.1845551,2.833421,122.3836,-2.994064,13.72936,0.1155618,-0.006616585,2.640928,-0.01610096,-2.205375,-2.064813,-2.118424,-1.711431,0.0,0.12517,4
2019-10-10 01:29:00,0.1844408999999999,2.812555,122.3142,-3.113644,13.73028,0.09692383,-0.0031942049999999,2.652331,-0.009510601,-2.233522,-2.185696,-2.190044,-1.805429,0.0,0.1246514,4
2019-10-10 01:30:00,0.1845285,2.828783,122.276,-3.123611,13.7312,0.0818608599999999,-0.007985502,2.469801,-0.01863073,-2.261626,-2.226841,-2.268149,-1.854517,0.0,0.1252405,4
2019-10-10 01:31:00,0.1845164,2.841272,122.2757,-3.090899,13.73257,0.0641632099999999,-0.003650509,2.823441,-0.01015083,-2.266289,-2.227881,-2.267738,-1.833849,0.0,0.1252803999999999,4
2019-10-10 01:32:00,0.1844486999999999,2.836196,122.3199,-3.034661,13.73395,0.05399704,-0.0061602289999999,2.709359,-0.01617883,-2.261284,-2.180126,-2.229399,-1.782517,0.0,0.1250349,4
2019-10-10 01:33:00,0.1844054,2.819752,122.3124,-3.083952,13.73441,0.02971172,-0.003650501,2.646613,-0.01257136,-2.27192,-2.163952,-2.205977,-1.764186,0.0,0.1254371,4
2019-10-10 01:34:00,0.1844756999999999,2.832059,122.3049,-3.02897,13.73487,0.01107025,-0.0109514999999999,2.732169,-0.0305772399999999,-2.275454,-2.11532,-2.171107,-1.718491,0.0,0.1242980999999999,4
2019-10-10 01:35:00,0.1844909999999999,2.838794,122.276,-3.018648,13.73487,-0.0077552799999999,-0.002053403,2.469788,-0.00284221,-2.267496,-2.082733,-2.097945,-1.665665,0.1202483,0.1251409,4
2019-10-10 01:36:00,0.1843706,2.816857,122.2409,-2.986755,13.73487,-0.02676964,-0.008441758,2.612383,-0.02097295,-2.261305,-2.022208,-2.024382,-1.652225,0.1202493,0.1249418999999999,4
2019-10-10 01:37:00,0.1844514999999999,2.826885,122.2868,-2.91865,13.73579,-0.03524208,0.0006844668999999,2.618085,0.0008276743,-2.231449,-1.992367,-1.943839,-1.645559,0.2404986,0.124733,4
2019-10-10 01:38:00,0.1845613999999999,2.824144,122.3558,-3.052407,13.73762,-0.0578365299999999,-0.004106799,2.783496,-0.01007263,-2.237472,-2.078792,-2.036052,-1.710205,0.1803751,0.1245136,4
2019-10-10 01:39:00,0.1843581,2.836125,122.3048,-3.023436,13.73671,-0.0747795099999999,-0.006616505,2.504005,-0.0188802999999999,-2.245073,-2.045824,-2.028439,-1.719248,0.0601250499999999,0.1249195,4
2019-10-10 01:40:00,0.1841702,2.83457,122.2263,-2.982714,13.73808,-0.09172312,-0.0057038779999999,2.6466,-0.0178027299999999,-2.243191,-1.980211,-1.964279,-1.702909,0.0,0.1255313,4
2019-10-10 01:41:00,0.1842205,2.839098,122.221,-3.047128,13.739,-0.1158234,-0.0038786369999999,2.566745,-0.0095884869999999,-2.25363,-2.003682,-1.964571,-1.719129,0.3006227,0.12519,4
2019-10-10 01:42:00,0.1843118,2.856807,122.2406,-3.088301,13.73992,-0.1261780999999999,-0.0006844648999999,2.623782,-0.002155063,-2.243784,-2.038745,-2.016291,-1.689018,0.0,0.1248031,4
2019-10-10 01:43:00,0.1843148,2.831176,122.3119,-3.144826,13.73946,-0.1431216999999999,-0.0022815499999999,2.817713,-0.006152864,-2.264442,-2.070259,-2.090542,-1.729192,0.0,0.1259018,4
2019-10-10 01:44:00,0.1842637,2.822066,122.2206,-3.117798,13.739,-0.158371,-0.0009126194999999,2.6523,-0.004169576,-2.271058,-2.030514,-2.079046,-1.727118,0.1202502,0.1244307,4
2019-10-10 01:45:00,0.1842170999999999,2.812955,122.2518,-3.103442,13.73992,-0.1753167999999999,-0.0047912509999999,2.521111,-0.01158736,-2.275766,-1.994657,-2.037391,-1.697075,0.0,0.1247581,4
2019-10-10 01:46:00,0.1841837,2.840616,122.2743,-3.156059,13.74038,-0.1911316,-0.0036506009999999,2.578237,-0.0084802709999999,-2.292488,-2.030187,-2.070029,-1.758629,0.0,0.1245018,4
2019-10-10 01:47:00,0.1843688,2.826503,122.2962,-3.178719,13.74038,-0.2012978,-0.01209261,2.566827,-0.02864237,-2.301255,-2.067925,-2.10125,-1.798515,0.0,0.1256302,4
2019-10-10 01:48:00,0.1843753999999999,2.857924,122.2759,-3.253967,13.74038,-0.2201265,-0.0043350569999999,2.703707,-0.0133683399999999,-2.320175,-2.05496,-2.11509,-1.817414,0.1803766,0.1245359,4
2019-10-10 01:49:00,0.184137,2.838194,122.2458,-3.303317,13.74038,-0.2408357999999999,-0.01140804,2.863416,-0.0314062199999999,-2.34894,-2.14602,-2.169205,-1.890324,0.0,0.1256201999999999,4
2019-10-10 01:50:00,0.1840254,2.837862,122.2177,-3.321027,13.74038,-0.2592849999999999,-0.002737915,2.635243,-0.007058901,-2.393481,-2.22243,-2.264462,-2.015229,0.0,0.1244276,4
2019-10-10 01:51:00,0.1838753999999999,2.843291,122.1765,-3.332286,13.74038,-0.2820673,-0.005019512,2.38997,-0.01249364,-2.420005,-2.277934,-2.296777,-2.101134,0.0,0.1258949,4
2019-10-10 01:52:00,0.1841771,2.82769,122.1831,-3.373268,13.74038,-0.2973175,-0.0006844756,2.755014,-0.0015460719999999,-2.454925,-2.306318,-2.31574,-2.175149,0.0,0.1252683,4
2019-10-10 01:53:00,0.1841175999999999,2.83238,122.2274,-3.296763,13.74038,-0.3244267,-0.0047913779999999,2.709401,-0.01254062,-2.45969,-2.263248,-2.277742,-2.152379,0.0,0.1254435,4
2019-10-10 01:54:00,0.1839368999999999,2.81485,122.1688,-3.278575,13.74038,-0.3470178999999999,-0.0057041369999999,2.891997,-0.01649244,-2.459906,-2.255492,-2.25984,-2.157668,0.0,0.1246486,4
2019-10-10 01:55:00,0.184008,2.830254,122.177,-3.36211,13.74053,-0.3711182,-0.001825341,2.783642,-0.0071843339999999,-2.487787,-2.304376,-2.310174,-2.210887,0.0,0.1252667,4
2019-10-10 01:56:00,0.1840208,2.813201,122.166,-3.325618,13.74084,-0.3848616,-0.005019763,2.720939,-0.01038637,-2.506021,-2.30375,-2.304475,-2.208808,0.0,0.1256682,4
2019-10-10 01:57:00,0.1841141,2.833086,122.2207,-3.227072,13.74143,-0.414045,-0.0073017669999999,2.812272,-0.02339843,-2.505607,-2.31421,-2.296814,-2.219267,0.0,0.1252722,4
2019-10-10 01:58:00,0.1841839,2.830502,122.2173,-3.288162,13.74259,-0.4362601999999999,-0.0086709649999999,2.686858,-0.0239927599999999,-2.520667,-2.372032,-2.375657,-2.258958,0.0,0.1255419,4
2019-10-10 01:59:00,0.1842128,2.843954,122.2479,-3.341492,13.74593,-0.4565926,-0.0041074859999999,2.909393,-0.01212239,-2.537435,-2.434471,-2.447521,-2.318485,0.0,0.1252757999999999,4
2019-10-10 02:00:00,0.1841501,2.842154,122.2062,-3.449487,13.74519,-0.4825757,-0.008899531,2.738317,-0.0246040699999999,-2.580188,-2.528699,-2.545378,-2.410514,0.0,0.1248404999999999,4
2019-10-10 02:01:00,0.1839413,2.804288,122.1601,-3.414606,13.74714,-0.5089321,-0.001369206,2.812531,-0.004671205,-2.602318,-2.555903,-2.591439,-2.450762,0.0,0.1247462,4
2019-10-10 02:02:00,0.1839853999999999,2.818354,122.1404,-3.444205,13.74726,-0.5339726999999999,-0.005933225,2.732706,-0.01412292,-2.626752,-2.613697,-2.639808,-2.483163,0.0,0.1245818,4
2019-10-10 02:03:00,0.1840471999999999,2.824489,122.2242,-3.492489,13.74737,-0.5543067,-0.009356339,2.681405,-0.0256530599999999,-2.654449,-2.660253,-2.696523,-2.5065,0.0,0.1249191999999999,4
