measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-16 00:16:00,0.1855,3.402,121.9452,-4.5308,13.9167,-3.2298,-0.0115999999999999,1.8651,-0.0227,-4.2556,-6.1448,-5.7322,-5.8563,-2.8551,0.1229,4
2011-11-16 00:17:00,0.1850999999999999,3.4451,121.9642,-4.5532,13.9167,-3.2675,-0.0088999999999999,1.7396,-0.0154,-4.2737,-6.2011,-5.838,-5.9351,-2.7362,0.1225,4
2011-11-16 00:18:00,0.1852999999999999,3.4236,122.0295,-4.6106,13.9173,-3.31,-0.0088999999999999,1.6997,-0.0129999999999999,-4.3047,-6.2673,-5.9041,-5.9355,-2.7362,0.1228,4
2011-11-16 00:19:00,0.1850999999999999,3.402,121.9663,-4.6486,13.9169,-3.34,-0.0074999999999999,1.8366,-0.0149,-4.3231,-6.3179,-5.9817,-5.9686,-2.6767,0.1229,4
2011-11-16 00:20:00,0.1859,3.359,121.9785,-4.6893,13.9179,-3.3761,-0.0045999999999999,1.5115,-0.0061,-4.3513,-6.4398,-6.1079,-6.0831,-2.8552,0.1229,4
2011-11-16 00:21:00,0.1844,3.4236,121.9854,-4.6847,13.9207,-3.4066,-0.0097999999999999,1.6769,-0.0138,-4.3753,-6.5642,-6.2271,-6.1796,-2.8552,0.1229,4
2011-11-16 00:22:00,0.1852999999999999,3.2513,121.9463,-4.6972,13.9221,-3.4388,-0.0146,1.7625,-0.0270999999999999,-4.3959,-6.6164,-6.2361,-6.1696,-2.9147,0.122,4
2011-11-16 00:23:00,0.1852999999999999,3.4451,121.9566,-4.7076,13.9226,-3.4725,-0.0045999999999999,1.791,-0.0071999999999999,-4.4195,-6.6328,-6.2569,-6.2006,-2.8552,0.1227,4
2011-11-16 00:24:00,0.1855,3.3374,121.9516,-4.6709,13.9227,-3.5032,-0.0105,1.8081,-0.0178,-4.4314,-6.6417,-6.2899,-6.1986,-2.9147,0.1223,4
2011-11-16 00:25:00,0.1852999999999999,3.3805,121.9944,-4.6649,13.9227,-3.5301,-0.0097999999999999,1.6769,-0.0149999999999999,-4.4365,-6.6118,-6.2958,-6.2768,-2.8553,0.123,4
2011-11-16 00:26:00,0.1845999999999999,3.3805,121.8834,-4.697,13.9227,-3.5657,-0.0047999999999999,1.7054,-0.0083,-4.4605,-6.6206,-6.2996,-6.2893,-2.7958,0.1229,4
2011-11-16 00:27:00,0.1844,3.3805,121.8218,-4.7321,13.9227,-3.5941,-0.0115999999999999,1.9336,-0.0195999999999999,-4.4752,-6.6712,-6.3582,-6.4006,-2.8553,0.1225,4
2011-11-16 00:28:00,0.1852999999999999,3.4236,121.815,-4.7525,13.9246,-3.6233,-0.0037,1.6142,-0.008,-4.4884,-6.6954,-6.4014,-6.3962,-2.7364,0.1226,4
2011-11-16 00:29:00,0.1857,3.3375,121.7706,-4.7824,13.9274,-3.6553,-0.0091,1.7226,-0.0161,-4.5161,-6.8616,-6.5733,-6.5418,-2.5579,0.1227,4
2011-11-16 00:30:00,0.1850999999999999,3.3375,121.7878,-4.7876,13.9283,-3.6817,-0.01,1.7967,-0.0199,-4.5316,-6.9123,-6.5925,-6.5618,-2.8554,0.1222,4
2011-11-16 00:31:00,0.1842,3.4021,121.8289,-4.797,13.9283,-3.7109,-0.01,1.7967,-0.0185999999999999,-4.5478,-6.9081,-6.6036,-6.5085,-2.7365,0.1229,4
2011-11-16 00:32:00,0.1844,3.4021,121.8546,-4.7895,13.9284,-3.7355,-0.0014,1.945,-0.0006999999999999,-4.5616,-6.922,-6.6278,-6.4793,-2.8555,0.1231,4
2011-11-16 00:33:00,0.1845999999999999,3.4236,121.586,-4.8011,13.9293,-3.7675,-0.0077999999999999,1.8138,-0.014,-4.5798,-6.8532,-6.5239,-6.3879,-2.8555,0.1223999999999999,4
2011-11-16 00:34:00,0.1852999999999999,3.3159,121.3875,-4.8015,13.9293,-3.7935,-0.008,1.7739,-0.0156999999999999,-4.592,-6.7799,-6.4894,-6.3622,-2.8556,0.1225,4
2011-11-16 00:35:00,0.1849,3.4021,121.4252,-4.7974,13.9307,-3.8246,-0.0045999999999999,1.8595,-0.0112,-4.6078,-6.7234,-6.4359,-6.3583,-2.8556,0.1223999999999999,4
2011-11-16 00:36:00,0.1845999999999999,3.3159,121.4389,-4.7959,13.9325,-3.8515,-0.0073,1.7112,-0.0129999999999999,-4.6225,-6.8047,-6.5025,-6.4762,-2.4987,0.1226,4
2011-11-16 00:37:00,0.1845999999999999,3.359,121.3516,-4.785,13.9339,-3.8692,-0.0129999999999999,1.9621,-0.0244,-4.6314,-6.8781,-6.5517,-6.5101,-2.7367,0.1226,4
2011-11-16 00:38:00,0.1852999999999999,3.4667,121.1994,-4.7744,13.933,-3.8982,-0.0088999999999999,1.888,-0.017,-4.6415,-6.8619,-6.4858,-6.4616,-2.4988,0.1234,4
2011-11-16 00:39:00,0.1844,3.359,121.2165,-4.7907,13.9339,-3.9225,-0.0114,1.7055,-0.0195,-4.6527,-6.8871,-6.5856,-6.5109,-2.6178,0.1225,4
2011-11-16 00:40:00,0.1842,3.3805,121.2388,-4.8163,13.934,-3.9466,-0.0114,1.7739,-0.0208999999999999,-4.6711,-6.9904,-6.6903,-6.5681,-2.5583,0.1227,4
2011-11-16 00:41:00,0.1859,3.3375,121.2422,-4.838,13.934,-3.969,-0.0119,1.7568,-0.019,-4.6884,-7.1251,-6.8219,-6.7238,-2.6773,0.1218999999999999,4
2011-11-16 00:42:00,0.1852999999999999,3.4021,121.2319,-4.874,13.934,-3.9946,-0.0088999999999999,1.6883,-0.0164,-4.7104,-7.2154,-6.9114,-6.7182,-2.4394,0.1226,4
2011-11-16 00:43:00,0.1852999999999999,3.359,121.2474,-4.9109,13.934,-4.0176,-0.0073,1.7853,-0.0141,-4.7276,-7.3089,-6.9976,-6.7918,-2.6179,0.1229,4
2011-11-16 00:44:00,0.1845999999999999,3.3805,121.2799,-4.9219,13.934,-4.0358,-0.0086999999999999,1.945,-0.0177,-4.7459,-7.361,-6.9845,-6.8314,-2.7369,0.1232,4
2011-11-16 00:45:00,0.1852999999999999,3.359,121.3364,-4.8868,13.934,-4.0586,-0.0082,1.6997,-0.0155999999999999,-4.7622,-7.436899999999999,-7.0536,-6.8977,-2.6774,0.1221,4
2011-11-16 00:46:00,0.1855,3.3805,121.3004,-4.9086,13.934,-4.0774,-0.0112,1.8309,-0.0228,-4.7752,-7.4633,-7.1012,-6.9401,-2.4395,0.1223,4
2011-11-16 00:47:00,0.1852999999999999,3.4021,121.2816,-4.9242,13.9343,-4.1047,-0.01,1.791,-0.02,-4.796,-7.5171,-7.1419,-6.9851,-2.38,0.1236,4
2011-11-16 00:48:00,0.1850999999999999,3.4236,121.3672,-4.939,13.9349,-4.1166,-0.0137,1.6826,-0.0221,-4.8079,-7.5151,-7.1589,-7.0088,-2.6775,0.1241,4
2011-11-16 00:49:00,0.1845999999999999,3.4667,121.244,-4.9414,13.9344,-4.1409,-0.0057,1.9849,-0.0101,-4.83,-7.5389,-7.1263,-7.0105,-2.6775,0.1223,4
2011-11-16 00:50:00,0.1855,3.359,121.2337,-4.9132,13.9348,-4.1633,-0.0073,1.8823,-0.0142,-4.843,-7.5351,-7.1562,-7.0148,-2.5585,0.1232,4
2011-11-16 00:51:00,0.1845999999999999,3.4236,121.2508,-4.922,13.9357,-4.1838,-0.0146,1.9849,-0.0287999999999999,-4.8556,-7.5302,-7.1417,-6.9571,-2.6181,0.1236,4
2011-11-16 00:52:00,0.1849,3.4236,121.244,-4.8982,13.9361,-4.2024,-0.0094,1.9051,-0.0193,-4.8596,-7.4969,-7.115,-6.9312,-2.8561,0.1233,4
2011-11-16 00:53:00,0.1852999999999999,3.4236,121.2765,-4.9129,13.9365,-4.2194,-0.0094,1.9051,-0.0198,-4.8621,-7.4561,-7.108,-6.8655,-2.1421,0.1233,4
2011-11-16 00:54:00,0.1844,3.359,121.2748,-4.9246,13.9384,-4.242,-0.0071999999999999,1.7454,-0.0077999999999999,-4.8796,-7.4195,-7.0736,-6.8671,-2.0826,0.1234,4
2011-11-16 00:55:00,0.1849,3.4667,121.2731,-4.9481,13.9388,-4.2567,-0.0135,1.8595,-0.0277999999999999,-4.8805,-7.4161,-7.046,-6.8461,-1.9041,0.1236,4
2011-11-16 00:56:00,0.1849,3.4021,121.2851,-4.9807,13.9402,-4.2811,-0.0095999999999999,1.7625,-0.0171,-4.9013,-7.4334,-7.0728,-6.8378,-2.0231,0.1232,4
2011-11-16 00:57:00,0.1845999999999999,3.4021,121.2799,-4.9764,13.9396,-4.2922,-0.0097999999999999,1.9279,-0.019,-4.9037,-7.4416,-7.0723,-6.8475,-2.0231,0.123,4
2011-11-16 00:58:00,0.1855,3.4236,121.2971,-5.0112,13.9405,-4.3109,-0.0064,1.7055,-0.0077999999999999,-4.9151,-7.4641,-7.0867,-6.8289,-2.0231,0.124,4
2011-11-16 00:59:00,0.1852999999999999,3.4667,121.2765,-5.0375,13.9403,-4.3335,-0.0077999999999999,1.9678,-0.0149999999999999,-4.9341,-7.468499999999999,-7.1116,-6.8275,-1.9636,0.1235,4
2011-11-16 01:00:00,0.1852999999999999,3.3805,121.3535,-5.0105,13.9403,-4.3504,-0.0091,1.8652,-0.0152999999999999,-4.9423,-7.4145,-7.0364,-6.8094,-1.9636,0.1229,4
2011-11-16 01:01:00,0.1850999999999999,3.4021,121.4049,-4.9534,13.9402,-4.3689,-0.0152999999999999,1.8709,-0.0292,-4.952,-7.3686,-6.9671,-6.7862,-1.9041,0.123,4
2011-11-16 01:02:00,0.1842,3.4021,121.3946,-4.9025,13.9407,-4.3781,-0.005,1.8366,-0.0082,-4.9533,-7.2914,-6.8929,-6.6659,-1.7256,0.1227,4
2011-11-16 01:03:00,0.1845999999999999,3.4021,121.3946,-4.8749,13.9405,-4.3988,-0.0083999999999999,1.8652,-0.0155,-4.9543,-7.2023,-6.7944,-6.5777,-1.7851,0.1236,4
2011-11-16 01:04:00,0.1850999999999999,3.4451,121.4117,-4.8881,13.941,-4.4193,-0.0144,1.8709,-0.0279,-4.9603,-7.1652,-6.8085,-6.5655,-1.6066,0.1234,4
2011-11-16 01:05:00,0.1845999999999999,3.4021,121.4066,-4.9019,13.9422,-4.4295,-0.0114,1.9564,-0.0217,-4.9545,-7.1022,-6.7551,-6.5194,-1.6066,0.124,4
2011-11-16 01:06:00,0.1849,3.359,121.4049,-4.9405,13.9441,-4.4453,-0.0114,1.848,-0.0245,-4.9535,-7.0112,-6.7066,-6.4534,-1.4876,0.1235,4
2011-11-16 01:07:00,0.1844,3.4236,121.4168,-4.9648,13.9437,-4.4622,-0.0082,1.9621,-0.0162999999999999,-4.9698,-7.0348,-6.7682,-6.4865,-1.6066,0.1235,4
2011-11-16 01:08:00,0.1852999999999999,3.4451,121.4322,-4.9671,13.9443,-4.466,-0.0082,1.8309,-0.0149999999999999,-4.9684,-7.0173,-6.7083,-6.4852,-1.7851,0.1227,4
2011-11-16 01:09:00,0.1850999999999999,3.3375,121.3142,-4.9786,13.9462,-4.4848,-0.0071,1.8823,-0.0125,-4.9749,-7.0275,-6.6936,-6.4646,-1.9041,0.123,4
2011-11-16 01:10:00,0.1850999999999999,3.3805,121.2782,-4.9572,13.9463,-4.5001,-0.0095999999999999,1.8252,-0.0176,-4.985,-7.0077,-6.6658,-6.4243,-1.8446,0.123,4
2011-11-16 01:11:00,0.1844,3.3805,121.3193,-4.9249,13.9464,-4.5052,-0.0095999999999999,1.8024,-0.0173999999999999,-4.9741,-6.9571,-6.6116,-6.4067,-1.7256,0.1227,4
2011-11-16 01:12:00,0.184,3.359,121.333,-4.9166,13.9469,-4.524,-0.0077999999999999,1.9051,-0.0156999999999999,-4.9762,-6.9322,-6.6437,-6.4301,-1.8446,0.1234,4
2011-11-16 01:13:00,0.1852999999999999,3.4236,121.3912,-4.9138,13.9469,-4.5278,-0.0027,1.9393,-0.0067999999999999,-4.98,-6.933,-6.6739,-6.4097,-1.9041,0.1231,4
2011-11-16 01:14:00,0.1850999999999999,3.4236,121.3877,-4.9156,13.947,-4.5413,-0.0128,1.6256,-0.0223,-4.995,-6.9519,-6.6956,-6.4292,-1.7851,0.1234,4
2011-11-16 01:15:00,0.1850999999999999,3.3805,121.3741,-4.8975,13.947,-4.5481,-0.003,1.9906,-0.0064,-4.9923,-6.9785,-6.7368,-6.4661,-1.7851,0.1227,4
2011-11-16 01:16:00,0.1849,3.4236,121.3792,-4.8997,13.9471,-4.5481,-0.0095999999999999,1.7397,-0.0142,-4.9857,-6.9257,-6.6834,-6.4192,-1.7851,0.1232,4
2011-11-16 01:17:00,0.1849,3.4236,121.3518,-4.8924,13.9471,-4.5481,-0.0066,1.8709,-0.0128,-4.9806,-6.914,-6.7061,-6.4433,-1.6661,0.1232,4
2011-11-16 01:18:00,0.1844,3.4451,121.3193,-4.9463,13.9471,-4.5632,-0.0109999999999999,1.8652,-0.0201999999999999,-4.9943,-6.9775,-6.8061,-6.5273,-1.7256,0.1232,4
2011-11-16 01:19:00,0.1855,3.4882,121.3313,-4.9912,13.9472,-4.5707,-0.0109999999999999,1.734,-0.0181,-5.0084,-7.0503,-6.8679,-6.5831,-1.6661,0.1235,4
2011-11-16 01:20:00,0.1845999999999999,3.3805,121.3963,-4.9942,13.9472,-4.5707,-0.0146,1.9963,-0.0298999999999999,-5.0142,-7.1074,-6.9045,-6.6475,-2.0232,0.1237,4
2011-11-16 01:21:00,0.1845999999999999,3.4236,121.2817,-5.0346,13.9472,-4.5876,-0.0146,2.0249,-0.031,-5.0392,-7.1164,-6.8871,-6.6411,-2.1422,0.1232,4
2011-11-16 01:22:00,0.1852999999999999,3.4451,121.2971,-5.0432,13.9472,-4.5933,-0.0106999999999999,1.8366,-0.0193,-5.0441,-7.0862,-6.7903,-6.6396,-2.2017,0.1239,4
2011-11-16 01:23:00,0.1850999999999999,3.4021,121.3279,-5.0432,13.9472,-4.5933,-0.0109999999999999,1.791,-0.0201,-5.0485,-7.0643,-6.7596,-6.6198,-2.1422,0.1231,4
2011-11-16 01:24:00,0.1845999999999999,3.4882,121.2594,-5.0264,13.9473,-4.5933,-0.0121,1.9165,-0.0201999999999999,-5.0456,-6.9721,-6.6762,-6.5467,-2.0232,0.1236,4
2011-11-16 01:25:00,0.1850999999999999,3.359,121.3022,-5.0344,13.9473,-4.5933,-0.0097999999999999,1.8252,-0.0194,-5.0412,-6.9816,-6.6784,-6.5533,-1.7851,0.1239,4
2011-11-16 01:26:00,0.1845999999999999,3.4236,121.3724,-5.0209,13.9473,-4.6018,-0.0077999999999999,1.9051,-0.0144,-5.0475,-7.0054,-6.714,-6.539,-2.0232,0.123,4
2011-11-16 01:27:00,0.1842,3.4451,121.3398,-5.0262,13.9478,-4.6136,-0.0103,1.9222,-0.0172,-5.0652,-7.0635,-6.7954,-6.608,-1.7851,0.1237,4
2011-11-16 01:28:00,0.1852999999999999,3.4236,121.3518,-5.0049,13.9473,-4.6136,-0.0064,1.9963,-0.0115999999999999,-5.0681,-7.1346,-6.8701,-6.6805,-1.6661,0.1227,4
2011-11-16 01:29:00,0.1850999999999999,3.4882,121.2337,-5.0174,13.9478,-4.6136,-0.0121,1.8994,-0.0233,-5.0696,-7.2313,-6.9038,-6.742,-1.8447,0.1232,4
2011-11-16 01:30:00,0.1845999999999999,3.4667,121.1995,-5.0225,13.9478,-4.6136,-0.01,1.9678,-0.0201,-5.0798,-7.2892,-6.991,-6.8152,-2.0827,0.123,4
2011-11-16 01:31:00,0.1852999999999999,3.4882,121.2064,-5.0365,13.9492,-4.6174,-0.0103,1.9336,-0.0161,-5.0901,-7.306199999999999,-6.9779,-6.8197,-2.1422,0.1233,4
2011-11-16 01:32:00,0.1849,3.3375,121.2423,-5.0561,13.9487,-4.6362,-0.0088999999999999,1.8994,-0.0164,-5.109,-7.3347,-7.0218,-6.8562,-2.2612,0.1237,4
2011-11-16 01:33:00,0.1850999999999999,3.4451,121.2611,-5.0532,13.9487,-4.6362,-0.008,1.9963,-0.0138,-5.1104,-7.3032,-6.991,-6.7735,-2.3207,0.1237,4
2011-11-16 01:34:00,0.1842,3.3805,121.2389,-5.0767,13.9501,-4.6362,-0.0125,1.8195,-0.0218,-5.1192,-7.3106,-7.0116,-6.786,-2.2612,0.1236,4
2011-11-16 01:35:00,0.1849,3.4021,121.2782,-5.0987,13.9515,-4.6362,-0.016,2.0021,-0.0330999999999999,-5.1279,-7.353,-7.0613,-6.8394,-2.3802,0.1231,4
2011-11-16 01:36:00,0.1850999999999999,3.4667,121.3039,-5.0972,13.9515,-4.6362,-0.0086999999999999,1.7967,-0.0138999999999999,-5.1338,-7.3647,-7.0481,-6.8679,-2.6182,0.1233,4
2011-11-16 01:37:00,0.1850999999999999,3.359,121.3604,-5.1381,13.9524,-4.6565,-0.0054999999999999,1.7283,-0.0115,-5.1643,-7.3368,-7.0019,-6.8283,-2.6777,0.1223999999999999,4
2011-11-16 01:38:00,0.1850999999999999,3.4667,121.3159,-5.1432,13.9524,-4.6565,-0.0151,2.1389,-0.0335999999999999,-5.1658,-7.3067,-6.9836,-6.8159,-2.4397,0.1234,4
2011-11-16 01:39:00,0.1849,3.3375,121.3125,-5.1569,13.9524,-4.6584,-0.0125,1.9393,-0.025,-5.1772,-7.3651,-7.058,-6.8837,-2.5587,0.1231,4
2011-11-16 01:40:00,0.1850999999999999,3.5097,121.3775,-5.168,13.9529,-4.6791,-0.0054999999999999,1.8538,-0.0101,-5.2023,-7.3911,-7.0986,-6.9008,-2.4992,0.1233,4
2011-11-16 01:41:00,0.1845999999999999,3.4667,121.3741,-5.171,13.9529,-4.6791,-0.0088999999999999,1.9393,-0.0141,-5.2045,-7.4131,-7.1294,-6.9521,-2.3802,0.1239,4
2011-11-16 01:42:00,0.1855,3.359,121.3792,-5.1831,13.9529,-4.6876,-0.0114,2.0477,-0.023,-5.2188,-7.481,-7.1987,-6.9613,-2.3802,0.1233,4
2011-11-16 01:43:00,0.1852999999999999,3.3805,121.3809,-5.2009,13.9529,-4.6995,-0.0094,2.0648,-0.0182,-5.2394,-7.5128,-7.2298,-7.0033,-2.4397,0.1234,4
2011-11-16 01:44:00,0.1845999999999999,3.4021,121.3433,-5.2002,13.9538,-4.6995,-0.0083999999999999,2.1104,-0.0175,-5.2423,-7.5077,-7.2049,-6.9799,-2.6182,0.1241,4
2011-11-16 01:45:00,0.1845999999999999,3.4667,121.3758,-5.2308,13.9543,-4.7221,-0.0155,2.042,-0.0292,-5.2657,-7.5648,-7.318399999999999,-7.0363,-2.7372,0.1237,4
2011-11-16 01:46:00,0.1855,3.4236,121.3518,-5.2507,13.9552,-4.7221,-0.0057,1.9678,-0.0103,-5.2759,-7.6514,-7.3903,-7.133,-2.7372,0.1236,4
2011-11-16 01:47:00,0.1855,3.2944,121.3843,-5.2738,13.9566,-4.7371,-0.0168999999999999,1.9108,-0.0332,-5.2975,-7.6379,-7.3292,-7.0192,-2.7967,0.1233,4
2011-11-16 01:48:00,0.1855,3.4021,121.3895,-5.252,13.957,-4.7447,-0.0119,2.1275,-0.0261,-5.2927,-7.5193,-7.1308,-6.8846,-2.7372,0.1241,4
2011-11-16 01:49:00,0.1855,3.4451,121.3946,-5.2968,13.9579,-4.7616,-0.0125,1.9222,-0.0238,-5.3053,-7.4381,-7.0401,-6.8372,-2.6182,0.1234,4
2011-11-16 01:50:00,0.1852999999999999,3.4236,121.3826,-5.2826,13.9584,-4.765,-0.0058999999999999,1.8766,-0.0103,-5.3065,-7.365999999999999,-6.9724,-6.8545,-2.6182,0.1237999999999999,4
2011-11-16 01:51:00,0.1850999999999999,3.3375,121.3723,-5.2932,13.9584,-4.7763,-0.0097999999999999,1.8709,-0.0179999999999999,-5.3185,-7.328299999999999,-6.9421,-6.9047,-2.1422,0.1233,4
2011-11-16 01:52:00,0.1849,3.5313,121.3758,-5.3126,13.9584,-4.7876,-0.0109999999999999,1.9792,-0.019,-5.3225,-7.3242,-6.9366,-6.8678,-2.2017,0.1242999999999999,4
2011-11-16 01:53:00,0.1845999999999999,3.4882,121.3758,-5.3218,13.9584,-4.8011,-0.0105,1.7568,-0.0183,-5.3237,-7.2104,-6.8287,-6.6786,-2.0232,0.1237,4
2011-11-16 01:54:00,0.1845999999999999,3.5097,121.3826,-5.3198,13.9584,-4.8079,-0.0074999999999999,1.9963,-0.0144,-5.3174,-7.0494,-6.651,-6.5076,-2.1422,0.1235,4
2011-11-16 01:55:00,0.1844,3.4021,121.4031,-5.3434,13.9589,-4.8154,-0.0125,1.8994,-0.0225999999999999,-5.3205,-6.958,-6.581,-6.4719,-1.8447,0.1237,4
2011-11-16 01:56:00,0.1857,3.4021,121.4938,-5.3908,13.9589,-4.8305,-0.0144,2.042,-0.0323999999999999,-5.3312,-6.9482,-6.5749,-6.4885,-1.7256,0.1233,4
2011-11-16 01:57:00,0.1857,3.5097,121.4134,-5.4123,13.9588,-4.838,-0.0025,1.9222,-0.0047,-5.3358,-6.8738,-6.4931,-6.4807,-1.5471,0.1244,4
2011-11-16 01:58:00,0.1855,3.4021,121.3758,-5.4487,13.9588,-4.8531,-0.0094,1.7796,-0.0158,-5.348,-6.8794,-6.5083,-6.5163,-1.6066,0.1242999999999999,4
2011-11-16 01:59:00,0.1855,3.4882,121.4442,-5.4841,13.9592,-4.8548,-0.0097999999999999,1.9507,-0.0207999999999999,-5.3555,-6.9023,-6.5312,-6.5451,-1.6661,0.1233,4
2011-11-16 02:00:00,0.1849,3.3805,121.4545,-5.5366,13.9587,-4.8734,-0.0058999999999999,1.8709,-0.0104,-5.3815,-6.976,-6.6048,-6.5982,-1.6661,0.123,4
2011-11-16 02:01:00,0.1859,3.3805,121.3706,-5.5344,13.96,-4.8734,-0.0086999999999999,1.8595,-0.0156999999999999,-5.3851,-6.965,-6.6077,-6.5397,-2.0827,0.1236,4
2011-11-16 02:02:00,0.1844,3.4667,121.3706,-5.568,13.9623,-4.896,-0.0138999999999999,1.8652,-0.0274,-5.415,-7.006,-6.6655,-6.5836,-1.9042,0.1237,4
2011-11-16 02:03:00,0.1844,3.4236,121.3826,-5.6173,13.9623,-4.896,-0.0088999999999999,1.9279,-0.0164,-5.4224,-7.0031,-6.6722,-6.5756,-2.0827,0.1236,4
2011-11-16 02:04:00,0.1845999999999999,3.4021,121.3775,-5.6566,13.9641,-4.9096,-0.0094,1.7739,-0.017,-5.4534,-7.0724,-6.7524,-6.6448,-2.0827,0.1233,4
2011-11-16 02:05:00,0.1852999999999999,3.3805,121.3193,-5.6954,13.9641,-4.922,-0.008,2.0363,-0.0159,-5.479,-7.1479,-6.8153,-6.7355,-2.0827,0.1245,4
2011-11-16 02:06:00,0.1842,3.4236,121.268,-5.744,13.9641,-4.9389,-0.0074999999999999,1.7682,-0.0134,-5.5062,-7.266,-6.9261,-6.8528,-2.2017,0.1237,4
2011-11-16 02:07:00,0.1842,3.5097,121.268,-5.753,13.9645,-4.9465,-0.0103,1.8366,-0.0199,-5.5225,-7.344699999999999,-6.9776,-6.9073,-2.3802,0.1233,4
2011-11-16 02:08:00,0.1857,3.4667,121.2577,-5.7858,13.964,-4.9615,-0.0077999999999999,1.8081,-0.0132999999999999,-5.5456,-7.417799999999999,-7.0389,-6.9854,-2.4397,0.1241,4
2011-11-16 02:09:00,0.1845999999999999,3.4882,121.1824,-5.7995,13.9654,-4.9819,-0.0103,1.8309,-0.0189,-5.5711,-7.492499999999999,-7.0908,-7.0813,-2.6182,0.1237,4
2011-11-16 02:10:00,0.1855,3.359,121.179,-5.8108,13.9654,-4.9932,-0.0091,1.6484,-0.0151,-5.5911,-7.5141,-7.1351,-7.1556,-2.6182,0.1246,4
2011-11-16 02:11:00,0.1849,3.4667,121.1756,-5.8311,13.9667,-5.0112,-0.0129999999999999,1.7226,-0.0211,-5.618,-7.595399999999999,-7.2251,-7.2881,-2.6182,0.1242,4
