measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-18 00:13:00,0.1856799,2.643972,122.7575,-5.354732,13.92496,-6.284706,-0.01347033,1.866439,-0.026287,-6.239769,-8.178072999999998,-8.759942,-8.419990999999998,-2.165256,0.1154242999999999,4
2015-12-18 00:14:00,0.1857259,2.658973,122.7955,-5.363951,13.92501,-6.269646,-0.01347033,2.254567,-0.0281166199999999,-6.234222,-8.16735,-8.792638,-8.422504,-2.165254,0.1160009,4
2015-12-18 00:15:00,0.1857898,2.664881,122.832,-5.235073,13.92519,-6.254583,-0.0171232899999999,2.066211,-0.03563836,-6.222087,-8.133834,-8.699443,-8.351456,-2.165249,0.1162033,4
2015-12-18 00:16:00,0.1857845999999999,2.639675,122.8364,-5.223869,13.92509,-6.247051,-0.0123287699999999,2.049088,-0.0255363899999999,-6.224068,-8.190986,-8.777293999999998,-8.472633999999998,-2.165236,0.1150069,4
2015-12-18 00:17:00,0.1858887999999999,2.651275,122.8485,-5.216483,13.9249,-6.230108,-0.01027398,1.917809,-0.01881218,-6.214442,-8.178439,-8.753709,-8.478479999999998,-2.165208,0.115396,4
2015-12-18 00:18:00,0.185779,2.658087,122.8297,-5.326472,13.92482,-6.221072,-0.0198630199999999,2.049088,-0.0421749199999999,-6.222967,-8.187737,-8.823386,-8.469398,-2.1652,0.1157461,4
2015-12-18 00:19:00,0.1858133999999999,2.644666,122.8678,-5.388915,13.92467,-6.204128,-0.01438357,2.037672,-0.0281478899999999,-6.222852,-8.164094,-8.794555,-8.464862,-2.165184,0.1159204,4
2015-12-18 00:20:00,0.1857993,2.664579,122.8688,-5.451393,13.92459,-6.204128,-0.01278539,1.974887,-0.02611499,-6.257972,-8.33314,-9.024238,-8.708356,-2.165174,0.1156573999999999,4
2015-12-18 00:21:00,0.1857412,2.664628,122.8954,-5.469535,13.92448,-6.192831,-0.01780823,2.077626,-0.0358260099999999,-6.291306,-8.48647,-9.168227000000002,-8.81911,-2.165159,0.1159819,4
2015-12-18 00:22:00,0.1859396,2.65931,122.9432,-5.404612,13.92441,-6.181534,-0.01369864,2.265983,-0.0301182499999999,-6.299034,-8.544283,-9.16793,-8.868873,-2.165145,0.1155171,4
2015-12-18 00:23:00,0.1859027,2.643608,122.9259,-5.27196,13.92434,-6.179651,-0.0175799199999999,2.128996,-0.03687374,-6.295687,-8.509303,-9.138796,-8.778653,-2.165132,0.1152275,4
2015-12-18 00:24:00,0.1857973,2.67211,122.8573,-5.257587,13.92427,-6.160826,-0.01484019,1.974887,-0.02939891,-6.280516,-8.444015,-9.100663,-8.728785,-2.165143,0.1163753,4
2015-12-18 00:25:00,0.1858855,2.673515,122.9017,-5.399702,13.92422,-6.158943,-0.0194064,2.123288,-0.0411584799999999,-6.299853,-8.421514999999998,-9.061915,-8.699635,-2.16515,0.1159621,4
2015-12-18 00:26:00,0.1858893,2.648576,122.9173,-5.490065,13.92416,-6.158943,-0.0171232899999999,2.014841,-0.0342778799999999,-6.307907,-8.398783,-9.028855,-8.717380999999998,-2.165136,0.1159087,4
2015-12-18 00:27:00,0.1857386,2.65814,122.872,-5.600308,13.92413,-6.158943,-0.0171232899999999,2.071919,-0.03584165,-6.326205,-8.451041,-9.080464,-8.788821999999998,-2.165129,0.1161826,4
2015-12-18 00:28:00,0.1857687,2.65608,122.9063,-5.567522,13.92408,-6.155554,-0.01210046,2.231736,-0.0284293699999999,-6.331596,-8.470423999999998,-9.121242,-8.800858,-2.165124,0.1163483,4
2015-12-18 00:29:00,0.1859604,2.6494,122.923,-5.452118,13.92405,-6.138607,-0.0157534299999999,2.100457,-0.0322136999999999,-6.324156,-8.421015,-9.091642,-8.731531999999998,-2.165122,0.1165994,4
2015-12-18 00:30:00,0.1859995,2.668706,122.9674,-5.489626,13.92401,-6.138607,-0.01621005,2.066211,-0.0340276799999999,-6.330733,-8.423106,-9.106965,-8.738765,-2.165112,0.1163922,4
2015-12-18 00:31:00,0.1858677,2.673303,122.9047,-5.624144,13.92399,-6.138607,-0.0098173549999999,1.963471,-0.02078253,-6.354149,-8.462068,-9.169562,-8.821920999999998,-2.165108,0.1159696,4
2015-12-18 00:32:00,0.1857429999999999,2.64695,122.8864,-5.699133,13.92395,-6.138607,-0.0130137,2.14612,-0.02846065,-6.373908,-8.505452,-9.214492000000002,-8.887429,-2.285403,0.1158176,4
2015-12-18 00:33:00,0.1857337,2.666363,122.8831,-5.774871,13.92394,-6.138607,-0.01255708,2.248859,-0.02727218,-6.397328,-8.469403,-9.195331,-8.846934,-2.285406,0.1155674,4
2015-12-18 00:34:00,0.1857292,2.651452,122.8726,-5.723394,13.92391,-6.138607,-0.0111872199999999,2.14612,-0.02331584,-6.409773,-8.41867,-9.150403,-8.795415999999998,-2.405696,0.1156063,4
2015-12-18 00:35:00,0.1857335,2.67294,122.9015,-5.804285,13.92482,-6.138607,-0.01347033,2.151827,-0.02993059,-6.418557,-8.391458,-9.137143,-8.774069,-2.465839,0.1163489,4
2015-12-18 00:36:00,0.1858398,2.668579,122.9575,-5.755733,13.92525,-6.138607,-0.01027398,1.894978,-0.02026648,-6.431746,-8.337882,-9.078349,-8.688817999999998,-2.405665,0.1164341,4
2015-12-18 00:37:00,0.1859324,2.649978,122.9672,-5.466085,13.92709,-6.138607,-0.0173515999999999,1.969179,-0.03466882,-6.417106,-8.193033,-8.96785,-8.561495,-2.345524,0.1160627,4
2015-12-18 00:38:00,0.1858733999999999,2.677118,122.9066,-5.427883,13.92752,-6.138607,-0.0130137,1.952056,-0.02426974,-6.404658,-8.044536,-8.763847999999998,-8.448164999999998,-2.225214,0.1165794,4
2015-12-18 00:39:00,0.1857729999999999,2.666273,122.9596,-5.361759,13.92798,-6.138607,-0.01598174,2.020549,-0.03244827,-6.407583,-7.974712,-8.761616999999998,-8.296653,-2.345493,0.1159256,4
2015-12-18 00:40:00,0.1856839,2.665826,122.9463,-5.197266,13.92934,-6.138607,-0.01210046,2.037672,-0.02573968,-6.400251,-7.923934,-8.711437999999998,-8.238462,-2.165051,0.1162324,4
2015-12-18 00:41:00,0.18575,2.67351,122.9441,-5.018858,13.92934,-6.138607,-0.0095890449999999,2.186074,-0.02187717,-6.385614,-7.897494,-8.675383999999998,-8.162765,-2.165052,0.116384,4
2015-12-18 00:42:00,0.1858103,2.661618,122.9467,-4.710641,13.92933,-6.138607,-0.0157534299999999,2.066211,-0.03058738,-6.348289,-7.826249,-8.659192,-8.137766,-2.16506,0.1160287,4
2015-12-18 00:43:00,0.1859828,2.671706,122.9809,-4.653435,13.92794,-6.138607,-0.01872147,1.934932,-0.0374992499999999,-6.354875,-7.86296,-8.675363,-8.194345999999998,-2.104921,0.1161493,4
2015-12-18 00:44:00,0.1860171999999999,2.669564,123.0338,-4.63952,13.92794,-6.138607,-0.01438357,2.186074,-0.03452808,-6.332918,-7.845306,-8.63338,-8.178143999999998,-1.804222,0.116001,4
2015-12-18 00:45:00,0.1859367,2.678853,123.015,-4.637292,13.92609,-6.138607,-0.0164383599999999,2.111873,-0.0363577,-6.32853,-7.904829999999999,-8.688611,-8.228161999999998,-1.864359,0.1162442,4
2015-12-18 00:46:00,0.1858555,2.666589,122.9784,-4.648972,13.92517,-6.138607,-0.01255708,2.254567,-0.0272408999999999,-6.315364,-7.932806,-8.670301999999998,-8.242943999999998,-1.623791,0.1167441,4
2015-12-18 00:47:00,0.1857515,2.663478,122.8611,-4.71563,13.92471,-6.117899,-0.0123287699999999,1.929224,-0.02491089,-6.299037,-8.042773999999998,-8.831994,-8.41256,-1.864354,0.1160783,4
2015-12-18 00:48:00,0.1855595999999999,2.646472,122.723,-4.730637,13.92378,-6.116016,-0.01849316,2.128996,-0.03850006,-6.297152,-8.08863,-8.905175,-8.473161,-1.864354,0.1159047,4
2015-12-18 00:49:00,0.1853077999999999,2.643897,122.7053,-4.684455,13.92378,-6.116016,-0.0173515999999999,2.208905,-0.0388128199999999,-6.292025,-8.032731,-8.846201,-8.41573,-2.165055,0.1162335,4
2015-12-18 00:50:00,0.1852833999999999,2.638154,122.6681,-4.559828,13.92378,-6.116016,-0.01598174,2.014841,-0.03107215,-6.284704,-7.981255,-8.789450999999998,-8.306848999999998,-1.984632,0.1161113,4
2015-12-18 00:51:00,0.1853368,2.65807,122.6897,-4.39851,13.92377,-6.116016,-0.01461188,2.208905,-0.0324326299999999,-6.256171,-7.901201,-8.735004,-8.178222,-2.165063,0.116593,4
2015-12-18 00:52:00,0.1853405999999999,2.659933,122.6831,-4.429276,13.92377,-6.116016,-0.01392695,2.083334,-0.03022771,-6.24154,-7.887999,-8.731358999999998,-8.194411,-2.165073,0.1167209,4
2015-12-18 00:53:00,0.1853726,2.66272,122.7084,-4.45119,13.92377,-6.112251,-0.009360734,2.089042,-0.0191405699999999,-6.209241,-7.823982,-8.659843999999998,-8.110498,-2.16508,0.1167344,4
2015-12-18 00:54:00,0.1854056,2.666038,122.71,-4.562217,13.92377,-6.093426,-0.0173515999999999,2.066211,-0.0383593299999999,-6.173587,-7.737517999999999,-8.605574,-8.069533,-2.165086,0.116111,4
2015-12-18 00:55:00,0.1855398,2.669525,122.7996,-4.871022,13.92376,-6.093426,-0.01141553,1.997718,-0.02836682,-6.172127,-7.730228999999999,-8.529135,-8.080617,-1.804226,0.1165113,4
2015-12-18 00:56:00,0.1857630999999999,2.662509,122.9002,-5.137449,13.92376,-6.093426,-0.0141552599999999,2.14612,-0.0283980999999999,-6.175786,-7.685467,-8.47474,-7.98219,-1.744079,0.1163074,4
2015-12-18 00:57:00,0.1856034,2.658408,122.8476,-5.03779,13.92376,-6.078173,-0.01438357,2.026257,-0.02846065,-6.149559,-7.668703,-8.439560999999998,-7.958802999999999,-2.16505,0.1158768,4
2015-12-18 00:58:00,0.1856057,2.659184,122.8755,-4.880771,13.92376,-6.07309,-0.0150685,1.99201,-0.02993059,-6.132771,-7.652593,-8.368999,-7.917703999999999,-2.165044,0.116728,4
2015-12-18 00:59:00,0.1857385,2.681366,122.8955,-4.805566,13.92376,-6.071207,-0.01689498,2.237444,-0.03773382,-6.138199,-7.713762,-8.460393,-8.065602,-1.623773,0.116607,4
2015-12-18 01:00:00,0.1854927,2.663925,122.8885,-4.697641,13.92376,-6.050499,-0.0157534299999999,1.94064,-0.0301338799999999,-6.110906,-7.725259999999999,-8.40939,-8.046976,-1.44335,0.1170006,4
2015-12-18 01:01:00,0.1856756,2.668772,122.9308,-4.675646,13.92376,-6.050499,-0.01438357,2.19749,-0.0312910799999999,-6.104323,-7.751679,-8.463060999999998,-8.071944,-1.503497,0.1174469,4
2015-12-18 01:02:00,0.1857574999999999,2.67795,122.9527,-4.727382,13.9233,-6.035436,-0.01210046,2.22032,-0.0283980999999999,-6.103886,-7.79603,-8.529553,-8.188354999999998,-1.443359,0.116607,4
2015-12-18 01:03:00,0.1856228,2.660993,122.9173,-4.686123,13.92192,-6.027905,-0.01621005,2.123288,-0.0342466,-6.113907,-7.905988,-8.677241,-8.305772,-1.623785,0.1163183,4
2015-12-18 01:04:00,0.1856515,2.669043,122.9378,-4.670719,13.921,-6.027905,-0.0157534299999999,2.014841,-0.0313692699999999,-6.153404,-8.017649999999998,-8.813404,-8.416805999999998,-2.104907,0.1163125,4
2015-12-18 01:05:00,0.1856944,2.676026,122.8985,-4.695761,13.92192,-6.018492,-0.01438357,1.894978,-0.0281635299999999,-6.168132,-8.063371,-8.752504999999998,-8.464792,-2.165025,0.1161766,4
2015-12-18 01:06:00,0.1857067,2.68369,122.8793,-4.776525,13.92054,-6.005314,-0.01324201,2.191782,-0.0288985099999999,-6.165922,-7.998696,-8.550117,-8.340486999999998,-2.165025,0.1171021,4
2015-12-18 01:07:00,0.1855883999999999,2.668408,122.8872,-4.899808,13.92008,-6.005314,-0.01164384,1.997718,-0.02398826,-6.168116,-8.011915999999998,-8.463302,-8.380929,-2.225145,0.1163119,4
2015-12-18 01:08:00,0.1857625,2.666558,122.9194,-5.106081,13.91916,-6.005314,-0.0111872199999999,2.037672,-0.0215331399999999,-6.181282,-8.03688,-8.472841,-8.200044,-2.225143,0.1164941,4
2015-12-18 01:09:00,0.1856165999999999,2.676671,122.9297,-5.073381,13.91962,-6.001925,-0.0171232899999999,2.134704,-0.0352943299999999,-6.184467,-7.965057,-8.437696,-7.901159,-2.345406,0.1166674999999999,4
2015-12-18 01:10:00,0.1857193,2.665326,122.9108,-4.718627,13.91916,-5.98837,-0.0130137,1.900686,-0.02389443,-6.091916,-7.803804999999999,-8.113825999999998,-7.717898,-2.225126,0.1167803,4
2015-12-18 01:11:00,0.1855469999999999,2.684907,122.8754,-4.53119,13.91916,-5.984982,-0.0130137,2.014841,-0.02605244,-6.051961,-7.671906,-7.950955999999999,-7.489156999999999,-2.345391,0.1162849,4
2015-12-18 01:12:00,0.1855468999999999,2.668209,122.8604,-3.962574,13.91916,-5.984982,-0.01438357,2.140412,-0.03130671,-5.979572,-7.439991,-7.82536,-7.313818,-2.646089,0.1168243,4
2015-12-18 01:13:00,0.1854620999999999,2.669462,122.8858,-3.771488,13.9187,-5.984982,-0.0077625599999999,2.265983,-0.0164977899999999,-5.910853,-7.340218,-7.679241,-7.119497,-2.706244,0.1165076,4
2015-12-18 01:14:00,0.1855689,2.673427,122.8598,-3.504039,13.91916,-5.969919,-0.0111872199999999,2.128996,-0.02398826,-5.739389,-7.143263,-7.454246,-6.838374,-2.886653,0.116704,4
2015-12-18 01:15:00,0.1856202999999999,2.665787,122.8875,-3.703531,13.91824,-5.962387,-0.01484019,1.974887,-0.02555203,-5.661705,-7.003798,-7.261152,-6.709994,-2.88664,0.1161028,4
2015-12-18 01:16:00,0.1856076,2.658634,122.8933,-3.551084,13.9187,-5.951092,-0.01666667,1.860731,-0.0286639399999999,-5.568604,-6.755079,-7.118553,-6.522198,-3.00691,0.1158527,4
2015-12-18 01:17:00,0.1857107,2.668182,122.9287,-3.592543,13.91824,-5.939796,-0.01484019,1.986302,-0.0307750299999999,-5.508385,-6.474277,-6.980405,-6.436944,-2.646072,0.1161924,4
2015-12-18 01:18:00,0.1856145999999999,2.655444,122.8661,-4.270645,13.91824,-5.939796,-0.0105022899999999,2.186074,-0.02225247,-5.504014,-6.417898,-6.970116,-6.484505,-2.405515,0.1169724,4
2015-12-18 01:19:00,0.1854291999999999,2.673911,122.7798,-4.43908,13.91824,-5.933018,-0.0111872199999999,2.031964,-0.0238787999999999,-5.487761,-6.321821,-6.895877,-6.461602,-2.164958,0.1163536,4
2015-12-18 01:20:00,0.1853982999999999,2.665772,122.7891,-4.614737,13.91732,-5.91946,-0.0152968099999999,2.186074,-0.03147873,-5.489552,-6.330204,-6.995144,-6.497804,-2.225106,0.1164589999999999,4
2015-12-18 01:21:00,0.1854107,2.668711,122.8121,-4.567633,13.9164,-5.91193,-0.0111872199999999,2.231736,-0.02497344,-5.500286,-6.335839,-6.964146,-6.485875,-2.164979,0.1165263,4
2015-12-18 01:22:00,0.1855005999999999,2.678473,122.8217,-4.46095,13.91521,-5.89687,-0.0141552599999999,1.797946,-0.02705325,-5.48962,-6.358084,-7.011345,-6.552053,-2.164988,0.1169835,4
2015-12-18 01:23:00,0.1855206,2.669721,122.8431,-4.803117,13.91226,-5.891221,-0.0175799199999999,2.106165,-0.0367799099999999,-5.540211,-6.599144,-7.390698,-6.901669,-2.164995,0.1164113,4
2015-12-18 01:24:00,0.1854732,2.659549,122.8461,-6.491808,13.91232,-5.874275,-0.01141553,2.04338,-0.02356604,-5.664989,-7.174203,-7.935244,-7.508683999999999,-2.225133,0.1164485,4
2015-12-18 01:25:00,0.1854349,2.676768,122.8581,-7.199128,13.91235,-5.872581,-0.0173515999999999,2.089042,-0.0364828,-5.794819,-7.549539,-8.229685,-7.819699,-3.006936,0.1167197,4
2015-12-18 01:26:00,0.1854853999999999,2.666099,122.8942,-7.050494,13.9124,-5.859026,-0.01187215,1.757992,-0.01812412,-5.873358,-7.778881,-8.434381999999998,-8.107243999999998,-3.307626,0.1166338,4
2015-12-18 01:27:00,0.185483,2.683923,122.8727,-7.037497,13.91334,-5.855637,-0.0098173549999999,2.020549,-0.02225247,-5.948186,-8.070014,-8.690651,-8.426545,-3.608317,0.1175509,4
2015-12-18 01:28:00,0.1855449,2.691603,122.8796,-7.071715,13.91706,-5.869192,-0.01210046,2.037672,-0.0232845599999999,-6.033393,-8.329073,-8.902965,-8.715258999999998,-3.60831,0.117614,4
2015-12-18 01:29:00,0.1853842,2.678507,122.8437,-7.208858,13.918,-5.874275,-0.01461188,2.077626,-0.0298680399999999,-6.111603,-8.626905,-9.215945,-9.022944,-3.608308,0.1173513,4
2015-12-18 01:30:00,0.1853994999999999,2.665713,122.8446,-7.286104,13.91804,-5.879923,-0.006164386,2.037672,-0.0120723199999999,-6.174303,-8.882833,-9.47519,-9.319649,-4.029312,0.1164399,4
2015-12-18 01:31:00,0.1855144,2.670654,122.858,-7.354034,13.91942,-5.89687,-0.0171232899999999,2.106165,-0.03335525,-6.251244,-9.139988,-9.700258,-9.595519,-4.510431,0.1172728,4
2015-12-18 01:32:00,0.1854929999999999,2.678433,122.8709,-7.442472,13.92084,-5.906282,-0.01255708,2.243151,-0.0289610499999999,-6.330173,-9.335914,-9.886125,-9.779122,-4.570603,0.1169442,4
2015-12-18 01:33:00,0.1856198,2.651013,122.905,-7.511299,13.92313,-5.921154,-0.0157534299999999,2.294522,-0.0384531499999999,-6.408726,-9.493187,-9.999313,-9.942472,-4.630745,0.1162569,4
2015-12-18 01:34:00,0.1855669,2.676,122.8934,-7.511596,13.92363,-5.939796,-0.01461188,2.020549,-0.0311503399999999,-6.489618,-9.492919,-10.01531,-9.882433,-4.690848,0.1163593,4
2015-12-18 01:35:00,0.1856011999999999,2.686341,122.894,-7.515638,13.92363,-5.954857,-0.01598174,1.775115,-0.0276162099999999,-6.569122,-9.491149,-10.01132,-9.798007,-4.811127,0.1171304,4
2015-12-18 01:36:00,0.1855545999999999,2.666159,122.8704,-7.205488,13.92365,-5.981216,-0.0173515999999999,2.111873,-0.0365766199999999,-6.625538,-9.386487,-9.88955,-9.694748,-4.269846,0.1166263,4
2015-12-18 01:37:00,0.1855082,2.681042,122.8731,-7.348086999999999,13.92411,-5.996842,-0.0130137,2.157535,-0.029352,-6.68439,-9.503968,-10.16002,-9.902345,-3.969151,0.1169628999999999,4
2015-12-18 01:38:00,0.1855651,2.68688,122.9348,-7.169129,13.92688,-6.022257,-0.0164383599999999,2.049088,-0.0340276799999999,-6.728136,-9.541298,-10.17228,-9.86737,-3.608299,0.1168521,4
2015-12-18 01:39:00,0.1855774,2.675663,122.8808,-7.055956,13.92918,-6.041084,-0.01461188,2.237444,-0.0323231599999999,-6.768236,-9.497609,-10.05321,-9.6466,-3.848859,0.1163005,4
2015-12-18 01:40:00,0.1855754,2.680193,122.8641,-6.60174,13.9292,-6.067442,-0.01187215,2.203197,-0.0268656,-6.788045,-9.272086,-9.700489,-9.297139,-3.969164,0.116539,4
2015-12-18 01:41:00,0.1857443,2.674147,122.8861,-6.114788,13.92908,-6.090036,-0.01598174,1.963471,-0.0295083699999999,-6.766727,-8.937590999999998,-9.396578000000002,-8.948634,-3.608336,0.1166102,4
2015-12-18 01:42:00,0.1857661999999999,2.684595,122.863,-5.89123,13.9292,-6.112251,-0.0150685,2.083334,-0.02875776,-6.744297,-8.694200999999998,-9.296603,-8.795032,-3.608355,0.1163291999999999,4
2015-12-18 01:43:00,0.1856363,2.669191,122.879,-6.296804,13.93137,-6.129194,-0.01027398,2.037672,-0.0201882999999999,-6.765672,-8.806250999999998,-9.533435,-8.947618,-3.187371,0.1168047,4
2015-12-18 01:44:00,0.1855884999999999,2.682181,122.8589,-6.852507,13.93113,-6.14708,-0.01438357,2.226028,-0.0309314099999999,-6.8239,-9.036423,-9.786180000000002,-9.222812,-3.067076,0.1166276,4
2015-12-18 01:45:00,0.185558,2.661757,122.8538,-7.098989,13.93348,-6.162708,-0.01621005,2.060503,-0.03332398,-6.873989,-9.24298,-9.975402,-9.468547,-3.067069,0.1167938,4
2015-12-18 01:46:00,0.1855945,2.668871,122.8766,-7.273314,13.93406,-6.187182,-0.007990871,2.100457,-0.0154031499999999,-6.924152,-9.39589,-10.0577,-9.612689,-3.367746,0.1171964,4
2015-12-18 01:47:00,0.1856429,2.692495,122.8739,-7.429286,13.93412,-6.205822,-0.01027398,2.106165,-0.02172079,-6.980923,-9.404314,-9.936188,-9.623324,-3.307601,0.1159562,4
2015-12-18 01:48:00,0.1857135,2.695333,122.8902,-7.367268,13.9342,-6.230108,-0.01095891,2.19749,-0.0232376499999999,-7.033094,-9.363874,-9.835916,-9.332948,-3.427865,0.1176021,4
2015-12-18 01:49:00,0.1855184,2.672945,122.8492,-6.619631,13.93426,-6.254583,-0.01187215,2.174659,-0.0266154,-7.00997,-9.031899,-9.321486,-8.893453,-3.367743,0.1162564,4
2015-12-18 01:50:00,0.1855863,2.681735,122.8564,-6.821696,13.93432,-6.275293,-0.0157534299999999,2.083334,-0.03315197,-7.016788,-9.013696,-9.500068,-9.021073,-2.946787,0.1166547,4
2015-12-18 01:51:00,0.1855252,2.691083,122.8431,-7.385262,13.93437,-6.292236,-0.0157534299999999,2.089042,-0.0315412799999999,-7.078476,-9.017503,-9.446368,-9.049176,-3.006938,0.1162297999999999,4
2015-12-18 01:52:00,0.1854735999999999,2.674626,122.8243,-7.392216999999999,13.93624,-6.310877,-0.01324201,1.923517,-0.0236129599999999,-7.118415,-8.894166,-9.087184,-8.816155,-3.367781,0.1172041,4
2015-12-18 01:53:00,0.1853495,2.670992,122.8572,-6.321644,13.93859,-6.335163,-0.01255708,2.168951,-0.02800716,-6.990295,-8.43959,-8.693405999999998,-8.197697,-2.946793,0.1171164,4
2015-12-18 01:54:00,0.1853495,2.693624,122.8511,-5.726759,13.93816,-6.353992,-0.01210046,2.317353,-0.0294458299999999,-6.923414,-8.178393,-8.265878,-7.769195,-2.225123,0.117345,4
2015-12-18 01:55:00,0.1853801999999999,2.671123,122.8782,-5.085434,13.94003,-6.374701,-0.0214612,2.157535,-0.04395762,-6.889183,-8.018378,-8.22342,-7.692298,-2.164985,0.1178651,4
2015-12-18 01:56:00,0.1853907999999999,2.685204,122.8969,-4.787135,13.93913,-6.37809,-0.01164384,1.929224,-0.02339403,-6.844215,-8.012954,-8.314294999999998,-7.749285,-2.164986,0.1168609,4
2015-12-18 01:57:00,0.1853761999999999,2.691214,122.8765,-5.406235,13.93641,-6.37809,-0.01278539,1.969179,-0.02727218,-6.805374,-8.109899,-8.454691999999998,-8.005578,-2.164984,0.1171972,4
2015-12-18 01:58:00,0.185565,2.683031,122.8917,-6.562571,13.93505,-6.387503,-0.01438357,1.986302,-0.02831991,-6.859482,-8.280305,-8.598752,-8.237669999999998,-2.164983,0.1166568999999999,4
2015-12-18 01:59:00,0.1857231,2.677675,122.9432,-7.200216,13.93462,-6.400681,-0.01849316,2.083334,-0.03676428,-6.922503,-8.442828,-8.749627,-8.4546,-2.104865,0.1170491,4
2015-12-18 02:00:00,0.1855986,2.677614,122.9274,-7.525381,13.93462,-6.402563,-0.0123287699999999,1.952056,-0.0248326999999999,-6.980082,-8.608026,-8.914213,-8.647023,-2.165008,0.116366,4
2015-12-18 02:01:00,0.1855046999999999,2.674571,122.901,-7.182989,13.93465,-6.423275,-0.0173515999999999,2.037672,-0.03532561,-7.008883,-8.632524,-8.915908,-8.607509999999998,-2.165024,0.1171642,4
2015-12-18 02:02:00,0.1853506,2.699072,122.8561,-6.984545,13.93465,-6.423275,-0.0152968099999999,1.929224,-0.02966475,-7.011815,-8.686239999999998,-9.028573,-8.723775,-2.165026,0.1176248,4
2015-12-18 02:03:00,0.1855625999999999,2.689373,122.9284,-6.554621,13.93468,-6.442101,-0.02077626,1.832192,-0.03754616,-7.013093,-8.587511,-8.739131,-8.472782999999998,-2.165024,0.1170009,4
2015-12-18 02:04:00,0.1854966999999999,2.693557,122.9819,-5.380471,13.93468,-6.445866,-0.02009133,1.963471,-0.039798,-6.884223,-8.158912,-8.503756,-7.752719,-2.405582,0.1174331,4
2015-12-18 02:05:00,0.1855459999999999,2.672292,123.0017,-4.813286,13.9347,-6.449255,-0.01210046,2.231736,-0.0245668599999999,-6.744762,-7.797935,-8.197598,-7.226285,-2.405576,0.1165130999999999,4
