measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-08 01:17:00,0.1845141999999999,2.608765,121.9281,-17.15063,14.23023,-16.44079,-0.01941969,1.856294,-0.03593774,-17.44178,-17.51786,-18.44633,-17.48848,-1.445155,0.1159843,4
2013-12-08 01:18:00,0.1843244,2.635763,121.8935,-17.18021,14.23024,-16.42272,-0.0255883,1.879141,-0.0482614899999999,-17.42591,-17.50576,-18.45761,-17.48768,-1.445151,0.1153199,4
2013-12-08 01:19:00,0.1844233999999999,2.623948,121.8987,-17.21581,14.23025,-16.41368,-0.0255883,1.833447,-0.0478700099999999,-17.41836,-17.51176,-18.44927,-17.48539,-1.505359,0.1163827,4
2013-12-08 01:20:00,0.184514,2.603319,121.9304,-17.23246,14.23118,-16.41368,-0.0217043599999999,1.999086,-0.0439865399999999,-17.4176,-17.52079,-18.45757,-17.4982,-1.445138,0.1155509,4
2013-12-08 01:21:00,0.184455,2.602955,121.9462,-17.30968,14.23045,-16.41368,-0.01599269,1.919122,-0.03051968,-17.41986,-17.54264,-18.47795,-17.5223,-1.445134,0.1147370999999999,4
2013-12-08 01:22:00,0.1844702,2.629824,121.9442,-17.32465,14.2298,-16.40747,-0.0189627599999999,1.816312,-0.0362195999999999,-17.41589,-17.5477,-18.51173,-17.52736,-1.505345,0.1157038,4
2013-12-08 01:23:00,0.1844,2.621632,121.9435,-17.31886,14.23033,-16.38883,-0.0153072899999999,1.884852,-0.0308015399999999,-17.39948,-17.52903,-18.53231,-17.54033,-1.445129,0.1153755,4
2013-12-08 01:24:00,0.1845154,2.597944,121.9403,-17.28858,14.23129,-16.38883,-0.0265021699999999,1.987662,-0.0517065,-17.401,-17.52905,-18.58068,-17.55617,-1.445128,0.1150273,4
2013-12-08 01:25:00,0.1844314,2.633799,121.9637,-17.27192,14.23089,-16.38883,-0.0228467,2.136166,-0.04719667,-17.407,-17.52827,-18.63125,-17.56142,-1.445128,0.1158882,4
2013-12-08 01:26:00,0.1845014,2.631402,122.0007,-17.18258,14.23275,-16.38883,-0.01644962,2.073338,-0.03568719,-17.41302,-17.52977,-18.65466,-17.56141,-1.445128,0.1163045,4
2013-12-08 01:27:00,0.184543,2.612227,121.993,-17.11371,14.23327,-16.38883,-0.0262737,1.964816,-0.05391444,-17.41302,-17.53127,-18.68411,-17.56291,-1.685975,0.1161344,4
2013-12-08 01:28:00,0.1845412999999999,2.63755,121.9723,-17.06603,14.23466,-16.38883,-0.02261823,1.896276,-0.04329754,-17.41151,-17.52675,-18.69393,-17.55688,-1.445119,0.1153315,4
2013-12-08 01:29:00,0.1845362,2.621151,122.0041,-17.0108,14.23471,-16.38883,-0.02467443,1.896276,-0.04797962,-17.40925,-17.51847,-18.7083,-17.5584,-1.445117,0.1153219999999999,4
2013-12-08 01:30:00,0.1845449,2.628156,121.9936,-16.99113,14.23518,-16.38883,-0.0207904899999999,1.867717,-0.03610999,-17.40699,-17.52374,-18.75289,-17.5712,-1.445116,0.1160951,4
2013-12-08 01:31:00,0.1844841,2.625877,122.0031,-17.01383,14.23522,-16.38883,-0.0267306299999999,2.033356,-0.0553080999999999,-17.40624,-17.57271,-18.76121,-17.58703,-1.746171,0.1155854999999999,4
2013-12-08 01:32:00,0.1844798,2.624382,122.0121,-17.08798,14.23568,-16.38883,-0.02398903,1.959104,-0.04636673,-17.39946,-17.61717,-18.81638,-17.60813,-1.926808,0.1162888,4
2013-12-08 01:33:00,0.1846039999999999,2.609128,122.0245,-17.15536,14.23572,-16.38883,-0.0267306299999999,2.016221,-0.0568740199999999,-17.39196,-17.64584,-18.78622,-17.61344,-2.047228,0.1155125,4
2013-12-08 01:34:00,0.1846489,2.615718,122.0385,-17.11677,14.23572,-16.38883,-0.0255883,2.130454,-0.05554299,-17.39045,-17.62473,-18.79528,-17.60514,-2.047227,0.115792,4
2013-12-08 01:35:00,0.1846695999999999,2.622713,122.0384,-17.10084,14.23575,-16.38883,-0.02147589,1.656385,-0.03933578,-17.39041,-17.62017,-18.79367,-17.60811,-1.987002,0.11605,4
2013-12-08 01:36:00,0.1845165,2.62833,121.9764,-17.08268,14.23571,-16.38883,-0.0173634899999999,2.073338,-0.03488858,-17.39343,-17.61565,-18.82542,-17.61188,-1.445092,0.1160955,4
2013-12-08 01:37:00,0.184586,2.610547,121.9672,-17.10422,14.23529,-16.40125,-0.02855837,1.913411,-0.0564825399999999,-17.40363,-17.62585,-18.88102,-17.63565,-1.445089,0.1156737,4
2013-12-08 01:38:00,0.1845151999999999,2.610321,121.9865,-17.19614,14.23531,-16.41368,-0.02376056,2.027644,-0.05064167,-17.41835,-17.67223,-18.91848,-17.67148,-1.866573,0.1163848,4
2013-12-08 01:39:00,0.1848154999999999,2.615089,122.0062,-17.31652,14.2354,-16.41368,-0.0221612999999999,1.981951,-0.04350111,-17.42739,-17.77324,-18.96462,-17.74836,-1.74615,0.1161655,4
2013-12-08 01:40:00,0.1845948,2.618433,121.9899,-17.55435,14.23542,-16.41368,-0.02970071,2.119031,-0.06313767,-17.43341,-17.86144,-19.05082,-17.78906,-1.445091,0.1159387999999999,4
2013-12-08 01:41:00,0.1846517,2.62633,121.9939,-17.57403,14.2355,-16.4182,-0.0182773599999999,1.936257,-0.0335732099999999,-17.43869,-17.87124,-19.05006,-17.77926,-1.926792,0.1159652,4
2013-12-08 01:42:00,0.1847272,2.606268,122.0159,-17.4823,14.23552,-16.44079,-0.0265021699999999,1.873429,-0.0479169799999999,-17.46737,-17.88489,-19.01308,-17.76878,-2.167644,0.1148566,4
2013-12-08 01:43:00,0.1848144999999999,2.62507,122.0661,-17.52323,14.23557,-16.44079,-0.02101896,1.862006,-0.03980555,-17.46815,-17.84269,-19.01465,-17.73564,-2.167649,0.116179,4
2013-12-08 01:44:00,0.1848162,2.620648,122.0524,-17.46868,14.23743,-16.44079,-0.02376056,1.793466,-0.0427651299999999,-17.46965,-17.82534,-19.02069,-17.75146,-2.107434,0.1151066,4
2013-12-08 01:45:00,0.1847023999999999,2.628567,121.9586,-17.52962,14.23838,-16.45322,-0.0205620299999999,2.056203,-0.04227969,-17.48361,-17.91999,-19.13605,-17.83629,-2.107431,0.1164194,4
2013-12-08 01:46:00,0.1847586,2.617261,121.9621,-17.78156,14.2407,-16.46564,-0.0262737,1.953393,-0.04868428,-17.50057,-18.01616,-19.22115,-17.90379,-1.987007,0.1157027,4
2013-12-08 01:47:00,0.1845656,2.627594,121.9857,-17.86113,14.24119,-16.47016,-0.0274160399999999,1.827736,-0.0491227399999999,-17.51337,-18.04255,-19.24685,-17.91358,-2.107432,0.1159231,4
2013-12-08 01:48:00,0.1845323,2.637243,121.9435,-17.78144,14.24121,-16.49276,-0.0260452299999999,1.827736,-0.04796396,-17.53829,-18.09089,-19.33243,-17.9717,-2.167639,0.1164636,4
2013-12-08 01:49:00,0.1846222999999999,2.631197,122.0093,-17.89215,14.24123,-16.49276,-0.01759196,2.004797,-0.03387073,-17.53904,-18.13766,-19.4263,-18.01244,-2.348271,0.1161081999999999,4
2013-12-08 01:50:00,0.1846095,2.647284,122.0154,-18.00911,14.24125,-16.49897,-0.0201050899999999,1.999086,-0.04002478,-17.55355,-18.16654,-19.48631,-18.03828,-2.288058,0.1162944,4
2013-12-08 01:51:00,0.1846914,2.61077,122.0131,-18.03237,14.24126,-16.51761,-0.02467443,2.136166,-0.0537735099999999,-17.58053,-18.21996,-19.53386,-18.06302,-2.709541,0.115701,4
2013-12-08 01:52:00,0.1845995,2.612394,121.992,-17.98004,14.24128,-16.52664,-0.02718757,1.987662,-0.0540240499999999,-17.59188,-18.24191,-19.59984,-18.09628,-2.709544,0.1154675,4
2013-12-08 01:53:00,0.1845291,2.6422,121.9946,-17.97999,14.24312,-16.54472,-0.02878684,1.753484,-0.0499683299999999,-17.61001,-18.28424,-19.67036,-18.12651,-2.890182,0.1165690999999999,4
2013-12-08 01:54:00,0.1844084,2.607599,121.9838,-17.97843,14.24452,-16.553,-0.03038611,1.987662,-0.06196324,-17.61831,-18.33104,-19.7052,-18.16651,-2.890175,0.1156496999999999,4
2013-12-08 01:55:00,0.184541,2.614403,122.0265,-17.97837,14.24544,-16.56957,-0.02101896,2.039068,-0.04309397,-17.63492,-18.36505,-19.73553,-18.18767,-2.890172,0.1160424,4
2013-12-08 01:56:00,0.1845978,2.62244,121.9933,-17.98287,14.24637,-16.57861,-0.0292437699999999,2.056203,-0.0605539199999999,-17.64396,-18.39222,-19.80902,-18.19219,-2.890172,0.1160327,4
2013-12-08 01:57:00,0.1845710999999999,2.627246,121.9957,-18.01391,14.24684,-16.59668,-0.02376056,1.941969,-0.045803,-17.66209,-18.42246,-19.82042,-18.22468,-2.890172,0.1159676,4
2013-12-08 01:58:00,0.1845061,2.635236,121.9906,-18.0101,14.24685,-16.59668,-0.0269591,1.970528,-0.05497926,-17.66283,-18.42622,-19.82494,-18.20882,-2.890177,0.1165130999999999,4
2013-12-08 01:59:00,0.1843885,2.611365,121.9267,-17.97228,14.24685,-16.61946,-0.0249028999999999,1.913411,-0.04577168,-17.68492,-18.44458,-19.79334,-18.2332,-2.829967,0.1152518,4
2013-12-08 02:00:00,0.1843727,2.631481,121.9249,-17.96677,14.24686,-16.62982,-0.01919123,1.976239,-0.03697124,-17.69532,-18.46332,-19.81218,-18.26552,-2.528914,0.1168254,4
2013-12-08 02:01:00,0.1843355,2.62788,121.9046,-17.97202,14.24686,-16.64639,-0.02376056,1.850582,-0.0443467,-17.70893,-18.51924,-19.88877,-18.31009,-2.64934,0.1163554,4
2013-12-08 02:02:00,0.1843897999999999,2.626566,121.9202,-17.99406,14.24687,-16.6509,-0.0255883,1.981951,-0.05120541,-17.7135,-18.55861,-19.93364,-18.32224,-2.528926,0.1164135,4
2013-12-08 02:03:00,0.1844831,2.629282,121.9468,-18.01445,14.24687,-16.6735,-0.0274160399999999,1.890564,-0.05125238,-17.73088,-18.55562,-19.88289,-18.31171,-2.408502,0.1158,4
2013-12-08 02:04:00,0.1844433,2.618464,121.9522,-17.96604,14.24687,-16.67971,-0.03061457,2.096184,-0.06443738,-17.73558,-18.50292,-19.72918,-18.27112,-2.288087,0.1160952,4
2013-12-08 02:05:00,0.1844694,2.610296,121.9325,-17.97564,14.24687,-16.69835,-0.01919123,2.039068,-0.03767591,-17.74974,-18.49596,-19.66462,-18.29134,-2.288087,0.1163638,4
2013-12-08 02:06:00,0.1845144,2.616282,121.9617,-18.02495,14.24688,-16.69835,-0.01941969,1.919122,-0.03675202,-17.74823,-18.49369,-19.69644,-18.30115,-2.227884,0.1149666,4
2013-12-08 02:07:00,0.1845366,2.626065,122.0068,-18.06966,14.24688,-16.70964,-0.02307516,1.930546,-0.0452079499999999,-17.7573,-18.47936,-19.61009,-18.28834,-2.107459,0.1160328,4
2013-12-08 02:08:00,0.1844838,2.634984,121.994,-17.90349,14.24688,-16.72546,-0.01873429,1.884852,-0.0366110799999999,-17.7724,-18.43182,-19.58059,-18.28082,-1.98704,0.1169026,4
