measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-15 01:05:00,0.1830783,2.885982,121.9826,0.2326545999999999,13.66325,1.883991,-0.0063883189999999,2.783482,-0.01500727,0.911464,0.6867756999999999,0.6910975999999999,0.7969703999999999,-0.3006052,0.128254,4
2020-03-15 01:06:00,0.1832554999999999,2.886925,122.0255,0.2428922,13.66325,1.904324,-0.0009126171,2.715035,-0.002092585,0.9239141,0.709315,0.7114757999999999,0.8094232999999998,-0.2404842,0.127773,4
2020-03-15 01:07:00,0.1831965999999999,2.865146,122.0293,0.2400357999999999,13.66325,1.904324,-0.0068446269999999,2.98882,-0.0193486,0.9217744,0.7028573999999999,0.7100598999999999,0.8123265,-0.4208493999999999,0.1271495,4
2020-03-15 01:08:00,0.1831888999999999,2.853719,122.0236,0.2303258,13.66325,1.906206,-0.003422314,2.846224,-0.009307318,0.9200684,0.6896284,0.699712,0.8055801999999999,-0.2404853999999999,0.1270749999999999,4
2020-03-15 01:09:00,0.1831985999999999,2.873716,122.0108,0.1967789,13.66325,1.926918,-0.009354324,2.84052,-0.0236743199999999,0.9257368,0.6938674,0.7010697999999999,0.8134143999999999,-0.1202407,0.1278682999999999,4
2020-03-15 01:10:00,0.1831074,2.89715,121.9944,-0.1222921,13.6683,1.956663,0.0029660049999999,2.555327,0.0078862359999999,0.6005321999999998,0.3959173999999999,0.3944762,0.4535628999999999,-0.3005875,0.128007,4
2020-03-15 01:11:00,0.1829650999999999,2.876558,121.9698,-0.1412026999999999,13.66876,1.94725,-0.00319416,2.732147,-0.0087607469999999,0.5982845,0.3907842,0.3922255,0.4426664,-0.06011677,0.1274879999999999,4
2020-03-15 01:12:00,0.1829934,2.895882,121.9947,-0.1230521,13.66876,1.94725,0.002509697,2.623774,0.0064339189999999,0.5997304,0.4052022,0.400158,0.4650085999999999,-0.3005842,0.1280903999999999,4
2020-03-15 01:13:00,0.1832244,2.887859,122.1096,-0.1221008,13.6683,1.938779,-0.00319416,2.640885,-0.008026781,0.5962958,0.3967243999999999,0.3974451,0.456531,-0.2404687,0.1280665,4
2020-03-15 01:14:00,0.1833191999999999,2.895088,122.1548,-0.1478257,13.6683,1.926918,-0.009354324,2.857632,-0.0282967499999999,0.5800651,0.3833678999999999,0.3905741999999999,0.4489411999999999,-0.1803515,0.1286207,4
2020-03-15 01:15:00,0.1831301999999999,2.886731,122.0739,-0.1297431,13.66876,1.926918,-0.0075290899999999,2.806297,-0.0216754299999999,0.5807470999999998,0.3926920999999999,0.3998984999999999,0.4467373,-0.4208236,0.1289123,4
2020-03-15 01:16:00,0.1830592,2.896205,122.0589,-0.1753403,13.66876,1.921269,-0.003878622,2.76637,-0.01107196,0.5736396999999999,0.3733306,0.3906261999999999,0.4230540999999999,-0.4809421999999999,0.1293745,4
2020-03-15 01:17:00,0.1830508,2.890838,122.0862,-0.2047035,13.66876,1.904324,-0.004106776,2.663701,-0.0113999099999999,0.547281,0.3570515,0.3714650999999999,0.3952465,0.0,0.1293864,4
2020-03-15 01:18:00,0.1833019999999999,2.88864,122.1189,-0.1756137999999999,13.66876,1.904324,-0.006616473,2.931782,-0.0212069499999999,0.5552489999999999,0.3657489999999999,0.3772793999999999,0.4039422999999999,-0.1803522999999999,0.1292334,4
2020-03-15 01:19:00,0.1832454,2.87737,122.0837,-0.1866742,13.66876,1.902629,-0.0050193939999999,2.851928,-0.01422646,0.555755,0.3604960999999999,0.3799528999999999,0.3994091,-0.7214091,0.1289705999999999,4
2020-03-15 01:20:00,0.1830431999999999,2.876493,122.0178,-0.1949562,13.66967,1.885686,-0.009354324,2.686516,-0.02265926,0.5459853,0.3557692,0.3665785999999999,0.3910793,0.0,0.1289049999999999,4
2020-03-15 01:21:00,0.1831598999999999,2.89872,122.0446,-0.1828502999999999,13.67013,1.883991,-0.006160165,2.743554,-0.01417961,0.553663,0.363451,0.3771425999999999,0.400922,-0.1803511999999999,0.1288210999999999,4
2020-03-15 01:22:00,0.1832284999999999,2.868841,122.1223,-0.1828705999999999,13.66967,1.883991,-0.00319416,2.652293,-0.009151156,0.5550914,0.370643,0.3807317,0.4023493,0.0,0.1275241,4
2020-03-15 01:23:00,0.1832204,2.907014,122.0749,-0.1879658999999999,13.67105,1.883991,-0.008213553,2.503993,-0.01863025,0.5579640999999999,0.3691918,0.3821629,0.4117069999999999,-0.1803527,0.1293302,4
2020-03-15 01:24:00,0.1833509,2.912265,122.1505,-0.1818264,13.67013,1.867045,-0.0027378509999999,2.966005,-0.0079330849999999,0.5488522999999998,0.3672763,0.3752035,0.4061902,-0.3607086999999999,0.1293842,4
2020-03-15 01:25:00,0.1830602,2.887451,122.0663,-0.1555978,13.67289,1.861397,-0.0063883189999999,2.538216,-0.01814615,0.5503693,0.3695110999999999,0.3832034999999999,0.4113082,-0.06011811,0.128549,4
2020-03-15 01:26:00,0.1832114,2.882622,122.0906,-0.1502775,13.67151,1.852925,-0.003422314,2.595254,-0.009510331,0.5512668,0.3826629999999999,0.3934725,0.4201348999999999,-0.4809436999999999,0.1282841999999999,4
2020-03-15 01:27:00,0.1831041999999999,2.885278,122.0997,-0.1570841,13.67243,1.841064,-0.004106776,2.857632,-0.01169661,0.5422681,0.3743832,0.3866339999999999,0.4269876,0.0,0.128367,4
2020-03-15 01:28:00,0.1831494999999999,2.88979,122.0531,-0.1548172999999999,13.67289,1.841064,-0.00319416,2.697924,-0.007183501,0.545934,0.3838232999999999,0.3975143999999999,0.4306598999999999,-0.360706,0.1285411999999999,4
2020-03-15 01:29:00,0.1832902999999999,2.889525,122.1345,-0.1475297999999999,13.67151,1.841064,-0.007985399,2.657997,-0.02304967,0.5560319999999999,0.391764,0.4083371,0.4400407,0.0,0.1283161999999999,4
2020-03-15 01:30:00,0.1830365999999999,2.894681,122.11,-0.1645204,13.67151,1.829204,-0.005703856,2.503993,-0.0133051,0.5513424999999998,0.3813077999999999,0.3964401,0.4288647999999999,-0.3005904999999999,0.1287436,4
2020-03-15 01:31:00,0.1831498,2.888288,122.0523,-0.1933473,13.67197,1.820732,-0.0063883189999999,2.760666,-0.01650644,0.5414092999999999,0.3706509,0.3872247999999999,0.4131652,0.0,0.1283571,4
2020-03-15 01:32:00,0.1832948,2.878264,122.0787,-0.2056747999999999,13.67289,1.820732,-0.0054757019999999,2.464066,-0.01239935,0.5428562999999998,0.3735402999999999,0.3879522,0.4095692,-0.3005945999999999,0.1282552,4
2020-03-15 01:33:00,0.1833366999999999,2.878148,122.1452,-0.1878413999999999,13.67151,1.803786,-0.005932011,2.783482,-0.0178962899999999,0.5280331,0.3731250999999999,0.3846546,0.4156389999999999,-0.2404762,0.1278575999999999,4
2020-03-15 01:34:00,0.183176,2.881253,122.1019,-0.159524,13.67381,1.798138,0.0002281542,2.58955,-4.684913e-05,0.5345356,0.3825016,0.3969141999999999,0.4315027,-0.2404784,0.1283803,4
2020-03-15 01:35:00,0.1831237,2.891555,122.0748,-0.1392014,13.67289,1.798138,-0.0095824789999999,2.783482,-0.02565759,0.5402993999999999,0.399797,0.4127679,0.4451938999999999,0.0,0.1290136,4
2020-03-15 01:36:00,0.1830084999999999,2.875541,122.0214,-0.1624193999999999,13.67427,1.798138,-0.003650468,2.76637,-0.01135306,0.5388618,0.3897118,0.4055654,0.4444768,-0.5410806,0.128106,4
2020-03-15 01:37:00,0.1828559999999999,2.886619,122.0011,-0.1433111,13.67289,1.794749,-0.0084417069999999,2.58955,-0.02128503,0.5470036,0.4187544999999999,0.4259603,0.4677516999999999,0.0,0.1287052999999999,4
2020-03-15 01:38:00,0.1831261999999999,2.878495,122.0756,-0.1193032,13.67335,1.784583,0.002509697,2.76637,0.0092604709999999,0.541914,0.4201545999999999,0.4302422,0.4684290999999999,-0.4208431999999999,0.1284226,4
2020-03-15 01:39:00,0.1835693999999999,2.906792,122.2707,-0.1210275,13.67335,1.777805,-0.0027378509999999,2.948893,-0.007167886,0.5444841999999999,0.4097548999999999,0.4234455999999999,0.4666766,-0.300603,0.1291571,4
2020-03-15 01:40:00,0.1834023999999999,2.92211,122.2947,-0.1442653999999999,13.67381,1.777805,-0.0029660049999999,2.812001,-0.007776922,0.5444729999999999,0.4119045,0.4291978,0.4709877,-0.0601208199999999,0.1296279999999999,4
2020-03-15 01:41:00,0.1834798,2.915554,122.3109,-0.1378876,13.67243,1.77404,-0.004334931,2.800593,-0.01243058,0.5464592,0.4203758,0.4319046,0.4736944,-0.3006049,0.1291691,4
2020-03-15 01:42:00,0.1835062,2.908759,122.3568,-0.1422764,13.67335,1.755215,-0.004106776,2.857632,-0.01333633,0.530463,0.4216686,0.4317562999999999,0.4728261,-0.1803633,0.1292534999999999,4
2020-03-15 01:43:00,0.1835662999999999,2.922383,122.3631,-0.1277993,13.67289,1.755215,-0.008669862,2.657997,-0.02497047,0.5419644,0.4324490999999999,0.4446987,0.4915321999999999,-0.3006056999999999,0.129302,4
2020-03-15 01:44:00,0.1837626,2.907233,122.4339,-0.1525536999999999,13.67289,1.755215,-0.003422314,2.948893,-0.01047854,0.5447954999999999,0.4093344999999999,0.4295117,0.4756278999999999,0.0,0.1285264,4
2020-03-15 01:45:00,0.1836564,2.906826,122.3813,-0.2120696,13.67381,1.755215,-0.01072325,2.509696,-0.0279531899999999,0.5347119,0.3898807,0.4035728,0.4561760999999999,0.0,0.129089,4
2020-03-15 01:46:00,0.1836834,2.906823,122.3414,-0.2018967999999999,13.67335,1.755215,-0.007985399,2.749258,-0.0225968,0.5311135999999999,0.399974,0.4064596999999999,0.4705912999999999,-0.3607244,0.1288359,4
2020-03-15 01:47:00,0.1836737,2.89877,122.3674,-0.1938241,13.67105,1.751637,-0.0088980159999999,2.91467,-0.02520472,0.5254022,0.3913826999999999,0.4021918999999999,0.4634402,-0.4809636999999999,0.1287466999999999,4
2020-03-15 01:48:00,0.1837329,2.911721,122.3891,-0.2355416999999999,13.67197,1.72302,-0.0075290909999999,3.023044,-0.02283104,0.4967561999999999,0.3576891999999999,0.3627334999999999,0.4189403999999999,0.0,0.1293401,4
2020-03-15 01:49:00,0.1838614,2.918389,122.4115,-0.2478063,13.67243,1.715865,-0.007300936,2.863336,-0.0201294199999999,0.4888619,0.354837,0.3562782999999999,0.4160888999999999,-0.6012051,0.1290980999999999,4
2020-03-15 01:50:00,0.1836957999999999,2.918005,122.4026,-0.2586584,13.67013,1.712288,-0.0075290909999999,2.98882,-0.02433021,0.4859937999999999,0.3411581,0.3483647,0.3952055999999999,0.0,0.1296707,4
2020-03-15 01:51:00,0.1835382,2.918104,122.3192,-0.2906040999999999,13.67197,1.712288,7.761022e-11,2.789186,-0.0009994437,0.4845494,0.3289028,0.3317856,0.3843927999999999,-0.1803631,0.1293287999999999,4
2020-03-15 01:52:00,0.1836347,2.892463,122.3243,-0.3029481,13.67105,1.712288,-0.008669862,2.960301,-0.0244395199999999,0.475901,0.3224137999999999,0.3188103999999999,0.3807869999999999,-0.3006052,0.1289163999999999,4
2020-03-15 01:53:00,0.1837381999999999,2.923458,122.411,-0.3073817999999999,13.67243,1.712288,-0.006160165,3.005932,-0.0221595399999999,0.4693666,0.3165921999999999,0.3151508,0.3850573999999999,-0.2404824,0.1301418,4
2020-03-15 01:54:00,0.1839838,2.933134,122.4553,-0.3456753,13.67335,1.708899,-0.004334931,2.829112,-0.01057224,0.4558575,0.2771285,0.2807323999999999,0.3542483,-0.1803613,0.1289192999999999,4
2020-03-15 01:55:00,0.1838372,2.928968,122.4224,-0.3558847,13.67335,1.69365,-0.0095824789999999,3.023044,-0.02999893,0.4319341999999999,0.2690565999999999,0.2582444999999999,0.3418528,-0.3006014,0.1292484999999999,4
2020-03-15 01:56:00,0.183693,2.907334,122.3803,-0.3633873,13.67243,1.691956,-0.0070727819999999,2.703628,-0.02134749,0.4194294,0.2370859999999999,0.2385278,0.3243011,-0.3607199999999999,0.1283563,4
2020-03-15 01:57:00,0.1837124,2.912501,122.4252,-0.3858020999999999,13.67243,1.691956,-0.006616473,2.983116,-0.01966093,0.410125,0.2321126,0.2241837,0.3128377,-0.3005989,0.1286468,4
2020-03-15 01:58:00,0.1837785999999999,2.914046,122.4821,-0.3908528,13.67243,1.691956,-0.004791239,2.891855,-0.01291469,0.3978877,0.2328479,0.2234773999999999,0.3178962,-0.3607178999999999,0.1291215,4
2020-03-15 01:59:00,0.1838181,2.917315,122.4466,-0.3647136999999999,13.67197,1.691956,-0.0075290909999999,2.737851,-0.02067599,0.3986047999999999,0.2357269999999999,0.2306815,0.3207751999999999,-0.1202392999999999,0.1291071,4
2020-03-15 02:00:00,0.1841795,2.907446,122.5198,-0.3705234,13.67381,1.691956,-0.0027378509999999,2.846224,-0.0078550019999999,0.3964423,0.2364468999999999,0.2249141,0.3186123,-0.3005969,0.1287792,4
2020-03-15 02:01:00,0.1838251999999999,2.923966,122.4631,-0.3494964999999999,13.67243,1.691956,-0.004791239,2.623774,-0.01113443,0.3964203,0.2313767999999999,0.2299352,0.3099406,0.0,0.1289082,4
2020-03-15 02:02:00,0.1838381,2.93749,122.4797,-0.3851610999999999,13.67427,1.671619,-0.007757245,2.829112,-0.0225811799999999,0.3731520999999999,0.1951262,0.1965679999999999,0.2787404,-0.3607198999999999,0.1290804,4
2020-03-15 02:03:00,0.1840417,2.928279,122.495,-0.3866993,13.67381,1.671619,-0.0063883189999999,2.931782,-0.01588179,0.3651675999999999,0.1986657,0.1950612999999999,0.2743544,-0.1803614,0.1296132999999999,4
2020-03-15 02:04:00,0.1839644,2.93096,122.4902,-0.3925087999999999,13.67381,1.671619,-0.0075290909999999,2.612366,-0.01891135,0.3601234999999999,0.1921785,0.1907367,0.2678679999999999,-0.4208432999999999,0.1287146,4
2020-03-15 02:05:00,0.1837434,2.925466,122.5107,-0.3794275999999999,13.67427,1.662207,-0.005247548,2.823408,-0.01335194,0.3492553999999999,0.197168,0.1935636,0.2706940999999999,-0.3607252,0.128632,4
2020-03-15 02:06:00,0.1837165,2.915215,122.4151,-0.3919212,13.67427,1.649029,-0.0098106329999999,2.783482,-0.02899948,0.3367768999999999,0.1774783,0.1803619999999999,0.2582144,0.0,0.1290534999999999,4
2020-03-15 02:07:00,0.1838270999999999,2.930236,122.4698,-0.3744064999999999,13.67381,1.649029,-0.006160165,2.94319,-0.01747465,0.336826,0.1883464,0.1890672999999999,0.2640326,-0.1803611,0.1288226,4
2020-03-15 02:08:00,0.1838805,2.92315,122.4649,-0.3831202,13.67427,1.649029,-0.004791239,2.954597,-0.01339879,0.3397083,0.1825790999999999,0.1897878,0.2561035999999999,-0.1803611,0.1284840999999999,4
2020-03-15 02:09:00,0.1837651999999999,2.905049,122.4525,-0.4056312,13.67427,1.649029,-0.000912617,2.817704,-0.005059684,0.3375445999999999,0.1659968,0.1804146,0.2424068,-0.24048,0.1290552,4
2020-03-15 02:10:00,0.1837755,2.93838,122.474,-0.4308133,13.67381,1.64564,-0.007300936,3.040155,-0.0195203899999999,0.3327097,0.1626026,0.1654863,0.2332465,-0.300601,0.1293204,4
2020-03-15 02:11:00,0.1835257999999999,2.91713,122.3916,-0.4047117,13.67427,1.630391,-0.007985399,3.097194,-0.02290912,0.3181546,0.1639043,0.1631835,0.2237352,-0.3006024999999999,0.1293937,4
