measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-27 00:15:00,0.1889,3.3533,123.1653,17.1237,13.3254,18.8212,0.0216,1.0819,0.0236999999999999,17.9342,16.4715,16.7872,16.6234,-2.7902,0.131,4
2011-06-27 00:16:00,0.1885999999999999,3.0738,123.1653,16.8876,13.3277,18.8129,0.0182,1.0876,0.0231999999999999,17.8202,16.3599,16.6779,16.5377,-2.8496,0.1325,4
2011-06-27 00:17:00,0.1882,3.0523,123.167,16.7683,13.3301,18.7787,0.02,1.0022,0.0205,17.6767,16.2404,16.5688,16.4364,-2.8496,0.1313999999999999,4
2011-06-27 00:18:00,0.1889,3.2673,123.2319,16.6763,13.3301,18.7527,0.0202999999999999,1.1787,0.0231999999999999,17.5769,16.1048,16.4396,16.321,-2.8496,0.1310999999999999,4
2011-06-27 00:19:00,0.1885999999999999,3.3748,123.2439,16.6083,13.3311,18.7199,0.0251,1.0136,0.025,17.4821,15.9839,16.3362,16.2078,-2.7902,0.132,4
2011-06-27 00:20:00,0.1889,3.2458,123.2678,16.5982,13.3343,18.6966,0.0182,1.2812,0.0218999999999999,17.4079,15.8829,16.2506,16.1439,-2.8496,0.1318,4
2011-06-27 00:21:00,0.1882,3.4392,123.2661,16.5487,13.3362,18.6529,0.0207,1.1331,0.0238,17.3141,15.7937,16.1768,16.0701,-2.9683,0.1318999999999999,4
2011-06-27 00:22:00,0.1884,3.2888,123.3122,16.4945,13.3362,18.6205,0.0182,1.0079,0.0191999999999999,17.2398,15.7255,16.1213,16.004,-2.8496,0.1325,4
2011-06-27 00:23:00,0.1884,3.2673,123.3567,16.4405,13.3367,18.5947,0.0175,1.2185,0.0228,17.1708,15.6716,16.0849,15.9565,-2.8496,0.1321,4
2011-06-27 00:24:00,0.1893,3.3748,123.3686,16.4411,13.3362,18.5527,0.0212,1.3381,0.0296,17.1106,15.6014,16.0259,15.8905,-2.7309,0.1315999999999999,4
2011-06-27 00:25:00,0.1884,3.0738,123.3703,16.3872,13.3372,18.5138,0.0224999999999999,1.1901,0.0259999999999999,17.0569,15.5049,15.9302,15.8059,-2.7903,0.1308999999999999,4
2011-06-27 00:26:00,0.1890999999999999,3.3103,123.3481,16.3331,13.3395,18.4767,0.0221,1.2072,0.0276,17.003,15.4523,15.8866,15.7714,-2.7903,0.1312,4
2011-06-27 00:27:00,0.188,3.4392,123.3942,16.3169,13.3413,18.4368,0.0168999999999999,1.1901,0.0202999999999999,16.9378,15.4798,15.9079,15.7781,-2.7903,0.1315999999999999,4
2011-06-27 00:28:00,0.1885999999999999,3.2243,123.4421,16.2774,13.3423,18.3974,0.0159,1.2072,0.0212999999999999,16.8844,15.4403,15.867,15.7364,-2.7309,0.131,4
2011-06-27 00:29:00,0.1882,3.2028,123.2781,16.2378,13.3446,18.3622,0.0182,1.2869,0.0228,16.8421,15.3943,15.819,15.6786,-2.6715,0.1321,4
2011-06-27 00:30:00,0.1884,3.1813,122.7109,16.1667,13.345,18.3187,0.0152999999999999,0.8769,0.014,16.7811,15.3659,15.8011,15.6482,-2.6715,0.1305,4
2011-06-27 00:31:00,0.1882,3.1598,122.6785,16.1149,13.3469,18.2873,0.0152999999999999,1.0705,0.0162999999999999,16.7384,15.3351,15.7542,15.6146,-2.6122,0.1317,4
2011-06-27 00:32:00,0.1885999999999999,3.0309,122.6331,16.0537,13.3469,18.2376,0.0184,1.1331,0.0212999999999999,16.6802,15.2502,15.6742,15.5485,-2.5528,0.1308,4
2011-06-27 00:33:00,0.1887,2.9879,122.6195,16.05,13.3474,18.2024,0.02,1.2471,0.0259999999999999,16.6407,15.2211,15.6424,15.5341,-2.4341,0.131,4
2011-06-27 00:34:00,0.1884,3.0094,122.6279,16.0259,13.3474,18.163,0.023,1.2812,0.0311999999999999,16.6068,15.1521,15.5756,15.4275,-2.4934,0.1305999999999999,4
2011-06-27 00:35:00,0.1882,3.1814,122.6255,15.9734,13.3501,18.1122,0.02,1.173,0.0228,16.5586,15.0555,15.493,15.3547,-2.7309,0.1313,4
2011-06-27 00:36:00,0.1889,3.0094,122.6133,15.9508,13.3515,18.0757,0.0202999999999999,1.0307,0.0212,16.5366,14.9495,15.4018,15.2627,-2.8497,0.1313,4
2011-06-27 00:37:00,0.1887,3.1599,122.6453,15.8314,13.3529,18.0288,0.0223,1.042,0.0245,16.4917,14.8499,15.3058,15.1779,-2.9091,0.1315999999999999,4
2011-06-27 00:38:00,0.188,3.0094,122.6246,15.7459,13.3538,17.9885,0.0198,1.2983,0.027,16.4527,14.7617,15.2282,15.1114,-2.9684,0.1323,4
2011-06-27 00:39:00,0.1890999999999999,3.0739,122.6601,15.7278,13.3543,17.9446,0.0187,1.042,0.0205,16.4226,14.6762,15.1407,15.0302,-3.0278,0.1308,4
2011-06-27 00:40:00,0.1890999999999999,3.2459,122.6822,15.7237,13.3566,17.8993,0.0164,0.8314,0.0141,16.3792,14.6565,15.1433,15.0161,-3.0872,0.1322,4
2011-06-27 00:41:00,0.1889,3.074,122.7818,15.6899,13.3579,17.8578,0.0198,1.2471,0.0253,16.3495,14.61,15.1066,14.9969,-3.0872,0.1318999999999999,4
2011-06-27 00:42:00,0.1890999999999999,3.031,122.8256,15.7129,13.3584,17.8059,0.0184,1.0421,0.0181,16.3023,14.6347,15.1502,15.0257,-3.0279,0.1305999999999999,4
2011-06-27 00:43:00,0.1889,3.1169,122.7926,15.6832,13.3584,17.7727,0.0129999999999999,1.2584,0.0143,16.276,14.6377,15.1441,14.9966,-2.8498,0.1315,4
2011-06-27 00:44:00,0.1887,2.9665,122.7105,15.671,13.3584,17.727,0.0161999999999999,1.1104,0.0176,16.242,14.6169,15.1317,14.9946,-2.7904,0.1317,4
2011-06-27 00:45:00,0.1884,2.9665,122.7087,15.6843,13.3584,17.6835,0.0184999999999999,1.0876,0.0191999999999999,16.2123,14.6431,15.1719,15.0097,-2.6717,0.1317,4
2011-06-27 00:46:00,0.1884,3.1171,122.7717,15.7003,13.3584,17.64,0.0164,1.0934,0.0178999999999999,16.1875,14.6336,15.1435,14.9589,-2.7311,0.1318999999999999,4
2011-06-27 00:47:00,0.188,3.1601,122.824,15.6532,13.3584,17.5993,0.0182,1.0934,0.0204,16.1628,14.5927,15.1089,14.9369,-2.553,0.1315,4
2011-06-27 00:48:00,0.188,3.1171,122.8459,15.6309,13.3601,17.5611,0.021,0.9852,0.0230999999999999,16.1404,14.5863,15.0977,14.8991,-2.6717,0.1317,4
2011-06-27 00:49:00,0.1890999999999999,3.1601,122.8364,15.59,13.3625,17.5197,0.0205,1.1674,0.024,16.1212,14.5075,15.0378,14.8518,-2.6717,0.1308999999999999,4
2011-06-27 00:50:00,0.1885,3.0742,122.8342,15.5483,13.3629,17.4845,0.0172999999999999,1.3041,0.0214999999999999,16.0985,14.5428,15.0759,14.8954,-2.7311,0.1308999999999999,4
2011-06-27 00:51:00,0.1889,3.1602,122.8346,15.5353,13.3633,17.4414,0.0179999999999999,1.1674,0.0195999999999999,16.0748,14.533,15.0668,14.8927,-2.4936,0.1307,4
2011-06-27 00:52:00,0.1887,3.1172,122.8391,15.5417,13.3638,17.3973,0.0202999999999999,1.1447,0.0262,16.0522,14.5489,15.0456,14.8896,-2.6124,0.131,4
2011-06-27 00:53:00,0.1874,3.0312,122.8325,15.5248,13.3642,17.3518,0.0146,1.1561,0.0195,16.0344,14.6157,15.0865,14.9173,-2.4937,0.1315999999999999,4
2011-06-27 00:54:00,0.1885,3.0742,122.8505,15.5146,13.3645,17.3269,0.023,1.0308,0.0247999999999999,16.0319,14.6999,15.1391,14.9818,-2.4937,0.1315,4
2011-06-27 00:55:00,0.1882,3.0957,122.8575,15.4821,13.3669,17.2938,0.0125,1.0479,0.0132999999999999,16.0175,14.7694,15.196,15.0317,-2.0781,0.1315999999999999,4
2011-06-27 00:56:00,0.1885,3.3107,122.9113,15.4618,13.3653,17.2672,0.0179999999999999,1.1105,0.0212,16.0174,14.8141,15.2372,15.0939,-2.1375,0.132,4
2011-06-27 00:57:00,0.1885,3.1173,122.8994,15.4196,13.3686,17.2294,0.0148,1.139,0.0167,15.9969,14.8901,15.3055,15.1692,-1.9593,0.1305999999999999,4
2011-06-27 00:58:00,0.1887,3.0314,122.9863,15.4398,13.3693,17.19,0.0149999999999999,1.1732,0.0190999999999999,15.9804,14.9477,15.3463,15.2135,-1.4843,0.131,4
2011-06-27 00:59:00,0.188,3.0529,122.9234,15.4347,13.3688,17.1548,0.0149999999999999,1.1561,0.019,15.9689,15.0131,15.4067,15.2928,-1.4843,0.1313999999999999,4
2011-06-27 01:00:00,0.1874,3.0745,122.9338,15.4756,13.3705,17.1528,0.0166,1.3156,0.0218999999999999,15.9933,15.118,15.5087,15.3927,-1.425,0.1310999999999999,4
2011-06-27 01:01:00,0.1883,3.1605,122.9531,15.5082,13.3705,17.1341,0.02,1.5264,0.0305999999999999,16.0075,15.1944,15.578,15.4753,-1.0094,0.1305999999999999,4
2011-06-27 01:02:00,0.188,3.2681,122.9164,15.501,13.3707,17.101,0.0218999999999999,1.3555,0.0304,16.0042,15.2576,15.6223,15.5462,-1.0094,0.1326,4
2011-06-27 01:03:00,0.188,3.2681,123.0211,15.4977,13.3708,17.0865,0.0144,1.6859,0.0251,16.0141,15.3402,15.6895,15.6238,-0.8906,0.1318,4
2011-06-27 01:04:00,0.1877999999999999,3.0961,122.9394,15.4917,13.3709,17.0637,0.0179999999999999,1.3783,0.0253999999999999,16.015,15.4061,15.7428,15.6897,-0.7719,0.1313,4
2011-06-27 01:05:00,0.188,3.3111,122.9211,15.421,13.371,17.0409,0.021,1.4979,0.0310999999999999,16.0048,15.4363,15.7395,15.7067,-0.7125,0.1308,4
2011-06-27 01:06:00,0.1885,3.1607,122.9243,15.3481,13.3711,17.0264,0.0148,1.5321,0.0228,15.9916,15.4427,15.7326,15.7229,-0.6531,0.1305,4
2011-06-27 01:07:00,0.1880999999999999,3.2682,122.9881,15.3277,13.3711,17.0097,0.023,1.5151,0.0345,15.9804,15.4546,15.7472,15.7507,-0.6531,0.1313,4
2011-06-27 01:08:00,0.1885,3.2037,123.0267,15.2845,13.3726,16.9848,0.0182,1.5549,0.0299999999999999,15.9548,15.4519,15.7223,15.7488,-0.4749999999999999,0.1312,4
2011-06-27 01:09:00,0.1880999999999999,3.2037,123.0375,15.2922,13.3721,16.9848,0.0189,1.6518,0.0323999999999999,15.9513,15.4736,15.7481,15.7782,-0.4749999999999999,0.1317,4
2011-06-27 01:10:00,0.1883,3.0962,123.0776,15.2919,13.3731,16.9641,0.0132,1.6347,0.0202999999999999,15.9348,15.4661,15.7421,15.7882,-0.5343999999999999,0.1310999999999999,4
2011-06-27 01:11:00,0.1875999999999999,3.1823,123.0798,15.2443,13.3736,16.9455,0.0205,1.629,0.0332,15.921,15.4502,15.7192,15.7758,-0.6531,0.1315999999999999,4
2011-06-27 01:12:00,0.1885,3.1393,123.0359,15.2121,13.3746,16.9351,0.0146,1.5778,0.0256,15.9071,15.4287,15.6955,15.743,-0.5937999999999999,0.1315999999999999,4
2011-06-27 01:13:00,0.1890999999999999,3.2898,123.0295,15.1829,13.3755,16.9144,0.0166,1.7316,0.028,15.8878,15.3946,15.665,15.7265,-0.5343999999999999,0.1308999999999999,4
2011-06-27 01:14:00,0.1889,3.1393,123.0316,15.1847,13.3746,16.8937,0.0187,1.7259,0.0323,15.8649,15.355,15.6386,15.6952,-0.6532,0.1300999999999999,4
2011-06-27 01:15:00,0.1885,3.2683,123.032,15.1953,13.3765,16.8854,0.0109,1.6006,0.0184,15.8636,15.3257,15.6219,15.6785,-0.7125,0.1318999999999999,4
2011-06-27 01:16:00,0.1883,3.0748,123.0288,15.1639,13.377,16.8709,0.0159,1.6974,0.0273,15.8434,15.2852,15.5766,15.6416,-0.7719,0.1312,4
2011-06-27 01:17:00,0.1880999999999999,3.2683,123.0514,15.1028,13.377,16.8606,0.0138999999999999,1.6404,0.0231999999999999,15.8268,15.2238,15.5027,15.5613,-1.0094,0.1308999999999999,4
2011-06-27 01:18:00,0.1885,3.1823,123.0909,15.0721,13.3775,16.8378,0.0202999999999999,1.3784,0.0273,15.7948,15.1618,15.4539,15.5294,-1.0094,0.1317,4
2011-06-27 01:19:00,0.1885,3.1823,123.0485,15.045,13.3775,16.8233,0.02,1.5436,0.0318999999999999,15.7629,15.1172,15.4066,15.4702,-1.0688,0.131,4
2011-06-27 01:20:00,0.1885,3.2899,123.0639,15.0438,13.3775,16.8109,0.0141,1.6177,0.0235,15.7393,15.0817,15.369,15.4354,-1.1876,0.1313,4
2011-06-27 01:21:00,0.1875999999999999,3.1608,123.0591,15.0498,13.3798,16.7902,0.0168999999999999,1.6348,0.0270999999999999,15.7094,15.0287,15.337,15.3944,-1.0688,0.1312,4
2011-06-27 01:22:00,0.1887,3.1609,123.0728,15.0618,13.3807,16.786,0.0148,1.3613,0.0218999999999999,15.7032,14.9882,15.3035,15.3636,-1.247,0.1305999999999999,4
2011-06-27 01:23:00,0.1887,3.1394,123.0918,15.0352,13.3807,16.7777,0.0121,1.5436,0.019,15.6893,14.9442,15.2722,15.326,-1.3064,0.1312,4
2011-06-27 01:24:00,0.1885,3.1179,123.0936,15.0524,13.3817,16.7591,0.0187,1.6063,0.0307,15.6755,14.9087,15.2542,15.308,-1.3657,0.1313,4
2011-06-27 01:25:00,0.1889,3.2039,123.0921,15.0351,13.3821,16.7363,0.0155,1.7316,0.0274,15.652,14.8872,15.2208,15.269,-1.4251,0.1310999999999999,4
2011-06-27 01:26:00,0.1880999999999999,3.3544,123.0921,15.0169,13.3821,16.7322,0.0146,1.5607,0.0224,15.6436,14.8754,15.2097,15.26,-1.4251,0.1318999999999999,4
2011-06-27 01:27:00,0.1877999999999999,3.3114,123.1059,14.952,13.3822,16.6949,0.0159,1.3443,0.0247,15.6006,14.8428,15.1659,15.2183,-1.3657,0.1310999999999999,4
2011-06-27 01:28:00,0.1874,3.2469,123.0991,14.9312,13.3826,16.6721,0.0223,1.5493,0.0362999999999999,15.575,14.815,15.157,15.1955,-1.3063,0.1317,4
2011-06-27 01:29:00,0.1885,3.3544,123.1761,14.9617,13.3826,16.6618,0.0179999999999999,1.4867,0.0270999999999999,15.5716,14.825,15.1768,15.2159,-1.3063,0.1313,4
2011-06-27 01:30:00,0.1877999999999999,3.2039,123.1505,14.9393,13.3826,16.6576,0.0166,1.6291,0.0269,15.5689,14.839,15.1663,15.209,-1.1876,0.1308,4
2011-06-27 01:31:00,0.1885,3.2039,123.1455,14.9142,13.3826,16.6431,0.0156999999999999,1.7316,0.0265999999999999,15.5593,14.8384,15.1756,15.2245,-1.1876,0.1313,4
2011-06-27 01:32:00,0.1887,3.3759,123.1968,14.9129,13.3822,16.6348,0.0184999999999999,1.6575,0.0297,15.5489,14.8581,15.1917,15.2442,-0.9501,0.1313999999999999,4
2011-06-27 01:33:00,0.1883,2.9889,123.2003,14.8921,13.3826,16.6121,0.0106999999999999,1.6177,0.0181,15.5302,14.8478,15.1857,15.2332,-1.1876,0.1310999999999999,4
2011-06-27 01:34:00,0.1877999999999999,3.0749,123.1934,14.9204,13.3826,16.6079,0.0172999999999999,1.6177,0.0310999999999999,15.5358,14.8598,15.2123,15.2563,-1.1876,0.1313999999999999,4
2011-06-27 01:35:00,0.1894,3.2254,123.2055,14.8981,13.3826,16.5893,0.0146,1.6234,0.0235,15.5144,14.869,15.1866,15.2488,-0.7719,0.1315,4
2011-06-27 01:36:00,0.1887,3.1824,123.2191,14.8609,13.3826,16.5851,0.0134,1.481,0.0205,15.5004,14.8852,15.2013,15.2614,-0.9501,0.1321,4
2011-06-27 01:37:00,0.1885,3.2684,123.2072,14.8394,13.3826,16.5623,0.0212,1.5038,0.0298,15.4706,14.8755,15.1882,15.2483,-1.0688,0.1310999999999999,4
2011-06-27 01:38:00,0.1875999999999999,3.2039,123.2072,14.8472,13.3826,16.5623,0.0164,1.5721,0.0246,15.4622,14.8854,15.1882,15.2539,-0.7719,0.1323,4
2011-06-27 01:39:00,0.1877999999999999,3.2039,123.2021,14.8219,13.3826,16.5623,0.0128,1.8056,0.0225999999999999,15.4518,14.8966,15.1875,15.2561,-0.772,0.1312,4
2011-06-27 01:40:00,0.1883,3.3544,123.2107,14.8115,13.3826,16.5499,0.0125,1.6746,0.0224999999999999,15.4295,14.8911,15.1758,15.2422,-0.8313,0.1318999999999999,4
2011-06-27 01:41:00,0.1887,3.2684,123.2261,14.7948,13.3827,16.5375,0.0121,1.6632,0.0223,15.415,14.8773,15.1738,15.2388,-0.772,0.1317,4
2011-06-27 01:42:00,0.1887,3.2684,123.2654,14.7888,13.384,16.5168,0.0171,1.6405,0.0291,15.3949,14.8607,15.1649,15.2272,-0.9501,0.1312,4
2011-06-27 01:43:00,0.1887,3.3114,123.2689,14.8051,13.3845,16.5126,0.0118,1.6291,0.0195,15.3887,14.8677,15.1748,15.2391,-0.772,0.1315999999999999,4
2011-06-27 01:44:00,0.1877999999999999,3.3114,123.2945,14.8432,13.3854,16.5085,0.0178,1.7031,0.0310999999999999,15.3943,14.8734,15.1867,15.2538,-0.8907,0.1315999999999999,4
2011-06-27 01:45:00,0.1885,3.4834,123.2518,14.8322,13.3854,16.4878,0.01,1.5208,0.0151,15.377,14.868,15.1694,15.2463,-0.772,0.1318,4
2011-06-27 01:46:00,0.1890999999999999,3.1824,123.3133,14.7874,13.3872,16.4733,0.0179999999999999,1.8227,0.0328,15.3673,14.859,15.1674,15.2429,-0.772,0.1308999999999999,4
2011-06-27 01:47:00,0.1875999999999999,3.4619,123.2979,14.7424,13.3877,16.4629,0.0171,1.5892,0.0279,15.3583,14.8429,15.1479,15.229,-0.7126,0.1318999999999999,4
2011-06-27 01:48:00,0.1887,3.4404,123.2535,14.7523,13.3882,16.4629,0.0125,1.8227,0.0219999999999999,15.3647,14.8423,15.1514,15.2381,-0.772,0.1317,4
2011-06-27 01:49:00,0.1877999999999999,3.3114,123.2501,14.7244,13.3863,16.4526,0.0114,1.7145,0.0196999999999999,15.3508,14.827,15.1257,15.2166,-0.7126,0.1312,4
2011-06-27 01:50:00,0.1880999999999999,3.3114,123.245,14.7048,13.3882,16.4381,0.0137,1.7829,0.0236999999999999,15.3335,14.8075,15.1209,15.1943,-0.772,0.1313,4
2011-06-27 01:51:00,0.1883,3.2899,123.2347,14.7304,13.3882,16.4277,0.0171,1.8113,0.0299999999999999,15.3266,14.8027,15.1175,15.2154,-0.772,0.1321,4
2011-06-27 01:52:00,0.1874,3.4404,123.2194,14.751,13.3877,16.4132,0.0187,1.7373,0.0325,15.3169,14.7882,15.1058,15.1946,-0.772,0.1323999999999999,4
2011-06-27 01:53:00,0.1875999999999999,3.1179,123.2365,14.7116,13.3882,16.4132,0.0121,1.7658,0.0194,15.3162,14.7847,15.0855,15.1673,-0.7126,0.1305999999999999,4
2011-06-27 01:54:00,0.1887,3.4189,123.2553,14.6584,13.3882,16.3946,0.0159,1.8512,0.0313,15.2961,14.7569,15.0626,15.1521,-0.8907,0.1321,4
2011-06-27 01:55:00,0.1890999999999999,3.2469,123.2262,14.6768,13.3891,16.3884,0.0178,1.7886,0.031,15.292,14.7514,15.0704,15.155,-0.772,0.1310999999999999,4
2011-06-27 01:56:00,0.1889,3.1609,123.1613,14.6502,13.3891,16.3718,0.0144,1.7145,0.0246,15.2768,14.7249,15.0516,15.1439,-0.7126,0.1313999999999999,4
2011-06-27 01:57:00,0.1875999999999999,3.3329,123.1784,14.6828,13.39,16.3635,0.0115999999999999,1.7202,0.0189,15.2776,14.7215,15.0692,15.1552,-0.8314,0.1318,4
2011-06-27 01:58:00,0.1880999999999999,3.2254,123.1972,14.7011,13.39,16.3635,0.0152999999999999,1.8626,0.027,15.2797,14.7348,15.0713,15.1475,-0.8314,0.1318,4
2011-06-27 01:59:00,0.1883,3.3329,123.1715,14.6758,13.3895,16.3635,0.0221,1.8398,0.0386999999999999,15.2741,14.7432,15.0636,15.1398,-0.772,0.1315,4
2011-06-27 02:00:00,0.1874,3.3759,123.163,14.6607,13.3904,16.3387,0.0166,1.743,0.0286,15.2471,14.7323,15.0464,15.1296,-0.7126,0.1328,4
2011-06-27 02:01:00,0.1885,2.9889,123.0861,14.7013,13.3923,16.3349,0.0155,1.7658,0.0267,15.251,14.746,15.0664,15.1391,-0.7126,0.1313999999999999,4
2011-06-27 02:02:00,0.1877999999999999,3.2684,123.0895,14.7324,13.3927,16.3161,0.0137,1.5436,0.0222,15.2398,14.7516,15.0755,15.1545,-0.7126,0.1318,4
2011-06-27 02:03:00,0.1883,3.3759,123.1442,14.7381,13.3927,16.3161,0.0194,1.6462,0.0313,15.2489,14.7782,15.0937,15.1741,-0.7126,0.1321,4
2011-06-27 02:04:00,0.1890999999999999,3.2469,123.1664,14.7635,13.3932,16.3119,0.0189,1.7316,0.0330999999999999,15.2475,14.7985,15.1063,15.1797,-0.7126,0.1321,4
2011-06-27 02:05:00,0.1883,3.3544,123.257,14.692,13.3937,16.2912,0.0161999999999999,1.7943,0.0291,15.2261,14.7868,15.0778,15.1631,-0.7126,0.1328,4
2011-06-27 02:06:00,0.1872,3.3759,123.2707,14.7069,13.3923,16.283,0.0155,1.6234,0.0258,15.2149,14.7931,15.0828,15.1604,-0.7126,0.1322,4
2011-06-27 02:07:00,0.1880999999999999,3.2684,123.2638,14.6254,13.3937,16.2685,0.0132,1.7145,0.0221,15.1906,14.7751,15.0452,15.1298,-0.7126,0.1317,4
2011-06-27 02:08:00,0.1880999999999999,3.4189,123.2758,14.6558,13.3937,16.2664,0.0179999999999999,1.8854,0.0332,15.1851,14.7828,15.069,15.1578,-0.7126,0.1323999999999999,4
2011-06-27 02:09:00,0.1872,3.5049,123.2878,14.6382,13.3937,16.2664,0.0159,1.7829,0.0269,15.1851,14.7766,15.0501,15.1333,-0.7126,0.1315,4
2011-06-27 02:10:00,0.1880999999999999,3.4404,123.2655,14.5827,13.3937,16.2581,0.0179999999999999,1.8797,0.0345,15.1705,14.757,15.0271,15.125,-0.7126,0.1318,4
2011-06-27 02:11:00,0.1890999999999999,3.4189,123.2707,14.5963,13.3937,16.2415,0.0105,1.6746,0.0181,15.1455,14.7481,15.0161,15.1175,-0.6532,0.1323999999999999,4
2011-06-27 02:12:00,0.1885,3.5909,123.2228,14.5986,13.3937,16.2353,0.0129999999999999,1.6974,0.0212999999999999,15.1323,14.7489,15.0211,15.1155,-0.7126,0.1323999999999999,4
2011-06-27 02:13:00,0.1867999999999999,3.4404,123.1989,14.62,13.3937,16.2188,0.0166,1.9765,0.035,15.1199,14.7442,15.0275,15.1213,-0.7126,0.1318999999999999,4
2011-06-27 02:14:00,0.1887,3.2254,123.216,14.6327,13.3941,16.2167,0.0144,1.9253,0.0281,15.1262,14.7512,15.0346,15.1297,-0.5937999999999999,0.1318999999999999,4
2011-06-27 02:15:00,0.1885,3.3114,123.151,14.6188,13.3941,16.2063,0.0137,1.9651,0.0262,15.1249,14.7401,15.0228,15.113,-0.6532,0.1315999999999999,4
2011-06-27 02:16:00,0.1877999999999999,3.1394,123.1869,14.6106,13.3959,16.1918,0.0082,1.8113,0.014,15.1173,14.7284,15.0257,15.1201,-0.7126,0.1313,4
2011-06-27 02:17:00,0.1880999999999999,3.2254,123.204,14.5972,13.3955,16.1918,0.0106999999999999,1.9822,0.0206,15.123,14.7228,15.0278,15.1237,-0.6532,0.1313,4
2011-06-27 02:18:00,0.1872,3.2254,123.2177,14.5498,13.3964,16.167,0.0171,1.9481,0.0347999999999999,15.1058,14.6909,15.0008,15.0946,-0.7126,0.1315,4
2011-06-27 02:19:00,0.1883,3.4404,123.2707,14.5857,13.3973,16.167,0.0161999999999999,2.0335,0.0321999999999999,15.1141,14.7,15.0295,15.1323,-0.7126,0.132,4
2011-06-27 02:20:00,0.1877999999999999,3.2684,123.3441,14.5822,13.3973,16.167,0.0161999999999999,1.8569,0.0310999999999999,15.1232,14.6937,15.0148,15.1162,-0.7126,0.1318,4
2011-06-27 02:21:00,0.1887,3.4189,123.2878,14.5639,13.3978,16.1649,0.0134,2.1132,0.0273,15.1253,14.6839,15.0148,15.1232,-0.7126,0.1318999999999999,4
2011-06-27 02:22:00,0.1883,3.3759,123.298,14.5345,13.3964,16.1525,0.0146,1.8626,0.0276999999999999,15.1213,14.6616,14.9898,15.0835,-0.8314,0.132,4
