measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-18 00:13:00,0.1857999999999999,3.2491,122.8865,3.8599,13.7374,2.4898,-0.0038999999999999,2.6562,-0.0106999999999999,2.538,0.5375999999999999,0.6404999999999998,0.9627,-2.9007,0.1246,4
2011-01-18 00:14:00,0.186,3.2491,122.8967,3.9859,13.7374,2.4804,-0.0032,2.6733,-0.0054999999999999,2.5544,0.5777999999999999,0.5806,0.9338,-2.9008,0.1246,4
2011-01-18 00:15:00,0.1869,3.2922,122.8454,4.0606,13.7374,2.4652,-0.0054999999999999,2.5422,-0.0167,2.5994,0.7300999999999999,0.7164,1.0731,-2.8404,0.124,4
2011-01-18 00:16:00,0.1867,3.3352,122.9514,3.8242,13.7375,2.4526,0.0008999999999999,2.451,0.001,2.6176,0.7195,0.5584,0.9116,-2.8404,0.1242,4
2011-01-18 00:17:00,0.1867,3.163,123.0113,3.2943,13.7375,2.4375,0.0006999999999999,2.6961,0.0055999999999999,2.581,0.6951,0.5138,0.8785,-2.8404,0.125,4
2011-01-18 00:18:00,0.1854,3.2922,122.9891,3.1545,13.7375,2.4375,-0.0064,2.6334,-0.0165,2.5731,0.7324,0.5317,0.9777,-2.9008,0.1242,4
2011-01-18 00:19:00,0.1862,3.2491,122.9702,3.2479,13.7375,2.4256,-0.0073,2.6106,-0.0198,2.5663,0.7039999999999998,0.5514,1.001,-2.9009,0.1247,4
2011-01-18 00:20:00,0.1867,3.2706,122.8591,3.4573,13.7375,2.4153,-0.0032,2.622,-0.0119,2.5674,0.7424,0.5259,1.0689,-2.8405,0.1247999999999999,4
2011-01-18 00:21:00,0.1857999999999999,3.3137,122.8471,3.7946,13.7375,2.3946,0.0035999999999999,2.4168,0.0045999999999999,2.5919,0.8361,0.6426,1.1826,-2.9009,0.1249,4
2011-01-18 00:22:00,0.1865,3.2706,122.842,3.8874,13.7375,2.3946,-0.0038999999999999,2.7132,-0.0094999999999999,2.6593,1.0058,0.8361,1.3717,-2.9009,0.1250999999999999,4
2011-01-18 00:23:00,0.1862,3.3352,122.8181,3.9199,13.7375,2.3759,-0.0020999999999999,2.2572,-0.0054,2.7245,1.2086,0.9814,1.5204,-2.5988,0.1247,4
2011-01-18 00:24:00,0.1865,3.2276,122.8505,4.1607,13.7375,2.3742,0.0,2.7474,-0.0005999999999999,2.7959,1.3017,1.0207,1.5862,-2.7801,0.1250999999999999,4
2011-01-18 00:25:00,0.1857999999999999,3.2276,122.8471,4.0708,13.7375,2.3742,-0.005,2.2401,-0.0132,2.8038,1.2694,0.938,1.4993,-2.8405,0.1249,4
2011-01-18 00:26:00,0.1857999999999999,3.1415,122.8505,4.0104,13.7375,2.3742,0.0043,2.5536,0.0117,2.816,1.2773,0.9926,1.5553,-2.5988,0.1246,4
2011-01-18 00:27:00,0.186,3.2276,122.8283,4.1737,13.7375,2.3742,-0.0006999999999999,2.5992,-0.0020999999999999,2.9006,1.4914,1.2535,1.7672,-2.7197,0.1247,4
2011-01-18 00:28:00,0.1869,3.2706,122.8369,4.2485,13.737,2.3742,-0.0011,2.565,-0.0043,2.9565,1.5625,1.2643,1.7679,-2.4175,0.1237999999999999,4
2011-01-18 00:29:00,0.186,3.3352,122.8403,4.1838,13.737,2.3742,-0.0035999999999999,2.5308,-0.0104,2.9665,1.5065,1.1608,1.6393,-2.5988,0.1252,4
2011-01-18 00:30:00,0.186,3.2276,122.8317,4.032,13.737,2.3742,-0.0038999999999999,2.3655,-0.0097,2.9544,1.39,1.0457,1.5172,-2.4175,0.1250999999999999,4
2011-01-18 00:31:00,0.1857999999999999,3.2276,122.8437,4.0025,13.737,2.3742,0.0016,2.3883,0.0044999999999999,2.9329,1.2866,0.948,1.3865,-2.7197,0.1258,4
2011-01-18 00:32:00,0.186,3.2922,122.8471,3.9756,13.7352,2.3776,-0.0103,2.5137,-0.025,2.9212,1.134,0.7945999999999999,1.1692,-2.7801,0.1242,4
2011-01-18 00:33:00,0.1867,3.2706,122.8523,3.8969,13.7356,2.3759,-0.0023,2.5821,-0.0054999999999999,2.8794,0.9331,0.5993,1.0288,-2.9615,0.125,4
2011-01-18 00:34:00,0.1855999999999999,3.2706,122.8659,3.7916,13.7361,2.3742,-0.0014,2.5878,-0.0044999999999999,2.839,0.7617,0.4723999999999999,0.8063,-3.2637,0.1250999999999999,4
2011-01-18 00:35:00,0.1852,3.2706,122.8916,3.5516,13.7333,2.3776,-0.0038999999999999,2.6334,-0.0134,2.8087,0.683,0.452,0.8154,-3.2636,0.1252999999999999,4
2011-01-18 00:36:00,0.1857999999999999,3.3137,122.8796,3.5701,13.7352,2.3759,-0.008,2.3997,-0.0195,2.7948,0.6633,0.4762,0.772,-3.2032,0.1252,4
2011-01-18 00:37:00,0.1862,3.3137,122.8591,3.4827,13.7361,2.3742,0.0005,2.5194,-0.0001,2.7752,0.6018999999999999,0.4465,0.7500999999999999,-3.0823,0.1254,4
2011-01-18 00:38:00,0.1869,3.2922,122.8334,3.511,13.7361,2.3759,-0.0011,2.5764,-0.0025999999999999,2.7719,0.6187,0.5381,0.8223,-3.0218,0.1247,4
2011-01-18 00:39:00,0.1867,3.3567,122.8591,4.1522,13.7365,2.3742,-0.0006999999999999,2.4054,-0.0037,2.8426,0.9608,1.07,1.3561,-2.9614,0.125,4
2011-01-18 00:40:00,0.1862,3.3137,122.8574,4.7806,13.7347,2.3776,-0.0066,2.4396,-0.0143,3.0029,1.3984,1.4027,1.6635,-2.6592,0.1252,4
2011-01-18 00:41:00,0.186,3.3137,122.7479,4.8434,13.7342,2.3946,-0.0005,2.3427,-0.0006999999999999,3.1144,1.5807,1.4693,1.7703,-2.5384,0.1249,4
2011-01-18 00:42:00,0.1869,3.2706,122.7462,4.8795,13.7352,2.4078,-0.0035999999999999,2.3541,-0.0099,3.2006,1.8201,1.726,2.0584,-2.2966,0.125,4
2011-01-18 00:43:00,0.1862,3.3137,122.8198,5.0927,13.732,2.4307,-0.0061999999999999,2.6961,-0.0173999999999999,3.3432,2.1682,2.0678,2.471,-2.1758,0.125,4
2011-01-18 00:44:00,0.1865,3.12,122.83,5.2209,13.7315,2.4469,-0.0020999999999999,2.3199,-0.0023999999999999,3.5183,2.5073,2.4534,2.7653,-2.0549,0.1247999999999999,4
2011-01-18 00:45:00,0.1862,3.2276,122.8317,5.4046,13.732,2.4808,-0.0066,2.565,-0.0166,3.784,2.9261,2.7935,3.1468,-1.9944,0.1260999999999999,4
2011-01-18 00:46:00,0.1865,3.3137,122.8694,5.4072,13.7315,2.5217,-0.0105,2.4624,-0.0264,3.9506,3.2198,3.0852,3.4075,-1.7527,0.1254,4
2011-01-18 00:47:00,0.1857999999999999,3.3352,122.8129,5.2991,13.7265,2.5603,0.0016999999999999,2.6049,0.0067,4.0399,3.2749,3.0227,3.3121,-1.7527,0.1246,4
2011-01-18 00:48:00,0.1854,3.2922,122.7462,5.2118,13.7265,2.6088,-0.0032,2.565,-0.0097,4.0891,3.2854,3.0877,3.3842,-1.6923,0.1245,4
2011-01-18 00:49:00,0.1862,3.3137,122.7462,5.1797,13.7265,2.6551,-0.0023,2.5707,-0.0073,4.1718,3.3138,3.096,3.3439,-1.511,0.1247,4
2011-01-18 00:50:00,0.1867,3.2922,122.6932,5.039,13.7255,2.7035,0.0014,2.6733,0.0055999999999999,4.1793,3.216,2.9595,3.1938,-1.934,0.125,4
2011-01-18 00:51:00,0.186,3.0985,122.6915,5.0401,13.7228,2.7487,-0.0023,2.3826,-0.0057999999999999,4.1971,3.2046,3.0269,3.2819,-1.9945,0.1257,4
2011-01-18 00:52:00,0.1857999999999999,3.3137,122.7274,5.136,13.7214,2.7916,-0.0041,2.451,-0.0097999999999999,4.2585,3.3105,3.1543,3.3792,-2.2362,0.1250999999999999,4
2011-01-18 00:53:00,0.186,3.3352,122.7531,5.1851,13.7205,2.8504,-0.0023,2.5707,-0.0048999999999999,4.3171,3.3828,3.2224,3.4443,-2.1154,0.1246,4
2011-01-18 00:54:00,0.1855999999999999,3.2491,122.765,5.0972,13.7187,2.9027,-0.0083999999999999,2.451,-0.0201999999999999,4.3329,3.352,3.1479,3.3642,-2.2966,0.1237999999999999,4
2011-01-18 00:55:00,0.1849,3.2491,122.7616,5.1652,13.7159,2.9487,0.0018,2.2629,0.0038999999999999,4.3572,3.4165,3.2769,3.5039,-2.4175,0.1252999999999999,4
2011-01-18 00:56:00,0.1875,3.3567,122.7137,5.2216,13.7154,2.9908,-0.0035999999999999,2.2344,-0.0091,4.4086,3.478,3.2976,3.5209,-2.1757,0.125,4
2011-01-18 00:57:00,0.1855999999999999,3.2922,122.7599,5.1669,13.7154,3.0355,-0.0018,2.3883,-0.0041,4.4288,3.5061,3.3436,3.5347,-2.2362,0.1247999999999999,4
2011-01-18 00:58:00,0.1865,3.2276,122.8181,5.2638,13.7154,3.0786,0.0,2.3028,0.0006999999999999,4.4697,3.5864,3.4325,3.6337,-2.2966,0.1250999999999999,4
2011-01-18 00:59:00,0.186,3.3567,122.842,5.2008,13.715,3.1249,-0.0045999999999999,2.4054,-0.0114,4.4937,3.5769,3.4022,3.6184,-2.1758,0.1247999999999999,4
2011-01-18 01:00:00,0.186,3.2706,122.8471,5.3293,13.7145,3.1697,0.0032,2.4111,0.0083,4.5355,3.6331,3.5071,3.6631,-2.2362,0.1255999999999999,4
2011-01-18 01:01:00,0.1872999999999999,3.2922,122.8488,5.3058,13.7113,3.2153,-0.0047999999999999,2.5536,-0.0142,4.5738,3.6213,3.4452,3.6049,-2.1757,0.1246,4
2011-01-18 01:02:00,0.1869,3.1846,122.9053,5.1808,13.7099,3.2563,0.0014,2.5593,0.0030999999999999,4.5483,3.5113,3.3101,3.502,-2.2966,0.1252,4
2011-01-18 01:03:00,0.1857999999999999,3.2491,122.9087,5.214,13.7099,3.3047,-0.0035999999999999,2.1546,-0.0066,4.5523,3.4652,3.312,3.4788,-2.2966,0.1258,4
2011-01-18 01:04:00,0.1865,3.3137,122.9514,5.1656,13.7099,3.344,0.0006999999999999,2.3484,0.0025,4.5473,3.385,3.1766,3.3434,-2.2966,0.1252999999999999,4
2011-01-18 01:05:00,0.186,3.3137,122.9224,5.0219,13.7095,3.3815,-0.0035999999999999,2.5137,-0.0071,4.5089,3.2434,3.0457,3.2033,-2.4779,0.1250999999999999,4
2011-01-18 01:06:00,0.1857999999999999,3.3137,122.8967,4.9437,13.7081,3.4154,0.0011,2.4681,0.0019,4.4727,3.1677,3.0022,3.1785,-2.7196,0.1252999999999999,4
2011-01-18 01:07:00,0.1862,3.3137,122.8676,5.0593,13.7058,3.4513,-0.0025,2.3256,-0.0067,4.4672,3.1629,3.0139,3.1851,-2.7196,0.1247999999999999,4
2011-01-18 01:08:00,0.1865,3.2706,122.8711,5.1047,13.7044,3.4839,-0.0047999999999999,2.5308,-0.012,4.4633,3.1303,2.959,3.1202,-2.5987,0.1252999999999999,4
2011-01-18 01:09:00,0.1857999999999999,3.3352,122.9258,5.1705,13.7054,3.5146,-0.0057,2.4168,-0.0138,4.476,3.1818,3.0843,3.2412,-2.78,0.1258,4
2011-01-18 01:10:00,0.1865,3.3782,122.9018,5.2499,13.7044,3.5432,-0.0041,2.7018,-0.0109,4.4924,3.2527,3.1123,3.2949,-2.6591,0.1252999999999999,4
2011-01-18 01:11:00,0.1862,3.2491,122.8659,5.2766,13.7044,3.575,-0.0018,2.6334,-0.0064,4.5092,3.296,3.172,3.3382,-2.6591,0.1255,4
2011-01-18 01:12:00,0.1862,3.3137,122.9104,5.2953,13.7044,3.6038,-0.0067999999999999,2.6904,-0.0178,4.5379,3.3749,3.2804,3.3957,-2.4173,0.1246,4
2011-01-18 01:13:00,0.1865,3.2922,122.8608,5.2888,13.7044,3.6398,-0.0043,2.4624,-0.0115999999999999,4.5803,3.4352,3.3257,3.4624,-2.659,0.1257,4
2011-01-18 01:14:00,0.1869,3.3137,122.8625,5.3288,13.7044,3.6684,-0.0051999999999999,2.5422,-0.0114,4.6081,3.4803,3.3034,3.4603,-2.5381,0.1255,4
2011-01-18 01:15:00,0.1869,3.2706,122.854,5.2305,13.7044,3.7038,-0.0047999999999999,2.3769,-0.0115,4.6027,3.4062,3.263,3.3725,-2.7194,0.1258,4
2011-01-18 01:16:00,0.1869,3.3567,122.8557,5.2674,13.7044,3.7343,-0.0020999999999999,2.3427,-0.0054,4.6146,3.4066,3.3021,3.4073,-2.9006,0.1257,4
2011-01-18 01:17:00,0.1870999999999999,3.3567,122.8557,5.3064,13.7044,3.7562,0.0035999999999999,2.3712,0.0085,4.6271,3.4435,3.3332,3.4406,-2.5985,0.1259,4
2011-01-18 01:18:00,0.1869,3.2922,122.8505,5.258,13.7044,3.7897,-0.0027,2.3199,-0.0064999999999999,4.632,3.447,3.3188,3.4792,-2.2963,0.1260999999999999,4
2011-01-18 01:19:00,0.1849,3.2276,122.8232,5.3846,13.7044,3.8202,-0.0008999999999999,2.4852,-0.0014,4.681,3.5791,3.4632,3.5992,-2.4776,0.1252999999999999,4
2011-01-18 01:20:00,0.1862,3.2706,122.7172,5.4095,13.704,3.8473,-0.0045999999999999,2.4453,-0.0131,4.7095,3.6542,3.5426,3.7029,-2.4171,0.1260999999999999,4
2011-01-18 01:21:00,0.1857999999999999,3.2922,122.7086,5.3835,13.7035,3.8774,-0.0020999999999999,2.5935,-0.0057999999999999,4.7396,3.7137,3.5426,3.7445,-2.4171,0.1254,4
2011-01-18 01:22:00,0.1869,3.2276,122.6881,5.5006,13.704,3.9077,-0.0033999999999999,2.4681,-0.0074,4.7756,3.7848,3.6696,3.8485,-2.6588,0.1262,4
2011-01-18 01:23:00,0.1867,3.3137,122.7086,5.5788,13.7021,3.935,-0.0132,2.5365,-0.0315,4.8364,3.8422,3.6969,3.8536,-2.3566,0.1262,4
2011-01-18 01:24:00,0.1857999999999999,3.3567,122.7189,5.4509,13.7008,3.9651,0.0006999999999999,2.4111,0.0028999999999999,4.8407,3.8058,3.6319,3.8122,-2.3566,0.1260999999999999,4
2011-01-18 01:25:00,0.1867,3.2706,122.8266,5.4838,13.6998,3.9953,0.0011,2.3085,0.0035,4.868,3.8387,3.6863,3.8538,-2.417,0.1250999999999999,4
2011-01-18 01:26:00,0.1869,3.2922,122.8317,5.471,13.6985,4.0263,0.0054999999999999,2.3598,0.0119,4.889,3.8383,3.6924,3.819,-2.5379,0.1257,4
2011-01-18 01:27:00,0.1867,3.2061,122.8369,5.3429,13.6989,4.0548,0.0005,2.4453,-0.0005999999999999,4.866,3.7545,3.5891,3.7409,-2.5983,0.1257,4
2011-01-18 01:28:00,0.186,3.2922,122.8608,5.3159,13.6989,4.0845,-0.0061999999999999,2.451,-0.0178,4.8571,3.757,3.6075,3.7835,-2.417,0.126,4
2011-01-18 01:29:00,0.1862,3.2706,122.8711,5.4124,13.698,4.1014,-0.0091,2.394,-0.0235999999999999,4.8669,3.8069,3.6516,3.8548,-2.5379,0.1254,4
2011-01-18 01:30:00,0.1865,3.2491,122.842,5.3954,13.698,4.1276,-0.0033999999999999,2.2344,-0.0074999999999999,4.8694,3.7823,3.5733,3.8023,-2.7191,0.1263,4
2011-01-18 01:31:00,0.1870999999999999,3.3352,122.8676,5.3987,13.6985,4.1568,-0.0058999999999999,2.2458,-0.0137,4.87,3.8058,3.6741,3.8787,-2.4774,0.1252999999999999,4
2011-01-18 01:32:00,0.186,3.2922,122.8676,5.3746,13.698,4.1722,-0.0095999999999999,2.1546,-0.0195,4.874,3.8219,3.6531,3.8649,-2.5378,0.1259,4
2011-01-18 01:33:00,0.1862,3.3352,122.8642,5.3681,13.6985,4.198,-0.0047999999999999,2.337,-0.0106999999999999,4.8826,3.8492,3.6954,3.9086,-2.4774,0.1258,4
2011-01-18 01:34:00,0.1857999999999999,3.1846,122.8266,5.472,13.6985,4.2152,-0.0016,2.5821,-0.007,4.9076,3.9357,3.7912,4.033,-2.2961,0.1252999999999999,4
2011-01-18 01:35:00,0.186,3.2706,122.8557,5.4171,13.6953,4.2393,-0.0018,2.2344,-0.0035999999999999,4.9145,3.9219,3.7373,3.987,-2.3565,0.1262,4
2011-01-18 01:36:00,0.1857999999999999,3.2276,122.8352,5.4369,13.6962,4.2562,-0.0045999999999999,2.2059,-0.0095999999999999,4.9343,3.9947,3.8173,4.0597,-2.2357,0.1255,4
2011-01-18 01:37:00,0.1869,3.2706,122.8574,5.3183,13.6934,4.2769,0.0058999999999999,2.2059,0.0138999999999999,4.915,3.9374,3.7478,3.9968,-2.2357,0.1262,4
2011-01-18 01:38:00,0.1867,3.3137,122.8933,5.4041,13.6948,4.2974,-0.003,2.4453,-0.0085,4.9305,3.9608,3.7956,4.0488,-2.4169,0.1258,4
2011-01-18 01:39:00,0.186,3.2706,122.8933,5.4547,13.694,4.318,0.0014,2.4795,0.0038999999999999,4.9538,4.0264,3.8526,4.1108,-2.2961,0.1259,4
2011-01-18 01:40:00,0.1842999999999999,3.2061,122.8694,5.4466,13.6931,4.3387,-0.0011,2.2857,-0.0028999999999999,4.9574,4.0064,3.7911,4.0586,-2.1752,0.1260999999999999,4
2011-01-18 01:41:00,0.186,3.2491,122.9036,5.4361,13.6931,4.3534,0.0020999999999999,2.3997,0.0071,4.957,4.0311,3.8666,4.1126,-2.3565,0.1249,4
2011-01-18 01:42:00,0.1867,3.2491,122.8933,5.4226,13.6931,4.3765,-0.0074999999999999,2.4852,-0.0189,4.9737,4.0657,3.8955,4.1429,-2.1752,0.1268,4
2011-01-18 01:43:00,0.1862,3.2922,122.895,5.4824,13.6932,4.3925,0.0023,2.4396,0.0063,4.994,4.0839,3.8679,4.1325,-2.1148,0.1252999999999999,4
2011-01-18 01:44:00,0.1857999999999999,3.2706,122.8676,5.3985,13.6932,4.4177,-0.0067999999999999,2.2914,-0.0142,4.9814,4.0154,3.7923,4.0619,-2.1752,0.1260999999999999,4
2011-01-18 01:45:00,0.1865,3.2706,122.8591,5.385,13.6932,4.4279,-0.0032,2.3199,-0.0086,4.9715,4.0106,3.8211,4.0621,-2.3565,0.1262,4
2011-01-18 01:46:00,0.1865,3.2491,122.8574,5.387,13.6933,4.4601,0.0,2.2971,-0.0002,4.9902,4.0328,3.8175,4.0535,-2.2961,0.1258,4
2011-01-18 01:47:00,0.1872999999999999,3.1846,122.8676,5.3865,13.6933,4.484,-0.0032,2.2572,-0.0068999999999999,4.9884,4.0124,3.8164,4.0345,-2.2961,0.1263,4
2011-01-18 01:48:00,0.1870999999999999,3.2706,122.8608,5.3787,13.6933,4.4985,-0.0018,2.4909,-0.0041999999999999,4.9743,3.9904,3.7866,4.0183,-2.1752,0.1260999999999999,4
2011-01-18 01:49:00,0.1862,3.2276,122.8625,5.3005,13.6929,4.5138,0.0005,1.995,0.0028,4.9517,3.8934,3.6681,3.8884,-2.1752,0.1257,4
2011-01-18 01:50:00,0.1867,3.2922,122.8659,5.203,13.6933,4.5326,0.0025,2.2059,0.0071999999999999,4.9227,3.7334,3.4844,3.7177,-2.4169,0.1263,4
2011-01-18 01:51:00,0.1852,3.3352,122.8574,5.2484,13.6929,4.5364,-0.0032,2.3997,-0.0080999999999999,4.8893,3.6685,3.5068,3.705,-2.719,0.1259,4
2011-01-18 01:52:00,0.1875,3.2706,122.8625,5.2994,13.6929,4.5364,-0.0074999999999999,2.0349,-0.0144,4.87,3.6106,3.4101,3.6377,-2.8399,0.126,4
2011-01-18 01:53:00,0.1869,3.2276,122.8694,5.2437,13.6934,4.5431,0.0025,2.1945,0.0061,4.8504,3.5672,3.3833,3.5987,-2.8399,0.126,4
2011-01-18 01:54:00,0.1865,3.3567,122.8591,5.3161,13.6934,4.5567,-0.0011,2.4282,-0.0027,4.8468,3.5572,3.379,3.6266,-2.7794,0.1260999999999999,4
2011-01-18 01:55:00,0.1865,3.2922,122.8762,5.2659,13.6929,4.5567,-0.0038999999999999,2.4225,-0.0080999999999999,4.8268,3.5236,3.3324,3.5858,-2.8398,0.1259,4
2011-01-18 01:56:00,0.1867,3.163,122.8659,5.2553,13.6934,4.5604,-0.0047999999999999,2.3199,-0.0079,4.8184,3.5366,3.3541,3.6018,-2.9003,0.1264,4
2011-01-18 01:57:00,0.1867,3.3137,122.8694,5.1915,13.6934,4.5793,-0.0006999999999999,2.3313,-0.0025,4.818,3.5118,3.3286,3.5619,-2.8398,0.1260999999999999,4
2011-01-18 01:58:00,0.1867,3.1846,122.9275,5.1844,13.6934,4.5793,-0.0027,2.1147,-0.0067999999999999,4.7987,3.4696,3.2885,3.5018,-2.5982,0.1255,4
2011-01-18 01:59:00,0.1855999999999999,3.2706,122.9292,5.1714,13.6934,4.5793,0.0005,2.4282,0.0018,4.778,3.4331,3.1961,3.4496,-2.7794,0.1262,4
2011-01-18 02:00:00,0.1865,3.3137,122.9121,5.1592,13.6934,4.5793,0.0002,2.2515,0.0012999999999999,4.7537,3.3673,3.1732,3.426,-2.9003,0.1259,4
2011-01-18 02:01:00,0.1867,3.2706,122.9343,5.2095,13.6934,4.5793,-0.0020999999999999,2.1147,-0.0051,4.7508,3.3694,3.1574,3.4188,-2.9003,0.1257,4
2011-01-18 02:02:00,0.1862,3.1846,122.9395,5.1879,13.6934,4.5793,-0.0011,2.2686,-0.0051,4.7358,3.3508,3.1825,3.4252,-2.9002,0.1263,4
2011-01-18 02:03:00,0.186,3.2061,122.907,5.3904,13.6934,4.5793,-0.0014,2.2116,-0.0019,4.773,3.4797,3.3508,3.5892,-2.9002,0.1273,4
2011-01-18 02:04:00,0.1870999999999999,3.2491,122.8882,5.2834,13.6934,4.5793,-0.0038999999999999,2.2515,-0.0097,4.7737,3.5341,3.353,3.6228,-2.7794,0.126,4
2011-01-18 02:05:00,0.1865,3.2276,122.9036,5.2777,13.6934,4.5793,0.0005,2.2572,0.0004,4.7894,3.6207,3.4152,3.7173,-2.7794,0.1262,4
2011-01-18 02:06:00,0.1865,3.2922,122.8711,5.2181,13.6934,4.5793,-0.0018,2.0634,-0.004,4.7787,3.6235,3.3973,3.7172,-2.5377,0.1267,4
2011-01-18 02:07:00,0.1857999999999999,3.2706,122.936,5.269,13.6934,4.5928,-0.0045999999999999,2.2059,-0.0088,4.8058,3.6714,3.4338,3.733,-2.3564,0.1272,4
2011-01-18 02:08:00,0.1869,3.3567,122.9224,5.1953,13.6934,4.5996,0.0005,2.2002,-0.0011999999999999,4.7919,3.6167,3.3411,3.6525,-2.4169,0.1264,4
2011-01-18 02:09:00,0.1872999999999999,3.2491,122.8591,5.2233,13.6934,4.5996,0.0020999999999999,2.0406,0.0061,4.7783,3.601,3.3555,3.6654,-2.4773,0.1259,4
2011-01-18 02:10:00,0.1855999999999999,3.1846,122.8865,5.3109,13.6934,4.5996,-0.0016,2.109,-0.0032,4.789,3.6725,3.46,3.7562,-2.5377,0.1265999999999999,4
2011-01-18 02:11:00,0.1867,3.3567,122.8745,5.3209,13.6934,4.5996,0.0025,2.0406,0.007,4.7933,3.7126,3.4578,3.7741,-2.5981,0.1260999999999999,4
2011-01-18 02:12:00,0.1869,3.2491,122.9087,5.2647,13.693,4.6015,-0.0002,2.0862,0.0002,4.7852,3.6909,3.4003,3.7252,-2.296,0.1263,4
2011-01-18 02:13:00,0.1867,3.2276,122.9429,5.29,13.693,4.6147,-0.0051999999999999,2.1318,-0.0109999999999999,4.7834,3.6797,3.4278,3.7305,-2.296,0.126,4
2011-01-18 02:14:00,0.1867,3.3137,122.96,5.417,13.6934,4.6203,-0.0011,1.9095,-0.0047999999999999,4.8069,3.7312,3.4728,3.7898,-2.3564,0.1265,4
2011-01-18 02:15:00,0.1867,3.2922,122.9566,5.4576,13.693,4.6222,-0.0047999999999999,1.9038,-0.0097,4.8209,3.7652,3.5398,3.8225,-2.296,0.1263,4
2011-01-18 02:16:00,0.186,3.2706,122.9959,5.406,13.6934,4.6222,-0.0023,1.881,-0.0025999999999999,4.8245,3.7717,3.537,3.8418,-2.2356,0.1264,4
2011-01-18 02:17:00,0.1867,3.2061,122.9514,5.4038,13.693,4.6222,-0.0051999999999999,1.7271,-0.0077,4.818,3.7595,3.5305,3.8017,-2.296,0.1260999999999999,4
2011-01-18 02:18:00,0.1867,3.2061,122.9258,5.5337,13.6934,4.6222,0.0016,1.8354,0.0037,4.863,3.884,3.7044,3.9498,-2.2356,0.1265999999999999,4
2011-01-18 02:19:00,0.1865,3.2706,122.8694,5.4935,13.693,4.6222,-0.0035999999999999,1.7271,-0.0047,4.8701,3.884,3.61,3.8862,-2.1752,0.126,4
2011-01-18 02:20:00,0.186,3.3352,122.9121,5.4425,13.6934,4.6408,-0.0025,2.1261,-0.0051,4.8781,3.8598,3.6129,3.8426,-2.1147,0.1258,4
