measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-09 00:22:00,0.1835,2.8759,122.6364,11.306,13.4105,12.1466,0.0066,1.6353,0.0106999999999999,11.5537,8.6029,8.4158,8.768,-3.1807,0.1278,4
2013-10-09 00:23:00,0.1834,2.8649,122.6265,11.3177,13.4103,12.1286,0.0115999999999999,1.5726,0.0184,11.5406,8.5684,8.4401,8.7201,-3.0607,0.1265,4
2013-10-09 00:24:00,0.1835,2.8912,122.6135,11.4171,13.4103,12.1011,0.0146,1.4644,0.0206,11.5293,8.5981,8.472699999999998,8.8001,-3.0607,0.1274,4
2013-10-09 00:25:00,0.1835,2.8718,122.5778,11.6299,13.4119,12.0785,0.0066,1.4815,0.0073,11.5369,8.672499999999998,8.5966,8.833999999999998,-3.1207,0.1277,4
2013-10-09 00:26:00,0.1835,2.8919,122.6024,11.773,13.4106,12.0521,0.0074999999999999,1.4245,0.0106999999999999,11.5423,8.7316,8.614,8.938399999999998,-3.0607,0.1273,4
2013-10-09 00:27:00,0.1835,2.8825,122.6255,11.97,13.4107,12.038,0.0047999999999999,1.5271,0.0071,11.564,8.8377,8.7088,9.0233,-3.0007,0.1273,4
2013-10-09 00:28:00,0.1835,2.877,122.6648,12.0401,13.4108,12.0103,0.0074999999999999,1.4758,0.0112999999999999,11.5589,8.8709,8.6767,9.0224,-2.7006,0.1274,4
2013-10-09 00:29:00,0.1836,2.8818,122.7194,12.0135,13.4118,11.9915,0.0125,1.396,0.0175,11.5584,8.9108,8.7146,9.0368,-2.7606,0.1263,4
2013-10-09 00:30:00,0.1834,2.8662,122.702,11.8966,13.4115,11.9746,0.0123,1.4245,0.0183,11.5555,8.907899999999998,8.707499999999998,9.0276,-2.7606,0.1273,4
2013-10-09 00:31:00,0.1834,2.8923,122.6862,11.7644,13.4128,11.9557,0.0144,1.5214,0.0219999999999999,11.5423,8.9733,8.729599999999998,9.1269,-2.8806,0.127,4
2013-10-09 00:32:00,0.1834,2.8905,122.6801,11.789,13.4126,11.952,0.0106999999999999,1.2877,0.0145,11.5541,9.0891,8.8611,9.2526,-2.6406,0.1273,4
2013-10-09 00:33:00,0.1836,2.8933,122.7061,11.7554,13.4146,11.9269,0.005,1.5157,0.0088999999999999,11.536,9.0505,8.7651,9.1864,-2.5806,0.1269,4
2013-10-09 00:34:00,0.1834,2.8913,122.7184,11.7545,13.4137,11.9083,0.0109,1.6923,0.0172,11.5181,8.9985,8.764699999999998,9.1238,-2.7006,0.1275,4
2013-10-09 00:35:00,0.1835,2.8706,122.7122,11.8358,13.4141,11.8989,0.0086999999999999,1.4872,0.0121,11.5235,9.0081,8.811899999999998,9.1256,-2.7606,0.1272,4
2013-10-09 00:36:00,0.1836,2.8943,122.7175,11.8293,13.4153,11.8782,0.0064,1.6923,0.0101,11.5126,8.9327,8.715899999999998,9.0304,-2.5806,0.1282,4
2013-10-09 00:37:00,0.1836,2.8615,122.7155,11.8766,13.4163,11.8631,0.0071,1.4074,0.0088,11.5109,8.9664,8.8155,9.1228,-2.4605,0.1275999999999999,4
2013-10-09 00:38:00,0.1836,2.9102,122.7501,11.9461,13.417,11.8575,0.0105,1.5385,0.0175,11.5264,9.0125,8.852399999999998,9.1781,-2.5206,0.1268,4
2013-10-09 00:39:00,0.1836,2.8861,122.739,12.0793,13.4166,11.8405,0.0045999999999999,1.5157,0.0077999999999999,11.5461,9.1335,8.9927,9.3105,-2.7006,0.1273,4
2013-10-09 00:40:00,0.1837,2.8748,122.7757,12.145,13.4177,11.8255,0.0119,1.5385,0.0198,11.5606,9.1467,8.9725,9.259200000000002,-2.4005,0.1272,4
2013-10-09 00:41:00,0.1837999999999999,2.8976,122.7841,12.1297,13.4182,11.8179,0.0071,1.2764,0.0097999999999999,11.5601,9.1518,8.950699999999998,9.2601,-2.4605,0.1269,4
2013-10-09 00:42:00,0.1837999999999999,2.8921,122.8008,12.0869,13.4175,11.8014,0.0156999999999999,1.6125,0.0245,11.5534,9.1365,8.9284,9.276700000000002,-2.5806,0.1260999999999999,4
2013-10-09 00:43:00,0.1837,2.8647,122.8018,11.9788,13.4175,11.7931,0.0071,1.698,0.0134,11.555,9.2025,8.9894,9.3236,-2.4005,0.1272,4
2013-10-09 00:44:00,0.1837,2.8756,122.7964,12.0003,13.4186,11.7855,0.0105,1.2536,0.0132999999999999,11.5573,9.3096,9.081,9.4646,-2.7606,0.1283,4
2013-10-09 00:45:00,0.1837999999999999,2.89,122.8175,12.2091,13.4186,11.7705,0.0082,1.4644,0.0128,11.569,9.4622,9.1699,9.6058,-2.5806,0.127,4
2013-10-09 00:46:00,0.1837,2.8854,122.8157,12.236,13.4183,11.7705,0.0119,1.6524,0.0216,11.5859,9.5788,9.2476,9.7153,-2.4606,0.1267,4
2013-10-09 00:47:00,0.1837,2.8901,122.8057,12.2651,13.4183,11.7705,0.0095999999999999,1.4074,0.0151,11.6014,9.7082,9.3588,9.8496,-2.3405,0.1275999999999999,4
2013-10-09 00:48:00,0.1837,2.8732,122.7892,12.2233,13.4184,11.7705,0.0112,1.4986,0.0178,11.6078,9.702,9.3299,9.8073,-2.3405,0.1282,4
2013-10-09 00:49:00,0.1837,2.8732,122.7939,12.1482,13.4185,11.7705,0.0109,1.4302,0.0165,11.6071,9.6143,9.2669,9.7006,-2.2205,0.1270999999999999,4
2013-10-09 00:50:00,0.1836,2.8934,122.8123,12.0358,13.4186,11.7629,0.0125,1.3333,0.0166,11.6002,9.5431,9.219,9.6301,-2.2805,0.1270999999999999,4
2013-10-09 00:51:00,0.1836,2.8854,122.8058,11.8953,13.4186,11.7479,0.0148,1.3447,0.0198,11.5746,9.4713,9.1458,9.5668,-2.5206,0.1272,4
2013-10-09 00:52:00,0.1836,2.8902,122.8012,11.8464,13.4178,11.7479,0.0103,1.4188,0.0125,11.564,9.3851,9.0885,9.4777,-2.2205,0.1270999999999999,4
2013-10-09 00:53:00,0.1836,2.8925,122.8279,11.8982,13.4187,11.7479,0.0077,1.3276,0.0091999999999999,11.5725,9.344,9.118200000000002,9.4438,-2.5806,0.1278,4
2013-10-09 00:54:00,0.1837,2.8936,122.8188,11.8675,13.4188,11.7272,0.0073,1.6069,0.0099,11.5497,9.2623,9.0103,9.3359,-2.7606,0.127,4
2013-10-09 00:55:00,0.1837,2.8857,122.8539,11.7721,13.4188,11.7253,0.0092999999999999,1.6068,0.0142,11.533,9.145,8.8816,9.1939,-2.8806,0.1275999999999999,4
2013-10-09 00:56:00,0.1837,2.9141,122.8731,11.6927,13.4189,11.7253,0.0014,1.4416,0.0008,11.5175,9.0097,8.7908,9.0862,-2.7006,0.1283999999999999,4
2013-10-09 00:57:00,0.1837999999999999,2.8873,122.8861,11.6367,13.4188,11.7253,0.0067999999999999,1.5384,0.0074999999999999,11.5097,8.9836,8.7831,9.0763,-2.8206,0.1274,4
2013-10-09 00:58:00,0.1837999999999999,2.8867,122.8864,11.5167,13.4185,11.7102,0.0119,1.5669,0.0187,11.4785,8.944499999999998,8.7497,9.0316,-2.9406,0.128,4
2013-10-09 00:59:00,0.1837,2.8885,122.8827,11.3659,13.4186,11.7027,0.0134,1.2706,0.0172999999999999,11.4519,8.907899999999998,8.6996,8.997099999999998,-3.0007,0.1280999999999999,4
2013-10-09 01:00:00,0.1837,2.8725,122.8693,11.3572,13.4186,11.6876,0.0051999999999999,1.4986,0.007,11.4213,8.9268,8.6675,9.0386,-2.8806,0.128,4
2013-10-09 01:01:00,0.1837999999999999,2.8886,122.8734,11.3142,13.4187,11.6801,0.0082,1.6182,0.0144,11.3983,8.9135,8.6592,8.9907,-2.8806,0.1274,4
2013-10-09 01:02:00,0.1837,2.8808,122.8391,11.2681,13.4197,11.6801,0.0106999999999999,1.3846,0.0137,11.3842,8.946099999999998,8.718,9.0544,-3.4207,0.1269,4
2013-10-09 01:03:00,0.1837,2.8777,122.8373,11.3612,13.4188,11.6718,0.0138999999999999,1.4074,0.0204,11.3759,9.0865,8.8457,9.2068,-3.2407,0.127,4
2013-10-09 01:04:00,0.1837,2.8854,122.8204,11.3681,13.4189,11.6553,0.0128,1.4815,0.0184,11.3565,9.115900000000002,8.8284,9.21,-3.1207,0.1272,4
2013-10-09 01:05:00,0.1837,2.8974,122.8112,11.3404,13.4189,11.644,0.0088999999999999,1.6126,0.0158,11.3353,9.1285,8.829,9.2538,-3.2407,0.1277,4
2013-10-09 01:06:00,0.1837,2.8938,122.7925,11.4291,13.4208,11.6327,0.0061999999999999,1.5157,0.0109999999999999,11.3198,9.1801,8.8459,9.3103,-3.1207,0.1279,4
2013-10-09 01:07:00,0.1837,2.8699,122.8284,11.5609,13.4217,11.6289,0.0115999999999999,1.51,0.0195,11.316,9.2465,8.8854,9.4184,-3.3007,0.1273,4
2013-10-09 01:08:00,0.1837,2.8997,122.8249,11.534,13.4231,11.612,0.008,1.6012,0.0131,11.2956,9.2274,8.8734,9.3378,-2.8806,0.1278,4
2013-10-09 01:09:00,0.1837,2.8993,122.8571,11.5789,13.4227,11.6101,0.0095999999999999,1.4074,0.0109999999999999,11.2972,9.2977,8.96,9.4109,-2.8807,0.1272,4
2013-10-09 01:10:00,0.1837,2.8841,122.8178,11.7805,13.4241,11.6025,0.0058999999999999,1.4872,0.0102,11.3228,9.4557,9.104,9.5406,-3.1207,0.1279,4
2013-10-09 01:11:00,0.1837,2.9102,122.8088,11.9221,13.4241,11.5875,0.0144,1.51,0.0223,11.3458,9.5933,9.2198,9.6931,-2.8207,0.1274,4
2013-10-09 01:12:00,0.1837999999999999,2.9007,122.8439,12.0645,13.4246,11.5875,0.0082,1.3846,0.0109999999999999,11.3888,9.727,9.2983,9.7913,-2.6406,0.1275,4
2013-10-09 01:13:00,0.1837,2.8955,122.8838,12.0603,13.4241,11.5875,0.0105,1.4986,0.0158,11.393,9.7722,9.328,9.8691,-2.5806,0.1279,4
2013-10-09 01:14:00,0.1837,2.9007,122.8916,12.0007,13.4237,11.5875,0.0123,1.3105,0.0165,11.3895,9.6499,9.1617,9.7107,-2.4006,0.1277,4
2013-10-09 01:15:00,0.1837,2.897,122.8778,11.9278,13.4246,11.5875,0.0038999999999999,1.6011,0.006,11.3951,9.572,9.1071,9.6314,-2.4606,0.1269,4
2013-10-09 01:16:00,0.1837,2.9112,122.8717,11.7255,13.4246,11.5837,0.0146,1.3333,0.0207,11.3843,9.4352,9.0084,9.4933,-2.5807,0.1275,4
2013-10-09 01:17:00,0.1839,2.8691,122.8358,11.5096,13.4246,11.5649,0.0109,1.6353,0.0201999999999999,11.3507,9.3181,8.9266,9.3867,-2.7007,0.1287,4
2013-10-09 01:18:00,0.1834,2.8957,122.7343,11.4302,13.4246,11.5649,0.0086999999999999,1.3903,0.0109999999999999,11.3373,9.2431,8.8869,9.2926,-2.5207,0.1274,4
2013-10-09 01:19:00,0.1834,2.8997,122.722,11.3826,13.4247,11.5649,0.0086999999999999,1.3048,0.0102,11.3338,9.1992,8.8926,9.2749,-2.4607,0.1275999999999999,4
2013-10-09 01:20:00,0.1835,2.8983,122.7522,11.3357,13.4247,11.5442,0.0155,1.4587,0.0208999999999999,11.3018,9.172,8.8704,9.2739,-2.5807,0.1274,4
2013-10-09 01:21:00,0.1836,2.8802,122.7458,11.392,13.4247,11.5423,0.0077,1.6524,0.0138999999999999,11.2971,9.2295,8.9442,9.339200000000002,-2.8808,0.1277,4
2013-10-09 01:22:00,0.1836,2.8794,122.7487,11.4643,13.4247,11.5423,0.0121,1.584,0.0172999999999999,11.2971,9.2911,8.978899999999998,9.4227,-2.4007,0.1267,4
2013-10-09 01:23:00,0.1836,2.8819,122.7331,11.721,13.4247,11.5423,0.0067999999999999,1.5043,0.0106999999999999,11.3302,9.4637,9.2274,9.5946,-2.4607,0.1278,4
2013-10-09 01:24:00,0.1837999999999999,2.8807,122.7808,12.0754,13.4247,11.5423,0.0066,1.6638,0.0099,11.4035,9.7218,9.4495,9.8208,-2.6407,0.1277,4
2013-10-09 01:25:00,0.1837,2.9002,122.8167,12.1839,13.4247,11.5381,0.0041,1.51,0.0082,11.448,9.8838,9.5719,9.9389,-2.2806,0.1283,4
2013-10-09 01:26:00,0.1837999999999999,2.9048,122.8084,12.109,13.4247,11.5299,0.0119,1.5271,0.0202999999999999,11.4763,9.9858,9.6478,10.0593,-2.4607,0.1273,4
2013-10-09 01:27:00,0.1837,2.8826,122.8293,12.1273,13.4247,11.5319,0.005,1.567,0.0073,11.5235,10.1716,9.8119,10.2288,-2.2206,0.1278,4
2013-10-09 01:28:00,0.1837,2.912,122.8514,12.2093,13.4247,11.5402,0.0083999999999999,1.6467,0.0148,11.5853,10.3141,9.939,10.3565,-2.1606,0.1279,4
2013-10-09 01:29:00,0.1835,2.8771,122.859,12.1943,13.4247,11.5423,0.0086999999999999,1.3903,0.0129,11.6332,10.432,10.0449,10.4935,-2.2206,0.1283,4
2013-10-09 01:30:00,0.1836,2.9073,122.8397,12.1951,13.4247,11.5423,0.0112,1.5556,0.0167,11.6698,10.5598,10.1269,10.6036,-2.0406,0.128,4
2013-10-09 01:31:00,0.1836,2.9044,122.8246,12.0513,13.4247,11.5423,0.0086999999999999,1.6809,0.0155,11.6769,10.5782,10.1248,10.5838,-2.0406,0.1275,4
2013-10-09 01:32:00,0.1835,2.8921,122.8236,12.0066,13.4247,11.5536,0.0088999999999999,1.4758,0.0122,11.6945,10.5521,10.1502,10.5662,-1.9806,0.1275,4
2013-10-09 01:33:00,0.1837999999999999,2.9011,122.8412,12.2268,13.4238,11.5649,0.0112,1.3789,0.0132,11.7438,10.6227,10.2682,10.6411,-2.2206,0.1278,4
2013-10-09 01:34:00,0.1835,2.8766,122.8171,12.3066,13.4238,11.5668,0.0057,1.4644,0.0099,11.776,10.626,10.2778,10.6182,-2.2806,0.1275999999999999,4
2013-10-09 01:35:00,0.1836,2.8881,122.8144,12.1354,13.4238,11.5875,0.0082,1.4929,0.0118,11.7869,10.5662,10.1771,10.5641,-2.2806,0.127,4
2013-10-09 01:36:00,0.1837,2.8969,122.8194,11.9157,13.4229,11.5875,0.0097999999999999,1.5783,0.0115999999999999,11.7524,10.4582,10.0768,10.4625,-2.4007,0.1273,4
2013-10-09 01:37:00,0.1837,2.9128,122.851,11.691,13.4233,11.5875,0.0077,1.5783,0.0117,11.715,10.2965,9.9015,10.2902,-2.4607,0.1277,4
2013-10-09 01:38:00,0.1836,2.8979,122.8287,11.5809,13.422,11.5894,0.0071,1.6695,0.0132999999999999,11.6803,10.0978,9.7479,10.0702,-2.5807,0.1278,4
2013-10-09 01:39:00,0.1837,2.8834,122.8556,11.4213,13.421,11.5894,0.0125,1.4017,0.0184999999999999,11.6387,9.8836,9.5477,9.8999,-2.8208,0.1274,4
2013-10-09 01:40:00,0.1837,2.8966,122.8456,11.1663,13.422,11.6025,0.0045999999999999,1.5897,0.0055999999999999,11.6047,9.6649,9.377,9.7144,-2.8207,0.1275,4
2013-10-09 01:41:00,0.1837,2.8865,122.8343,10.8539,13.422,11.6025,0.0061999999999999,1.6866,0.0074999999999999,11.549,9.4605,9.2114,9.5249,-3.0608,0.1275999999999999,4
2013-10-09 01:42:00,0.184,2.9176,122.8598,10.6408,13.4233,11.5969,0.0091,1.5727,0.0135999999999999,11.487,9.2737,9.0733,9.3303,-3.3009,0.128,4
2013-10-09 01:43:00,0.1837999999999999,2.8992,122.8291,10.5135,13.4242,11.5875,0.0051999999999999,1.4473,0.008,11.4184,9.1134,8.959099999999998,9.18,-3.2409,0.1277,4
2013-10-09 01:44:00,0.1837,2.9022,122.7957,10.4018,13.4247,11.5875,0.0077,1.6125,0.0134,11.357,9.0149,8.8711,9.0701,-3.6609,0.1279,4
2013-10-09 01:45:00,0.1837999999999999,2.8946,122.8083,10.3215,13.4247,11.5875,0.0112,1.5442,0.0189,11.2999,8.9214,8.7797,8.9901,-3.781,0.1275999999999999,4
2013-10-09 01:46:00,0.1839,2.887,122.8129,10.2905,13.4247,11.5799,0.01,1.4587,0.0175,11.241,8.881399999999998,8.7567,8.9437,-3.961,0.1273,4
2013-10-09 01:47:00,0.1837999999999999,2.8931,122.7779,10.3593,13.4247,11.5649,0.0088999999999999,1.5214,0.0109,11.1786,8.8868,8.7522,8.9732,-3.841,0.1275,4
2013-10-09 01:48:00,0.1837,2.8946,122.7427,10.6799,13.4256,11.5479,0.0112,1.5499,0.0161999999999999,11.1483,8.971,8.8421,9.1225,-4.0211,0.1277,4
2013-10-09 01:49:00,0.1835,2.894,122.7308,11.0428,13.4275,11.5423,0.0051999999999999,1.453,0.0047999999999999,11.1469,9.1055,8.928499999999998,9.2521,-3.601,0.1280999999999999,4
2013-10-09 01:50:00,0.1835,2.8977,122.7134,11.4434,13.4298,11.5299,0.0109,1.4359,0.0151,11.1662,9.2749,9.0555,9.4278,-3.601,0.1283999999999999,4
2013-10-09 01:51:00,0.1836,2.9154,122.7319,11.8145,13.4298,11.5174,0.0092999999999999,1.5385,0.0142,11.2045,9.4507,9.2398,9.6523,-3.601,0.1279,4
2013-10-09 01:52:00,0.1835,2.8721,122.7144,12.052,13.4302,11.5118,0.01,1.7152,0.0172999999999999,11.2517,9.6198,9.3276,9.8008,-3.241,0.127,4
2013-10-09 01:53:00,0.1835,2.9022,122.7426,12.0195,13.4302,11.4949,0.0138999999999999,1.6582,0.0230999999999999,11.2489,9.6862,9.3445,9.8608,-2.7608,0.1280999999999999,4
2013-10-09 01:54:00,0.1836,2.8834,122.7324,12.0308,13.4302,11.4949,0.0091,1.6012,0.0146,11.27,9.7816,9.423,9.9774,-2.3407,0.1274,4
2013-10-09 01:55:00,0.1835,2.9168,122.7047,11.9996,13.4302,11.4949,0.0066,1.6069,0.0112999999999999,11.2961,9.8043,9.3855,9.9365,-2.8208,0.1288999999999999,4
2013-10-09 01:56:00,0.1835,2.8987,122.721,11.8777,13.4302,11.4949,0.0033999999999999,1.5613,0.0064,11.2975,9.7662,9.4118,9.9012,-2.1607,0.128,4
2013-10-09 01:57:00,0.1834,2.8873,122.7225,11.7445,13.4302,11.4949,0.0119,1.3903,0.0171,11.2919,9.7393,9.3799,9.8623,-2.1607,0.1275999999999999,4
2013-10-09 01:58:00,0.1835,2.8996,122.7199,11.7395,13.4298,11.4949,0.008,1.698,0.0137,11.2933,9.7965,9.4578,9.9443,-2.2807,0.1280999999999999,4
2013-10-09 01:59:00,0.1836,2.9013,122.7199,11.8182,13.4298,11.4949,0.0115999999999999,1.6354,0.0198,11.313,9.858,9.5257,10.0058,-2.5208,0.1282,4
2013-10-09 02:00:00,0.1836,2.8811,122.7143,11.9451,13.4302,11.4949,0.0138999999999999,1.453,0.0228,11.3462,9.9457,9.5985,10.0941,-2.4608,0.1272,4
2013-10-09 02:01:00,0.1835,2.9008,122.6914,11.9122,13.4284,11.4967,0.0074999999999999,1.6126,0.0111,11.353,9.9532,9.5735,10.0882,-2.4008,0.1280999999999999,4
2013-10-09 02:02:00,0.1835,2.8849,122.6806,11.8962,13.4288,11.4949,0.0074999999999999,1.6467,0.0144,11.3546,9.9513,9.5992,10.0651,-2.5208,0.1275,4
2013-10-09 02:03:00,0.1834,2.8694,122.675,11.981,13.4279,11.4967,0.0091,1.567,0.0146,11.3678,9.9807,9.6399,10.1073,-2.4608,0.1269,4
2013-10-09 02:04:00,0.1835,2.8873,122.6959,12.0097,13.4265,11.5156,0.0123,1.5499,0.0167999999999999,11.4063,10.0081,9.673,10.1311,-2.2808,0.1280999999999999,4
2013-10-09 02:05:00,0.1836,2.8871,122.699,12.1341,13.427,11.5174,0.0086999999999999,1.6923,0.0126,11.4407,10.0666,9.766800000000002,10.2015,-2.4608,0.128,4
2013-10-09 02:06:00,0.1835,2.9049,122.7295,12.2985,13.4256,11.5174,0.0141,1.4758,0.0217,11.5062,10.1712,9.8602,10.2792,-2.7009,0.1282,4
2013-10-09 02:07:00,0.1834,2.921,122.7111,12.2344,13.4252,11.5278,0.0095999999999999,1.4245,0.0129999999999999,11.5391,10.2176,9.881900000000002,10.2988,-2.5208,0.128,4
2013-10-09 02:08:00,0.1835,2.8921,122.7286,12.2985,13.4252,11.5423,0.0045999999999999,1.567,0.0088,11.5881,10.3006,9.9756,10.3783,-2.1607,0.1279,4
2013-10-09 02:09:00,0.1835,2.8953,122.7231,12.1866,13.4247,11.5423,0.0071,1.5556,0.0104,11.6001,10.3013,9.931,10.3677,-2.1607,0.1278,4
2013-10-09 02:10:00,0.1836,2.8898,122.7592,12.018,13.4247,11.5423,0.0088999999999999,1.5727,0.0161,11.5846,10.2462,9.8808,10.3063,-2.2808,0.1282,4
2013-10-09 02:11:00,0.1835,2.9184,122.7623,11.9336,13.4247,11.5536,0.0043,1.5727,0.0066,11.5755,10.2321,9.859,10.3197,-2.4608,0.1277,4
2013-10-09 02:12:00,0.1835,2.8985,122.7902,11.8924,13.4247,11.5649,0.0128,1.4986,0.0166,11.5748,10.1904,9.8477,10.2625,-2.5208,0.1283,4
2013-10-09 02:13:00,0.1837,2.9055,122.8045,11.8776,13.4247,11.5649,0.0086999999999999,1.4188,0.014,11.5635,10.1564,9.8101,10.2363,-2.4608,0.1282,4
2013-10-09 02:14:00,0.1836,2.9046,122.7904,11.7795,13.4247,11.5724,0.0144,1.6182,0.0222,11.5598,10.0792,9.725,10.1343,-2.5208,0.1282,4
2013-10-09 02:15:00,0.1836,2.9115,122.7981,11.7052,13.4247,11.5875,0.0091,1.4644,0.0152999999999999,11.5551,10.0266,9.6844,10.1064,-2.5808,0.1283999999999999,4
2013-10-09 02:16:00,0.1837,2.9329,122.8282,11.6187,13.4247,11.5875,0.0051999999999999,1.567,0.0083999999999999,11.5262,9.9007,9.613,9.9834,-2.7009,0.1295,4
2013-10-09 02:17:00,0.1837,2.892,122.8138,11.6244,13.4247,11.5875,0.0095999999999999,1.5043,0.0129,11.5114,9.8859,9.6158,9.9828,-2.7609,0.1279,4
2013-10-09 02:18:00,0.1837999999999999,2.9129,122.8884,11.6719,13.4247,11.5875,0.0119,1.4303,0.0178,11.4959,9.8654,9.5882,9.9651,-2.7008,0.1278,4
2013-10-09 02:19:00,0.1835,2.9037,122.8167,11.769,13.4247,11.5875,0.0146,1.4758,0.0208999999999999,11.4966,9.8908,9.6398,9.9545,-2.9409,0.1285,4
2013-10-09 02:20:00,0.1836,2.9306,122.7751,11.9257,13.4247,11.5875,0.008,1.7094,0.0129,11.5206,9.9799,9.7289,10.0555,-2.8809,0.129,4
2013-10-09 02:21:00,0.1835,2.8881,122.7452,12.0043,13.4247,11.5875,0.0119,1.453,0.0168999999999999,11.553,10.1206,9.8527,10.211,-2.8209,0.1272,4
2013-10-09 02:22:00,0.1835,2.9008,122.7557,12.1294,13.4247,11.6007,0.0057,1.4815,0.0079,11.6028,10.2941,9.9832,10.381,-2.7008,0.128,4
2013-10-09 02:23:00,0.1837999999999999,2.8945,122.7659,12.2387,13.4247,11.6101,0.0156999999999999,1.6069,0.0259999999999999,11.6622,10.4511,10.1,10.502,-2.4007,0.1277,4
2013-10-09 02:24:00,0.1837,2.886,122.7728,12.3216,13.4247,11.6101,0.0109,1.4416,0.0161999999999999,11.7066,10.591,10.2378,10.67,-2.2807,0.1273,4
