measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-31 06:01:00,0.5415999999999999,1.295,122.5194,4.4819,13.6563,2.4096,0.0606999999999999,158.7778,9.6338,3.4378,1.1425,0.9145,1.3568,20.759,0.019,4
2013-03-31 06:02:00,0.538,1.5176,122.5726,4.6418,13.6544,2.4488,0.0613,159.0518,9.7572,3.5764,1.2177,0.9926,1.3946,22.9003,0.0224,4
2013-03-31 06:03:00,0.5334999999999999,1.888,122.6001,4.6426,13.6544,2.4755,0.065,158.8326,10.3253,3.7034,1.2876,1.0668,1.4688,25.2201,0.0282999999999999,4
2013-03-31 06:04:00,0.5311,2.2493,122.6334,4.5367,13.6544,2.5115,0.0636,158.9288,10.1114,3.8352,1.3905,1.1079,1.576,27.4804,0.0335999999999999,4
2013-03-31 06:05:00,0.5315999999999999,2.6821,122.5783,4.2742,13.6534,2.542,0.0645,158.8194,10.2507,3.9522,1.4836,1.1896,1.6504,29.8001,0.0405999999999999,4
2013-03-31 06:06:00,0.5332,3.2632,122.5496,4.1421,13.6497,2.5748,0.0698,158.8363,11.0828,4.0693,1.5244,1.1944,1.6573,32.4768,0.0488999999999999,4
2013-03-31 06:07:00,0.5376999999999998,3.8964,122.5319,4.2226,13.6492,2.6122,0.0724999999999999,158.8644,11.5185,4.2025,1.6215,1.3283,1.7947,35.094,0.0577,4
2013-03-31 06:08:00,0.5393999999999999,4.5981,122.5415,4.2382,13.6487,2.6408,0.0720999999999999,159.0002,11.4578,4.3276,1.7716,1.5201,1.9735,37.8301,0.0683,4
2013-03-31 06:09:00,0.5423,5.226,122.5092,4.6301,13.6487,2.6781,0.0788999999999999,158.8756,12.5332,4.4999,1.9533,1.6746,2.158,40.8637,0.0773999999999999,4
2013-03-31 06:10:00,0.5374999999999999,5.4702,122.4877,4.823,13.6487,2.7137,0.0870999999999999,158.9385,13.8447,4.6705,1.9545,1.6046,2.1929,44.0162,0.0819,4
2013-03-31 06:11:00,0.522,5.7613,122.5988,4.8505,13.6477,2.747,0.0870999999999999,159.0416,13.8525,4.8294,1.9354,1.6739,2.1286,47.1687,0.0889,4
2013-03-31 06:12:00,0.5123999999999999,6.493,122.5842,4.7938,13.6445,2.7883,0.0946,159.0856,15.0508,4.9898,1.9595,1.7648,2.1577,50.3212,0.1019,4
2013-03-31 06:13:00,0.5166,7.2866,122.5989,4.7698,13.6436,2.824,0.0969,158.9399,15.4047,5.1426,1.9364,1.7482,2.0937,53.9495,0.1126999999999999,4
2013-03-31 06:14:00,0.5062999999999999,7.6881,122.6198,4.6885,13.6431,2.8579,0.1028,158.5449,16.304,5.2948,1.9316,1.7793,2.1032,56.9831,0.1217,4
2013-03-31 06:15:00,0.4970999999999999,8.4335,122.6683,4.5799,13.6431,2.8956,0.1106,158.8277,17.5639,5.4357,1.9643,1.8156,2.123,60.1951,0.1353999999999999,4
2013-03-31 06:16:00,0.4961999999999999,9.5039,122.6883,4.5698,13.6431,2.933,0.1165,158.9116,18.5126,5.5893,1.981,1.8618,2.1447,63.2286,0.153,4
2013-03-31 06:17:00,0.5032999999999999,10.8216,122.7112,4.4768,13.6431,2.9711,0.1252,159.0241,19.9037,5.747,2.0177,1.8589,2.1756,66.857,0.1719,4
2013-03-31 06:18:00,0.5023999999999998,11.6673,122.6979,4.537,13.6426,3.0068,0.1307,158.7948,20.7457,5.9195,1.9838,1.8395,2.1856,70.069,0.1857999999999999,4
2013-03-31 06:19:00,0.5033999999999998,12.6035,122.6556,4.7492,13.6421,3.0481,0.1358999999999999,158.9988,21.6062,6.1266,1.9971,1.8872,2.3001,73.6379,0.2008,4
2013-03-31 06:20:00,0.5030999999999999,13.8329,122.6745,4.9416,13.6394,3.0823,0.1484,158.5701,23.5387,6.3303,2.0035,1.9482,2.2971,77.56359999999998,0.2208,4
2013-03-31 06:21:00,0.5012999999999999,15.1593,122.6765,5.0345,13.6375,3.1215,0.1539,158.8087,24.4418,6.5323,2.0046,1.9544,2.304,81.96519999999998,0.2424,4
2013-03-31 06:22:00,0.5051999999999999,16.6103,122.6367,5.0971,13.6375,3.1554,0.1600999999999999,158.7905,25.4164,6.742,2.04,2.0342,2.3874,86.2471,0.2631,4
2013-03-31 06:23:00,0.5129,20.0445,122.659,5.0297,13.6357,3.1938,0.1711999999999999,176.9109,30.3015,6.9076,2.1144,2.1251,2.4453,90.4699,0.313,4
2013-03-31 06:24:00,0.538,26.1182,122.6518,4.991,13.6352,3.235,0.1774,211.8175,37.5105,7.0708,2.2038,2.216,2.5174,94.8121,0.3862999999999999,4
2013-03-31 06:25:00,0.5676999999999999,30.8464,122.6399,5.0588,13.632,3.2706,0.1726,247.1922,42.6177,7.244,2.2158,2.2194,2.5151,98.0836,0.4354,4
2013-03-31 06:26:00,0.5797999999999999,29.9257,122.7185,5.0112,13.632,3.3101,0.1502999999999999,281.9729,42.2116,7.3836,2.3006,2.3437,2.5898,100.403,0.4178999999999999,4
2013-03-31 06:27:00,0.5758999999999999,31.596,122.7149,4.7884,13.632,3.3476,0.1555,282.7136,43.6321,7.4947,2.4465,2.5154,2.7485,104.0312,0.4319,4
2013-03-31 06:28:00,0.5894,36.8514,122.7311,4.7633,13.632,3.3924,0.1995,248.341,49.5359,7.6166,2.5646,2.6679,2.8823,108.0162,0.5041999999999999,4
2013-03-31 06:29:00,0.5876,37.709,122.746,4.8323,13.6316,3.4299,0.2066,237.123,48.9817,7.6843,2.686,2.7757,3.0073,112.4772,0.515,4
2013-03-31 06:30:00,0.5932,39.779,122.7923,4.9782,13.6297,3.4977,0.2184,237.048,51.7776,7.8311,2.8414,2.9439,3.1675,116.6385,0.5379,4
2013-03-31 06:31:00,0.5958,42.0777,122.7778,5.239,13.6283,3.538,0.2359999999999999,237.0878,55.9475,8.0046,2.9133,3.0179,3.2129,120.6829,0.5675999999999999,4
2013-03-31 06:32:00,0.6018,44.4637,122.8116,5.4435,13.627,3.5845,0.2451,237.1041,58.1136,8.166,2.9849,3.1103,3.2752,124.7273,0.5937,4
2013-03-31 06:33:00,0.6150999999999999,47.2759,122.8145,5.4705,13.6265,3.6289,0.259,237.315,61.4627,8.305099999999998,3.0903,3.2451,3.3647,129.0098,0.6159,4
2013-03-31 06:34:00,0.6268,49.8896,122.8218,5.4023,13.6251,3.6773,0.2711,237.018,64.2549,8.4807,3.2341,3.4375,3.5464,132.8752,0.6387,4
2013-03-31 06:35:00,0.6346,52.4944,122.7864,5.4301,13.6224,3.7347,0.2737999999999999,237.0065,64.8997,8.6149,3.4634,3.6597,3.8007,137.1575,0.6653,4
2013-03-31 06:36:00,0.6473999999999999,55.1731,122.8072,5.5816,13.621,3.7829,0.2962,236.7553,70.1183,8.7208,3.6799,3.8646,4.017,141.5578,0.6837999999999999,4
2013-03-31 06:37:00,0.6773,58.0445,122.8402,5.6996,13.621,3.8401,0.3089,237.0631,73.2377,8.8924,3.7844,3.9498,4.1036,146.0181,0.6871,4
2013-03-31 06:38:00,0.6793,60.9624,122.8664,5.8021,13.621,3.8955,0.316,239.8728,75.80509999999998,9.053400000000002,3.8978,4.0909,4.2025,150.0596,0.7208,4
2013-03-31 06:39:00,0.6997999999999999,63.9441,122.8917,5.7295,13.621,3.9493,0.3256,240.819,78.4062,9.1591,4.0582,4.2807,4.3565,154.0437,0.7323,4
2013-03-31 06:40:00,0.7139999999999999,66.8518,122.8718,5.5994,13.6192,4.0083,0.3431,237.6495,81.5214,9.2366,4.2559,4.4768,4.529,158.383,0.7539,4
2013-03-31 06:41:00,0.7311999999999999,70.1177,122.8538,5.4888,13.6155,4.0672,0.3577,240.2144,85.9243,9.3007,4.4664,4.6694,4.703,162.7236,0.7702,4
2013-03-31 06:42:00,0.7638,73.7326,122.8627,5.5317,13.6155,4.1246,0.3694,248.0973,91.6547,9.3109,4.6917,4.9082,4.9225,167.2416,0.772,4
2013-03-31 06:43:00,0.8009,79.1849,122.8732,5.7182,13.615,4.1871,0.3719,259.919,96.6577,9.355,4.9099,5.1106,5.1284,171.9388,0.7935999999999999,4
2013-03-31 06:44:00,0.8358999999999999,84.26569999999998,122.8997,5.8315,13.6104,4.2425,0.3764,268.7994,101.1938,9.5279,5.0801,5.2979,5.3021,176.2787,0.8087999999999999,4
2013-03-31 06:45:00,0.8557,86.4614,122.9253,5.9423,13.61,4.3018,0.3967,260.7852,103.4373,9.7013,5.26,5.4869,5.462,181.0364,0.8135,4
2013-03-31 06:46:00,0.8798,90.2781,122.9294,6.0291,13.61,4.3658,0.4114999999999999,263.9657,108.614,9.9395,5.4031,5.6585,5.5965,185.4968,0.8248999999999999,4
2013-03-31 06:47:00,0.9154,95.74570000000001,122.9307,6.1247,13.6063,4.4322,0.4197,269.8195,113.2784,10.1333,5.5786,5.871,5.7712,189.957,0.8394,4
2013-03-31 06:48:00,0.9414,98.7814,122.8804,6.1983,13.6045,4.4981,0.443,267.357,118.4354,10.2833,5.7606,6.0586,5.9296,194.3578,0.8459999999999999,4
2013-03-31 06:49:00,0.9763,104.293,122.8957,6.1004,13.604,4.561,0.4552999999999999,272.903,124.2844,10.3922,5.9089,6.2026,6.0408,198.8759,0.8569999999999999,4
2013-03-31 06:50:00,1.0145,109.3721,122.9647,6.0776,13.6017,4.6324,0.4635,279.4522,129.5315,10.5341,6.0606,6.3905,6.1925,203.2161,0.8667,4
2013-03-31 06:51:00,1.0453,112.832,122.9846,6.2168,13.5994,4.6986,0.4794999999999999,274.3108,131.5094,10.7368,6.2372,6.6033,6.3811,207.7341,0.8696,4
2013-03-31 06:52:00,1.0746,117.1912,123.0052,6.3955,13.599,4.7685,0.4964,277.3546,137.6616,10.9211,6.4273,6.8175,6.5711,212.3124,0.8765,4
2013-03-31 06:53:00,1.1048,120.9603,123.0751,6.5776,13.5985,4.8391,0.4959,281.4015,139.5074,11.0519,6.6314,7.0421,6.7788,216.8304,0.8806,4
2013-03-31 06:54:00,1.1444,125.8904,123.0949,6.7835,13.5971,4.9106,0.5198,279.8738,145.4833,11.2192,6.8529,7.287499999999999,6.9916,221.409,0.885,4
2013-03-31 06:55:00,1.1731,129.4833,123.0761,6.9034,13.5939,4.9878,0.526,281.4071,148.0168,11.4393,7.0735,7.515799999999999,7.2079,226.0485,0.8888,4
2013-03-31 06:56:00,1.1949,132.9153,123.1297,6.9291,13.5925,5.0848,0.5388,282.2564,152.006,11.7064,7.3037,7.7416,7.4104,230.8064,0.894,4
2013-03-31 06:57:00,1.242,138.6086,123.1662,6.9721,13.5889,5.1588,0.5723,279.6571,160.0363,11.9296,7.5125,7.959399999999999,7.6212,235.4391,0.8974999999999999,4
2013-03-31 06:58:00,1.2664,142.4961,123.1766,7.0255,13.588,5.2354,0.5959999999999999,274.721,163.7262,12.1581,7.723099999999999,8.2032,7.8297,240.2549,0.905,4
2013-03-31 06:59:00,1.3055,147.449,123.1701,7.0421,13.5875,5.3175,0.6115,278.0098,169.9935,12.3594,7.916299999999999,8.369199999999998,7.982999999999999,245.1871,0.9088,4
2013-03-31 07:00:00,1.3176,148.5042,123.1772,6.8894,13.5852,5.3941,0.5983,285.2887,170.6616,12.4885,8.074899999999998,8.5468,8.131,249.9442,0.9084,4
2013-03-31 07:01:00,1.3641,155.4559,123.1719,6.9203,13.5824,5.4788,0.6297,281.2588,177.1014,12.6442,8.259399999999998,8.762399999999998,8.3353,254.7531,0.9154,4
2013-03-31 07:02:00,1.3753,155.8011,123.132,6.9874,13.5797,5.5598,0.6195,286.4115,177.4203,12.826,8.4683,9.003,8.550599999999998,259.3317,0.9148,4
2013-03-31 07:03:00,1.4385,164.7856,123.1399,7.1018,13.5769,5.6359,0.6704999999999999,279.201,187.1949,13.0574,8.688499999999998,9.2505,8.730299999999998,264.1448,0.919,4
2013-03-31 07:04:00,1.4704,168.0503,123.153,7.2535,13.5769,5.7147,0.674,282.1194,190.1178,13.3594,8.9371,9.5406,8.9938,268.6635,0.9205,4
2013-03-31 07:05:00,1.5179,173.6253,123.1438,7.3758,13.5769,5.7944,0.7111,274.7094,195.3436,13.6871,9.1905,9.8036,9.2443,273.2947,0.921,4
2013-03-31 07:06:00,1.5505,177.493,123.1314,7.4932,13.5746,5.8791,0.7160999999999998,280.3752,200.7771,14.0282,9.4305,10.0398,9.4099,278.0506,0.9231,4
2013-03-31 07:07:00,1.5911,182.6556,123.1445,7.5344,13.5719,5.9642,0.7373,277.3143,204.4335,14.3068,9.6452,10.238,9.6749,282.9207,0.9241,4
2013-03-31 07:08:00,1.6241,186.8814,123.1755,7.5864,13.5681,6.0508,0.7688,273.7518,210.4573,14.5245,9.8585,10.4532,9.8606,287.4382,0.9259,4
2013-03-31 07:09:00,1.6674,192.1631,123.1972,7.6921,13.5655,6.1361,0.775,277.8843,215.3337,14.8466,10.0698,10.691,10.0033,292.3687,0.9276,4
2013-03-31 07:10:00,1.6964,195.9324,123.225,7.8498,13.5653,6.2246,0.7986999999999999,275.2281,219.8107,15.2783,10.3457,10.9603,10.2503,296.5291,0.9306,4
2013-03-31 07:11:00,1.7358,201.0269,123.2732,7.9498,13.5605,6.3119,0.8148999999999998,275.4333,224.427,15.6535,10.5563,11.1601,10.41,301.3416,0.9322,4
2013-03-31 07:12:00,1.7672,205.0974,123.2922,8.0172,13.5595,6.4004,0.8406,274.4073,230.6853,15.9618,10.7478,11.3196,10.5499,306.3341,0.9342,4
2013-03-31 07:13:00,1.7897,207.7199,123.3194,8.0762,13.557,6.4876,0.8244,281.7945,232.3045,16.267,10.9251,11.5199,10.6659,311.1474,0.9348,4
2013-03-31 07:14:00,1.8373,213.9078,123.3475,8.125299999999998,13.5535,6.5763,0.8672999999999998,273.8259,237.4823,16.5005,11.1111,11.7029,10.7933,315.9022,0.937,4
2013-03-31 07:15:00,1.8766,218.8845,123.3105,8.173999999999998,13.5531,6.6638,0.8858,276.066,244.5246,16.6581,11.3092,11.8909,11.0347,320.6563,0.9386,4
2013-03-31 07:16:00,1.9152,223.617,123.3156,8.240999999999998,13.5528,6.7489,0.9017,275.7639,248.6612,16.9146,11.5205,12.121,11.3068,326.0055,0.9401,4
2013-03-31 07:17:00,1.9524,228.0465,123.3251,8.2726,13.5503,6.8365,0.9136,276.978,253.0094,17.0784,11.7595,12.3815,11.5917,330.5223,0.9404,4
2013-03-31 07:18:00,1.9918,232.8843,123.3789,8.3004,13.5468,6.9167,0.9343,277.1262,258.9195,17.3012,11.9629,12.6064,11.7931,335.2174,0.9411,4
2013-03-31 07:19:00,2.0173,236.2088,123.3496,8.297399999999998,13.5429,7.0038,0.9384,279.6684,262.3983,17.5426,12.2111,12.86,12.0393,340.2698,0.9423,4
2013-03-31 07:20:00,2.0705,242.3204,123.3754,8.3068,13.5413,7.082,0.9708,275.0571,266.9997,17.8472,12.3971,13.0633,12.1246,344.6676,0.9419,4
2013-03-31 07:21:00,2.1041,246.324,123.3978,8.3949,13.5398,7.1659,0.9918,275.0457,272.7645,18.2407,12.6555,13.3685,12.4099,349.1853,0.9422,4
2013-03-31 07:22:00,2.1413,250.9501,123.4302,8.5382,13.5369,7.2459,0.9977,277.2288,276.5635,18.6202,12.8884,13.58,12.5536,353.6426,0.9427,4
2013-03-31 07:23:00,2.175,254.9263,123.4484,8.6144,13.535,7.3467,1.0105,278.5512,281.4442,18.868,12.9957,13.7278,12.5863,358.5173,0.9436,4
2013-03-31 07:24:00,2.2165,260.2961,123.4971,8.6238,13.5325,7.434,1.0385,276.921,287.5914,19.0499,13.2515,13.9615,12.9921,363.0938,0.9447,4
2013-03-31 07:25:00,2.2497,264.7329,123.5352,8.542099999999998,13.5292,7.5167,1.0529,276.8925,291.5074,19.0356,13.3986,14.1315,13.1709,367.8496,0.9456,4
2013-03-31 07:26:00,2.2843,268.8969,123.5347,8.6716,13.5291,7.5986,1.0942,271.107,296.6345,19.3134,13.7548,14.5481,13.5083,372.3073,0.9469,4
2013-03-31 07:27:00,2.3179,272.9746,123.5486,8.7872,13.5281,7.679299999999999,1.1065,271.2951,300.149,19.6858,14.017,14.8065,13.6408,376.885,0.9476,4
2013-03-31 07:28:00,2.3529,277.7293,123.589,8.9101,13.5248,7.763899999999999,1.1062,274.1451,303.2325,20.0499,14.217,15.0061,13.7454,381.6389,0.9484,4
2013-03-31 07:29:00,2.3857,281.963,123.5893,9.0399,13.5234,7.8446,1.1243,276.0375,310.2841,20.338,14.5646,15.3273,14.1803,386.2167,0.9491,4
2013-03-31 07:30:00,2.4318,287.4258,123.6191,9.0994,13.5201,7.9235,1.158,272.2869,315.2924,20.6792,14.7807,15.4808,14.1812,390.6143,0.9495,4
2013-03-31 07:31:00,2.4596,290.7523,123.6175,9.1764,13.5178,8.007899999999998,1.15,277.2174,318.7874,20.8984,14.9465,15.6534,14.3774,395.2516,0.9505,4
2013-03-31 07:32:00,2.508,296.7637,123.6267,9.2605,13.5158,8.088599999999998,1.1938,272.0247,324.7261,21.074,15.1056,15.7955,14.398,399.7688,0.95,4
2013-03-31 07:33:00,2.5475,301.517,123.6756,9.3202,13.5122,8.1692,1.2168,271.7226,330.6448,21.2818,15.3307,16.1041,14.8237,404.8221,0.9508,4
2013-03-31 07:34:00,2.5776,304.8673,123.6437,9.3767,13.5116,8.250199999999998,1.2038,276.6987,333.0876,21.6039,15.6029,16.3857,14.9898,409.3965,0.9511,4
2013-03-31 07:35:00,2.6079,309.0726,123.6345,9.4303,13.5075,8.3353,1.2184,277.1718,337.6827,21.934,15.8546,16.6195,15.2292,414.6874,0.9514,4
2013-03-31 07:36:00,2.6586,314.834,123.6367,9.4475,13.5065,8.4204,1.2725,270.2178,343.8352,22.2231,16.0865,16.8546,15.3285,419.3227,0.9515,4
2013-03-31 07:37:00,2.6998,319.8565,123.6265,9.5198,13.5065,8.5013,1.2786,272.9253,348.9423,22.5282,16.3493,17.1755,15.7581,423.8995,0.952,4
2013-03-31 07:38:00,2.728,322.8135,123.6068,9.6079,13.5056,8.5861,1.2763,276.0261,352.2612,22.814,16.578,17.3801,15.8976,428.8308,0.9526,4
2013-03-31 07:39:00,2.752,326.5928,123.6068,9.7186,13.5014,8.6691,1.2946,276.0831,357.3535,23.1471,16.9445,17.7419,16.2884,432.9312,0.9529,4
2013-03-31 07:40:00,2.8034,332.7239,123.6772,9.8625,13.5,8.754699999999998,1.3422,271.7055,364.6697,23.518,17.3073,18.0304,16.57,437.3865,0.9535,4
2013-03-31 07:41:00,2.8286,335.4382,123.7032,9.9789,13.4959,8.8429,1.3308,275.4276,366.5178,23.837,17.6188,18.2586,16.5588,442.4969,0.9539,4
2013-03-31 07:42:00,2.8701,341.5154,123.7353,10.0539,13.4954,8.9302,1.3662,272.3154,372.0084,24.0017,17.7419,18.4622,16.6948,447.1305,0.9545,4
2013-03-31 07:43:00,2.9046,345.068,123.7295,10.0355,13.4934,9.0195,1.4026,269.1462,377.4595,24.128,17.9096,18.6234,17.0044,451.9435,0.9551,4
2013-03-31 07:44:00,2.9386,349.7976,123.7659,9.8817,13.4894,9.1064,1.3988,272.3553,380.9207,23.874,17.9957,18.662,17.1569,456.8742,0.9556,4
2013-03-31 07:45:00,2.9691,353.6708,123.7619,10.0137,13.4876,9.1923,1.4024,274.9773,385.588,24.1132,18.1878,18.8302,17.2392,461.3894,0.956,4
2013-03-31 07:46:00,3.0136,358.8822,123.7984,10.2276,13.484,9.294,1.4409,271.2096,390.7715,24.5331,18.5045,19.2611,17.7745,466.2612,0.9565,4
2013-03-31 07:47:00,3.0487,363.2707,123.7855,10.4246,13.484,9.3858,1.4674,269.2545,395.0692,24.9557,18.8594,19.739,18.1133,470.3591,0.9569,4
2013-03-31 07:48:00,3.0799,367.1554,123.7925,10.593,13.4827,9.4713,1.4836,269.5566,399.8982,25.3478,19.3113,20.0937,18.6194,475.2904,0.9573,4
2013-03-31 07:49:00,3.118,371.9117,123.8465,10.6419,13.4818,9.5587,1.4895,271.6884,404.6397,25.5776,19.5382,20.1318,18.6478,480.161,0.9578,4
2013-03-31 07:50:00,3.1558,376.6446,123.8429,10.6795,13.4786,9.649,1.5283,267.9492,409.4744,25.8071,19.6089,20.2592,18.5615,484.5581,0.9578,4
2013-03-31 07:51:00,3.1947,381.5245,123.8276,10.7409,13.4745,9.7405,1.5367,269.6364,414.3334,26.047,19.8847,20.6433,18.8651,489.4287,0.9583,4
2013-03-31 07:52:00,3.2309,385.8735,123.8726,10.6543,13.4731,9.8275,1.5686,267.4648,419.5453,26.2377,19.9102,20.6847,18.7739,494.5398,0.9586,4
2013-03-31 07:53:00,3.2662,389.9961,123.8638,10.5964,13.4713,9.9198,1.5803,267.8866,423.295,26.3726,20.1252,20.8088,19.1151,499.1731,0.9589,4
2013-03-31 07:54:00,3.2993,394.1964,123.8562,10.7494,13.4681,10.0083,1.6026,266.5585,427.1882,26.6483,20.4668,21.1831,19.4907,503.8682,0.959,4
2013-03-31 07:55:00,3.3286,398.0209,123.9016,10.6596,13.4677,10.0949,1.6231,265.4356,430.8268,26.8609,20.6636,21.3048,19.4304,508.7977,0.9596,4
2013-03-31 07:56:00,3.3643,402.6181,123.9434,10.8141,13.4631,10.1834,1.6265,268.4737,436.6599,27.2257,21.0546,21.8839,19.9772,512.8391,0.96,4
2013-03-31 07:57:00,3.4001,407.1876,123.9459,10.8783,13.4618,10.2718,1.6468,267.4818,440.4838,27.4672,21.226,21.9611,19.9251,517.53,0.9603,4
2013-03-31 07:58:00,3.4306,410.8499,123.9682,10.8855,13.4617,10.3566,1.6521,270.5598,446.968,27.6923,21.3939,22.2619,20.2556,521.988,0.9605,4
2013-03-31 07:59:00,3.465,414.9007,123.9695,10.9697,13.4609,10.445,1.705,265.8061,453.1505,27.8707,21.5177,22.3393,20.1578,526.6224,0.9604,4
2013-03-31 08:00:00,3.4817,416.5471,124.0016,10.9776,13.4568,10.5298,1.6544,273.2901,452.0384,28.0008,21.588,22.4868,20.0295,530.8418,0.9608,4
2013-03-31 08:01:00,3.5251,423.2216,124.0027,10.8642,13.4542,10.6183,1.7036,270.0354,459.9185,28.0636,21.663,22.5891,20.0223,535.4063,0.961,4
2013-03-31 08:02:00,3.5632,426.7257,123.9671,10.9557,13.451,10.7049,1.7054,271.5516,463.073,28.2242,22.0259,22.9934,20.7223,540.1016,0.9611,4
2013-03-31 08:03:00,3.6033,432.3054,123.9992,11.1699,13.4495,10.7877,1.7565,266.4217,467.9081,28.4731,22.3139,23.1521,21.1231,544.7305,0.961,4
2013-03-31 08:04:00,3.6371,436.1157,124.0143,11.3762,13.4494,10.8705,1.751,270.0183,472.7923,28.7811,22.6762,23.4807,21.0486,549.6009,0.9615,4
2013-03-31 08:05:00,3.6747,440.7609,123.9791,11.4104,13.4458,10.9594,1.7973,264.934,476.1621,28.9775,22.7042,23.5004,20.953,554.0992,0.9616,4
2013-03-31 08:06:00,3.705,444.3963,124.0034,11.4354,13.4433,11.0385,1.8206,264.2956,481.1341,29.1259,23.1721,24.0926,21.5607,558.8509,0.9617,4
2013-03-31 08:07:00,3.7379,448.0129,124.0207,11.481,13.4407,11.1253,1.8447,262.6312,484.4702,29.2709,23.2383,24.2632,21.4785,563.4172,0.9616,4
2013-03-31 08:08:00,3.7536,450.1848,123.9907,11.7553,13.4378,11.2102,1.8723,260.1859,487.1381,29.4835,23.5719,24.4216,22.3524,567.8111,0.9616,4
2013-03-31 08:09:00,3.8001,456.025,124.0099,11.8527,13.4372,11.2949,1.8379,269.0779,494.5086,29.5234,23.6734,24.4906,22.7244,572.3788,0.9623,4
2013-03-31 08:10:00,3.8303,459.8498,124.016,12.0251,13.4371,11.3809,1.8513,269.1805,498.2812,29.7458,24.1097,24.8019,23.134,577.4223,0.9624,4
2013-03-31 08:11:00,3.874,464.8821,124.0171,12.0929,13.4332,11.4666,1.8903,266.6611,504.0349,29.6883,24.2998,24.9411,23.5469,582.4028,0.9624,4
2013-03-31 08:12:00,3.8996,467.8084,124.0527,12.3508,13.4313,11.5589,1.9286,263.0131,507.2273,30.0316,24.9628,25.8662,24.2508,586.1429,0.9622,4
2013-03-31 08:13:00,3.9185,470.2212,124.0955,12.5942,13.4298,11.6466,1.9471,261.7591,509.6637,30.5027,25.4032,26.1655,24.571,589.7623,0.9622,4
2013-03-31 08:14:00,3.9497,474.2693,124.0857,12.7256,13.426,11.7385,1.9432,265.0366,514.9949,30.8513,25.7775,26.5043,24.7723,593.7355,0.9626,4
2013-03-31 08:15:00,3.9764,477.2928,124.0726,12.7046,13.4254,11.8381,1.9781,261.0751,516.4125,31.0818,25.9899,26.7916,24.8191,598.2437,0.9624,4
2013-03-31 08:16:00,4.0108,481.9031,124.0894,12.8128,13.4231,11.9478,1.961,266.2279,522.0229,31.4816,26.4672,27.294,25.4978,603.3459,0.9628,4
2013-03-31 08:17:00,4.0429,485.4257,124.0816,12.875,13.4198,12.0378,2.0141,260.5849,524.8506,31.754,26.5517,27.1387,25.3151,607.678,0.9626,4
2013-03-31 08:18:00,4.0781,489.5304,123.9564,13.0217,13.4188,12.1323,2.0182,263.8168,532.4343,31.9704,26.8763,27.7727,25.7556,611.5917,0.9628,4
2013-03-31 08:19:00,4.109,492.8787,123.9039,13.1166,13.4146,12.2231,2.0269,263.3893,533.8409,32.4512,27.1067,27.9686,25.6516,615.6285,0.9631,4
2013-03-31 08:20:00,4.1395,497.0353,123.9558,13.0177,13.4141,12.3197,2.0367,263.2753,536.1937,32.6839,27.2419,28.0162,25.7448,620.1961,0.9634,4
2013-03-31 08:21:00,4.1584,499.4182,123.9905,12.9985,13.4141,12.4102,2.0285,266.4103,540.3677,32.846,27.4019,28.1064,26.0758,623.6401,0.9636,4
2013-03-31 08:22:00,4.1974,504.2385,124.0027,13.1306,13.4122,12.5049,2.0878,261.7078,546.3719,33.0641,27.5119,28.2075,25.7604,627.9117,0.9636,4
2013-03-31 08:23:00,4.2229,507.4458,124.0888,13.2626,13.409,12.596,2.124,258.4018,548.8297,33.2802,27.7565,28.528,26.2632,632.723,0.9634,4
2013-03-31 08:24:00,4.2508,511.5256,124.1516,13.43,13.4071,12.6951,2.1286,259.3708,552.0827,33.5229,28.0683,28.8875,26.3707,636.9949,0.9637,4
2013-03-31 08:25:00,4.2731,514.1083,124.1654,13.4208,13.4039,12.7885,2.1546,257.7065,555.2341,33.6621,28.1335,28.8029,26.1113,641.0345,0.9637,4
2013-03-31 08:26:00,4.3159,519.5945,124.1753,13.3381,13.4029,12.8854,2.1354,263.7484,563.188,33.7286,28.1196,28.8639,26.0056,645.6041,0.9642,4
2013-03-31 08:27:00,4.3419,522.6207,124.2416,13.1779,13.4029,12.9756,2.1858,258.208,564.386,33.592,27.9896,28.7123,26.2563,650.0605,0.9641,4
2013-03-31 08:28:00,4.3681,526.5768,124.2811,13.3975,13.3997,13.0709,2.1498,263.8567,567.2015,33.8391,28.3968,29.2991,26.58,653.9173,0.965,4
2013-03-31 08:29:00,4.3987,529.905,124.2865,13.4652,13.3974,13.1584,2.1698,265.1833,575.3814,34.108,28.5986,29.5569,26.9035,658.6111,0.9648,4
2013-03-31 08:30:00,4.4343,534.1365,124.2544,13.469,13.3969,13.2527,2.2137,260.835,577.3893,34.244,28.6127,29.4725,26.2479,662.1086,0.9644,4
2013-03-31 08:31:00,4.4634,537.6625,124.226,13.4127,13.3923,13.3427,2.2185,261.602,580.3215,34.2952,28.7864,29.6519,26.5421,666.1485,0.9645,4
2013-03-31 08:32:00,4.4857,539.8697,124.2361,13.6146,13.3918,13.4352,2.2606,258.8145,584.9953,34.4658,29.1079,29.9844,27.1922,670.2977,0.9645,4
