measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-18 00:34:00,0.1816905,2.850648,122.1075,12.05121,13.35868,13.58917,0.004331965,2.285681,0.0097468439999999,12.39283,12.39353,12.35553,12.37664,-0.4802863,0.1277225999999999,4
2018-06-18 00:35:00,0.1815730999999999,2.870833,122.0285,12.02476,13.35868,13.56846,0.01048792,2.319881,0.02566929,12.37348,12.36503,12.33125,12.34884,-0.3602140999999999,0.1288586999999999,4
2018-06-18 00:36:00,0.1815712999999999,2.866598,122.0471,12.03479,13.35868,13.56432,0.005471956,2.382581,0.012975,12.37143,12.3644,12.33062,12.3454,-0.3602131,0.12848,4
2018-06-18 00:37:00,0.1815877999999999,2.880814,122.0667,12.05778,13.35868,13.56244,0.0047879619999999,2.348381,0.008967097,12.37454,12.36961,12.33302,12.35695,-0.3001770999999999,0.1288029,4
2018-06-18 00:38:00,0.1817342999999999,2.864637,122.1013,12.05759,13.36006,13.54172,0.005699954,2.348381,0.0148308,12.36083,12.35801,12.32494,12.35027,-0.3602116,0.1287286,4
2018-06-18 00:39:00,0.1817325999999999,2.886827,122.2282,12.05153,13.36006,13.52723,-0.0004559966,2.183082,-0.0003430894999999,12.35753,12.35683,12.32446,12.34698,-0.5403213,0.1296612,4
2018-06-18 00:40:00,0.1819106,2.893509,122.2396,12.07516,13.36189,13.51687,0.0077519379999999,2.46238,0.01929095,12.36193,12.36263,12.33026,12.35489,-0.2401433,0.1292803999999999,4
2018-06-18 00:41:00,0.1821522999999999,2.905192,122.2557,12.0591,13.36327,13.50369,0.0038759689999999,2.342681,0.0096220839999999,12.35787,12.36068,12.3269,12.35153,-0.1801068999999999,0.1297789,4
2018-06-18 00:42:00,0.1818905,2.868027,122.13,12.08794,13.36373,13.49428,0.01162791,2.262882,0.02588762,12.36251,12.37095,12.33717,12.36673,-0.3602134,0.1288701999999999,4
2018-06-18 00:43:00,0.1817225,2.858587,122.0938,12.07752,13.36327,13.48185,0.0086639309999999,2.279982,0.02000832,12.36617,12.38025,12.34646,12.36758,-0.2401448999999999,0.1286181,4
2018-06-18 00:44:00,0.1816114,2.884465,122.1037,12.07214,13.36419,13.46943,0.0109439099999999,2.222982,0.0240006299999999,12.36709,12.37976,12.34879,12.37483,-0.3001810999999999,0.1292918,4
2018-06-18 00:45:00,0.1817679,2.883948,122.1202,12.10973,13.36464,13.46943,0.006839945,2.348381,0.01320892,12.38329,12.40933,12.37344,12.39103,-0.3602152,0.1291951,4
2018-06-18 00:46:00,0.1817839,2.884604,122.1373,12.06084,13.36463,13.46378,0.0109439099999999,2.302781,0.0243904999999999,12.38679,12.40228,12.37131,12.38116,-0.1801073,0.1288295,4
2018-06-18 00:47:00,0.1817273,2.888259,122.1542,12.0437,13.36455,13.44872,0.005927952,1.949384,0.01313095,12.37106,12.3788,12.34924,12.35558,-0.2401422,0.1290206999999999,4
2018-06-18 00:48:00,0.1817593999999999,2.873416,122.1418,12.03543,13.36454,13.44683,0.0118559,2.069083,0.0278369899999999,12.36706,12.36425,12.33328,12.34595,-0.3602143999999999,0.1286713999999999,4
2018-06-18 00:49:00,0.1818771,2.901545,122.2746,12.04725,13.36448,13.43177,0.005927952,2.342681,0.01236679,12.35126,12.33788,12.3034,12.33155,-0.6003606999999999,0.1296967,4
2018-06-18 00:50:00,0.1818828,2.865011,122.2692,12.10916,13.36457,13.42424,0.001367989,2.291382,0.004039092,12.35215,12.33667,12.29726,12.34371,0.0,0.1287551999999999,4
2018-06-18 00:51:00,0.1818002,2.887594,122.2321,12.14458,13.36487,13.42424,0.004787961,2.154583,0.01030826,12.36904,12.34159,12.30288,12.35637,-0.3001828,0.1300795999999999,4
2018-06-18 00:52:00,0.1816107999999999,2.884137,122.1209,12.14273,13.36437,13.41182,0.009575923,2.211582,0.02028903,12.36782,12.32419,12.28548,12.33474,-0.7204405999999999,0.1288731999999999,4
2018-06-18 00:53:00,0.1816599,2.875737,122.1448,12.16991,13.36473,13.39939,0.0093479259999999,2.308481,0.0225347,12.36025,12.30958,12.26805,12.3314,-0.7204441999999999,0.1292645,4
2018-06-18 00:54:00,0.1816789,2.878963,122.1779,12.19732,13.36439,13.39563,0.0109439099999999,2.302781,0.02478038,12.37549,12.28469,12.2502,12.31426,-0.4202585999999999,0.1285253,4
2018-06-18 00:55:00,0.1817401999999999,2.882888,122.1837,12.1742,13.36508,13.3768,0.0088919289999999,2.069083,0.0183864499999999,12.36929,12.24119,12.20459,12.27991,-0.1801096,0.1295049,4
2018-06-18 00:56:00,0.1818249999999999,2.866365,122.1812,12.18556,13.365,13.3768,0.004559963,2.154583,0.006643449,12.38058,12.22221,12.1842,12.26445,-0.4802917999999999,0.1291452999999999,4
2018-06-18 00:57:00,0.1817859,2.887401,122.1752,12.21748,13.3649,13.3768,0.002963976,1.937984,0.00614441,12.39468,12.21168,12.17015,12.26307,-0.7204329999999999,0.1292282999999999,4
2018-06-18 00:58:00,0.1818323,2.891847,122.1662,12.26211,13.36551,13.3768,0.0093479259999999,2.148883,0.02036701,12.41016,12.21309,12.16592,12.27433,-0.7204354,0.1299057999999999,4
2018-06-18 00:59:00,0.1818384999999999,2.892757,122.1951,12.25634,13.36613,13.35195,0.0125399,2.143183,0.0305505099999999,12.40004,12.19663,12.15087,12.2642,-0.7204378,0.1295657,4
2018-06-18 01:00:00,0.1819573999999999,2.880118,122.3181,12.26696,13.36581,13.35195,0.006839945,1.960784,0.01334928,12.41693,12.20649,12.16354,12.27688,-0.7204407,0.1287542999999999,4
2018-06-18 01:01:00,0.1819774999999999,2.914586,122.3437,12.25421,13.36591,13.35195,0.0098039219999999,2.143183,0.02071009,12.4303,12.20367,12.15862,12.27618,-0.600369,0.1306197,4
2018-06-18 01:02:00,0.1820676,2.911181,122.3447,12.24708,13.36529,13.35195,0.003191975,2.097583,0.0066590429999999,12.44152,12.1994,12.15293,12.26346,-0.6604090999999999,0.129642,4
2018-06-18 01:03:00,0.1824956,2.900738,122.5273,12.24918,13.3652,13.35195,0.0091199269999999,2.040584,0.01896346,12.45135,12.17684,12.13671,12.24935,-0.600373,0.1289925,4
2018-06-18 01:04:00,0.1826962,2.922534,122.6492,12.2537,13.36507,13.33312,0.006383948,1.989284,0.01213287,12.44164,12.14109,12.09743,12.2136,-0.7204528,0.1291942,4
2018-06-18 01:05:00,0.182363,2.902743,122.5089,12.25489,13.365,13.32936,0.0134518899999999,2.051984,0.02694807,12.44772,12.12394,12.08169,12.2042,-0.6003796,0.1294429,4
2018-06-18 01:06:00,0.1823471999999999,2.915912,122.486,12.24997,13.36488,13.32936,0.0139078899999999,1.892385,0.0252326299999999,12.45339,12.1261,12.08315,12.20707,-0.7204517999999999,0.1294462,4
2018-06-18 01:07:00,0.1822552,2.898829,122.4904,12.2677,13.36438,13.32936,0.01048792,2.217282,0.02454645,12.45973,12.1409,12.10006,12.22045,-0.7204506,0.1295561,4
2018-06-18 01:08:00,0.1822655,2.901907,122.4864,12.29036,13.36511,13.32936,0.007523939,1.972184,0.0143629499999999,12.46606,12.15919,12.11484,12.23522,-0.6003785,0.1298427,4
2018-06-18 01:09:00,0.1822043999999999,2.90993,122.4992,12.34987,13.3647,13.32936,0.01162791,2.057683,0.0231584999999999,12.47731,12.17749,12.12892,12.26056,-0.7204551,0.1296884,4
2018-06-18 01:10:00,0.1823230999999999,2.915931,122.5259,12.3378,13.36494,13.32936,0.005243958,1.744186,0.007298436,12.48644,12.1824,12.13804,12.26687,-0.7204544,0.1295038,4
2018-06-18 01:11:00,0.1822809,2.923861,122.5177,12.31584,13.36496,13.32936,0.007979936,2.120383,0.0170452799999999,12.48785,12.19366,12.15142,12.2725,-0.4803028999999999,0.1295234,4
2018-06-18 01:12:00,0.1822416,2.903524,122.5027,12.32355,13.36471,13.32936,0.004787961,2.046283,0.01060457,12.49693,12.20836,12.1626,12.28721,-0.6003855,0.1289512999999999,4
2018-06-18 01:13:00,0.1822400999999999,2.912009,122.513,12.31434,13.36516,13.32936,0.007979936,1.835385,0.0158288699999999,12.50186,12.21118,12.16682,12.29073,-0.4803084,0.1301001,4
2018-06-18 01:14:00,0.1822893999999999,2.900682,122.5432,12.34058,13.36442,13.32936,0.0120839,1.983584,0.0237199199999999,12.50469,12.21331,12.16966,12.29567,-0.4202727,0.129503,4
2018-06-18 01:15:00,0.1823277,2.908555,122.572,12.34342,13.3644,13.32936,0.0072959419999999,2.097583,0.01618756,12.51033,12.21051,12.16826,12.29146,-0.5403506999999999,0.1299308999999999,4
2018-06-18 01:16:00,0.1823051,2.891614,122.5937,12.34206,13.36465,13.32936,0.0059609049999999,1.960784,0.01026148,12.51389,12.20283,12.15988,12.28589,-0.6003914,0.1294738,4
2018-06-18 01:17:00,0.1823625,2.915796,122.6016,12.35339,13.36469,13.32936,0.01117191,2.126083,0.02359516,12.51741,12.19367,12.15213,12.28237,-0.6003914999999999,0.1298845999999999,4
2018-06-18 01:18:00,0.182291,2.905686,122.5899,12.3796,13.36354,13.32936,0.0109439099999999,1.892385,0.02256589,12.51951,12.19789,12.15987,12.28658,-0.5403527,0.1289964999999999,4
2018-06-18 01:19:00,0.1823019999999999,2.91361,122.583,12.3633,13.36256,13.32936,0.004331965,2.154583,0.0094193499999999,12.52514,12.21337,12.16902,12.2901,-0.5403529,0.1298986,4
2018-06-18 01:20:00,0.1825335999999999,2.911458,122.646,12.35975,13.36284,13.32936,0.0050159599999999,2.040584,0.01422259,12.52443,12.22041,12.17887,12.30136,-0.4803141,0.1300182,4
2018-06-18 01:21:00,0.1825871,2.914739,122.7413,12.36753,13.36232,13.32936,0.006611947,2.285681,0.01425378,12.52653,12.24291,12.20772,12.32668,-0.360236,0.1296667,4
2018-06-18 01:22:00,0.1826059999999999,2.934253,122.7527,12.39016,13.36357,13.32936,0.0093479259999999,2.029184,0.0202734299999999,12.52791,12.26611,12.22739,12.34846,-0.3001987999999999,0.1291984999999999,4
2018-06-18 01:23:00,0.1824523999999999,2.91375,122.7254,12.39867,13.36275,13.32936,0.007523939,1.852485,0.0138015299999999,12.53072,12.28301,12.2464,12.36536,-0.3602368,0.1299148,4
2018-06-18 01:24:00,0.1825322,2.91259,122.6939,12.42842,13.36066,13.335,0.0123119,1.955084,0.02818008,12.53568,12.30275,12.26474,12.39073,-0.06003917,0.1297126999999999,4
2018-06-18 01:25:00,0.1822419999999999,2.923811,122.5457,12.4577,13.36149,13.35006,0.007523939,2.308481,0.01880751,12.55572,12.32492,12.28832,12.41571,0.0,0.1300312999999999,4
2018-06-18 01:26:00,0.1822674,2.928983,122.5365,12.47308,13.35953,13.35195,0.01048792,2.074783,0.0220668499999999,12.55764,12.33318,12.3001,12.42044,-0.2401575,0.1294279,4
2018-06-18 01:27:00,0.1823084,2.917562,122.5271,12.47591,13.36013,13.35195,0.0020519829999999,2.091883,0.0046784849999999,12.55904,12.33036,12.30361,12.42466,0.0,0.1299337,4
2018-06-18 01:28:00,0.1822795,2.932104,122.5288,12.46811,13.35981,13.35195,0.007523939,2.108983,0.01567293,12.55904,12.33809,12.30572,12.42395,-0.0600385999999999,0.1304230999999999,4
2018-06-18 01:29:00,0.1823239,2.943663,122.6462,12.48935,13.3604,13.35195,0.0088919289999999,2.126083,0.0186983499999999,12.56114,12.35075,12.3219,12.43098,-0.3602317999999999,0.1299733,4
2018-06-18 01:30:00,0.1821522999999999,2.925591,122.5813,12.55131,13.36004,13.36644,0.0118559,2.211582,0.02595,12.57494,12.37653,12.3526,12.47786,0.0,0.129359,4
2018-06-18 01:31:00,0.1821184999999999,2.920573,122.5315,12.6256,13.36016,13.39186,0.003419973,2.131783,0.0086551969999999,12.60741,12.42941,12.41463,12.53002,0.0,0.1299568,4
2018-06-18 01:32:00,0.1821131,2.909678,122.5447,12.63242,13.36022,13.39939,0.0077519379999999,2.211582,0.01741956,12.62127,12.46719,12.44468,12.56218,-0.7204730999999999,0.1305452,4
2018-06-18 01:33:00,0.1821338,2.934929,122.5159,12.61401,13.36032,13.39939,0.0123119,2.051984,0.0259032099999999,12.62408,12.489,12.46508,12.57906,-0.1200789,0.1300110999999999,4
2018-06-18 01:34:00,0.1820851,2.931772,122.5104,12.63439,13.36037,13.40561,0.001823985,2.034884,0.0036024329999999,12.63522,12.52829,12.50648,12.61834,0.0,0.1301458,4
2018-06-18 01:35:00,0.1820432999999999,2.921465,122.5439,12.69106,13.36011,13.40561,0.01048792,2.034884,0.0198679699999999,12.643,12.57969,12.54522,12.66339,0.0,0.1307778,4
2018-06-18 01:36:00,0.1821748,2.920261,122.5454,12.66316,13.36003,13.41521,0.007979936,2.388281,0.02016427,12.65684,12.60479,12.57595,12.6913,0.1801171,0.1302767,4
2018-06-18 01:37:00,0.1821647999999999,2.920696,122.5252,12.68451,13.36018,13.44288,0.01071591,1.903785,0.0207412899999999,12.69229,12.66486,12.63532,12.74223,0.0600391499999999,0.1300688999999999,4
2018-06-18 01:38:00,0.1821265,2.915683,122.5122,12.69838,13.36021,13.44683,0.006611947,2.091883,0.01182097,12.70469,12.68922,12.66249,12.75955,0.0,0.1305502,4
2018-06-18 01:39:00,0.1821845,2.912795,122.6421,12.713,13.36035,13.45436,0.0109439099999999,2.183082,0.0242813399999999,12.71716,12.71857,12.68621,12.78467,0.0,0.1298651999999999,4
2018-06-18 01:40:00,0.1823428,2.926986,122.7255,12.72808,13.36036,13.46943,0.002051984,2.211582,0.004460155,12.73224,12.73787,12.70763,12.79694,0.1801177999999999,0.130773,4
2018-06-18 01:41:00,0.1821806,2.91836,122.5743,12.76521,13.36048,13.48392,0.0091199269999999,2.279982,0.01835526,12.74952,12.76922,12.73616,12.81493,0.0,0.1307079999999999,4
2018-06-18 01:42:00,0.1818672,2.918364,122.3208,12.7862,13.36048,13.49428,0.008435932,2.302781,0.01888548,12.7613,12.77045,12.74654,12.81545,0.0,0.1310677,4
2018-06-18 01:43:00,0.181782,2.921488,122.3018,12.75576,13.36012,13.49428,0.01322389,2.279982,0.03037896,12.76061,12.75498,12.73388,12.79788,0.0,0.130196,4
2018-06-18 01:44:00,0.1817612,2.91962,122.3261,12.70714,13.35964,13.50934,0.007067943,2.314181,0.0163435099999999,12.77007,12.75952,12.73209,12.79117,0.0,0.1304366,4
2018-06-18 01:45:00,0.1815812,2.908225,122.1927,12.66727,13.35937,13.51687,0.0118559,2.143183,0.02938089,12.77623,12.75443,12.72981,12.78889,-0.1200788,0.1301760999999999,4
2018-06-18 01:46:00,0.1815315,2.918933,122.1301,12.63992,13.35895,13.53551,0.0098039219999999,2.131783,0.0202734299999999,12.79278,12.74567,12.72105,12.79067,-0.2401577,0.1294476,4
2018-06-18 01:47:00,0.181584,2.915992,122.1476,12.63482,13.3596,13.54172,0.0077519379999999,2.297081,0.0222383999999999,12.79127,12.74134,12.71251,12.78002,-0.4803084,0.1305516999999999,4
2018-06-18 01:48:00,0.1815742999999999,2.910492,122.1456,12.63811,13.35907,13.56055,0.0125399,2.211582,0.0276654399999999,12.8031,12.74473,12.71731,12.77919,-0.4803087999999999,0.1301604,4
2018-06-18 01:49:00,0.1815975,2.912082,122.1615,12.64598,13.35795,13.57053,0.01436388,2.177382,0.03106514,12.80817,12.74418,12.71816,12.78216,-0.7204644,0.1306932,4
2018-06-18 01:50:00,0.1816607,2.913078,122.1783,12.66818,13.35757,13.58917,0.0139078899999999,2.103283,0.02425015,12.8219,12.76002,12.73189,12.7987,-0.3001922,0.1305364,4
2018-06-18 01:51:00,0.1814213,2.922344,122.1567,12.66035,13.35772,13.58917,0.005699954,2.200182,0.0141602099999999,12.81555,12.74452,12.71498,12.80148,-0.4803045,0.1306266,4
2018-06-18 01:52:00,0.1815061,2.917738,122.1367,12.66695,13.35687,13.59293,0.0164158699999999,2.051984,0.03499507,12.8165,12.74055,12.71523,12.79681,-0.5403427,0.1297769,4
2018-06-18 01:53:00,0.1816657,2.915259,122.1496,12.6674,13.35607,13.61176,0.0125399,2.091883,0.02510787,12.83535,12.74815,12.72776,12.79809,-0.1200765,0.1306315999999999,4
2018-06-18 01:54:00,0.1816074,2.902054,122.2075,12.63886,13.35549,13.62212,0.0129958999999999,2.040584,0.02725997,12.83943,12.75082,12.72973,12.79372,-0.06003826,0.1305338,4
2018-06-18 01:55:00,0.1814307,2.881941,122.1356,12.62511,13.35531,13.63662,0.005927952,2.057683,0.0132401099999999,12.84624,12.75694,12.73514,12.79632,-0.5403379,0.1306043,4
2018-06-18 01:56:00,0.1815770999999999,2.927144,122.1323,12.62864,13.35519,13.63662,0.007979936,2.314181,0.0189946499999999,12.84272,12.75131,12.73092,12.78999,-0.2401502,0.1310271,4
2018-06-18 01:57:00,0.1814844999999999,2.906167,122.1199,12.64159,13.35415,13.65732,0.0098039219999999,2.285681,0.0223475599999999,12.85151,12.76572,12.74603,12.81705,-0.1801132,0.1304583,4
2018-06-18 01:58:00,0.1815571,2.899987,122.1265,12.73881,13.35476,13.66109,0.006839945,2.046283,0.0148308,12.8609,12.77863,12.75824,12.8391,0.0,0.1309047999999999,4
2018-06-18 01:59:00,0.1816952,2.910171,122.233,12.72345,13.35441,13.6818,0.007067943,2.183082,0.01710766,12.87952,12.7839,12.7614,12.84226,-0.2401518,0.1307097,4
2018-06-18 02:00:00,0.1819185,2.930544,122.3929,12.71773,13.35425,13.6818,0.009575923,2.126083,0.0216301999999999,12.87737,12.76487,12.74517,12.82042,-0.1801145,0.1308398,4
2018-06-18 02:01:00,0.1818922,2.906414,122.3524,12.68726,13.35417,13.6818,0.008435932,2.040584,0.01679576,12.87032,12.72827,12.70787,12.76976,-0.06003817,0.1296995,4
2018-06-18 02:02:00,0.181768,2.906235,122.251,12.6628,13.35404,13.69836,0.0077519379999999,1.903785,0.01618756,12.8841,12.70267,12.68016,12.74065,-0.2401531,0.1302758,4
2018-06-18 02:03:00,0.1818032,2.927638,122.2274,12.63003,13.35397,13.70665,0.0118559,1.937984,0.02133389,12.87834,12.66244,12.64063,12.70042,-0.4803063,0.1299701,4
2018-06-18 02:04:00,0.1817552,2.911348,122.2541,12.66289,13.35385,13.71041,0.005243958,2.040584,0.01115039,12.87724,12.63251,12.6093,12.68456,-0.7204525,0.1303425,4
2018-06-18 02:05:00,0.1818155999999999,2.902357,122.2863,12.67706,13.35381,13.72736,0.0086639309999999,2.165982,0.0172947999999999,12.8872,12.61153,12.59253,12.66006,-0.5403375999999999,0.1306384999999999,4
2018-06-18 02:06:00,0.1817716,2.907511,122.2881,12.65345,13.35371,13.72924,0.004331965,2.040584,0.008078184,12.87783,12.57191,12.55432,12.61974,-0.4202633,0.1312134,4
2018-06-18 02:07:00,0.1818026,2.933871,122.2663,12.65912,13.35369,13.72924,0.002963976,2.023484,0.0050839539999999,12.8701,12.53462,12.51633,12.5909,-0.4803012999999999,0.1309916999999999,4
2018-06-18 02:08:00,0.1819277,2.916247,122.2361,12.66444,13.35359,13.74374,0.0088919289999999,2.114683,0.01954047,12.88041,12.5168,12.50132,12.57449,-0.6604081,0.1303404,4
2018-06-18 02:09:00,0.1820036999999999,2.923498,122.3449,12.64721,13.35359,13.75409,0.008435932,1.937984,0.01537662,12.88023,12.50185,12.48778,12.55884,-0.6604075,0.1308272,4
2018-06-18 02:10:00,0.1819733,2.915517,122.3727,12.6365,13.35351,13.75409,0.01413589,2.154583,0.03114312,12.87173,12.47994,12.46024,12.54116,-0.7204346,0.1315340999999999,4
2018-06-18 02:11:00,0.1820536,2.929999,122.3665,12.67095,13.35351,13.76727,0.009575923,1.829685,0.0169673099999999,12.88071,12.48049,12.46571,12.54874,-0.7804708,0.1305176,4
2018-06-18 02:12:00,0.1819801,2.908565,122.3762,12.69315,13.35344,13.77668,0.0082079349999999,2.063383,0.01200811,12.88946,12.47799,12.46884,12.54343,-0.7204268,0.1302748,4
2018-06-18 02:13:00,0.1819408999999999,2.931748,122.3687,12.70873,13.35344,13.77668,0.003419973,1.823985,0.004226231,12.88736,12.4569,12.45056,12.52796,-0.5403196,0.1313545,4
2018-06-18 02:14:00,0.1819499,2.913053,122.3811,12.68827,13.35339,13.77668,0.009575923,1.932284,0.0176534799999999,12.87757,12.43165,12.42321,12.49498,-0.7204207,0.1313591,4
2018-06-18 02:15:00,0.1816046,2.91214,122.2327,12.66916,13.35292,13.77668,0.007979936,2.069083,0.01720123,12.87336,12.41195,12.39506,12.4605,-0.7204215,0.1303406,4
2018-06-18 02:16:00,0.1814597,2.920098,122.2197,12.65995,13.35335,13.77668,0.0047879619999999,2.006384,0.0090138809999999,12.86492,12.39294,12.37324,12.43305,-0.7204256,0.1315207999999999,4
