measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-14 00:18:00,0.1755201,2.920551,118.8783,23.74693,13.1328,23.72417,0.02074134,1.15103,0.02389209,23.80728,22.24903,22.28145,22.37178,-1228.363,0.1397143999999999,4
2022-07-14 00:19:00,0.1755126999999999,2.904446,118.8789,23.68464,13.13371,23.72417,0.02712324,1.339067,0.03497302,23.78116,22.15592,22.18351,22.29179,-40.80981,0.1381375,4
2022-07-14 00:20:00,0.1755435999999999,2.929556,118.8908,23.75246,13.13142,23.72417,0.0232483999999999,1.094042,0.0265256799999999,23.76122,22.16489,22.14833,22.25455,-970.6367,0.1398406,4
2022-07-14 00:21:00,0.1760055,2.95346,119.1145,24.04829,13.13371,23.73151,0.02142495,1.33906,0.02936205,23.78162,22.19851,22.21713,22.30541,-304.1733,0.1399962999999999,4
2022-07-14 00:22:00,0.1756471,2.917703,118.9598,24.19269,13.13234,23.75353,0.02849055,1.128226,0.03307107,23.81464,22.24824,22.251,22.34133,-808.2958,0.139351,4
2022-07-14 00:23:00,0.1754595999999999,2.907959,118.7872,24.26187,13.1328,23.75843,0.0184618499999999,1.128223,0.02049402,23.84291,22.28488,22.2835,22.36831,-66.965,0.1396592999999999,4
2022-07-14 00:24:00,0.1755307,2.916483,118.8187,24.4086,13.1328,23.77801,0.0164105,1.236485,0.0202134199999999,23.89892,22.39761,22.40658,22.47069,-947.4446,0.1395313,4
2022-07-14 00:25:00,0.1754979999999999,2.916814,118.792,24.47085,13.13326,23.78291,0.02598324,1.071239,0.02864467,23.9368,22.39357,22.42804,22.50869,598.5052,0.1387981,4
2022-07-14 00:26:00,0.1755635999999999,2.923192,118.8049,24.44622,13.13188,23.80738,0.0191455199999999,1.019955,0.0201197899999999,23.97225,22.40984,22.44155,22.51668,144.8555,0.1391778999999999,4
2022-07-14 00:27:00,0.1753784999999999,2.918479,118.7376,24.4444,13.1328,23.81454,0.0177779599999999,1.253574,0.02364186,23.99728,22.41697,22.45144,22.52451,178.9975,0.1395386,4
2022-07-14 00:28:00,0.175163,2.893548,118.6615,24.41741,13.13188,23.83939,0.02689484,1.361836,0.03551726,24.02762,22.42395,22.46393,22.51081,-231.8034,0.1389474,4
2022-07-14 00:29:00,0.1749844,2.916698,118.5058,24.41464,13.13051,23.83939,0.02712273,1.145309,0.0325873,24.03106,22.44463,22.48462,22.54527,-31.31841,0.1390683,4
2022-07-14 00:30:00,0.1752573,2.890987,118.6516,24.37923,13.13051,23.85652,0.01823376,1.361834,0.0256521299999999,24.04269,22.38461,22.43976,22.50938,108.0688,0.1388383,4
2022-07-14 00:31:00,0.1752354999999999,2.923053,118.6671,24.34928,13.13051,23.86876,0.02666684,1.111118,0.03096638,24.04323,22.40385,22.43694,22.51139,-374.0697,0.1402230999999999,4
2022-07-14 00:32:00,0.1749474,2.907117,118.5041,24.35335,13.13051,23.89568,0.02096879,1.196588,0.0247949,24.06739,22.40054,22.43225,22.52117,620.8079,0.1385146999999999,4
2022-07-14 00:33:00,0.1750101,2.907614,118.5165,24.4636,13.12913,23.89813,0.0191454,1.27636,0.0249195299999999,24.08495,22.54156,22.57119,22.64424,-475.2877,0.1394357,4
2022-07-14 00:34:00,0.1750799,2.906943,118.594,24.51552,13.13051,23.90792,0.0307693799999999,1.584053,0.04876371,24.11329,22.5631,22.601,22.70849,-91.6253,0.1395334,4
2022-07-14 00:35:00,0.1752351,2.917011,118.6805,24.40932,13.12867,23.9275,0.0223362699999999,1.190888,0.02816103,24.12393,22.55172,22.59927,22.69022,42.30301,0.1395581999999999,4
2022-07-14 00:36:00,0.1752174,2.906051,118.6811,24.49634,13.12867,23.95442,0.0196012199999999,1.321942,0.02685194,24.16114,22.60904,22.64211,22.74615,476.3622,0.1388498,4
2022-07-14 00:37:00,0.1749624999999999,2.887454,118.4758,24.438,13.12821,23.95687,0.0218804099999999,1.259263,0.02755319,24.14986,22.54252,22.59627,22.67896,-65.16311,0.1387897999999999,4
2022-07-14 00:38:00,0.1748974,2.900347,118.4608,24.32949,13.12821,23.95687,0.0141311,1.190887,0.01916879,24.13268,22.50323,22.54803,22.65416,-49.20236,0.1384255,4
2022-07-14 00:39:00,0.1748203,2.89857,118.4644,24.20048,13.12867,23.98134,0.02621089,1.396015,0.0370752099999999,24.12967,22.46715,22.52298,22.62291,365.2933,0.1397127,4
2022-07-14 00:40:00,0.1751409999999999,2.906392,118.572,24.03112,13.12867,23.98624,0.02803425,1.304846,0.03585962,24.09541,22.33281,22.38659,22.50446,213.128,0.1391439999999999,4
2022-07-14 00:41:00,0.1752893,2.902849,118.5898,23.90998,13.12821,24.00205,0.02051286,0.9914549,0.02223887,24.07274,22.28805,22.32597,22.43283,152.8842,0.1395135999999999,4
2022-07-14 00:42:00,0.1748294,2.888447,118.3984,23.84933,13.12821,24.01335,0.02279207,1.37892,0.02895572,24.04762,22.28697,22.31248,22.41797,63.12164,0.1391937,4
2022-07-14 00:43:00,0.1743527,2.87216,118.0731,23.87562,13.12867,24.01335,0.0243874999999999,1.122509,0.02892453,24.0222,22.25317,22.2773,22.36694,-42.54134,0.1393936,4
2022-07-14 00:44:00,0.1742443999999999,2.885197,117.9086,24.01024,13.12821,24.02069,0.02188037,1.088321,0.02438948,24.01718,22.32122,22.33294,22.42119,-376.9343,0.1397006,4
2022-07-14 00:45:00,0.1743296,2.879326,118.0213,24.23311,13.12867,24.04027,0.0262108599999999,0.9800582,0.0267115399999999,24.04569,22.42362,22.44017,22.52977,-176.707,0.1388888,4
2022-07-14 00:46:00,0.1743686,2.877599,117.9711,24.39177,13.12821,24.04272,0.02347581,1.133904,0.02541803,24.06738,22.53703,22.55357,22.67003,783.6245,0.1393486999999999,4
2022-07-14 00:47:00,0.1740915,2.861101,117.8623,24.3602,13.12867,24.0623,0.02598293,1.014246,0.02582322,24.0849,22.53803,22.55939,22.67309,-904.0462,0.1405442,4
2022-07-14 00:48:00,0.1742986,2.867696,117.8808,24.38828,13.12867,24.06965,0.0268946099999999,0.9743598,0.02706996,24.09361,22.5895,22.59502,22.71973,1069.531,0.1397408,4
2022-07-14 00:49:00,0.1743851999999999,2.865468,117.9786,24.44117,13.12867,24.07209,0.02803421,0.8091173999999999,0.02253492,24.10912,22.63469,22.65123,22.77524,490.0905,0.1389379,4
2022-07-14 00:50:00,0.1744221,2.88118,117.9818,24.47917,13.12867,24.07209,0.0230199599999999,0.9914537,0.02180245,24.11461,22.68021,22.70157,22.82143,-490.2115,0.1400762999999999,4
2022-07-14 00:51:00,0.1743781,2.893143,117.9649,24.59495,13.12867,24.07944,0.02757836,1.042736,0.02965694,24.14462,22.80747,22.8123,22.90596,-556.3887,0.139612,4
2022-07-14 00:52:00,0.1742636999999999,2.900151,117.9582,24.76268,13.12867,24.10146,0.0284900499999999,1.139602,0.03116862,24.20579,22.93079,22.96728,23.06918,-110.6975,0.1407152,4
2022-07-14 00:53:00,0.1744298,2.893744,118.038,24.74224,13.12867,24.12594,0.01846155,0.7635332,0.01801546,24.24743,22.96564,23.01315,23.11848,-81.66072,0.1390258,4
2022-07-14 00:54:00,0.1750276,2.915519,118.3524,24.68981,13.12867,24.13083,0.02507124,0.9515674,0.02317386,24.2537,22.9616,23.01324,23.12407,-571.6851,0.1393322999999999,4
2022-07-14 00:55:00,0.1745713,2.886085,118.1641,24.52728,13.12821,24.14307,0.02119659,1.05983,0.0206647899999999,24.24808,22.86713,22.92085,23.0496,615.4847,0.1402731,4
2022-07-14 00:56:00,0.1744937,2.898752,118.1247,24.52437,13.12821,24.1602,0.03008548,0.9914533,0.0293764099999999,24.25216,22.93041,22.95727,23.07845,-252.1239,0.1401303,4
2022-07-14 00:57:00,0.1744843,2.902222,118.1636,24.67137,13.12684,24.17734,0.02279203,1.156696,0.02842577,24.28921,23.06187,23.09835,23.20986,13.08005,0.1403670999999999,4
2022-07-14 00:58:00,0.174239,2.864817,117.8948,24.62004,13.1273,24.18957,0.02119659,1.321938,0.02864394,24.29045,23.0108,23.07483,23.20355,202.1406,0.138438,4
2022-07-14 00:59:00,0.1741462,2.876889,117.7077,24.77544,13.12592,24.18957,0.0296296399999999,1.065527,0.0290491299999999,24.30968,23.11063,23.14436,23.25792,121.0802,0.1394917,4
2022-07-14 01:00:00,0.1740534,2.879414,117.719,24.82944,13.12592,24.20426,0.02301995,1.213675,0.02735044,24.34633,23.14192,23.1846,23.28644,1201.377,0.1397398,4
2022-07-14 01:01:00,0.1739794,2.87786,117.6883,24.91558,13.125,24.22139,0.02507123,1.025641,0.0244673499999999,24.38474,23.22173,23.26646,23.36417,338.5789,0.1393901999999999,4
2022-07-14 01:02:00,0.1739730999999999,2.879401,117.6946,24.8833,13.12363,24.23607,0.01960114,1.111111,0.0220050299999999,24.39667,23.15111,23.21512,23.34585,-154.6804,0.1400185999999999,4
2022-07-14 01:03:00,0.1738541,2.884606,117.6819,24.88102,13.12317,24.24831,0.0252991499999999,1.236467,0.02965692,24.41165,23.21086,23.23839,23.37462,-12.8399,0.1390222999999999,4
2022-07-14 01:04:00,0.1739893999999999,2.880084,117.7825,25.02525,13.12363,24.27316,0.02301995,1.304844,0.0307478199999999,24.46189,23.24335,23.28739,23.42636,-734.1544,0.138959,4
2022-07-14 01:05:00,0.1747793,2.891856,118.097,25.18669,13.12363,24.28766,0.02347579,1.339032,0.03174521,24.5059,23.38929,23.42162,23.54405,-668.9948,0.14021,4
2022-07-14 01:06:00,0.174874,2.887797,118.1252,25.27077,13.12317,24.3048,0.02279203,1.094017,0.02509072,24.54774,23.41466,23.46006,23.58868,-50.15948,0.1391507999999999,4
2022-07-14 01:07:00,0.1743681,2.869678,117.9516,25.27672,13.12317,24.31214,0.0273504299999999,1.190884,0.03282053,24.57567,23.38143,23.43509,23.5809,249.2975,0.1399309,4
2022-07-14 01:08:00,0.174467,2.888624,117.9751,25.2946,13.12317,24.33906,0.02484331,1.179487,0.02895562,24.60257,23.40773,23.449,23.57968,76.67918,0.1386119,4
2022-07-14 01:09:00,0.1746096,2.887137,118.0684,25.36969,13.12317,24.36109,0.02962963,1.168091,0.0359685599999999,24.65615,23.46764,23.51235,23.64783,-595.6735,0.1410743,4
2022-07-14 01:10:00,0.174598,2.902923,118.1249,25.39325,13.12363,24.37577,0.0207407499999999,0.9458691,0.0158180599999999,24.68179,23.51885,23.53329,23.66394,-952.9095,0.1399126,4
2022-07-14 01:11:00,0.1745522999999999,2.882262,118.0821,25.43848,13.12317,24.41004,0.031453,1.333334,0.0427633099999999,24.72426,23.51673,23.53255,23.67007,-957.6495000000002,0.1392753999999999,4
2022-07-14 01:12:00,0.1745891,2.90058,118.0666,25.49482,13.12317,24.42227,0.02051282,1.310542,0.02568292,24.75776,23.55443,23.57506,23.68851,-517.3145,0.139763,4
2022-07-14 01:13:00,0.1741970999999999,2.882736,117.7811,25.45745,13.12317,24.43941,0.02324787,1.071225,0.02660239,24.79409,23.57916,23.60667,23.7043,1264.547,0.1391347,4
2022-07-14 01:14:00,0.1742117,2.888977,117.7446,25.48117,13.12317,24.46388,0.0200569799999999,1.202279,0.0242179899999999,24.82609,23.67863,23.67656,23.77899,-288.3582,0.1397748,4
2022-07-14 01:15:00,0.1745157,2.89237,117.8859,25.48969,13.12271,24.48346,0.0223361899999999,1.145299,0.0267582399999999,24.86418,23.69616,23.70785,23.85014,1049.334,0.139219,4
2022-07-14 01:16:00,0.1739182,2.873921,117.6174,25.50881,13.12271,24.52262,0.0298575599999999,1.470086,0.0428723999999999,24.91292,23.73536,23.7388,23.88039,-253.6194,0.138943,4
2022-07-14 01:17:00,0.1738995999999999,2.883643,117.5917,25.56106,13.12317,24.53975,0.0184615399999999,1.139601,0.02164659,24.95541,23.78414,23.79583,23.91404,-134.5817,0.1406839,4
2022-07-14 01:18:00,0.1738801,2.874362,117.573,25.55058,13.12134,24.55689,0.01891738,1.339032,0.02424917,24.97184,23.72295,23.74082,23.87417,570.1207,0.1397550999999999,4
2022-07-14 01:19:00,0.1737141,2.867992,117.5152,25.52584,13.12042,24.5936,0.0241595499999999,1.390314,0.03186988,24.9948,23.73501,23.746,23.85735,298.9785,0.1391897,4
2022-07-14 01:20:00,0.1739140999999999,2.875347,117.5558,25.4719,13.11951,24.61073,0.0268945899999999,1.413106,0.04045684,25.01053,23.768,23.78106,23.86285,-893.6378999999998,0.1403721,4
2022-07-14 01:21:00,0.1737727,2.891043,117.5704,25.47125,13.11859,24.64255,0.01185185,1.242165,0.01480508,25.03616,23.7655,23.78612,23.86379,-1641.592,0.1393361999999999,4
2022-07-14 01:22:00,0.1738580999999999,2.858113,117.5965,25.47144,13.11859,24.65724,0.0214244999999999,1.219373,0.0215375,25.04466,23.79465,23.7919,23.86819,-343.1975,0.1398743,4
2022-07-14 01:23:00,0.1739371,2.869529,117.6376,25.5086,13.11721,24.67927,0.0237037099999999,1.321938,0.0295789899999999,25.06667,23.80435,23.82084,23.89507,132.8384,0.1401732,4
2022-07-14 01:24:00,0.1741052999999999,2.875178,117.686,25.51654,13.11767,24.70863,0.0255270699999999,1.367522,0.0360464799999999,25.09602,23.84683,23.8592,23.94441,-6.539961,0.1394591,4
2022-07-14 01:25:00,0.1739417,2.860298,117.6528,25.539,13.1163,24.73179,0.0214244999999999,1.094017,0.02484137,25.11642,23.93322,23.91742,23.9985,1168.074,0.1394235,4
2022-07-14 01:26:00,0.1739476,2.898798,117.6493,25.58012,13.11767,24.75985,0.02484331,1.350428,0.03124651,25.15201,23.94344,23.94757,24.0362,-535.5578,0.1392025,4
2022-07-14 01:27:00,0.1738541999999999,2.889417,117.6185,25.53999,13.11721,24.77698,0.01914487,1.247838,0.0242481,25.15473,23.90084,23.92008,24.01421,928.3152,0.1412785,4
2022-07-14 01:28:00,0.1734589,2.847088,117.1407,25.50099,13.11492,24.80145,0.02301916,1.242123,0.0273173999999999,25.16615,23.90475,23.91093,23.99613,-450.5974,0.1408558,4
2022-07-14 01:29:00,0.1732822,2.825978,116.8244,25.59823,13.11676,24.83327,0.02233554,1.299108,0.0278163599999999,25.20548,23.99093,23.98749,24.09054,-194.8194,0.1399659,4
2022-07-14 01:30:00,0.1736453,2.858636,117.0692,25.61226,13.1163,24.85285,0.02484263,1.048404,0.02859561,25.22367,24.02566,24.0236,24.10741,902.3978,0.1402447,4
2022-07-14 01:31:00,0.1734662999999999,2.844098,116.8984,25.6072,13.11355,24.88712,0.02415899,1.225044,0.02995164,25.24558,24.04691,24.04623,24.12934,-1066.858,0.1399407,4
2022-07-14 01:32:00,0.1731669999999999,2.830952,116.8129,25.54077,13.11676,24.89446,0.02643817,1.270628,0.03447095,25.24058,24.04121,24.04534,24.12296,121.2597,0.1391829,4
2022-07-14 01:33:00,0.1732663999999999,2.821684,116.8308,25.52392,13.11263,24.92383,0.02301953,0.9002689999999999,0.0217704799999999,25.25966,24.03835,24.05277,24.12559,-770.639,0.1394102999999999,4
2022-07-14 01:34:00,0.1736076,2.839363,116.9275,25.55388,13.11355,24.9483,0.03031286,0.7179362,0.0251365799999999,25.28,24.1185,24.12056,24.17963,909.5991,0.1393118,4
2022-07-14 01:35:00,0.1736299,2.839547,116.9507,25.55078,13.11309,24.97278,0.0214242,1.07121,0.0224407499999999,25.29557,24.10657,24.11756,24.189,-547.2583,0.1405810999999999,4
2022-07-14 01:36:00,0.1740954999999999,2.873388,117.2847,25.50967,13.11217,25.00893,0.0216521299999999,0.8717827999999999,0.01801494,25.30498,24.05898,24.06379,24.15172,1861.674,0.1403909,4
2022-07-14 01:37:00,0.1744581,2.876073,117.6399,25.46116,13.11263,25.0142,0.0266663699999999,0.7521284,0.0212565,25.29517,24.06701,24.06564,24.13777,384.4198,0.1395538,4
2022-07-14 01:38:00,0.1745018999999999,2.875733,117.6528,25.47244,13.11259,25.03378,0.0282618,0.9515564,0.0293913199999999,25.3072,24.09213,24.09831,24.16975,275.0997,0.1387374,4
2022-07-14 01:39:00,0.1746219,2.880681,117.6716,25.46247,13.11173,25.06315,0.0255268399999999,0.7977136999999999,0.0214280199999999,25.3153,24.07627,24.0749,24.14702,757.4968,0.1402463999999999,4
2022-07-14 01:40:00,0.1745203999999999,2.875881,117.6041,25.41057,13.11174,25.07539,0.0271222799999999,0.8148077999999999,0.0224877399999999,25.30218,24.06655,24.05487,24.10777,-1145.455,0.1402079,4
2022-07-14 01:41:00,0.1744033999999999,2.897439,117.5815,25.38231,13.11182,25.10231,0.0307690099999999,0.9344662,0.0289863599999999,25.30717,24.03994,24.03032,24.08872,991.3147,0.1396136,4
2022-07-14 01:42:00,0.1745724999999999,2.888369,117.6194,25.3506,13.11184,25.12923,0.0243873,1.190875,0.0285344499999999,25.30255,24.03601,24.02845,24.08753,481.1375,0.139386,4
2022-07-14 01:43:00,0.1745299999999999,2.88607,117.6538,25.34615,13.11189,25.13168,0.0218802199999999,0.9059777,0.01887236,25.2865,24.02267,24.02335,24.05289,1116.355,0.1396515,4
2022-07-14 01:44:00,0.1746321,2.892891,117.6986,25.35437,13.11176,25.14749,0.02552693,0.911676,0.02421772,25.28449,24.04537,24.03232,24.05842,1315.973,0.1396656,4
2022-07-14 01:45:00,0.1745926999999999,2.894618,117.7133,25.3495,13.1115,25.16331,0.0193731299999999,0.5925899,0.01447767,25.28181,24.02615,24.01927,24.04744,321.5977,0.1400366999999999,4
2022-07-14 01:46:00,0.1747723999999999,2.877393,117.7147,25.32837,13.11094,25.18289,0.0232477599999999,1.071221,0.02354766,25.28082,24.00042,23.99973,24.04027,-989.7526,0.140204,4
2022-07-14 01:47:00,0.1746176999999999,2.895242,117.7577,25.37816,13.11119,25.19267,0.0218802599999999,1.002845,0.0214749899999999,25.28307,24.07619,24.07069,24.09542,-357.117,0.1393423,4
2022-07-14 01:48:00,0.1753575,2.933478,118.2733,25.38776,13.11128,25.21471,0.02689449,1.122503,0.02892424,25.29413,24.06671,24.06809,24.1093,-1097.209,0.1391603999999999,4
2022-07-14 01:49:00,0.1755027,2.927106,118.3195,25.34651,13.11139,25.2245,0.0255269899999999,0.9914501,0.02639963,25.28268,24.06901,24.06283,24.1013,-2042.197,0.1405726999999999,4
2022-07-14 01:50:00,0.1754426,2.910893,118.2892,25.36202,13.11079,25.24898,0.0243874,0.7407388,0.02063349,25.29551,24.1169,24.11621,24.16498,-1298.685,0.1401749999999999,4
2022-07-14 01:51:00,0.1753568,2.92033,118.2446,25.32378,13.1111,25.25142,0.02484325,0.678061,0.0176725,25.27603,24.07745,24.07127,24.13103,104.2788,0.1400193999999999,4
2022-07-14 01:52:00,0.1751168999999999,2.915745,118.2326,25.35281,13.11097,25.25632,0.0289458099999999,0.8205111,0.0229399799999999,25.2727,24.1057,24.10502,24.13936,268.0176,0.1394208999999999,4
2022-07-14 01:53:00,0.1752934999999999,2.904266,118.266,25.38142,13.11042,25.28079,0.02370366,0.7065512999999999,0.0168933,25.28552,24.13092,24.13298,24.17693,37.9196,0.1400386999999999,4
2022-07-14 01:54:00,0.1753507,2.91761,118.2663,25.36676,13.11059,25.29924,0.0207407,0.5299135999999999,0.01070637,25.29575,24.12603,24.13771,24.19472,-1305.285,0.1411953,4
2022-07-14 01:55:00,0.1753339999999999,2.92078,118.2591,25.32753,13.10976,25.31242,0.0271224699999999,0.6210816999999998,0.0170959099999999,25.28563,24.11176,24.12343,24.17701,696.3516,0.139989,4
2022-07-14 01:56:00,0.1752168,2.931059,118.2276,25.28683,13.11068,25.31242,0.02848999,0.3589739,0.01140767,25.27056,24.07809,24.07878,24.15228,-142.3181,0.1393296,4
2022-07-14 01:57:00,0.1752605,2.925861,118.2411,25.29852,13.10862,25.33445,0.02552704,0.3361818999999999,0.00772979,25.2782,24.12903,24.12971,24.18878,-554.813,0.1405604,4
2022-07-14 01:58:00,0.1757383999999999,2.928872,118.7275,25.33421,13.10888,25.34669,0.02712248,0.4330479999999999,0.01109599,25.28085,24.16676,24.15715,24.20659,953.0296,0.1404727,4
2022-07-14 01:59:00,0.1757465,2.936388,118.7433,25.38613,13.10897,25.36137,0.0296295999999999,0.518518,0.01547517,25.29553,24.20484,24.20415,24.24192,1442.264,0.1401749999999999,4
2022-07-14 02:00:00,0.1758246,2.93492,118.7456,25.36282,13.10975,25.37116,0.0241595299999999,0.5754981999999998,0.01454012,25.2971,24.20435,24.20572,24.25722,-241.0172,0.1401148999999999,4
2022-07-14 02:01:00,0.175674,2.96871,118.7494,25.44419,13.10834,25.37116,0.02621081,0.2279200999999999,0.0059376059999999,25.30532,24.26546,24.27027,24.3149,833.7505,0.1407681,4
2022-07-14 02:02:00,0.1757615999999999,2.934369,118.7944,25.42419,13.10954,25.37116,0.02484329,0.2678060999999999,0.0084622589999999,25.30464,24.28536,24.27987,24.32862,-1858.721,0.1403406,4
2022-07-14 02:03:00,0.1757333,2.939162,118.8008,25.43895,13.10957,25.39488,0.0273504099999999,0.3532760999999999,0.00919472,25.3222,24.32287,24.32081,24.35102,99.59897,0.1393350999999999,4
2022-07-14 02:04:00,0.1757991,2.939806,118.8291,25.47306,13.10845,25.40279,0.0239316099999999,0.3076921,0.008836283,25.34518,24.38843,24.39255,24.41795,1282.604,0.1397357999999999,4
2022-07-14 02:05:00,0.1757966,2.953201,118.8312,25.49871,13.10845,25.41258,0.02301993,0.3703701999999999,0.0103167899999999,25.35702,24.42707,24.42501,24.46002,-67.49919,0.1403717999999999,4
2022-07-14 02:06:00,0.1758672,2.924384,118.8735,25.59412,13.10692,25.43216,0.02689458,0.4786323,0.009412903,25.39236,24.50298,24.51258,24.54553,-259.9767,0.1392595,4
2022-07-14 02:07:00,0.1758643,2.944332,118.8711,25.55758,13.10737,25.43216,0.02119657,0.1310541,0.005189565,25.39648,24.48239,24.49131,24.5373,682.3113,0.1398684,4
2022-07-14 02:08:00,0.1758453,2.945432,118.8989,25.58986,13.1068,25.44929,0.0271225,0.1937320999999999,0.0043947669999999,25.41635,24.53665,24.5394,24.58057,-922.9695,0.1398930999999999,4
2022-07-14 02:09:00,0.1758999,2.958194,118.8934,25.54213,13.1054,25.46153,0.0230199399999999,0.3703702999999999,0.008509018,25.4231,24.50293,24.52077,24.55303,1938.998,0.1404463,4
2022-07-14 02:10:00,0.1759243,2.949388,118.8984,25.56905,13.10624,25.48845,0.02210826,0.1937320999999999,0.003958408,25.45483,24.54294,24.55392,24.58137,554.4535,0.1401976,4
2022-07-14 02:11:00,0.1759072,2.959702,118.8886,25.54324,13.10484,25.4909,0.02757834,0.4159543,0.0117038,25.44974,24.51589,24.53304,24.55638,639.7719,0.1401121999999999,4
2022-07-14 02:12:00,0.175987,2.940208,118.9218,25.52255,13.10478,25.4909,0.02438746,0.2564101999999999,0.00629605,25.44152,24.48776,24.51315,24.53512,591.2921,0.1390026,4
2022-07-14 02:13:00,0.1761378999999999,2.973938,118.9938,25.52945,13.10476,25.4909,0.0248432999999999,0.5356123999999999,0.01006745,25.44152,24.50215,24.51245,24.5399,-753.6517,0.1396852,4
2022-07-14 02:14:00,0.1765004,2.936446,119.2344,25.53123,13.10472,25.51199,0.02210826,0.3304842,0.0080726579999999,25.45782,24.46971,24.48619,24.49099,870.9430999999998,0.1403208,4
2022-07-14 02:15:00,0.1757548999999999,2.90748,118.6753,25.54384,13.10378,25.52253,0.0282620999999999,0.2849001999999999,0.009818099,25.4663,24.46862,24.48097,24.48372,-56.63736,0.1385852999999999,4
2022-07-14 02:16:00,0.1755244,2.922162,118.5925,25.58785,13.10421,25.53966,0.0230199399999999,0.3988603,0.0097557609999999,25.48686,24.47345,24.48031,24.4913,-423.7105,0.1395793999999999,4
2022-07-14 02:17:00,0.1754858,2.906476,118.5353,25.56149,13.10465,25.5519,0.02917378,0.4387462999999999,0.01351157,25.48677,24.46102,24.46102,24.47887,-1592.542,0.1401262,4
