measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-20 00:27:00,0.1872999999999999,3.205,122.8906,10.44,13.5457,9.5643,0.0054999999999999,1.6068,0.0074999999999999,10.1469,8.1647,8.010799999999998,7.7752,-3.6838,0.1300999999999999,4
2012-01-20 00:28:00,0.1867999999999999,3.162,122.8803,10.6804,13.5457,9.5474,0.0091,1.7037,0.0158,10.1392,8.346999999999998,8.2393,7.8796,-3.6244,0.1302,4
2012-01-20 00:29:00,0.1865999999999999,3.291,122.8854,10.6602,13.5457,9.5285,0.0051999999999999,1.5385,0.0091999999999999,10.1006,8.2516,8.0495,7.6378,-3.6244,0.1305999999999999,4
2012-01-20 00:30:00,0.1879,3.1835,122.8684,10.5399,13.5457,9.5248,-0.0022,1.7436,-0.0016,10.0658,8.1372,7.9903,7.552399999999999,-3.6839,0.1303,4
2012-01-20 00:31:00,0.1880999999999999,3.248,122.8581,10.4752,13.5457,9.5041,0.0038999999999999,1.755,0.0071999999999999,10.0232,8.1476,8.1164,7.5877,-3.5651,0.131,4
2012-01-20 00:32:00,0.1864,3.1835,122.8786,10.7789,13.5457,9.4852,0.005,1.5726,0.0083,10.0241,8.2628,8.3103,7.8726,-3.6245,0.1300999999999999,4
2012-01-20 00:33:00,0.187,3.291,122.9111,10.8613,13.5458,9.4796,0.003,1.7037,0.0045999999999999,10.0524,8.3075,8.367,7.9116,-3.5057,0.1305,4
2012-01-20 00:34:00,0.1875,3.1835,122.9025,11.3612,13.5458,9.4762,0.0066,1.7436,0.0112999999999999,10.1508,8.4891,8.5331,8.2991,-3.5651,0.1310999999999999,4
2012-01-20 00:35:00,0.1875,3.2265,122.9213,11.3507,13.5458,9.4593,0.0074999999999999,1.584,0.0135,10.1939,8.5622,8.4367,8.4062,-3.268,0.1303999999999999,4
2012-01-20 00:36:00,0.1872999999999999,3.1835,122.9094,11.3813,13.5467,9.4536,0.0033999999999999,1.6068,0.0061999999999999,10.2335,8.5877,8.3545,8.433199999999998,-3.0303,0.1293999999999999,4
2012-01-20 00:37:00,0.1865999999999999,3.205,122.9128,11.3067,13.5458,9.4385,0.0077,1.8177,0.0155,10.2206,8.501699999999998,8.2039,8.3543,-3.1492,0.1298,4
2012-01-20 00:38:00,0.1875,3.3556,122.9077,11.1977,13.5458,9.4367,0.0032,1.698,0.0030999999999999,10.2137,8.4084,8.1233,8.2786,-3.1492,0.1305999999999999,4
2012-01-20 00:39:00,0.1865999999999999,3.162,122.8974,11.0699,13.5467,9.4367,0.0109,1.4929,0.0175,10.1735,8.2063,7.8459,8.0651,-3.3274,0.1305999999999999,4
2012-01-20 00:40:00,0.1872999999999999,3.291,122.8923,11.159,13.5458,9.4348,0.0067999999999999,1.6809,0.0135999999999999,10.1504,8.0973,7.8248,8.1363,-3.5057,0.1303,4
2012-01-20 00:41:00,0.187,3.205,122.8444,11.412,13.5458,9.416,0.0032,1.6923,0.0064,10.1677,8.1713,7.9237,8.217399999999998,-3.3275,0.1300999999999999,4
2012-01-20 00:42:00,0.1865999999999999,3.291,122.841,11.0893,13.5458,9.4141,0.0058999999999999,1.6296,0.0086,10.2279,8.393499999999998,8.2461,8.4389,-3.1492,0.1300999999999999,4
2012-01-20 00:43:00,0.1875,3.3341,122.8673,11.1602,13.5458,9.4141,0.0088999999999999,1.869,0.0161999999999999,10.2625,8.5247,8.4396,8.6225,-2.9709,0.1315,4
2012-01-20 00:44:00,0.1862,3.2266,122.8452,11.6112,13.5458,9.416,0.0074999999999999,1.624,0.0135999999999999,10.3174,8.5316,8.3777,8.441499999999998,-2.7927,0.1298999999999999,4
2012-01-20 00:45:00,0.1870999999999999,3.1406,122.8451,11.6495,13.5458,9.416,0.0051999999999999,1.6183,0.0088999999999999,10.3612,8.6187,8.4259,8.388999999999998,-2.8521,0.1305,4
2012-01-20 00:46:00,0.1864,3.1621,122.8358,11.5099,13.5458,9.431,0.0082,1.4758,0.0142,10.3579,8.4261,8.1928,8.1744,-2.4362,0.13,4
2012-01-20 00:47:00,0.1867999999999999,3.2051,122.847,11.561,13.5458,9.4367,0.0064,1.5556,0.0106999999999999,10.367,8.4275,8.2999,8.229,-3.0304,0.1300999999999999,4
2012-01-20 00:48:00,0.1875,3.1406,122.7727,11.5234,13.5458,9.4367,0.0066,1.6183,0.0097999999999999,10.3437,8.2169,8.0928,7.9764,-3.0898,0.1305999999999999,4
2012-01-20 00:49:00,0.1875,3.1837,122.7976,11.4355,13.5458,9.4367,0.0071,1.6696,0.0115,10.3353,8.160199999999998,8.045899999999998,7.9665,-3.2681,0.1303999999999999,4
2012-01-20 00:50:00,0.1872999999999999,3.1837,122.8405,11.5213,13.5458,9.4367,0.0074999999999999,1.6753,0.0118,10.3466,8.2154,8.1027,8.0892,-3.3275,0.1295,4
2012-01-20 00:51:00,0.1879,3.2267,122.8363,11.4284,13.5458,9.4367,0.0014,1.5101,0.0008,10.3678,8.301299999999998,8.096299999999998,8.149499999999998,-3.1492,0.1305,4
2012-01-20 00:52:00,0.1875,3.2482,122.8454,11.197,13.5458,9.4367,0.008,1.624,0.0126,10.355,8.3658,8.136,8.2623,-3.0898,0.1303,4
2012-01-20 00:53:00,0.1867999999999999,3.2267,122.8552,11.2481,13.5458,9.4367,0.0043,1.6013,0.0073,10.3565,8.3545,8.0304,8.1446,-3.2087,0.1307,4
2012-01-20 00:54:00,0.1888,3.2053,122.795,11.1267,13.5458,9.4367,0.0082,1.6013,0.0115,10.3317,8.3573,8.0594,8.229,-3.3869,0.1303999999999999,4
2012-01-20 00:55:00,0.1862,3.2052,122.8128,11.3941,13.5458,9.4385,0.0047999999999999,1.5215,0.0094999999999999,10.3251,8.267699999999998,7.7299,7.9939,-3.387,0.1303999999999999,4
2012-01-20 00:56:00,0.1867999999999999,3.1837,122.7502,11.3618,13.5458,9.4517,0.0064,1.624,0.0112,10.2938,8.2008,7.768,7.8617,-3.4464,0.1305999999999999,4
2012-01-20 00:57:00,0.1872999999999999,3.1622,122.8381,11.3657,13.5458,9.4593,0.0061999999999999,1.8349,0.0106999999999999,10.2935,8.3034,8.0359,7.9324,-3.6841,0.1305,4
2012-01-20 00:58:00,0.1864,3.1406,122.8528,11.453,13.5458,9.4593,0.0033999999999999,1.7722,0.0064999999999999,10.2992,8.3807,8.096299999999998,7.876299999999999,-3.5652,0.1298,4
2012-01-20 00:59:00,0.1867999999999999,3.1621,122.8759,11.5301,13.5458,9.4555,0.0088999999999999,1.6981,0.0154,10.3166,8.4924,8.2599,7.950599999999999,-3.5652,0.13,4
2012-01-20 01:00:00,0.1875,3.3127,122.9301,11.6369,13.5458,9.4423,0.0073,1.6525,0.0149,10.3275,8.4664,8.1736,7.773399999999999,-3.387,0.1308,4
2012-01-20 01:01:00,0.1875,3.1621,122.8609,11.6078,13.5458,9.4423,0.0121,1.7949,0.0247,10.3451,8.2864,8.1637,7.6144,-3.4464,0.1298999999999999,4
2012-01-20 01:02:00,0.186,3.2266,122.8453,11.6383,13.5458,9.4367,0.0121,1.5955,0.0184999999999999,10.3444,8.179299999999998,8.0219,7.4469,-3.4464,0.1303999999999999,4
2012-01-20 01:03:00,0.1870999999999999,3.1621,122.8463,11.6368,13.5458,9.4367,0.0008999999999999,1.4701,0.0019,10.4151,8.5934,8.625199999999998,7.856499999999999,-3.4464,0.1305,4
2012-01-20 01:04:00,0.1864,3.3126,122.8359,11.789,13.5458,9.4385,0.0088999999999999,1.7721,0.0173999999999999,10.5123,8.7377,8.6704,7.9698,-3.0305,0.1305999999999999,4
2012-01-20 01:05:00,0.1867999999999999,3.2696,122.849,11.7454,13.5458,9.4574,0.0073,1.7778,0.0128,10.5134,8.5149,8.275299999999998,7.7055,-2.8522,0.1307,4
2012-01-20 01:06:00,0.1865999999999999,3.4202,122.8933,11.3628,13.5458,9.4593,0.0047999999999999,1.4758,0.0077,10.4659,8.331799999999998,8.0892,7.618699999999999,-3.1493,0.1303,4
2012-01-20 01:07:00,0.1872999999999999,3.2266,122.9065,11.2855,13.5458,9.4593,0.0071,1.7208,0.0117,10.432,8.3261,8.149499999999998,7.8579,-3.5653,0.1303,4
2012-01-20 01:08:00,0.1865999999999999,3.3126,122.9253,11.4232,13.5458,9.4593,0.0057,1.6354,0.0067999999999999,10.4178,8.197,7.9423,7.706699999999999,-3.5059,0.1305999999999999,4
2012-01-20 01:09:00,0.1867999999999999,3.205,122.8957,11.4332,13.5458,9.4593,0.0020999999999999,1.7607,0.0011999999999999,10.3925,8.125299999999998,7.8514,7.7066,-3.5654,0.131,4
2012-01-20 01:10:00,0.1872999999999999,3.205,122.894,11.2743,13.5458,9.4593,0.0043,1.6183,0.0077,10.3819,8.0714,7.7953,7.7378,-3.6248,0.1308,4
2012-01-20 01:11:00,0.187,3.2265,122.9809,11.4224,13.5458,9.4677,0.005,1.624,0.0079,10.4087,8.177099999999998,7.8777,7.937999999999999,-3.5654,0.1308999999999999,4
2012-01-20 01:12:00,0.1872999999999999,3.3126,123.0116,11.3661,13.5458,9.4796,0.0071,1.5271,0.0109,10.393,8.0351,7.646899999999999,7.7945,-3.3871,0.1305999999999999,4
2012-01-20 01:13:00,0.1867999999999999,3.119,122.9703,11.2923,13.5458,9.4796,0.0077,1.5556,0.0119,10.3675,7.8953,7.583,7.6227,-3.5654,0.1305,4
2012-01-20 01:14:00,0.1857999999999999,3.1835,122.9221,11.2285,13.5458,9.4796,0.0057999999999999,1.6297,0.0101,10.3379,7.7384,7.372,7.4438,-3.5654,0.1305,4
2012-01-20 01:15:00,0.186,3.2698,122.8913,11.2441,13.5458,9.4796,0.0057,1.5956,0.0074999999999999,10.2962,7.615599999999999,7.2925,7.4984,-3.5654,0.1315999999999999,4
2012-01-20 01:16:00,0.1870999999999999,3.2052,122.9131,11.3129,13.5458,9.4796,0.0077,1.6354,0.0135999999999999,10.2658,7.4715,7.1013,7.1418,-3.5654,0.1308,4
2012-01-20 01:17:00,0.1872999999999999,3.2697,122.91,11.1597,13.5458,9.4796,0.0051999999999999,1.5443,0.01,10.2319,7.3848,7.0302,6.9627,-3.6248,0.1298999999999999,4
2012-01-20 01:18:00,0.1867999999999999,3.1406,122.9112,10.9346,13.5458,9.4796,0.0035999999999999,1.7038,0.0071999999999999,10.1839,7.2149,6.8332,6.7678,-3.5654,0.1307,4
2012-01-20 01:19:00,0.1867999999999999,3.2697,122.9171,10.4861,13.5462,9.4779,0.0016,1.5841,0.0051999999999999,10.1087,7.0212,6.6849,6.5839,-3.8625,0.1315999999999999,4
2012-01-20 01:20:00,0.1877,3.2912,122.8995,10.2984,13.5462,9.4643,0.0064,1.5898,0.0091,10.0295,6.7972,6.4016,6.3141,-4.3974,0.131,4
2012-01-20 01:21:00,0.1870999999999999,3.2052,122.8996,10.3405,13.5467,9.4574,0.0082,1.4987,0.0129,9.9808,6.6416,6.2025,6.2196,-4.6351,0.1310999999999999,4
2012-01-20 01:22:00,0.1852999999999999,3.1407,122.9162,10.3063,13.5485,9.4367,0.0057,1.4645,0.0079,9.917,6.4465,6.0556,6.0599,-4.9916,0.1303,4
2012-01-20 01:23:00,0.1877,3.2913,122.9191,10.297,13.5508,9.4216,0.0097999999999999,1.5899,0.0162999999999999,9.8645,6.4647,6.1622,6.0405,-5.1105,0.1300999999999999,4
2012-01-20 01:24:00,0.1864,3.2483,122.9043,10.348,13.5508,9.4065,0.0105,1.6241,0.0168999999999999,9.8162,6.4517,6.1641,5.8785,-4.9916,0.131,4
2012-01-20 01:25:00,0.186,3.2482,122.9322,10.3835,13.5513,9.3915,0.0051999999999999,1.7266,0.0083999999999999,9.781300000000002,6.4579,6.1183,5.8448,-4.8728,0.131,4
2012-01-20 01:26:00,0.1864,3.2912,122.9602,9.9526,13.5531,9.3745,0.008,1.6696,0.0141,9.714200000000002,6.4302,6.2095,5.8926,-4.8134,0.1305999999999999,4
2012-01-20 01:27:00,0.1872999999999999,3.3127,123.0381,9.9102,13.554,9.3463,0.0058999999999999,1.6639,0.0115999999999999,9.6435,6.5256,6.5804,6.2437,-4.8134,0.1305999999999999,4
2012-01-20 01:28:00,0.1865999999999999,3.1836,123.0388,10.3185,13.5545,9.3199,0.0020999999999999,1.5727,0.0053,9.6214,6.8305,6.9287,6.514,-4.338,0.1305999999999999,4
2012-01-20 01:29:00,0.1870999999999999,3.3987,123.0315,10.1857,13.5568,9.303,0.0121,1.8462,0.0214999999999999,9.6116,7.009,6.9848,6.4329,-3.9814,0.1308,4
2012-01-20 01:30:00,0.1875,3.2482,123.0645,9.8911,13.5568,9.2823,0.0058999999999999,1.6753,0.0054,9.5661,7.0117,6.969,6.3608,-3.7437,0.1300999999999999,4
2012-01-20 01:31:00,0.1864,3.2267,123.1166,9.486,13.5568,9.2616,0.0018,1.8919,0.0030999999999999,9.4994,6.7918,6.6673,6.308,-3.6843,0.1308999999999999,4
2012-01-20 01:32:00,0.1872999999999999,3.3774,123.1562,9.6589,13.5568,9.245,0.0064,1.2993,0.0061999999999999,9.4567,6.6849,6.5995,6.2814,-3.6843,0.1312,4
2012-01-20 01:33:00,0.1864,3.2698,123.1139,9.745,13.5577,9.2186,0.0064,1.6013,0.0094999999999999,9.4098,6.5581,6.42,6.0662,-3.6843,0.1313999999999999,4
2012-01-20 01:34:00,0.1877,3.2483,123.1258,9.76,13.559,9.2074,0.0023,1.4645,0.0022,9.3752,6.376,6.2165,5.8832,-3.8031,0.1305999999999999,4
2012-01-20 01:35:00,0.1869,3.2699,123.109,9.8346,13.5604,9.1772,0.0073,1.4418,0.0115999999999999,9.3408,6.4304,6.3869,5.907,-4.0408,0.1305999999999999,4
2012-01-20 01:36:00,0.1872999999999999,3.4635,123.1019,10.144,13.5613,9.1565,0.0051999999999999,1.7153,0.0088,9.3626,6.6237,6.5981,6.0336,-3.922,0.1312,4
2012-01-20 01:37:00,0.1875,3.2054,123.1054,10.5182,13.5623,9.1283,0.0035999999999999,1.5956,0.004,9.3839,6.6964,6.5868,6.0651,-3.5655,0.1315,4
2012-01-20 01:38:00,0.1869,3.2699,123.0913,10.5928,13.5623,9.1132,0.0043,1.7267,0.0064,9.3908,6.5908,6.4826,6.0063,-3.4466,0.1308,4
2012-01-20 01:39:00,0.1865999999999999,3.3345,123.062,10.5881,13.5627,9.0865,0.0043,1.6982,0.0086999999999999,9.3775,6.512,6.3341,6.0136,-3.5061,0.1305,4
2012-01-20 01:40:00,0.1879,3.3989,123.0795,10.5715,13.5636,9.0684,0.0045999999999999,1.6754,0.0071999999999999,9.3708,6.4718,6.296,6.2099,-3.3873,0.1315,4
2012-01-20 01:41:00,0.1869,3.2484,123.0326,10.6274,13.565,9.0439,0.0032,1.6697,0.0033999999999999,9.3718,6.4387,6.3205,6.04,-3.5061,0.1307,4
2012-01-20 01:42:00,0.1864,3.2485,123.0375,10.9234,13.5655,9.0345,0.0058999999999999,1.59,0.0086999999999999,9.4579,6.7842,6.7757,6.2271,-3.5061,0.1303,4
2012-01-20 01:43:00,0.1869,3.3991,123.0889,11.1846,13.5668,9.0195,0.0047999999999999,1.6413,0.0086,9.5356,6.831,6.7556,6.2169,-3.209,0.1308,4
2012-01-20 01:44:00,0.1872999999999999,3.3776,123.0533,10.8298,13.5678,8.9969,0.0061999999999999,1.6926,0.0112,9.5292,6.6554,6.4284,6.1814,-2.8525,0.1312,4
2012-01-20 01:45:00,0.1875,3.2916,122.9844,10.5189,13.5678,8.9893,0.0032,1.6128,0.0063,9.5132,6.5254,6.3347,6.0357,-2.9119,0.1307,4
2012-01-20 01:46:00,0.1875,3.3132,122.9366,10.3064,13.5678,8.9686,0.0082,1.9377,0.0146,9.4862,6.4804,6.3303,5.923,-3.0902,0.1297,4
2012-01-20 01:47:00,0.1869,3.2056,122.9552,9.9988,13.5673,8.9498,0.0018,1.4362,0.0025,9.4469,6.4351,6.2465,5.765,-3.2685,0.1313,4
2012-01-20 01:48:00,0.1855999999999999,3.2916,122.9343,9.6566,13.5678,8.9441,0.0077999999999999,1.6356,0.0126,9.400200000000002,6.3126,6.0826,5.6766,-3.5657,0.1308999999999999,4
2012-01-20 01:49:00,0.1870999999999999,3.1841,122.9735,9.4799,13.5678,8.9219,0.0092999999999999,1.6186,0.0161999999999999,9.3299,6.4327,6.3381,5.6863,-3.744,0.1303,4
2012-01-20 01:50:00,0.1870999999999999,3.2917,122.95,9.4542,13.5678,8.901199999999998,0.0114,1.5445,0.0167999999999999,9.2808,6.3999,6.3016,5.6513,-3.8034,0.1308,4
2012-01-20 01:51:00,0.1867,3.2057,123.0178,9.2434,13.5678,8.880499999999998,0.0086999999999999,1.6243,0.0125,9.2233,6.2039,6.0523,5.6946,-3.6846,0.1308999999999999,4
2012-01-20 01:52:00,0.1869,3.2272,123.0412,8.9353,13.5678,8.856,0.0054999999999999,1.516,0.007,9.1408,6.1459,6.0561,5.6999,-3.6846,0.1303,4
2012-01-20 01:53:00,0.188,3.3132,123.0099,10.8232,13.5678,8.840999999999998,0.0051999999999999,1.6186,0.0083,9.3707,7.1181,7.607599999999999,7.4932,-4.16,0.1315,4
2012-01-20 01:54:00,0.1870999999999999,3.3347,123.0317,11.7531,13.5678,8.816499999999998,0.0035999999999999,1.4647,0.0057,9.6455,7.6378,7.6612,7.9104,-3.328,0.1303999999999999,4
2012-01-20 01:55:00,0.1872999999999999,3.2057,123.0406,11.7453,13.5678,8.8109,0.0054,1.7041,0.0057999999999999,9.734,7.618699999999999,7.473099999999999,7.529899999999999,-2.6149,0.1303999999999999,4
2012-01-20 01:56:00,0.1870999999999999,3.3778,123.0488,11.412,13.5678,8.8109,0.0008999999999999,1.8124,0.0025,9.7446,7.5519,7.352299999999999,7.3892,-2.3178,0.1313,4
2012-01-20 01:57:00,0.1850999999999999,3.1196,123.0468,11.3626,13.5678,8.8075,0.0119,1.7781,0.0224999999999999,9.7816,7.620199999999999,7.4859,7.608799999999999,-2.2583,0.1300999999999999,4
2012-01-20 01:58:00,0.1869,3.2701,123.0295,11.4097,13.5678,8.8041,0.0119,1.818,0.0224,9.8525,7.8099,7.567,7.8013,-2.4366,0.1307,4
2012-01-20 01:59:00,0.1870999999999999,3.3992,123.0412,11.4003,13.5678,8.8075,0.0091,1.59,0.016,9.8488,7.8196,7.4553,7.8459,-2.3772,0.1305999999999999,4
2012-01-20 02:00:00,0.1872999999999999,3.2486,122.9522,11.4613,13.5678,8.8075,0.0033999999999999,1.7325,0.0028999999999999,9.8841,7.9992,7.878599999999999,8.0936,-2.7932,0.1307,4
2012-01-20 02:01:00,0.188,3.1841,122.9282,11.6668,13.5678,8.8109,-0.0006999999999999,1.6528,-0.0020999999999999,9.9645,8.260899999999998,8.2438,8.3268,-2.6744,0.1302,4
2012-01-20 02:02:00,0.1870999999999999,3.2057,122.951,11.6086,13.5673,8.8109,0.005,1.8693,0.0094,10.0331,8.2942,8.2658,8.2254,-2.2583,0.1303,4
2012-01-20 02:03:00,0.1872999999999999,3.3779,122.9468,11.4336,13.5664,8.8146,0.0064,1.6072,0.0101,10.0044,8.127,7.9503,7.9446,-2.1989,0.1308999999999999,4
2012-01-20 02:04:00,0.188,3.3133,122.9234,11.2451,13.5655,8.8334,0.0103,1.7383,0.0184999999999999,9.9906,8.0174,7.8478,7.937999999999999,-2.7932,0.1308,4
2012-01-20 02:05:00,0.1862,3.2488,122.9446,10.817,13.5641,8.8334,0.003,1.7668,0.0038,9.9496,7.867,7.6369,7.6525,-2.6149,0.1305999999999999,4
2012-01-20 02:06:00,0.1864,3.2489,122.9328,10.3597,13.5627,8.8466,0.005,1.5959,0.0074999999999999,9.9013,7.731099999999999,7.4726,7.518,-3.1498,0.13,4
2012-01-20 02:07:00,0.1870999999999999,3.2274,122.9382,10.3186,13.5623,8.856,0.0011,1.8353,0.0045999999999999,9.8485,7.5339,7.238299999999998,7.3385,-3.3281,0.1305999999999999,4
2012-01-20 02:08:00,0.1877,3.335,122.9213,10.3819,13.5623,8.856,0.0051999999999999,1.8296,0.0077,9.8004,7.3882,7.072,7.1722,-3.3875,0.1308,4
2012-01-20 02:09:00,0.1877999999999999,3.2059,122.9211,10.2937,13.5623,8.856,0.0032,1.6928,0.0057999999999999,9.753,7.2327,6.9441,7.0059,-3.4469,0.1312,4
2012-01-20 02:10:00,0.1867,3.1414,122.9247,10.6626,13.5623,8.856,0.0043,1.8923,0.0064,9.7417,7.2796,7.119,7.1573,-3.5658,0.1303,4
2012-01-20 02:11:00,0.1867,3.3566,122.9326,10.8984,13.5627,8.856,-0.0011,1.6985,-0.001,9.753,7.3002,7.0436,7.1659,-3.5658,0.1313,4
2012-01-20 02:12:00,0.1875,3.292,122.967,10.8864,13.5623,8.856,0.0095999999999999,1.6244,0.0145,9.7339,7.1893,6.9178,7.045,-3.4469,0.1307,4
2012-01-20 02:13:00,0.1869,3.206,123.002,11.0823,13.5623,8.856,0.0054999999999999,1.6529,0.0083999999999999,9.7317,7.2483,6.9619,7.2647,-3.3875,0.1310999999999999,4
2012-01-20 02:14:00,0.1869,3.2275,123.033,11.3002,13.5623,8.856,-0.0016,1.6472,-0.0016999999999999,9.7537,7.2789,7.0308,7.307299999999999,-3.0309,0.131,4
2012-01-20 02:15:00,0.1869,3.3136,123.0593,11.2505,13.5627,8.856,0.0041,1.6301,0.0071999999999999,9.7742,7.1972,6.8637,7.1687,-2.5555,0.1303,4
2012-01-20 02:16:00,0.1869,3.2706,123.0356,10.7088,13.5623,8.856,0.0073,1.7213,0.0137,9.7459,7.0727,6.794,6.9206,-2.5555,0.1300999999999999,4
2012-01-20 02:17:00,0.1865,3.2706,123.0001,10.3954,13.5623,8.856,0.0061999999999999,1.5618,0.0091999999999999,9.6943,6.9682,6.6759,6.826,-2.9715,0.1303999999999999,4
2012-01-20 02:18:00,0.1872999999999999,3.3781,123.0618,10.3678,13.5623,8.8711,0.0033999999999999,1.3622,0.0047,9.669,7.0509,6.7721,6.9577,-2.9715,0.1307,4
2012-01-20 02:19:00,0.1867,3.3135,123.0511,10.3489,13.5623,8.8786,0.0025,1.6529,0.004,9.6461,7.0862,6.7641,6.9397,-3.1498,0.1305,4
