measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-22 00:34:00,0.1862,3.2922,123.3687,-0.6552999999999999,13.8348,-0.0748,-0.006,2.6391,-0.0223,-0.7150999999999998,-1.3434,-1.2783,-1.1823,-0.4232,0.1233,4
2010-12-22 00:35:00,0.1854,3.2922,123.367,-0.6712,13.8353,-0.0748,-0.0038999999999999,2.7303,-0.0104,-0.7150999999999998,-1.3253,-1.2697,-1.162,-0.4232,0.1225,4
2010-12-22 00:36:00,0.1857999999999999,3.3567,123.3618,-0.6835999999999999,13.8354,-0.0748,-0.0073,3.0096,-0.0212999999999999,-0.7150999999999998,-1.3203,-1.282,-1.1823,-0.4232,0.1232,4
2010-12-22 00:37:00,0.1857999999999999,3.4428,123.3772,-0.6862,13.8349,-0.0671999999999999,-0.008,2.6676,-0.0207999999999999,-0.7083,-1.3214,-1.273,-1.1762,-0.3023,0.1239,4
2010-12-22 00:38:00,0.1857999999999999,3.3137,123.3858,-0.6725999999999999,13.8345,-0.0522,-0.0045999999999999,2.9982,-0.0114,-0.699,-1.3128,-1.2687,-1.1676,-0.4835999999999999,0.1231,4
2010-12-22 00:39:00,0.1852,3.2922,123.3858,-0.6769,13.8345,-0.0522,-0.0071,2.7417,-0.0195999999999999,-0.7039999999999998,-1.3171,-1.281,-1.1769,-0.3627,0.1245,4
2010-12-22 00:40:00,0.186,3.3352,123.4029,-0.6725999999999999,13.8341,-0.0522,-0.0025,2.8272,-0.0099,-0.7041,-1.3229,-1.2709,-1.1748,-0.4835999999999999,0.1236,4
2010-12-22 00:41:00,0.1855999999999999,3.3782,123.3909,-0.6966,13.8337,-0.0522,-0.005,2.7645,-0.0121,-0.7018999999999999,-1.3063,-1.2723,-1.177,-0.4835999999999999,0.1237999999999999,4
2010-12-22 00:42:00,0.1855999999999999,3.3567,123.3909,-0.7298999999999999,13.8342,-0.0522,-0.003,2.6676,-0.007,-0.7026,-1.294,-1.2643,-1.1711,-0.4232,0.1231,4
2010-12-22 00:43:00,0.1854,3.2276,123.3687,-0.7386,13.8346,-0.0522,-0.0058999999999999,2.8329,-0.0164,-0.7039999999999998,-1.2925,-1.2817,-1.1762,-0.5441,0.1232,4
2010-12-22 00:44:00,0.1857999999999999,3.2276,123.3704,-0.7517,13.8342,-0.0522,-0.0088999999999999,2.9811,-0.0252,-0.7091,-1.2976,-1.2918,-1.1798,-0.6045,0.1227,4
2010-12-22 00:45:00,0.1862,3.3567,123.3704,-0.783,13.8351,-0.0522,-0.0047999999999999,2.7588,-0.0156999999999999,-0.7105,-1.3048,-1.3034,-1.1914,-0.5441,0.1233,4
2010-12-22 00:46:00,0.1852,3.3352,123.3687,-0.8075999999999999,13.8347,-0.0522,-0.0023,2.6562,-0.0064,-0.7163,-1.3265,-1.325,-1.2109,-0.665,0.1237,4
2010-12-22 00:47:00,0.186,3.2706,123.3755,-0.8236,13.8338,-0.0522,-0.0109,3.1122,-0.0352999999999999,-0.7214,-1.3424,-1.3359,-1.2188,-0.7254,0.1236,4
2010-12-22 00:48:00,0.1855999999999999,3.2922,123.4165,-0.8062,13.8342,-0.0522,-0.0008999999999999,2.7132,0.0011,-0.7264,-1.359,-1.3424,-1.2246,-0.665,0.1237,4
2010-12-22 00:49:00,0.1854,3.2706,123.4251,-0.7974999999999999,13.8341,-0.0522,-0.0027,2.9697,-0.006,-0.7264,-1.3605,-1.3504,-1.2261,-0.6045,0.1228,4
2010-12-22 00:50:00,0.186,3.3137,123.3738,-0.8095999999999999,13.8329,-0.0505,-0.0054999999999999,2.9811,-0.0159,-0.7247,-1.3422,-1.3364,-1.2215,-0.6045,0.1244,4
2010-12-22 00:51:00,0.1849,3.3567,123.3499,-0.8154,13.8343,-0.0505,-0.0054999999999999,3.0381,-0.0154,-0.7247,-1.3205,-1.3385,-1.2063,-0.7254,0.1231,4
2010-12-22 00:52:00,0.1855999999999999,3.3567,123.3242,-0.8427,13.8344,-0.0488,-0.0074999999999999,2.7759,-0.0227,-0.7237,-1.3173,-1.3433,-1.2053,-0.6045,0.123,4
2010-12-22 00:53:00,0.1855999999999999,3.2491,123.3157,-0.8501999999999998,13.8344,-0.0352,-0.0106999999999999,3.135,-0.033,-0.7116,-1.2958,-1.3319,-1.191,-0.665,0.1233,4
2010-12-22 00:54:00,0.1847,3.2922,123.3533,-0.8454,13.8354,-0.0369,-0.0092999999999999,2.7987,-0.0273,-0.7154,-1.3097,-1.3401,-1.1905,-0.665,0.1232,4
2010-12-22 00:55:00,0.1855999999999999,3.3782,123.3601,-0.8447,13.8349,-0.042,-0.0074999999999999,2.793,-0.0202999999999999,-0.7205,-1.3127,-1.338,-1.1985,-0.665,0.1244,4
2010-12-22 00:56:00,0.186,3.3137,123.3379,-0.8684,13.835,-0.0454,-0.0074999999999999,2.7189,-0.0212,-0.7254,-1.3052,-1.3341,-1.194,-0.665,0.1242,4
2010-12-22 00:57:00,0.1857999999999999,3.3567,123.3909,-0.881,13.8355,-0.0471,-0.0061999999999999,2.8158,-0.0176,-0.7336,-1.2968,-1.3387,-1.1906,-0.7254,0.1237,4
2010-12-22 00:58:00,0.1857999999999999,3.2922,123.3687,-0.8839,13.8355,-0.0471,-0.0043,2.7018,-0.0122,-0.7392999999999998,-1.2896,-1.3358,-1.1848,-0.665,0.1229,4
2010-12-22 00:59:00,0.1857999999999999,3.2491,123.3345,-0.881,13.8355,-0.0522,-0.0066,2.9526,-0.0199,-0.7437,-1.2774,-1.3352,-1.1791,-0.7254,0.1242,4
2010-12-22 01:00:00,0.186,3.3782,123.3721,-0.8773999999999998,13.8351,-0.0522,-0.0077999999999999,3.0951,-0.0230999999999999,-0.7437,-1.2759,-1.3395,-1.182,-0.7254,0.1235,4
2010-12-22 01:01:00,0.1862,3.2706,123.3738,-0.8839,13.8351,-0.0522,-0.0045999999999999,2.7702,-0.0121,-0.7422999999999998,-1.2824,-1.3467,-1.1892,-0.7254,0.1235,4
2010-12-22 01:02:00,0.1852,3.3567,123.3704,-0.8852999999999999,13.836,-0.0522,-0.0051999999999999,2.8842,-0.0155999999999999,-0.7444,-1.2947,-1.3474,-1.1971,-0.7254,0.1231,4
2010-12-22 01:03:00,0.1854,3.3137,123.3687,-0.8518999999999999,13.8356,-0.0522,-0.0086999999999999,2.5536,-0.0218999999999999,-0.7444,-1.3026,-1.3583,-1.2007,-0.7254,0.1234,4
2010-12-22 01:04:00,0.1857999999999999,3.3567,123.3584,-0.8498,13.8356,-0.0522,-0.0033999999999999,3.0096,-0.0126999999999999,-0.7429999999999999,-1.3026,-1.3568,-1.2058,-0.7859,0.1234,4
2010-12-22 01:05:00,0.1855999999999999,3.3567,123.3481,-0.8686,13.8356,-0.0522,-0.0091,2.7759,-0.0244,-0.7437,-1.3076,-1.3676,-1.2144,-0.7859,0.124,4
2010-12-22 01:06:00,0.1855999999999999,3.2922,123.367,-0.8831,13.8356,-0.0522,-0.0086999999999999,2.622,-0.0234,-0.7444,-1.3272,-1.385,-1.2303,-0.7859,0.1236,4
2010-12-22 01:07:00,0.1857999999999999,3.3352,123.3704,-0.8948,13.8352,-0.0522,-0.0071,2.736,-0.0191999999999999,-0.7444,-1.3575,-1.4103,-1.2636,-0.9068,0.1237,4
2010-12-22 01:08:00,0.1854,3.2706,123.3926,-0.9079,13.8361,-0.0522,-0.0067999999999999,2.8158,-0.0194,-0.7466,-1.3864,-1.432,-1.2903,-0.8463,0.1239,4
2010-12-22 01:09:00,0.186,3.3137,123.3755,-0.8941,13.8361,-0.0522,-0.0095999999999999,3.0153,-0.0271999999999999,-0.7472999999999999,-1.398,-1.4407,-1.2911,-0.9672,0.124,4
2010-12-22 01:10:00,0.1855999999999999,3.3782,123.3687,-0.8887,13.8361,-0.0541,-0.0086999999999999,2.5479,-0.0201999999999999,-0.7491999999999999,-1.4071,-1.4382,-1.2886,-0.7859,0.1239,4
2010-12-22 01:11:00,0.1852,3.3997,123.3687,-0.8916,13.8357,-0.0635,-0.0023,2.8386,-0.0047,-0.7615,-1.4122,-1.444,-1.2706,-1.0881,0.1236,4
2010-12-22 01:12:00,0.1862,3.3352,123.3772,-0.8477,13.8375,-0.0748,-0.0103,3.0039,-0.0309,-0.767,-1.4199,-1.4452,-1.2732,-0.9068,0.1236,4
2010-12-22 01:13:00,0.1855999999999999,3.1846,123.3892,-0.8658,13.8366,-0.0748,-0.0091,2.8215,-0.027,-0.7684999999999998,-1.4271,-1.4777,-1.2963,-0.9068,0.1237999999999999,4
2010-12-22 01:14:00,0.1847,3.2706,123.4148,-0.8927,13.837,-0.0748,-0.0074999999999999,2.793,-0.0191999999999999,-0.7706,-1.4474,-1.5052,-1.3209,-0.7254,0.1247,4
2010-12-22 01:15:00,0.1854,3.2706,123.4285,-0.9177,13.8361,-0.0764999999999999,0.0016,2.9298,0.0058999999999999,-0.776,-1.4664,-1.5221,-1.3392,-1.0881,0.124,4
2010-12-22 01:16:00,0.1862,3.2922,123.4935,-0.9506,13.8375,-0.0933999999999999,-0.0073,2.7816,-0.0185999999999999,-0.7958,-1.4972,-1.5543,-1.375,-0.9672,0.1237,4
2010-12-22 01:17:00,0.1854,3.2276,123.5568,-0.9487,13.8371,-0.0951,-0.0038999999999999,2.6904,-0.0097,-0.8025999999999999,-1.5205,-1.5762,-1.3948,-1.3904,0.1233,4
2010-12-22 01:18:00,0.1857999999999999,3.3997,123.567,-0.9313,13.8366,-0.0951,-0.008,2.6733,-0.0225999999999999,-0.8046999999999999,-1.5336,-1.5842,-1.3999,-1.0881,0.1236,4
2010-12-22 01:19:00,0.1857999999999999,3.2922,123.5482,-0.9429,13.838,-0.0951,-0.0027,2.6676,-0.0091999999999999,-0.8047999999999998,-1.5647,-1.6189,-1.4266,-0.9672,0.1241,4
2010-12-22 01:20:00,0.1847,3.3567,123.4234,-0.9429,13.8375,-0.0951,-0.0073,2.8557,-0.0206,-0.8046999999999999,-1.5921,-1.6312,-1.4396,-1.4508,0.124,4
2010-12-22 01:21:00,0.1854,3.2922,123.4319,-0.9487,13.8384,-0.0951,-0.0073,2.6163,-0.0208999999999999,-0.8046999999999999,-1.6225,-1.6492,-1.4656,-1.209,0.1236,4
2010-12-22 01:22:00,0.1855999999999999,3.2922,123.4183,-0.9655,13.8384,-0.1177,-0.0074999999999999,2.8785,-0.0213999999999999,-0.8274,-1.6582,-1.6813,-1.4991,-1.4508,0.1232,4
2010-12-22 01:23:00,0.1855999999999999,3.3567,123.4336,-0.988,13.838,-0.1177,-0.003,2.8443,-0.0074999999999999,-0.8303,-1.669,-1.6842,-1.515,-1.3299,0.1244,4
2010-12-22 01:24:00,0.1849,3.2061,123.5516,-1.02,13.8375,-0.1177,0.0025,2.6448,0.0061999999999999,-0.8332,-1.677,-1.6893,-1.5129,-1.4508,0.1246,4
2010-12-22 01:25:00,0.1854,3.3567,123.4884,-1.0118,13.8389,-0.1262,-0.0073,2.5821,-0.0207999999999999,-0.8416,-1.6653,-1.679,-1.486,-1.209,0.1242,4
2010-12-22 01:26:00,0.1849,3.3137,123.4576,-1.0201,13.8398,-0.138,-0.01,2.8614,-0.0276,-0.8599999999999999,-1.6786,-1.6851,-1.4892,-1.2695,0.1237999999999999,4
2010-12-22 01:27:00,0.1857999999999999,3.2491,123.4302,-1.0186,13.8375,-0.138,-0.0066,2.7189,-0.0212999999999999,-0.8607,-1.6815,-1.6728,-1.4783,-1.1486,0.1234,4
2010-12-22 01:28:00,0.1857999999999999,3.3997,123.3994,-1.0317,13.8384,-0.138,-0.0032,2.8386,-0.0085,-0.8644,-1.6931,-1.6873,-1.4784,-1.0881,0.1241,4
2010-12-22 01:29:00,0.1867,3.2706,123.3823,-1.0441,13.8407,-0.138,-0.0095999999999999,2.5593,-0.0245,-0.8666,-1.7148,-1.704,-1.4979,-1.209,0.1236,4
2010-12-22 01:30:00,0.186,3.3352,123.3892,-1.0588,13.8394,-0.1396999999999999,-0.0047999999999999,2.8443,-0.0123,-0.8732999999999999,-1.7389,-1.731,-1.5227,-1.3299,0.1237,4
2010-12-22 01:31:00,0.1862,3.3137,123.4097,-1.079,13.8394,-0.1584,-0.0067999999999999,2.6049,-0.0178,-0.8962999999999999,-1.7627,-1.7316,-1.5378,-0.9068,0.1241,4
2010-12-22 01:32:00,0.1865,3.2922,123.4234,-1.0921,13.8403,-0.1584,-0.0027,2.6904,-0.0044999999999999,-0.9005999999999998,-1.7642,-1.754,-1.5378,-1.3299,0.124,4
2010-12-22 01:33:00,0.1857999999999999,3.2922,123.408,-1.099,13.8398,-0.1603,-0.0095999999999999,2.9127,-0.0293,-0.9047,-1.7595,-1.7378,-1.5281,-1.3299,0.1247999999999999,4
2010-12-22 01:34:00,0.1849,3.2922,123.4371,-1.1031,13.8398,-0.1809999999999999,0.0011,2.8557,0.0045999999999999,-0.9254,-1.7593,-1.742,-1.5294,-1.3904,0.124,4
2010-12-22 01:35:00,0.1862,3.2922,123.4918,-1.0783,13.8412,-0.1809999999999999,-0.0071,2.8728,-0.0212999999999999,-0.9254,-1.7412,-1.7572,-1.5352,-1.2695,0.1242,4
2010-12-22 01:36:00,0.1852,3.2706,123.5397,-1.058,13.8412,-0.1809999999999999,-0.0025,2.7474,-0.0077999999999999,-0.9261,-1.7716,-1.802,-1.5684,-1.3904,0.124,4
2010-12-22 01:37:00,0.1857999999999999,3.2922,123.5551,-1.0605,13.8412,-0.1928,-0.0061999999999999,2.7189,-0.0122,-0.9489,-1.8255,-1.8414,-1.6223,-1.3904,0.1244,4
2010-12-22 01:38:00,0.1862,3.2491,123.538,-1.0922,13.8412,-0.2013,-0.0115999999999999,2.5878,-0.0320999999999999,-0.9631,-1.8847,-1.9172,-1.6858,-1.3299,0.1239,4
2010-12-22 01:39:00,0.1849,3.4428,123.5687,-1.0864,13.8407,-0.2013,-0.0025,2.6619,-0.0055999999999999,-0.9711,-1.9266,-1.9592,-1.7226,-1.4508,0.1247999999999999,4
2010-12-22 01:40:00,0.1867,3.3137,123.5704,-1.135,13.8412,-0.2200999999999999,-0.0095999999999999,2.8044,-0.0288999999999999,-1.0036,-2.0294,-2.0664,-1.824,-1.4508,0.1235,4
2010-12-22 01:41:00,0.1862,3.3137,123.5636,-1.1701,13.8412,-0.2238999999999999,-0.0074999999999999,2.7474,-0.0212,-1.0247,-2.1186,-2.1483,-1.8921,-1.5717,0.1239,4
2010-12-22 01:42:00,0.1857999999999999,3.4213,123.526,-1.1977,13.8412,-0.2238999999999999,-0.008,2.7132,-0.0258999999999999,-1.037,-2.2091,-2.2381,-1.958,-1.6926,0.1241,4
2010-12-22 01:43:00,0.1862,3.2491,123.5277,-1.2174,13.8412,-0.2442,-0.0086999999999999,2.7759,-0.023,-1.0733,-2.3194,-2.344,-2.0573,-1.9344,0.1242999999999999,4
2010-12-22 01:44:00,0.1855999999999999,3.3137,123.5619,-1.2554,13.8412,-0.2518,-0.0073,3.0438,-0.0252,-1.0953,-2.429,-2.4334,-2.1314,-2.0553,0.1239,4
2010-12-22 01:45:00,0.1852,3.3997,123.5704,-1.3352,13.8412,-0.2667999999999999,-0.0067999999999999,2.7645,-0.0189,-1.1234,-2.5123,-2.5311,-2.224,-2.1158,0.124,4
2010-12-22 01:46:00,0.1855999999999999,3.2922,123.5619,-1.4502,13.8412,-0.277,-0.0038999999999999,2.7189,-0.0105,-1.1567,-2.6015,-2.6399,-2.3436,-2.1762,0.124,4
2010-12-22 01:47:00,0.1855999999999999,3.3352,123.4678,-1.5441,13.8412,-0.2973,-0.0061999999999999,2.4738,-0.012,-1.2009,-2.6944,-2.7698,-2.456,-2.3576,0.1245,4
2010-12-22 01:48:00,0.1857999999999999,3.2706,123.5431,-1.5848,13.8412,-0.3075,-0.0067999999999999,2.7645,-0.0196999999999999,-1.2335,-2.7664,-2.8476,-2.5373,-2.2971,0.1237999999999999,4
2010-12-22 01:49:00,0.1855999999999999,3.3137,123.4507,-1.5862,13.8426,-0.3262999999999999,-0.0035999999999999,2.8614,-0.0112999999999999,-1.2719,-2.8469,-2.9368,-2.6345,-2.5389,0.1245,4
2010-12-22 01:50:00,0.1849,3.2922,123.4114,-1.655,13.8421,-0.3469999999999999,-0.0025,2.679,-0.0066,-1.3164,-2.9148,-3.0214,-2.7205,-2.7203,0.1239,4
2010-12-22 01:51:00,0.186,3.3997,123.4268,-1.6908,13.8444,-0.3710999999999999,-0.0008999999999999,2.8614,-0.0032,-1.363,-2.9854,-3.1182,-2.8114,-2.8412,0.1247,4
2010-12-22 01:52:00,0.1857999999999999,3.2922,123.4354,-1.7873,13.8467,-0.3932999999999999,-0.0071,3.0153,-0.0195,-1.4026,-3.1057,-3.2189,-2.9316,-2.7203,0.1237,4
2010-12-22 01:53:00,0.1855999999999999,3.3352,123.4336,-1.8694,13.8467,-0.4119999999999999,-0.0112,2.679,-0.0321999999999999,-1.4437,-3.1745,-3.2754,-2.9903,-2.7203,0.125,4
2010-12-22 01:54:00,0.1847,3.3137,123.4798,-1.8389,13.8481,-0.4395999999999999,-0.004,2.8728,-0.0043,-1.4852,-3.2242,-3.3352,-3.0486,-2.8412,0.125,4
2010-12-22 01:55:00,0.1855999999999999,3.2706,123.502,-1.8428,13.8495,-0.466,-0.0073,2.7018,-0.021,-1.5196,-3.2754,-3.4111,-3.1186,-2.9016,0.124,4
2010-12-22 01:56:00,0.186,3.2922,123.5431,-1.915,13.8518,-0.4894,-0.0128,2.964,-0.0383999999999999,-1.5603,-3.3286,-3.4738,-3.1791,-2.9016,0.1237999999999999,4
2010-12-22 01:57:00,0.1862,3.2276,123.5226,-2.0427,13.8522,-0.52,-0.0106999999999999,2.7417,-0.0274,-1.6092,-3.4075,-3.5905,-3.2645,-2.9016,0.1239,4
2010-12-22 01:58:00,0.1852,3.2922,123.4439,-2.096,13.8522,-0.5492,-0.0077999999999999,2.7132,-0.0207,-1.6544,-3.4928,-3.6715,-3.3527,-2.9016,0.1233,4
2010-12-22 01:59:00,0.186,3.3352,123.4918,-2.0415,13.8522,-0.5741,-0.0064,2.907,-0.0190999999999999,-1.6836,-3.5628,-3.7473,-3.4052,-2.9621,0.124,4
2010-12-22 02:00:00,0.1849,3.3352,123.4165,-2.0204,13.8536,-0.6097,-0.008,2.7702,-0.0212,-1.7222,-3.6037,-3.8013,-3.4635,-3.0225,0.1244,4
2010-12-22 03:01:00,0.1847,3.3567,123.5431,-2.556,13.8912,-2.4543,-0.0148,2.5821,-0.0371,-3.1965,-5.3551,-5.563,-5.1261,-2.5998,0.1241,4
2010-12-22 03:02:00,0.1854,3.3137,123.4832,-2.5059,13.8917,-2.4713,-0.0135,2.5992,-0.0347,-3.2011,-5.3321,-5.5378,-5.1308,-2.7207,0.1239,4
2010-12-22 03:03:00,0.1852,3.4213,123.5397,-2.4876,13.8934,-2.4982,-0.0047999999999999,2.4282,-0.0103,-3.2194,-5.3008,-5.4875,-5.0901,-2.7207,0.1237999999999999,4
2010-12-22 03:04:00,0.1857999999999999,3.3137,123.5328,-2.404,13.8938,-2.5159,-0.0067999999999999,2.6733,-0.0199,-3.211,-5.2902,-5.4543,-5.0809,-2.4184,0.1237,4
2010-12-22 03:05:00,0.1847,3.3783,123.5541,-2.3706,13.8959,-2.543,-0.0058999999999999,2.7646,-0.0181,-3.2258,-5.2352,-5.4511,-4.9917,-2.5393,0.1245,4
2010-12-22 03:06:00,0.1862999999999999,3.3568,123.5715,-2.3267,13.8964,-2.5588,-0.0176,2.5822,-0.0436,-3.2286,-5.192,-5.4087,-4.9413,-2.7812,0.1236,4
2010-12-22 03:07:00,0.1852,3.3139,123.5866,-2.2905,13.8974,-2.5803,-0.0103,2.5879,-0.0254999999999999,-3.2269,-5.1721,-5.3945,-5.0131,-2.358,0.1236,4
2010-12-22 03:08:00,0.1854,3.3354,123.5556,-2.2707,13.8975,-2.5984,-0.0125,2.6392,-0.034,-3.2428,-5.2442,-5.5046,-5.1173,-2.1766,0.1241,4
