measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-09 00:15:00,0.1836897999999999,2.814762,122.8102,3.397182,13.58702,4.879757,-0.001823985,2.234382,-0.00302542,4.023645,0.8256029999999999,1.148532,1.452594,-3.604418,0.1245349,4
2015-04-09 00:16:00,0.1836232999999999,2.809184,122.8162,3.677598,13.58657,4.866202,0.002963976,2.160283,0.0073140319999999,4.040825,1.039963,1.25423,1.563981,-3.06379,0.1242283,4
2015-04-09 00:17:00,0.183683,2.829947,122.8292,3.68696,13.58748,4.842479,-0.0004559963999999,2.040584,-0.0002183295,4.034947,1.153413,1.372667,1.64572,-2.94365,0.1251714999999999,4
2015-04-09 00:18:00,0.1836917999999999,2.811119,122.8525,3.748182,13.58702,4.826664,-0.003191974,1.983584,-0.004772054,4.038416,1.362475,1.713819,1.937893,-2.883602,0.1242991,4
2015-04-09 00:19:00,0.1835971,2.819556,122.8546,4.036812,13.58748,4.816498,0.001595987,2.086183,0.002105318,4.073994,1.636004,1.957756,2.155898,-2.28286,0.1247298,4
2015-04-09 00:20:00,0.1836771,2.821205,122.8138,4.350899,13.58748,4.799555,-0.0047879619999999,2.006384,-0.008202944,4.127087,1.960695,2.23133,2.468117,-1.682119,0.1243489,4
2015-04-09 00:21:00,0.1837545999999999,2.825337,122.8066,4.42151,13.58702,4.793907,-0.0004559963999999,2.44528,-0.001138431,4.170774,2.123702,2.35695,2.572168,-1.561973,0.1245666,4
2015-04-09 00:22:00,0.1837680999999999,2.816622,122.8324,4.483372,13.58702,4.793907,0.005927952,2.331281,0.01487758,4.203661,2.338969,2.563518,2.86183,-1.381754,0.1240975,4
2015-04-09 00:23:00,0.1837918,2.83662,122.8276,4.794028,13.58565,4.793907,-0.005699954,2.371181,-0.0116026399999999,4.268031,2.699823,2.932822,3.248822,-0.9612237,0.1238832,4
2015-04-09 00:24:00,0.1836452,2.807544,122.7435,5.276927,13.58427,4.793907,0.001823985,2.108983,0.0053958519999999,4.401021,3.16218,3.382811,3.704271,-0.9612281,0.1235934,4
2015-04-09 00:25:00,0.1835879,2.809521,122.7256,5.704143,13.58381,4.793907,0.007067943,2.029184,0.01430057,4.607572,3.720036,3.901811,4.218692,-0.3604613999999999,0.1250128,4
2015-04-09 00:26:00,0.1836324,2.805118,122.7572,5.849001,13.58244,4.799555,-1.940255e-11,2.205882,-0.002869471,4.798265,4.117067,4.226489,4.484579,-0.1802314999999999,0.1246614,4
2015-04-09 00:27:00,0.1836781,2.813284,122.7517,5.794889,13.58244,4.816498,0.0004559963999999,2.177382,0.0002339245,4.893069,4.277769,4.304937,4.582289,0.1201547,0.1243629,4
2015-04-09 00:28:00,0.1836073,2.806548,122.7421,5.768993,13.58198,4.838713,0.0004559963,2.080483,0.0006705826999999,4.981698,4.476574,4.513024,4.800275,0.1201551,0.1238056,4
2015-04-09 00:29:00,0.1836448,2.838022,122.783,5.879442,13.57877,4.864508,-0.0022799819999999,2.029184,-0.0042106369999999,5.135302,4.751777,4.804644,5.041051,0.0,0.1237893,4
2015-04-09 00:30:00,0.1836793999999999,2.833096,122.8091,6.020126,13.57693,4.885405,-0.0025079799999999,2.348381,-0.003711598,5.246855,4.919832,4.924831,5.186177,0.0,0.1246927,4
2015-04-09 00:31:00,0.1835932999999999,2.801385,122.7505,5.964489,13.57693,4.915905,0.003419973,2.183082,0.007735095,5.321594,5.016749,4.991039,5.257354,0.0,0.1244329,4
2015-04-09 00:32:00,0.1835903999999999,2.806991,122.7713,5.869585,13.57693,4.943016,0.0050159599999999,2.211582,0.01152467,5.365814,5.045283,5.019575,5.273743,0.0,0.1246872,4
2015-04-09 00:33:00,0.1836496,2.820254,122.7763,5.898452,13.57693,4.971255,-0.0004560976,2.245845,-0.0009205805,5.421843,5.106357,5.074941,5.337636,-0.36047,0.1237133,4
2015-04-09 00:34:00,0.1836483999999999,2.832735,122.7751,5.875799,13.57693,5.009665,-0.002964078,2.399763,-0.0069558229999999,5.461643,5.092638,5.074787,5.303936,-0.180235,0.1240141,4
2015-04-09 00:35:00,0.1837002,2.833207,122.7595,5.887499,13.57601,5.053719,0.00159604,2.211646,0.001278892,5.517792,5.145966,5.169524,5.365096,-0.3604701,0.1247859999999999,4
2015-04-09 00:36:00,0.1836048999999999,2.824661,122.6954,5.884914,13.5751,5.083465,0.002280044,2.337045,0.005162212,5.578902,5.204262,5.213542,5.400534,-0.7209402999999999,0.124265,4
2015-04-09 00:37:00,0.1836072,2.823164,122.7363,5.860937,13.57142,5.111895,-0.0022800289999999,2.228732,-0.0073611309999999,5.60803,5.199137,5.198423,5.389706,-0.6007841,0.1249753,4
2015-04-09 00:38:00,0.1836427999999999,2.829921,122.7209,5.876487,13.57142,5.149738,-0.002280032,2.16603,-0.006409807,5.647978,5.196999,5.215559,5.376152,-0.9612547,0.1251835,4
2015-04-09 00:39:00,0.1837342999999999,2.838673,122.7674,5.812296,13.57096,5.173082,-0.001140011,2.006419,-0.0021209879999999,5.661346,5.144665,5.158944,5.318136,-1.021334,0.1239663,4
2015-04-09 00:40:00,0.1838306,2.818303,122.7975,5.780927,13.57096,5.204902,0.0027360219999999,2.16602,0.0048501849999999,5.664605,5.052247,5.102945,5.2336,-1.141491,0.1245573,4
2015-04-09 00:41:00,0.1837285999999999,2.834953,122.8065,5.810392,13.56959,5.237282,0.0,2.012112,0.0007641742,5.691959,4.996087,5.09749,5.156752,-1.381807,0.1242314,4
2015-04-09 00:42:00,0.1838203999999999,2.827001,122.8106,5.79354,13.56821,5.257051,0.005244033,1.955111,0.0093884309999999,5.698157,4.872306,4.982302,5.016582,-1.562044,0.125031,4
2015-04-09 00:43:00,0.1838280999999999,2.836191,122.8074,5.799923,13.56592,5.287174,0.001140004,1.852506,0.0019338179999999,5.706839,4.77317,4.890324,4.931751,-1.742282,0.1246720999999999,4
2015-04-09 00:44:00,0.1835787,2.819268,122.7278,5.799248,13.56592,5.315228,-0.001596001,1.926606,-0.001497134,5.710624,4.649062,4.796249,4.821967,-1.742282,0.1246329,4
2015-04-09 00:45:00,0.1834715,2.826502,122.7036,5.686533,13.56592,5.333866,0.0063840069999999,2.143202,0.01069833,5.697157,4.52478,4.669143,4.68129,-1.9826,0.1247315,4
2015-04-09 00:46:00,0.1836417999999999,2.843902,122.7738,5.314101,13.56592,5.354198,-0.002508002,1.977901,-0.0054271409999999,5.652573,4.320664,4.452929,4.450785,-2.282995,0.1240332,4
2015-04-09 00:47:00,0.1838794,2.829118,122.7859,4.870374,13.56592,5.376793,0.001139999,1.943699,0.001559518,5.576005,4.080103,4.205993,4.180242,-2.463234,0.1246058,4
2015-04-09 00:48:00,0.1836209,2.824953,122.7838,4.480314,13.56592,5.393736,0.0009119965,1.835398,0.0007329651999999,5.470944,3.806548,3.94753,3.912467,-2.583392,0.1254048,4
2015-04-09 00:49:00,0.1837404,2.832947,122.7461,4.297574,13.56592,5.410305,-0.0011399979999999,1.789796,-0.001169635,5.392605,3.538874,3.704272,3.65702,-2.763632,0.1255440999999999,4
2015-04-09 00:50:00,0.1838101,2.826389,122.8154,4.132106,13.56592,5.41972,0.001823998,1.915195,0.004007956,5.309235,3.291181,3.486734,3.423706,-3.124106,0.1254316,4
2015-04-09 00:51:00,0.1836486,2.844179,122.7953,4.033479,13.56638,5.41972,0.00592798,1.898094,0.01076062,5.211438,3.084807,3.306225,3.242459,-3.304346,0.1257369999999999,4
2015-04-09 00:52:00,0.1835705,2.836243,122.7592,3.962942,13.56959,5.41972,0.0009449512999999,1.801193,0.002058547,5.12077,2.884148,3.119258,3.069808,-3.484585,0.1253616999999999,4
2015-04-09 00:53:00,0.1838046999999999,2.826996,122.7621,3.945697,13.57096,5.41972,-0.0002279991,1.744193,0.0002339261,5.05794,2.697765,2.960189,2.894237,-3.664824,0.1254948999999999,4
2015-04-09 00:54:00,0.1835929,2.849368,122.7828,3.916894,13.57142,5.41972,0.0020519869999999,1.909491,0.001637465,5.006523,2.492612,2.724297,2.704933,-4.145459,0.1251004,4
2015-04-09 00:55:00,0.1836060999999999,2.824543,122.7989,3.911133,13.57188,5.41972,-0.005015976,1.858191,-0.007984665,4.967956,2.304609,2.552873,2.552156,-4.085382,0.1247111999999999,4
2015-04-09 00:56:00,0.1835606999999999,2.848243,122.8107,3.873672,13.57464,5.41972,-0.0031919829999999,2.00639,-0.007298477,4.921526,2.159586,2.420115,2.425856,-4.445857,0.1250049,4
2015-04-09 00:57:00,0.183707,2.849816,122.8199,3.764999,13.57693,5.414071,0.0006839964,1.635891,0.0016530729999999,4.863723,2.031108,2.277345,2.288829,-4.566015,0.1248578,4
2015-04-09 00:58:00,0.1838285,2.838766,122.8835,3.614686,13.57647,5.397125,-0.0006839968,1.70999,-0.003181386,4.789594,1.893336,2.141793,2.135331,-4.626095,0.1253261,4
2015-04-09 00:59:00,0.1837174,2.830474,122.8755,3.529785,13.57693,5.388653,0.001823989,1.72709,0.0049592159999999,4.731804,1.758348,2.032718,1.992504,-4.746254,0.1252377,4
2015-04-09 01:00:00,0.1835720999999999,2.840316,122.8566,3.469599,13.57693,5.376793,0.001823989,1.875288,0.005676586,4.655615,1.762215,2.057404,2.053815,-4.38578,0.125423,4
2015-04-09 01:01:00,0.1835049,2.830139,122.8694,3.4771,13.57693,5.359847,-0.0009119942999999,1.852488,-0.0023860349999999,4.565744,1.806221,2.107851,2.094928,-4.325702,0.1248954,4
2015-04-09 01:02:00,0.1835849,2.861045,122.8917,3.471018,13.57693,5.35081,-0.0006839956999999,1.943687,0.0005302294,4.493126,1.839718,2.144184,2.077417,-4.325681,0.125505,4
2015-04-09 01:03:00,0.1836038,2.824017,122.8537,3.464859,13.57693,5.333866,-0.0020519869999999,2.137486,-0.006815013,4.42398,1.865804,2.207578,2.127895,-3.845043,0.1249328,4
2015-04-09 01:04:00,0.1838041,2.83449,122.8908,3.456826,13.58014,5.324453,0.0020519869999999,1.886687,0.004179459,4.370924,1.886441,2.256201,2.123403,-3.364403,0.1246951,4
2015-04-09 01:05:00,0.1837652999999999,2.856241,122.9202,3.398594,13.58244,5.304497,0.0034199759999999,2.012086,0.0064095389999999,4.308741,1.885022,2.23038,2.111216,-3.003929,0.1258633999999999,4
2015-04-09 01:06:00,0.1837404,2.834078,122.9011,3.349686,13.58244,5.290939,0.005471962,2.143185,0.0116338599999999,4.247971,1.910195,2.269888,2.122018,-3.364395,0.1249952,4
2015-04-09 01:07:00,0.183818,2.858625,122.8841,3.284657,13.58381,5.272114,-0.003647974,1.738488,-0.0063783479999999,4.180476,1.957327,2.308378,2.148314,-3.003924,0.1259764999999999,4
2015-04-09 01:08:00,0.1836542999999999,2.855015,122.8405,3.188614,13.58519,5.247637,-0.002279983,1.949386,-0.0068929789999999,4.105825,1.983535,2.301573,2.119962,-2.463215,0.1259985999999999,4
2015-04-09 01:09:00,0.1836030999999999,2.854875,122.8585,3.138817,13.58794,5.238977,-0.001139992,1.983586,-0.0035400599999999,4.053507,1.997803,2.315832,2.127764,-2.162823,0.1259044,4
2015-04-09 01:10:00,0.1836757,2.839148,122.8877,3.069424,13.58794,5.212244,-0.0004559966999999,2.012085,-0.004163857,3.983068,1.985988,2.287516,2.105183,-2.703528,0.1250429999999999,4
2015-04-09 01:11:00,0.1837554999999999,2.8453,122.8776,2.992071,13.58794,5.192663,-0.001302083,2.000685,0.0002651153,3.918373,2.003664,2.316663,2.132187,-2.64345,0.1253745,4
2015-04-09 01:12:00,0.1836951,2.828833,122.8706,2.954044,13.58794,5.1712,-0.0047879649999999,1.778387,-0.007781891,3.849688,2.017412,2.313883,2.132287,-2.583373,0.1247217999999999,4
2015-04-09 01:13:00,0.1838371,2.842858,122.8749,2.943159,13.58932,5.15821,-0.0004559966999999,1.920886,-0.005115151,3.795152,2.04024,2.326652,2.162288,-2.703531,0.1251862,4
2015-04-09 01:14:00,0.1836518,2.842077,122.8799,2.91757,13.59115,5.132041,-0.002279983,2.051985,-0.0042418309999999,3.735253,2.046903,2.321117,2.156748,-2.883769,0.1252871999999999,4
2015-04-09 01:15:00,0.1836105,2.842761,122.859,2.915627,13.59345,5.113589,0.003191976,1.972185,0.006456316,3.690977,2.043413,2.316912,2.138184,-2.643456,0.1253963999999999,4
2015-04-09 01:16:00,0.1837484,2.833296,122.8528,2.887245,13.59345,5.085348,0.0043319669999999,1.949385,0.0084212799999999,3.646178,1.992716,2.27988,2.099701,-2.282987,0.1249575,4
2015-04-09 01:17:00,0.1835538999999999,2.833839,122.8598,2.87335,13.59436,5.066521,0.0006839946999999,2.086184,-0.001933775,3.618682,1.91986,2.211375,2.026863,-2.222908,0.1249474,4
2015-04-09 01:18:00,0.1836434999999999,2.831303,122.8817,2.879222,13.59712,5.042988,-0.0054719579999999,1.926585,-0.01085409,3.592883,1.867342,2.175406,1.98872,-2.162831,0.1250294,4
2015-04-09 01:19:00,0.1838133,2.8534,122.9393,2.841457,13.59849,5.006087,0.0002279983,1.926585,0.001715446,3.555888,1.792161,2.101702,1.882671,-2.162832,0.125668,4
2015-04-09 01:20:00,0.1838099,2.845501,122.9804,2.822371,13.59895,4.971255,-0.0002279983,2.012085,0.0023702419999999,3.523116,1.676665,2.006377,1.808143,-2.403148,0.1254598,4
2015-04-09 01:21:00,0.1837279,2.844218,122.9383,2.786551,13.59895,4.952052,0.003419974,1.955085,0.0078598609999999,3.515366,1.566908,1.886618,1.709183,-2.463228,0.1251028999999999,4
2015-04-09 01:22:00,0.1836889999999999,2.85671,122.9163,2.686162,13.59895,4.920989,-0.004559965,2.000685,-0.01108802,3.486414,1.454544,1.767125,1.64858,-2.88378,0.1257556,4
2015-04-09 01:23:00,0.1837782,2.850182,122.9202,2.590588,13.59895,4.894817,0.001823986,1.880986,0.002276864,3.447281,1.405923,1.717094,1.638779,-2.883782,0.1258210999999999,4
2015-04-09 01:24:00,0.1837147,2.823232,122.9315,2.520549,13.59895,4.874674,0.002604167,1.937985,-0.001871396,3.406313,1.419437,1.692522,1.670249,-3.124099,0.1246191,4
2015-04-09 01:25:00,0.1836382,2.8459,122.8878,2.458076,13.59895,4.846244,-0.0050159619999999,2.074784,-0.01200812,3.354177,1.458416,1.66179,1.706336,-2.883786,0.1253734,4
2015-04-09 01:26:00,0.1836639999999999,2.837556,122.8971,2.437854,13.59895,4.818192,-0.001595988,2.126084,-0.003321727,3.310294,1.503517,1.665203,1.760036,-3.064024,0.1253929,4
2015-04-09 01:27:00,0.1837865999999999,2.82811,122.9003,2.422035,13.59895,4.793907,0.0006839946999999,2.029185,0.0009980778,3.273702,1.542203,1.665803,1.800151,-2.76363,0.1245084,4
2015-04-09 01:28:00,0.1836618999999999,2.837458,122.8639,2.393676,13.60079,4.762841,-0.0006839946999999,1.841086,-0.0019649649999999,3.228189,1.556885,1.644558,1.821298,-2.523315,0.1249512,4
2015-04-09 01:29:00,0.1835681999999999,2.843695,122.8781,2.503542,13.60125,4.7378,-0.002279983,1.841086,-0.004163855,3.214531,1.576233,1.648095,1.862906,-2.88379,0.1256752999999999,4
2015-04-09 01:30:00,0.1836455999999999,2.857729,122.8597,2.666675,13.60354,4.709748,-0.0029639779999999,2.057684,-0.003945526,3.206461,1.611972,1.670896,1.903655,-2.403159,0.1256205,4
2015-04-09 01:31:00,0.1836027,2.8499,122.8526,2.710894,13.60446,4.683956,0.0043319669999999,2.012085,0.006206795,3.200739,1.586913,1.61422,1.91235,-2.883792,0.1256045,4
2015-04-09 01:32:00,0.1836098999999999,2.845604,122.8625,2.750144,13.60446,4.657597,0.0004559965,2.154584,-0.0007485584,3.197968,1.581277,1.624392,1.92826,-2.463239,0.1254406999999999,4
2015-04-09 01:33:00,0.1836845,2.842455,122.8501,2.756324,13.60446,4.630676,0.001367989,2.046284,0.004007905,3.191037,1.52833,1.590852,1.875345,-2.643478,0.1248036,4
2015-04-09 01:34:00,0.1837233,2.843127,122.8286,2.77085,13.60446,4.61279,-0.0004559966,1.892386,-0.001668661,3.196749,1.473688,1.557056,1.830075,-2.763637,0.126009,4
2015-04-09 01:35:00,0.1836681,2.827902,122.8269,2.777658,13.60492,4.58436,0.0054719579999999,2.051984,0.008842343,3.191155,1.439299,1.534173,1.794995,-2.583401,0.1252011,4
2015-04-09 01:36:00,0.1835392,2.854685,122.842,2.727428,13.60538,4.558754,-0.0004559965,1.955085,-0.001263192,3.184113,1.421449,1.508421,1.772847,-2.883797,0.1253102,4
2015-04-09 01:37:00,0.1836053,2.845033,122.8616,2.675999,13.60538,4.53635,0.0027359789999999,2.200183,0.00591049,3.175924,1.397341,1.508758,1.741585,-2.70356,0.125306,4
2015-04-09 01:38:00,0.1836895,2.819422,122.8853,2.698459,13.60675,4.514135,-0.0002609515999999,2.114684,-0.0001403549999999,3.174436,1.411665,1.52236,1.770986,-2.643481,0.1242736,4
2015-04-09 01:39:00,0.1835603,2.844394,122.8536,2.677071,13.60767,4.487776,-0.001595988,2.268583,-0.0035244619999999,3.160914,1.421828,1.519584,1.776113,-2.523323,0.1256417,4
2015-04-09 01:40:00,0.1836531,2.862548,122.8477,2.639313,13.60675,4.462361,0.0011399909999999,2.097584,0.001746636,3.146203,1.461003,1.555158,1.787963,-2.523323,0.1257376,4
2015-04-09 01:41:00,0.1835244,2.848509,122.815,2.576836,13.60951,4.446735,0.0013679899999999,1.846786,0.003056613,3.137785,1.51016,1.561184,1.82055,-2.343086,0.1259684,4
2015-04-09 01:42:00,0.1836145999999999,2.833179,122.8276,2.434388,13.60951,4.41774,-0.000911993,1.972185,0.0003430888,3.110866,1.488907,1.531309,1.800027,-2.643482,0.1250266999999999,4
2015-04-09 01:43:00,0.1835912,2.843027,122.8486,2.520838,13.60951,4.39816,0.001823986,2.000685,0.0009980779,3.104115,1.534575,1.565477,1.858604,-2.343087,0.1263433999999999,4
2015-04-09 01:44:00,0.1835421,2.839495,122.8429,2.646326,13.60997,4.371424,-0.0004559262999999,1.932304,0.0008425178,3.095949,1.535726,1.568066,1.889204,-2.343088,0.1248318,4
2015-04-09 01:45:00,0.1834794999999999,2.858152,122.8474,2.765041,13.60997,4.355234,-0.009348248,1.955152,-0.0170464599999999,3.104084,1.495006,1.533816,1.84851,-2.162851,0.1254733,4
2015-04-09 01:46:00,0.1835546999999999,2.831624,122.8591,2.785355,13.60997,4.330194,-0.0038431149999999,2.034949,-0.005364983,3.100457,1.428078,1.473362,1.795281,-2.403168,0.1253397,4
2015-04-09 01:47:00,0.1836573,2.873682,122.8719,2.769788,13.60997,4.310425,0.0002280046,1.749934,0.0041328909999999,3.095638,1.375718,1.452638,1.673995,-2.463248,0.1252261,4
2015-04-09 01:48:00,0.1836772999999999,2.858961,122.8644,2.722039,13.60997,4.287269,0.005244088,1.687229,0.00923267,3.083908,1.271216,1.362529,1.554454,-2.643486,0.124665,4
2015-04-09 01:49:00,0.1835652999999999,2.853869,122.8316,2.621112,13.61042,4.269383,0.0002280031,1.920927,0.001122886,3.071014,1.146832,1.274838,1.420066,-2.883804,0.1248726,4
2015-04-09 01:50:00,0.1835592,2.843313,122.8451,2.407392,13.61088,4.247731,0.0009120047999999,1.892423,0.002152171,3.044333,1.03812,1.186282,1.361006,-2.883804,0.1255308,4
2015-04-09 01:51:00,0.1836073,2.848177,122.8289,2.399832,13.6118,4.226458,-0.002280022,1.533315,-0.002105394,3.023765,0.9765336,1.12255,1.334674,-2.883805,0.1254686999999999,4
2015-04-09 01:52:00,0.1836954,2.838142,122.847,2.421384,13.61272,4.199722,0.0015961059999999,2.063511,0.0024330789999999,2.999119,0.9151012,1.075519,1.312825,-3.244282,0.1244769,4
2015-04-09 01:53:00,0.1837173,2.837056,122.8698,2.487005,13.61455,4.181648,0.0013681489999999,1.789995,0.001965423,2.992471,0.8782058,1.039354,1.350009,-3.244282,0.1258238,4
2015-04-09 01:54:00,0.1838595,2.866095,122.8653,2.580938,13.61455,4.155104,-0.004332489,1.892619,-0.0090160729999999,2.979485,0.8442966,1.030631,1.313254,-3.424521,0.1252509,4
2015-04-09 01:55:00,0.1838224,2.84834,122.8548,2.603431,13.61547,4.129309,0.0009121091999999,1.818518,0.002152653,2.967252,0.7377398,0.9284269,1.193122,-3.244284,0.1254389999999999,4
2015-04-09 01:56:00,0.1837637,2.847519,122.8482,2.596512,13.61547,4.108788,-0.0036484659999999,1.847031,-0.0053037279999999,2.957397,0.6219502999999998,0.817002,1.076724,-3.244283,0.1259886,4
2015-04-09 01:57:00,0.1836994,2.835391,122.8489,2.545793,13.61547,4.084877,-0.005472702,2.000957,-0.01313453,2.94345,0.4869452,0.7353089,0.9238498,-3.544679,0.1256866,4
2015-04-09 01:58:00,0.1836412,2.84979,122.8732,2.457438,13.61547,4.062284,0.0031924039999999,1.772937,0.0066296549999999,2.927984,0.4145298,0.6924367999999999,0.9054546,-3.724916,0.1251202999999999,4
2015-04-09 01:59:00,0.1837191,2.820992,122.9128,2.413986,13.61547,4.034798,0.0006840925,1.989569,0.001575541,2.903308,0.2975567,0.6230335,0.8238438999999999,-3.604758,0.1247046,4
2015-04-09 02:00:00,0.1836724,2.821422,122.9273,2.405909,13.61547,4.01371,0.001368194,2.097893,0.003057522,2.894423,0.2289777,0.5436785,0.7941624999999999,-4.26563,0.1248722,4
2015-04-09 02:01:00,0.1837351999999999,2.830935,122.9163,2.483419,13.61547,3.990178,0.0031924499999999,2.05799,0.0087981699999999,2.87874,0.2017221999999999,0.5322731,0.7683655999999999,-3.905154,0.1253332,4
2015-04-09 02:02:00,0.1836486,2.851696,122.9265,2.548553,13.61868,3.965137,0.0027363309999999,2.149148,0.005537626,2.871571,0.1952352,0.5293911,0.7719633,-4.32571,0.1251729,4
2015-04-09 02:03:00,0.1835758999999999,2.84726,122.9293,2.446106,13.61868,3.942168,-0.0022802529999999,2.314457,-0.0069570049999999,2.857159,0.1526579,0.4637981999999999,0.7135959,-3.604759,0.1252288,4
2015-04-09 02:04:00,0.1836616,2.824151,122.874,2.42148,13.61822,3.924093,-0.0036485279999999,2.194834,-0.0069418589999999,2.844064,0.1250831,0.3944733,0.6694949,-3.784997,0.1252859,4
2015-04-09 02:05:00,0.1835821,2.834714,122.8978,2.429774,13.61868,3.899241,-0.006156959,2.075123,-0.01251125,2.833503,0.0957372199999999,0.3521783,0.6416169999999999,-3.664839,0.124922,4
2015-04-09 02:06:00,0.1834795999999999,2.81902,122.8737,2.302534,13.62098,3.881168,0.0015962509999999,2.154939,0.0047736319999999,2.815345,0.0896119799999999,0.3381450999999999,0.6153661999999999,-3.60476,0.1254116999999999,4
2015-04-09 02:07:00,0.1835314,2.834524,122.8711,2.274254,13.62006,3.85801,0.0054729399999999,1.961117,0.01024952,2.795012,0.08719801,0.2853133999999999,0.6237515999999999,-3.60476,0.1253969,4
2015-04-09 02:08:00,0.1836091,2.83432,122.8781,2.405281,13.62098,3.843889,-0.0018244139999999,2.366036,-0.003214069,2.798806,0.1191503,0.3215732,0.7434764999999999,-3.60476,0.1251280999999999,4
2015-04-09 02:09:00,0.1835162999999999,2.837836,122.8459,2.446965,13.62098,3.818475,-0.000684204,2.052472,-0.00102994,2.790565,0.1815052,0.3702211,0.8273454,-3.60476,0.1245911,4
2015-04-09 02:10:00,0.1834505999999999,2.856681,122.8126,2.377066,13.62098,3.799083,0.003192793,2.189343,0.009330562,2.784103,0.1996561,0.3645905999999999,0.8627072,-3.544682,0.1250874999999999,4
2015-04-09 02:11:00,0.1834610999999999,2.842662,122.8264,2.304145,13.62098,3.778936,0.005017324,2.17227,0.01140611,2.766785,0.1613582,0.3507902,0.8640303999999999,-3.544682,0.1260158999999999,4
2015-04-09 02:12:00,0.1835394999999999,2.842295,122.8405,2.279442,13.62098,3.763687,-0.008666893,1.927243,-0.0175407199999999,2.75651,0.1690038,0.4678895,0.8572876,-3.364444,0.1250668,4
2015-04-09 02:13:00,0.1835524,2.836933,122.8315,2.296837,13.62098,3.748624,-0.0009123436,2.092582,-0.002372177,2.751457,0.1920183,0.5427292,0.8061623,-2.943889,0.1257987999999999,4
2015-04-09 02:14:00,0.1834975,2.814988,122.8086,2.331043,13.62098,3.725843,0.001596479,2.155246,0.0035266289999999,2.737952,0.2158979,0.6400213,0.8069925,-2.88381,0.1247969,4
