measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-25 00:14:00,0.1885999999999999,3.4387,122.1805,21.7538,13.2682,21.919,0.0223,0.9679,0.0217,21.7189,19.7172,19.6812,19.9471,-4.0959,0.1358999999999999,4
2011-08-25 00:15:00,0.1884,3.3743,122.1623,21.87,13.2687,21.9117,0.02,0.9963,0.0207,21.7088,19.7937,19.7576,20.0194,-3.621,0.1351,4
2011-08-25 00:16:00,0.1888,3.5893,122.1653,22.1657,13.2687,21.8897,0.0189,1.2184,0.0230999999999999,21.7137,19.9072,19.8678,20.1308,-3.621,0.1353,4
2011-08-25 00:17:00,0.1885999999999999,3.5033,122.2361,22.2955,13.27,21.8829,0.0216,0.8539999999999999,0.0165,21.7262,19.9627,19.8665,20.1628,-3.5617,0.1355,4
2011-08-25 00:18:00,0.1897,3.3744,122.2485,22.2615,13.2719,21.8648,0.021,1.0135,0.0204,21.7151,19.9612,19.8505,20.1419,-3.2649,0.1358,4
2011-08-25 00:19:00,0.1890999999999999,3.2885,122.2615,22.1675,13.2723,21.8603,0.0213999999999999,0.9622,0.0223,21.6995,19.9248,19.7621,20.1235,-2.9681,0.1363,4
2011-08-25 00:20:00,0.1890999999999999,3.3959,122.3115,22.1108,13.2723,21.8354,0.0307,1.2298,0.0376999999999999,21.6622,19.8479,19.7343,20.0549,-3.2648,0.1363999999999999,4
2011-08-25 00:21:00,0.1888,3.3959,122.2921,22.1718,13.2728,21.8354,0.0171,0.9622,0.0165,21.6733,19.9019,19.7932,20.102,-3.1461,0.1361999999999999,4
2011-08-25 00:22:00,0.1890999999999999,3.396,122.2578,22.1794,13.2733,21.8354,0.0207,0.9964,0.0221,21.6684,19.8598,19.7497,20.0702,-2.9087,0.1348,4
2011-08-25 00:23:00,0.1885999999999999,3.5679,122.2896,22.1726,13.2737,21.8196,0.0236999999999999,1.0021,0.0234,21.6492,19.8605,19.7386,20.1326,-3.3836,0.1353,4
2011-08-25 00:24:00,0.1890999999999999,3.525,122.2634,22.203,13.2728,21.8083,0.0207,0.9338,0.0176,21.642,19.8886,19.7585,20.1427,-3.0868,0.1356,4
2011-08-25 00:25:00,0.1889,3.7829,122.254,22.2047,13.2737,21.7948,0.0216,0.9793,0.0206,21.6326,19.9111,19.7913,20.172,-3.2649,0.1358999999999999,4
2011-08-25 00:26:00,0.1893,3.3961,122.2566,22.1662,13.2733,21.7812,0.023,1.1103,0.0235,21.6273,19.939,19.7964,20.1785,-3.0274,0.1353999999999999,4
2011-08-25 00:27:00,0.1890999999999999,3.4605,122.2395,22.1294,13.2733,21.7812,0.0296,1.042,0.0310999999999999,21.617,19.9639,19.8068,20.2138,-2.9087,0.1358,4
2011-08-25 00:28:00,0.1890999999999999,3.439,122.252,22.0648,13.2737,21.7714,0.0189,0.7288,0.0131,21.6065,19.9527,19.7734,20.2005,-3.0867,0.1356999999999999,4
2011-08-25 00:29:00,0.1890999999999999,3.568,122.255,22.046,13.2737,21.7518,0.0205,1.0192,0.0190999999999999,21.5848,19.9323,19.7786,20.1545,-3.0867,0.1363,4
2011-08-25 00:30:00,0.1889,3.4175,122.3274,22.0768,13.2737,21.7473,0.0207,1.116,0.0236999999999999,21.5817,19.9499,19.7997,20.1728,-3.1461,0.136,4
2011-08-25 00:31:00,0.1888,3.3529,122.3223,21.9925,13.2733,21.7247,0.0223,1.1159,0.0241,21.5577,19.9245,19.7729,20.1384,-3.0868,0.1358999999999999,4
2011-08-25 00:32:00,0.1890999999999999,3.4388,122.3189,21.9259,13.2742,21.7247,0.0259999999999999,1.1728,0.0303,21.5439,19.9093,19.7597,20.1474,-3.1461,0.136,4
2011-08-25 00:33:00,0.1893,3.4389,122.2462,21.8607,13.2742,21.7247,0.0213999999999999,1.133,0.0246,21.5398,19.9287,19.7784,20.1792,-3.0274,0.1356,4
2011-08-25 00:34:00,0.1893,3.3959,122.2484,21.8279,13.2737,21.7225,0.0231999999999999,1.19,0.0274,21.5237,19.9036,19.7519,20.1271,-3.0868,0.1356,4
2011-08-25 00:35:00,0.1890999999999999,3.5034,122.2297,21.7867,13.2737,21.7021,0.0195999999999999,1.0761,0.0188,21.4951,19.8859,19.753,20.1088,-3.3835,0.1358,4
2011-08-25 00:36:00,0.1893,3.3744,122.2123,21.8103,13.2742,21.6931,0.0224999999999999,0.9565,0.02,21.4833,19.8879,19.7723,20.1385,-3.2054,0.1351999999999999,4
2011-08-25 00:37:00,0.1888,3.4389,122.0594,21.8134,13.2737,21.6705,0.0152999999999999,1.0419,0.0132,21.46,19.8611,19.7198,20.093,-3.0867,0.1365,4
2011-08-25 00:38:00,0.1890999999999999,3.2885,122.0015,21.8363,13.2751,21.6705,0.0246,1.0021,0.0244,21.4551,19.8701,19.7441,20.1338,-3.2054,0.1353,4
2011-08-25 00:39:00,0.1890999999999999,3.4174,122.0815,21.7966,13.2746,21.6592,0.0171,1.0818,0.0166,21.4438,19.8746,19.752,20.1148,-3.3241,0.1361,4
2011-08-25 00:40:00,0.1893,3.4604,122.1449,21.7842,13.2755,21.6434,0.0235,0.8539999999999999,0.0218,21.4384,19.9121,19.7902,20.1633,-3.146,0.1353999999999999,4
2011-08-25 00:41:00,0.1890999999999999,3.4605,122.1524,21.7695,13.2751,21.6411,0.0273,0.9793,0.0261,21.4389,19.8808,19.7527,20.1134,-3.0867,0.1356999999999999,4
2011-08-25 00:42:00,0.1890999999999999,3.3315,122.1323,21.7335,13.2765,21.6163,0.0246,1.0306,0.0242999999999999,21.4057,19.7727,19.6425,19.9805,-3.0867,0.1365,4
2011-08-25 00:43:00,0.1890999999999999,3.482,122.1339,21.6926,13.2765,21.6163,0.0212,1.116,0.0230999999999999,21.3871,19.6903,19.5857,19.9064,-3.0868,0.136,4
2011-08-25 00:44:00,0.1890999999999999,3.4175,122.1342,21.61,13.2765,21.6163,0.0207,0.8369999999999999,0.0164,21.3774,19.6793,19.5871,19.9355,-3.0868,0.1358,4
2011-08-25 00:45:00,0.1893,3.4176,122.1305,21.5668,13.2788,21.6065,0.0212,1.1786,0.0263,21.3511,19.6237,19.5274,19.8682,-3.0868,0.136,4
2011-08-25 00:46:00,0.1885999999999999,3.525,122.1236,21.5806,13.2792,21.5869,0.0202999999999999,0.9964,0.0213999999999999,21.3273,19.5957,19.5195,19.8644,-3.3243,0.1361,4
2011-08-25 00:47:00,0.1890999999999999,3.5678,122.161,21.7067,13.2792,21.5756,0.0246,1.1273,0.0263,21.3333,19.6474,19.6093,19.8697,-3.2055,0.136,4
2011-08-25 00:48:00,0.1885999999999999,3.4389,122.1465,21.7957,13.2792,21.5598,0.021,0.9394,0.0207999999999999,21.3347,19.6932,19.6183,19.8843,-3.0868,0.1358999999999999,4
2011-08-25 00:49:00,0.1890999999999999,3.4174,122.232,21.9116,13.2792,21.5598,0.0247999999999999,1.1786,0.0275,21.3478,19.6626,19.4984,19.8551,-3.0868,0.1358,4
2011-08-25 00:50:00,0.1890999999999999,3.5464,122.262,21.9258,13.2788,21.5372,0.0194,1.2526,0.0219999999999999,21.3163,19.5637,19.4425,19.7722,-3.1461,0.1356,4
2011-08-25 00:51:00,0.1893,3.611,122.3026,21.8202,13.2792,21.5259,0.0146,1.2185,0.016,21.296,19.4956,19.3986,19.6924,-3.1461,0.1366999999999999,4
2011-08-25 00:52:00,0.1893,3.5679,122.2757,21.4576,13.2792,21.5056,0.0262,0.9964,0.0261,21.2605,19.478,19.3802,19.6886,-2.9087,0.1361999999999999,4
2011-08-25 00:53:00,0.1897,3.5034,122.2318,21.6263,13.2788,21.5056,0.0216,1.0135,0.0221,21.2687,19.6013,19.674,20.0057,-3.0868,0.1363999999999999,4
2011-08-25 00:54:00,0.1888,3.4175,122.2295,21.9078,13.2792,21.5011,0.0262,1.0135,0.0253999999999999,21.3119,19.7415,19.7492,20.1251,-2.9087,0.1361999999999999,4
2011-08-25 00:55:00,0.1893,3.5035,122.2511,21.6992,13.2792,21.4785,0.0146,1.0704,0.0155,21.31,19.7598,19.739,20.1184,-2.9681,0.1368999999999999,4
2011-08-25 00:56:00,0.1893,3.5035,122.2641,21.5508,13.2792,21.4717,0.0241,1.0249,0.0234,21.3094,19.8014,19.7696,20.169,-2.9087,0.1366999999999999,4
2011-08-25 00:57:00,0.1895,3.439,122.2648,21.5672,13.2792,21.4514,0.0257,1.1046,0.0298,21.3118,19.8932,19.86,20.2614,-2.8493,0.1356,4
2011-08-25 00:58:00,0.1890999999999999,3.4606,122.3222,21.6381,13.2792,21.4514,0.0241,1.2185,0.0281,21.3298,19.9672,19.9361,20.3541,-2.8493,0.1363999999999999,4
2011-08-25 00:59:00,0.1893,3.5466,122.3107,21.8312,13.2792,21.4355,0.0231999999999999,0.9964,0.0234,21.3568,20.0815,20.0718,20.4696,-2.79,0.1365,4
2011-08-25 01:00:00,0.1893,3.4606,122.3149,21.8768,13.2792,21.4243,0.0141,1.116,0.0152999999999999,21.3883,20.1802,20.1,20.513,-2.8493,0.1365,4
2011-08-25 01:01:00,0.1893,3.5036,122.3306,21.9406,13.2797,21.4243,0.0213999999999999,1.2071,0.0253999999999999,21.42,20.2813,20.1996,20.6519,-2.79,0.1363999999999999,4
2011-08-25 01:02:00,0.1893,3.5036,122.3963,22.186,13.2806,21.4039,0.0194,0.9623,0.0182,21.4777,20.4158,20.3287,20.7643,-2.4338,0.1361999999999999,4
2011-08-25 01:03:00,0.1893,3.3962,122.4152,22.2985,13.2806,21.3971,0.0184,1.0648,0.0202999999999999,21.5406,20.566,20.4498,20.9026,-2.7307,0.1365,4
2011-08-25 01:04:00,0.1884,3.5036,122.4295,22.343,13.2797,21.3994,0.0262,1.1502,0.0330999999999999,21.5967,20.683,20.5344,20.9974,-2.5526,0.1361,4
2011-08-25 01:05:00,0.1895,3.5466,122.3835,22.5244,13.2801,21.3971,0.0198,0.9623,0.0195,21.6586,20.8128,20.6566,21.1167,-2.3745,0.1365,4
2011-08-25 01:06:00,0.1889,3.4606,122.4075,22.8154,13.2801,21.3971,0.0212,1.1786,0.0244,21.7503,20.9717,20.8031,21.27,-2.3151,0.1363999999999999,4
2011-08-25 01:07:00,0.1884,3.525,122.3389,22.8369,13.2792,21.3971,0.0223,0.9167,0.0219999999999999,21.8331,21.0974,20.8902,21.3639,-2.1964,0.1363999999999999,4
2011-08-25 01:08:00,0.1890999999999999,3.5464,122.307,22.8051,13.2792,21.4152,0.0202999999999999,0.9565,0.0184999999999999,21.896,21.1769,20.9379,21.4186,-2.137,0.1363999999999999,4
2011-08-25 01:09:00,0.1890999999999999,3.5894,122.302,22.7518,13.2792,21.4243,0.0216,1.116,0.028,21.9436,21.2164,20.9884,21.4642,-2.137,0.136,4
2011-08-25 01:10:00,0.1885999999999999,3.611,122.3994,22.6518,13.2792,21.431,0.0134,1.1046,0.0167999999999999,21.9731,21.2273,20.9787,21.4482,-2.0776,0.1368,4
2011-08-25 01:11:00,0.1889,3.568,122.4468,22.6297,13.2792,21.4491,0.02,1.042,0.021,22.0139,21.2689,21.0258,21.478,-2.1963,0.1363,4
2011-08-25 01:12:00,0.1893,3.5679,122.4445,22.564,13.2788,21.4514,0.0218999999999999,1.1729,0.0235,22.0293,21.2697,21.0211,21.4354,-2.3745,0.1363999999999999,4
2011-08-25 01:13:00,0.1893,3.6109,122.451,22.5793,13.2788,21.4785,0.0221,1.1273,0.0239,22.0619,21.2748,21.0372,21.437,-2.4338,0.1356,4
2011-08-25 01:14:00,0.1885999999999999,3.5034,122.3997,22.4842,13.2792,21.4853,0.0251,1.207,0.0311999999999999,22.0576,21.2021,20.9404,21.3195,-2.4338,0.1366,4
2011-08-25 01:15:00,0.1890999999999999,3.2884,122.3309,22.4523,13.2783,21.5033,0.0224999999999999,1.133,0.0259999999999999,22.0529,21.1208,20.9108,21.2471,-2.6713,0.1353,4
2011-08-25 01:16:00,0.1885999999999999,3.5463,122.3211,22.5059,13.2783,21.5056,0.0179999999999999,1.1045,0.0208999999999999,22.0366,21.0526,20.8343,21.1969,-2.8493,0.1358999999999999,4
2011-08-25 01:17:00,0.1885999999999999,3.5248,122.3716,22.4449,13.2778,21.5056,0.0236999999999999,0.8313,0.0208999999999999,22.0062,20.9372,20.7341,21.056,-2.79,0.1368,4
2011-08-25 01:18:00,0.1888,3.6109,122.4196,22.3661,13.2783,21.5169,0.0195999999999999,1.1046,0.023,21.9776,20.82,20.6292,20.9402,-2.968,0.1355,4
2011-08-25 01:19:00,0.1893,3.5679,122.4581,22.3354,13.2783,21.5327,0.0212,1.0704,0.0217,21.9685,20.7149,20.5234,20.8103,-2.9087,0.1366999999999999,4
2011-08-25 01:20:00,0.1893,3.6108,122.4928,22.1419,13.2774,21.5327,0.0178,1.0134,0.0194,21.923,20.5048,20.3277,20.5905,-3.0274,0.137,4
2011-08-25 01:21:00,0.1893,3.4604,122.5078,21.9805,13.2769,21.535,0.0202999999999999,1.0533,0.0235,21.8742,20.3556,20.2255,20.4711,-3.4429,0.1365,4
2011-08-25 01:22:00,0.1885999999999999,3.4604,122.5348,21.9484,13.2765,21.5508,0.0221,1.0362,0.0236999999999999,21.8473,20.2241,20.1085,20.3341,-3.6803,0.1366999999999999,4
2011-08-25 01:23:00,0.1890999999999999,3.4175,122.4863,21.8263,13.2778,21.5598,0.0285,1.0989,0.0307,21.8108,20.1134,20.0124,20.229,-3.9772,0.1358999999999999,4
2011-08-25 01:24:00,0.1890999999999999,3.5465,122.4634,21.7617,13.2774,21.5508,0.02,1.2014,0.0245,21.7597,20.0047,19.912,20.1231,-4.0366,0.137,4
2011-08-25 01:25:00,0.1890999999999999,3.6324,122.45,21.7053,13.2778,21.5395,0.0213999999999999,0.9736,0.0238,21.7077,19.9283,19.8584,20.0723,-3.8585,0.137,4
2011-08-25 01:26:00,0.1884,3.4819,122.4455,21.639,13.2783,21.535,0.0172999999999999,1.2583,0.0204,21.6625,19.8518,19.7707,19.9944,-3.9772,0.136,4
2011-08-25 01:27:00,0.1885999999999999,3.5894,122.4419,21.5875,13.2788,21.5327,0.0216,1.0249,0.0217,21.6182,19.7393,19.632,19.8674,-4.0959,0.1366,4
2011-08-25 01:28:00,0.1890999999999999,3.525,122.4494,21.5562,13.2788,21.5327,0.0207,1.0533,0.0221,21.5802,19.641,19.5433,19.7982,-4.1553,0.1361999999999999,4
2011-08-25 01:29:00,0.1884,3.482,122.449,21.4663,13.2792,21.5191,0.0182,0.9679,0.017,21.5266,19.5165,19.4271,19.6599,-4.2147,0.1363999999999999,4
2011-08-25 01:30:00,0.1889,3.439,122.487,21.4347,13.2792,21.5056,0.021,1.1274,0.0221,21.4786,19.4399,19.3747,19.6062,-4.274,0.1365,4
2011-08-25 01:31:00,0.1888,3.6539,122.5001,21.4208,13.2792,21.5056,0.0182,1.1444,0.0212,21.4455,19.3844,19.2777,19.5106,-4.274,0.1371,4
2011-08-25 01:32:00,0.1890999999999999,3.6324,122.4945,21.2825,13.2792,21.5056,0.0171,1.0818,0.0190999999999999,21.4054,19.3304,19.2146,19.4447,-4.274,0.1363,4
2011-08-25 01:33:00,0.1890999999999999,3.5035,122.6174,21.2457,13.2792,21.4965,0.0257,0.911,0.0248999999999999,21.3598,19.2624,19.1397,19.3719,-4.274,0.1356999999999999,4
2011-08-25 01:34:00,0.1889,3.5465,122.6229,21.2742,13.2792,21.4785,0.0178,0.9509,0.0178999999999999,21.3127,19.1583,19.0411,19.2713,-4.274,0.1363,4
2011-08-25 01:35:00,0.1890999999999999,3.5465,122.5901,21.2003,13.2797,21.4581,0.0187,1.0192,0.0184999999999999,21.2613,19.0477,18.9416,19.1594,-4.274,0.1368,4
2011-08-25 01:36:00,0.1893,3.5465,122.5271,21.2392,13.2806,21.4491,0.0236999999999999,0.9167,0.0204,21.2302,18.9838,18.8895,19.1433,-4.274,0.1361,4
2011-08-25 01:37:00,0.1884,3.5035,122.5737,21.2623,13.2824,21.4243,0.0236999999999999,0.9338,0.0231999999999999,21.1867,18.9283,18.843,19.1059,-4.3334,0.1366999999999999,4
2011-08-25 01:38:00,0.1885999999999999,3.439,122.6316,21.3537,13.2842,21.4107,0.0216,1.1103,0.0241,21.1648,18.9868,18.9202,19.1727,-4.274,0.1366,4
2011-08-25 01:39:00,0.1890999999999999,3.6753,122.6191,21.6269,13.2847,21.3971,0.0184,1.1216,0.0246,21.1699,19.146,19.0503,19.347,-4.2146,0.1363999999999999,4
2011-08-25 01:40:00,0.1884,3.5249,122.6281,21.8622,13.2842,21.3922,0.0221,1.1558,0.0253,21.1975,19.2762,19.1189,19.4544,-4.0365,0.1366,4
2011-08-25 01:41:00,0.1890999999999999,3.482,122.5787,21.7579,13.2847,21.3678,0.0166,1.0135,0.0196999999999999,21.1689,19.26,19.0637,19.4305,-3.7991,0.1363,4
2011-08-25 01:42:00,0.1889,3.6969,122.6235,21.9005,13.2847,21.3452,0.0182,0.9679,0.0179999999999999,21.1683,19.3974,19.2345,19.6191,-3.621,0.1363999999999999,4
2011-08-25 01:43:00,0.1889,3.6325,122.637,22.2685,13.2852,21.3407,0.0253,1.0818,0.0264,21.2294,19.6402,19.469,19.949,-3.3242,0.1378999999999999,4
2011-08-25 01:44:00,0.1882,3.697,122.6373,22.6014,13.2847,21.3339,0.0212,0.9736,0.0212,21.3124,19.9111,19.6576,20.2273,-3.1461,0.1366999999999999,4
2011-08-25 01:45:00,0.1889,3.5251,122.6948,22.6248,13.2847,21.3136,0.0189,1.0534,0.0184,21.3825,20.1398,19.8429,20.4435,-2.9087,0.1368,4
2011-08-25 01:46:00,0.1890999999999999,3.611,122.7054,22.7488,13.2847,21.3136,0.0239,1.1217,0.0264999999999999,21.4702,20.3661,20.0409,20.6468,-2.6712,0.1358,4
2011-08-25 01:47:00,0.1890999999999999,3.4391,122.6516,22.9085,13.2847,21.309,0.0129999999999999,1.1843,0.014,21.5457,20.506,20.1712,20.7791,-2.6119,0.1361,4
2011-08-25 01:48:00,0.1889,3.5036,122.6536,23.084,13.2852,21.3045,0.0212,1.2299,0.0259999999999999,21.6012,20.6744,20.3653,20.9377,-2.3744,0.1358999999999999,4
2011-08-25 01:49:00,0.1890999999999999,3.568,122.6637,23.1376,13.2842,21.309,0.0212,1.0989,0.0218999999999999,21.694,20.7881,20.4832,20.9795,-2.3744,0.1363999999999999,4
2011-08-25 01:50:00,0.1884,3.6109,122.6351,22.9947,13.2847,21.3136,0.02,1.1217,0.0223,21.7316,20.8175,20.4622,20.9633,-2.137,0.1358999999999999,4
2011-08-25 01:51:00,0.1884,3.4819,122.6201,23.0293,13.2838,21.3136,0.0207,1.0476,0.0217,21.7503,20.8756,20.5825,21.0794,-2.3151,0.1361999999999999,4
2011-08-25 01:52:00,0.1885999999999999,3.6109,122.6451,23.436,13.2829,21.3384,0.02,0.9053,0.0167,21.8944,21.1187,20.8631,21.3487,-2.2558,0.1368,4
2011-08-25 01:53:00,0.1889,3.5895,122.6205,23.6126,13.2829,21.3407,0.0205,1.0989,0.0217,22.0297,21.3468,21.0644,21.5559,-2.1964,0.1353999999999999,4
2011-08-25 01:54:00,0.1893,3.5034,122.5671,23.6422,13.2815,21.3565,0.0231999999999999,0.9907,0.0241,22.1262,21.4689,21.0892,21.6145,-1.7809,0.1356,4
2011-08-25 01:55:00,0.1893,3.5033,122.5267,23.5868,13.2801,21.3849,0.0231999999999999,1.0647,0.0251,22.1945,21.5436,21.2171,21.7064,-1.8402,0.1356,4
2011-08-25 01:56:00,0.1888,3.5893,122.5339,23.5769,13.2792,21.3971,0.0239,0.9337,0.0228,22.2536,21.5786,21.2907,21.7179,-1.959,0.137,4
2011-08-25 01:57:00,0.1893,3.6538,122.5656,23.4834,13.2792,21.422,0.023,0.8256,0.0188,22.2867,21.5213,21.1968,21.6131,-1.5434,0.1358999999999999,4
2011-08-25 01:58:00,0.1890999999999999,3.6109,122.5828,23.3601,13.2792,21.4468,0.0277999999999999,0.9451,0.0270999999999999,22.2998,21.4951,21.2272,21.6144,-2.0183,0.1361,4
2011-08-25 01:59:00,0.1890999999999999,3.5894,122.6278,23.5954,13.2783,21.4762,0.0198,1.1103,0.0216,22.3863,21.6162,21.3802,21.7487,-2.5526,0.1355,4
2011-08-25 02:00:00,0.1890999999999999,3.4604,122.5628,23.6744,13.2783,21.5056,0.0171,0.8539999999999999,0.0144,22.4548,21.6994,21.4731,21.7994,-2.6713,0.1358999999999999,4
2011-08-25 02:01:00,0.1888,3.5894,122.6188,23.8063,13.2769,21.5214,0.0205,1.059,0.0244,22.5291,21.7752,21.5613,21.8642,-2.4339,0.136,4
2011-08-25 02:02:00,0.1890999999999999,3.5894,122.6327,23.9037,13.2765,21.5553,0.0156999999999999,1.0249,0.0161999999999999,22.6064,21.8787,21.6277,21.9649,-2.3745,0.1358,4
2011-08-25 02:03:00,0.1890999999999999,3.5464,122.6348,23.9262,13.2746,21.5897,0.0205,0.8540999999999999,0.0167999999999999,22.6628,21.94,21.68,22.0283,-2.4339,0.1365,4
2011-08-25 02:04:00,0.188,3.525,122.6331,23.9978,13.2737,21.6185,0.0156999999999999,1.0363,0.0164,22.7287,22.0288,21.7957,22.1122,-2.1964,0.1363,4
2011-08-25 02:05:00,0.1889,3.525,122.6299,24.0246,13.2737,21.6524,0.0190999999999999,1.059,0.02,22.8217,22.124,21.8793,22.184,-2.1964,0.1356999999999999,4
2011-08-25 02:06:00,0.1888,3.6324,122.6119,23.8986,13.2737,21.6841,0.0166,1.0192,0.017,22.8657,22.1239,21.8254,22.1439,-2.4338,0.1363999999999999,4
2011-08-25 02:07:00,0.1888,3.5464,122.6168,23.6702,13.2719,21.7247,0.0251,1.0989,0.0292,22.8657,22.0536,21.7095,22.0694,-2.1964,0.1361,4
2011-08-25 02:08:00,0.1893,3.7398,122.6541,23.5122,13.2719,21.7571,0.0198,0.7857,0.0161,22.8415,21.9474,21.6432,21.9722,-2.3745,0.1366999999999999,4
2011-08-25 02:09:00,0.1895,3.5034,122.7041,23.4074,13.2696,21.788,0.0202999999999999,1.0191,0.0217,22.8152,21.8217,21.523,21.8431,-2.7306,0.1358,4
2011-08-25 02:10:00,0.1884,3.5894,122.6429,23.2417,13.2687,21.8196,0.0231999999999999,0.9679,0.0223,22.7786,21.645,21.3448,21.6595,-2.8494,0.1358,4
2011-08-25 02:11:00,0.1884,3.4175,122.6552,22.9434,13.2687,21.8377,0.0198,1.059,0.0223,22.7092,21.3574,21.0563,21.3539,-2.9087,0.1365,4
2011-08-25 02:12:00,0.1885999999999999,3.5465,122.715,22.6094,13.2682,21.8625,0.0223,1.042,0.0222,22.6432,21.0536,20.7723,21.0487,-3.2055,0.1361,4
2011-08-25 02:13:00,0.1885999999999999,3.7185,122.6812,22.3874,13.2682,21.8784,0.0189,1.0306,0.0211,22.566,20.7516,20.4978,20.7419,-3.7991,0.1366,4
2011-08-25 02:14:00,0.1890999999999999,3.3746,122.0709,22.1171,13.2691,21.8897,0.0228,1.042,0.0281,22.4802,20.4704,20.2781,20.46,-4.2739,0.1356999999999999,4
2011-08-25 02:15:00,0.1885999999999999,3.4606,122.0747,21.8306,13.2682,21.8897,0.023,0.9452,0.0244,22.3851,20.1978,20.0421,20.2304,-4.6301,0.1358,4
2011-08-25 02:16:00,0.1884,3.4176,122.0329,21.5973,13.2687,21.8897,0.0239,1.0021,0.0245,22.3059,19.9583,19.8427,19.9881,-4.9268,0.1371,4
2011-08-25 02:17:00,0.1885999999999999,3.1167,122.0042,21.4938,13.27,21.8897,0.0231999999999999,0.8655,0.0178,22.2315,19.7603,19.6917,19.8358,-5.283,0.136,4
2011-08-25 02:18:00,0.1893,3.3746,122.0663,21.414,13.2714,21.8897,0.0241,1.0021,0.0246,22.1502,19.583,19.5387,19.6433,-5.5204,0.136,4
2011-08-25 02:19:00,0.1889,3.6541,122.0753,21.3862,13.2733,21.8897,0.0239,1.1786,0.0286,22.0874,19.441,19.4181,19.5588,-5.283,0.1368,4
2011-08-25 02:20:00,0.1889,3.3747,122.0945,21.304,13.2728,21.8874,0.0224999999999999,0.9224,0.0195999999999999,22.0245,19.287,19.2377,19.4062,-4.9863,0.1366,4
2011-08-25 02:21:00,0.1882,3.3316,122.1252,21.1045,13.2737,21.8693,0.0257,1.2242,0.0318999999999999,21.9396,19.0802,19.0295,19.2105,-5.3424,0.1363,4
2011-08-25 02:22:00,0.1889,3.5465,122.1507,21.0162,13.2737,21.8603,0.0190999999999999,0.9907,0.0191999999999999,21.8643,18.9226,18.9039,19.0302,-5.5799,0.1361999999999999,4
