measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-15 00:14:00,0.1836112,2.892105,122.7583,12.94897,13.32653,15.02511,0.009797554,1.264567,0.01269338,13.75701,11.39948,11.70384,11.64608,-2.880406,0.1268286,4
2014-09-15 00:15:00,0.1836556,2.884151,122.7721,12.91197,13.32702,14.99461,0.01253167,1.458231,0.01909432,13.73413,11.40185,11.72241,11.68438,-2.880454,0.1271705999999999,4
2014-09-15 00:16:00,0.1837648,2.883455,122.7712,12.93763,13.32794,14.95677,0.01162032,1.441151,0.0170230999999999,13.71235,11.42228,11.73789,11.68225,-2.880458,0.1270180999999999,4
2014-09-15 00:17:00,0.1837573999999999,2.874471,122.757,12.92172,13.32796,14.9161,0.0168612799999999,1.5722,0.0255592099999999,13.68079,11.44006,11.74508,11.68381,-2.880499,0.1274560999999999,4
2014-09-15 00:18:00,0.1837785999999999,2.877902,122.7534,12.90576,13.32934,14.88824,0.009797913,1.708929,0.01633907,13.66548,11.41903,11.70646,11.62898,-2.880504,0.1271645,4
2014-09-15 00:19:00,0.1837108,2.87169,122.7571,12.89498,13.33073,14.84795,0.01800158,1.452659,0.0275560099999999,13.63769,11.36288,11.65739,11.57779,-2.88053,0.1272423,4
2014-09-15 00:20:00,0.1837707,2.889551,122.7919,12.87226,13.33119,14.81406,0.01982482,1.600793,0.03106193,13.61283,11.34141,11.631,11.54646,-2.940541,0.1276703999999999,4
2014-09-15 00:21:00,0.1838057999999999,2.869841,122.7877,12.84255,13.33166,14.79015,0.01093817,1.395756,0.0148931299999999,13.60286,11.29467,11.60121,11.50891,-2.880532,0.1270994,4
2014-09-15 00:22:00,0.1837063999999999,2.87959,122.772,12.83898,13.33212,14.74929,0.0161794,1.435636,0.02202818,13.57942,11.21538,11.51422,11.47687,-2.880543,0.1271386999999999,4
2014-09-15 00:23:00,0.1838579999999999,2.865848,122.818,12.86751,13.33213,14.71578,0.01595154,1.58376,0.02676415,13.56192,11.19839,11.4909,11.50852,-3.060601,0.1261032,4
2014-09-15 00:24:00,0.1839243,2.879073,122.8728,12.92032,13.33213,14.693,0.01640731,1.475518,0.02455202,13.55593,11.25865,11.55324,11.62651,-3.000599,0.1273579,4
2014-09-15 00:25:00,0.1840686,2.883694,122.8792,12.93837,13.3326,14.65177,0.01663521,1.47552,0.0228695699999999,13.53216,11.27495,11.5632,11.67239,-3.120645,0.1268164,4
2014-09-15 00:26:00,0.1839654,2.881085,122.8601,12.95101,13.33352,14.62202,0.01298942,1.686343,0.0224188399999999,13.52414,11.23949,11.50097,11.59679,-2.940616,0.1266668,4
2014-09-15 00:27:00,0.1837832,2.880816,122.7872,12.96519,13.33352,14.60225,0.0157242499999999,1.464178,0.0231672199999999,13.52262,11.25779,11.51291,11.65169,-3.120665,0.1268371,4
2014-09-15 00:28:00,0.1838755,2.860739,122.8139,12.95179,13.33582,14.56705,0.0170917899999999,1.572446,0.02695372,13.50277,11.21599,11.44295,11.6064,-3.060658,0.1268837999999999,4
2014-09-15 00:29:00,0.1841218,2.892987,122.9083,12.91399,13.33719,14.53994,0.01298997,1.458523,0.01777762,13.48683,11.24085,11.47554,11.68337,-3.060663,0.1275768999999999,4
2014-09-15 00:30:00,0.1840943999999999,2.870538,122.925,12.90427,13.33674,14.51546,0.009571698,1.504121,0.01151453,13.47422,11.25,11.42762,11.63899,-3.060671,0.1280224,4
2014-09-15 00:31:00,0.1839368999999999,2.891546,122.9221,12.85055,13.33766,14.48308,0.01093917,1.549716,0.01606447,13.45299,11.16521,11.35202,11.5599,-3.060677,0.1264972,4
2014-09-15 00:32:00,0.1839794999999999,2.886721,122.9102,12.80234,13.33766,14.45766,0.0157252899999999,1.390204,0.0224535299999999,13.438,11.13028,11.30655,11.48979,-3.060686,0.1262662,4
2014-09-15 00:33:00,0.1840145,2.888177,122.8936,12.76322,13.33766,14.42999,0.01093937,1.487071,0.0149743199999999,13.41726,11.07131,11.23843,11.38013,-2.940664,0.1273807,4
2014-09-15 00:34:00,0.183947,2.883154,122.8914,12.74977,13.33766,14.41022,0.00866042,1.515575,0.01181136,13.40729,11.04437,11.22701,11.3969,-3.060695,0.126332,4
2014-09-15 00:35:00,0.1840464,2.90117,122.8952,12.74559,13.33767,14.38066,0.0118511599999999,1.652325,0.01952484,13.38399,11.05906,11.22829,11.44117,-3.120711,0.127078,4
2014-09-15 00:36:00,0.1840004,2.888663,122.8999,12.78711,13.33812,14.36277,0.01321872,1.310478,0.0183876499999999,13.37873,11.00305,11.13211,11.39436,-3.240746,0.1264975,4
2014-09-15 00:37:00,0.1840463,2.890719,122.8793,12.78081,13.33904,14.32756,0.0143582999999999,1.532692,0.02131732,13.3568,10.95211,11.10234,11.35685,-3.240748,0.1270175,4
2014-09-15 00:38:00,0.1840947,2.892794,122.8774,12.76342,13.34088,14.31024,0.0095722949999999,1.430143,0.0113289399999999,13.34435,10.98542,11.17583,11.41058,-3.360777,0.1268042,4
2014-09-15 00:39:00,0.1842579,2.891008,122.8709,12.74448,13.33904,14.28219,0.01230723,1.555498,0.0172661,13.32818,11.03336,11.22375,11.45918,-3.120722,0.1268730999999999,4
2014-09-15 00:40:00,0.1842231,2.881554,122.8657,12.70143,13.34271,14.25904,0.01162357,1.555508,0.0173598,13.30848,11.05657,11.24414,11.47886,-2.940696,0.1268592,4
2014-09-15 00:41:00,0.1839552999999999,2.889449,122.8479,12.72031,13.34317,14.23061,0.01367481,1.401668,0.0181857799999999,13.28561,11.04135,11.21694,11.47704,-2.940697,0.1272149999999999,4
2014-09-15 00:42:00,0.1839311999999999,2.88366,122.8191,12.72709,13.34317,14.21912,0.0082049319999999,1.49854,0.0115941599999999,13.28387,11.02676,11.17909,11.4787,-2.940703,0.1267115,4
2014-09-15 00:43:00,0.1839127999999999,2.905659,122.8343,12.71848,13.34317,14.18938,0.01481447,1.52703,0.0222221699999999,13.2618,11.03351,11.19571,11.49179,-2.880688,0.1274262999999999,4
2014-09-15 00:44:00,0.1841191,2.88594,122.8714,12.72221,13.34317,14.1698,0.01093996,1.732161,0.01650313,13.25132,11.01102,11.17958,11.47213,-2.880695,0.1266768,4
2014-09-15 00:45:00,0.1840612,2.905121,122.8829,12.72475,13.34317,14.13986,0.01071205,1.259236,0.0133084899999999,13.22907,11.00421,11.17629,11.44277,-2.940709,0.1276178,4
2014-09-15 00:46:00,0.1840934999999999,2.876886,122.8553,12.74425,13.34317,14.12537,0.01663792,1.549834,0.0261652199999999,13.22583,11.05821,11.22321,11.52982,-2.940697,0.1264820999999999,4
2014-09-15 00:47:00,0.1842347,2.88925,122.8854,12.75616,13.34317,14.10127,0.0098004219999999,1.692283,0.01600458,13.21503,11.10731,11.26877,11.58169,-2.880681,0.1264753999999999,4
2014-09-15 00:48:00,0.1841665,2.897964,122.8669,12.73063,13.34317,14.07792,0.0104842,1.584026,0.01647219,13.19937,11.05349,11.19735,11.43138,-2.880672,0.1277310999999999,4
2014-09-15 00:49:00,0.1843091,2.869033,122.9387,12.69231,13.34317,14.05382,0.01230755,1.49286,0.0192461599999999,13.18506,11.00596,11.16957,11.40009,-2.880671,0.1260245,4
2014-09-15 00:50:00,0.1843121,2.891154,122.9836,12.70618,13.34317,14.03876,0.009344638,1.470071,0.0146957,13.17487,11.05492,11.25731,11.48498,-2.880668,0.1269925,4
2014-09-15 00:51:00,0.1842291,2.881259,122.9907,12.70231,13.34317,14.02012,0.0098004849999999,1.555542,0.0150853299999999,13.16811,11.06643,11.24977,11.47111,-2.880668,0.1268682999999999,4
2014-09-15 00:52:00,0.1841915,2.87494,122.9796,12.65638,13.34363,13.99131,0.01413094,1.572637,0.02155274,13.14343,10.98933,11.15438,11.37225,-2.88067,0.1265645,4
2014-09-15 00:53:00,0.1841557,2.879093,122.9669,12.6384,13.34409,13.97268,0.01048425,1.549847,0.0159580799999999,13.1339,10.93463,11.11098,11.28233,-2.940686,0.1272484999999999,4
2014-09-15 00:54:00,0.1843463999999999,2.890792,122.9696,12.57958,13.34501,13.94576,0.0109400999999999,1.481472,0.01824897,13.10905,10.90053,11.10298,11.29125,-3.060717,0.1268006999999999,4
2014-09-15 00:55:00,0.1843405999999999,2.902604,122.9519,12.55659,13.3473,13.93973,0.01458681,1.623922,0.02320475,13.10375,10.88681,11.054,11.28247,-2.940693,0.1273896999999999,4
2014-09-15 00:56:00,0.1841863,2.89668,122.9442,12.50355,13.34867,13.91149,0.0200568799999999,1.612527,0.03296044,13.0776,10.83521,11.02851,11.22455,-3.12074,0.1267728999999999,4
2014-09-15 00:57:00,0.1843316,2.893246,122.9727,12.4673,13.34822,13.89229,0.008660928,1.527059,0.01056605,13.05766,10.74957,10.91468,11.13545,-3.12074,0.1273673999999999,4
2014-09-15 00:58:00,0.1842819,2.898289,122.9873,12.39037,13.34867,13.86781,0.01823355,1.589737,0.02912681,13.03174,10.69601,10.88654,11.04525,-3.180755,0.127648,4
2014-09-15 00:59:00,0.1842767999999999,2.897263,122.9587,12.41324,13.34867,13.84898,0.01777772,1.663812,0.0303735699999999,13.01287,10.6841,10.8965,11.07496,-3.3608,0.1271181,4
2014-09-15 01:00:00,0.1840331,2.882188,122.8726,12.47231,13.34867,13.83448,0.0104843,1.55555,0.01549068,13.00116,10.70761,10.94892,11.14993,-3.420816,0.1271772999999999,4
2014-09-15 01:01:00,0.1838500999999999,2.873324,122.8601,12.49844,13.34867,13.80907,0.0125355799999999,1.578343,0.02066466,12.98199,10.74401,10.90137,11.1821,-2.880692,0.1271818999999999,4
2014-09-15 01:02:00,0.1841209,2.892193,122.9193,12.47694,13.35143,13.79118,0.008888866,1.555552,0.01435306,12.97179,10.71043,10.86286,11.14009,-2.940708,0.1274961,4
2014-09-15 01:03:00,0.1841921,2.896934,122.9465,12.43855,13.35326,13.7635,0.01025639,1.452988,0.01327775,12.94617,10.71997,10.88298,11.15245,-2.880698,0.1272672,4
2014-09-15 01:04:00,0.1843993999999999,2.900527,122.9423,12.44539,13.35418,13.75409,0.01321935,1.641022,0.0215374,12.93745,10.73661,10.90526,11.16625,-3.180774,0.1277503999999999,4
2014-09-15 01:05:00,0.1840813,2.900014,122.8877,12.43607,13.35418,13.73131,0.01321935,1.504271,0.02111665,12.9189,10.7654,10.91569,11.16256,-3.000736,0.1271072,4
2014-09-15 01:06:00,0.184063,2.89808,122.897,12.40617,13.35418,13.70853,0.0189173499999999,1.578345,0.02953213,12.90452,10.76863,10.9168,11.17918,-2.940723,0.1274135999999999,4
2014-09-15 01:07:00,0.1840657,2.892988,122.9162,12.40399,13.35418,13.68801,0.007065517,1.578345,0.01065962,12.88818,10.77761,10.94553,11.19238,-2.880709,0.1272174,4
2014-09-15 01:08:00,0.1838953,2.891319,122.9079,12.41169,13.35418,13.66674,0.0066096779999999,1.504272,0.01150118,12.86898,10.81902,11.00315,11.20767,-2.880709,0.1275579,4
2014-09-15 01:09:00,0.1842212,2.868,122.9039,12.36898,13.35418,13.65732,0.01276352,1.65242,0.02033746,12.85955,10.72417,10.87589,11.0466,-2.880721,0.1266604,4
2014-09-15 01:10:00,0.1842198999999999,2.885299,122.9374,12.32036,13.35418,13.6385,0.00273504,1.646722,0.003381784,12.84421,10.713,10.91763,11.02979,-2.880722,0.1270081999999999,4
2014-09-15 01:11:00,0.184222,2.892171,122.9261,12.28709,13.35418,13.61176,0.01185184,1.418802,0.0158492,12.81176,10.70568,10.91456,11.03026,-2.880724,0.1268004,4
2014-09-15 01:12:00,0.1840841,2.870538,122.9402,12.34965,13.35418,13.59858,0.01094016,1.663816,0.02002578,12.8077,10.75666,10.94365,11.09531,-2.880724,0.1266094,4
2014-09-15 01:13:00,0.1840608,2.886912,122.9513,12.35546,13.35463,13.5726,0.01276353,1.521367,0.02013488,12.78871,10.73618,10.926,11.06567,-2.880727,0.1276297,4
2014-09-15 01:14:00,0.1841117999999999,2.892895,122.8925,12.3592,13.35418,13.56432,0.01048432,1.595441,0.0160518,12.78183,10.71024,10.88595,11.06161,-2.880727,0.1275308,4
2014-09-15 01:15:00,0.1839799,2.91729,122.912,12.33355,13.35647,13.5436,0.0148148099999999,1.470085,0.02329849,12.76394,10.62534,10.80813,10.97816,-2.880723,0.1263525,4
2014-09-15 01:16:00,0.1838405999999999,2.871531,122.8944,12.28976,13.35563,13.51687,0.0157264899999999,1.635327,0.02641535,12.74278,10.57514,10.75513,10.91812,-2.880721,0.1265056,4
2014-09-15 01:17:00,0.1840083999999999,2.898409,122.8875,12.26378,13.35875,13.49805,0.01116809,1.470085,0.01930892,12.72954,10.55333,10.72557,10.86035,-2.880714,0.1270494,4
2014-09-15 01:18:00,0.1840152999999999,2.878689,122.9,12.2229,13.35965,13.47564,0.0193732099999999,1.555555,0.0310438799999999,12.70639,10.5435,10.7602,10.847,-2.880714,0.1269722,4
2014-09-15 01:19:00,0.1840867999999999,2.911666,122.9273,12.20132,13.36004,13.46754,0.004786323,1.692307,0.0092882309999999,12.69969,10.5537,10.76051,10.83955,-2.880712,0.1270131999999999,4
2014-09-15 01:20:00,0.1839976,2.896198,122.9184,12.10592,13.36001,13.44872,0.01641025,1.680911,0.0272257399999999,12.67028,10.47258,10.65967,10.70061,-2.880712,0.1269238,4
2014-09-15 01:21:00,0.1838955999999999,2.892363,122.9328,12.12998,13.35951,13.42613,0.01094017,1.384615,0.01131419,12.64974,10.43777,10.65664,10.70464,-2.880713,0.1279926999999999,4
2014-09-15 01:22:00,0.1837956,2.892683,122.9138,12.13553,13.36055,13.40975,0.009344728,1.783475,0.01806218,12.63475,10.42555,10.62961,10.65078,-2.880713,0.1275877,4
2014-09-15 01:23:00,0.183727,2.917383,122.8828,12.13131,13.36127,13.38433,0.0100284899999999,1.623931,0.01521026,12.61562,10.42897,10.64502,10.7029,-3.000745,0.1272872999999999,4
2014-09-15 01:24:00,0.1840283,2.896386,122.9081,12.12879,13.36297,13.37473,0.01048433,1.458689,0.01475832,12.60673,10.4314,10.64673,10.74272,-2.940732,0.1279192,4
2014-09-15 01:25:00,0.1839739,2.890513,122.8999,12.12442,13.36433,13.35195,0.006381765,1.498575,0.008368761,12.58465,10.44529,10.63944,10.75166,-2.880719,0.1277698999999999,4
2014-09-15 01:26:00,0.1839040999999999,2.875489,122.8955,12.15702,13.36511,13.32936,0.009116808,1.726495,0.01494533,12.56624,10.4473,10.65344,10.76495,-3.000757,0.1275271,4
2014-09-15 01:27:00,0.1837658,2.874028,122.8556,12.13343,13.36588,13.30864,0.0148148099999999,1.481481,0.0202128199999999,12.55042,10.42788,10.61216,10.74626,-2.880736,0.1273002,4
2014-09-15 01:28:00,0.1838758,2.899941,122.8724,12.12268,13.36627,13.29509,0.01116809,1.515669,0.01525701,12.54037,10.43122,10.64514,10.77994,-2.880743,0.1281594,4
2014-09-15 01:29:00,0.1839975,2.899591,122.8772,12.11798,13.36701,13.28191,0.0100284899999999,1.703703,0.01658168,12.53139,10.4081,10.61073,10.74484,-2.880748,0.1263746,4
2014-09-15 01:30:00,0.1841008,2.914634,122.8818,12.10141,13.36706,13.26685,0.009344728,1.527065,0.0102700399999999,12.51628,10.3907,10.61735,10.72252,-2.880767,0.1275090999999999,4
2014-09-15 01:31:00,0.1840759999999999,2.882828,122.8847,12.06731,13.36709,13.24275,0.0157264899999999,1.595441,0.0261192599999999,12.49423,10.41513,10.66295,10.70318,-2.880776,0.1275286999999999,4
2014-09-15 01:32:00,0.1840425,2.882219,122.8727,12.07624,13.36744,13.23258,0.0088888879999999,1.606837,0.01452455,12.48616,10.40984,10.69437,10.71696,-2.880788,0.1266482999999999,4
2014-09-15 01:33:00,0.1841603,2.897388,122.8947,12.07542,13.36761,13.20773,0.007749286,1.555555,0.0124362599999999,12.4662,10.42228,10.68422,10.72445,-2.880794,0.1270038,4
2014-09-15 01:34:00,0.1842075,2.895185,122.8938,12.01645,13.36758,13.18702,0.01116809,1.737891,0.01881023,12.45182,10.36838,10.6028,10.62186,-2.880802,0.1273791,4
2014-09-15 01:35:00,0.1841539,2.898479,122.8938,12.03324,13.36758,13.18326,0.01071225,1.629629,0.0159271399999999,12.44805,10.30599,10.51573,10.56092,-2.880804,0.1269743999999999,4
2014-09-15 01:36:00,0.1841473999999999,2.894852,122.8982,11.96996,13.36793,13.16255,0.0047863239999999,1.669515,0.01131419,12.4259,10.24487,10.4391,10.54219,-2.880809,0.1276501999999999,4
2014-09-15 01:37:00,0.1841665,2.912239,122.8872,11.95911,13.368,13.14183,0.008433047,1.760683,0.01396352,12.40515,10.21202,10.41898,10.55949,-3.120877,0.1263681,4
2014-09-15 01:38:00,0.184316,2.892303,122.9012,11.97028,13.36831,13.11906,0.006837606,1.430199,0.0099427739999999,12.38515,10.16718,10.34519,10.52244,-2.88083,0.1261268999999999,4
2014-09-15 01:39:00,0.1842671999999999,2.886727,122.9304,11.8657,13.36834,13.10381,0.0082051269999999,1.242165,0.01056615,12.36425,10.11015,10.25498,10.41319,-2.880831,0.1266977,4
2014-09-15 01:40:00,0.1842314999999999,2.913005,122.9569,11.81578,13.36816,13.09439,0.01025641,1.777777,0.0189037399999999,12.34422,9.969024,10.13864,10.26087,-3.24097,0.1272579,4
2014-09-15 01:41:00,0.1841030999999999,2.887352,122.9343,11.67567,13.36816,13.07556,0.01025641,1.652421,0.01631675,12.31692,9.862416,10.03914,10.1621,-3.54106,0.1270804,4
2014-09-15 01:42:00,0.183953,2.897624,122.8521,11.57596,13.36846,13.05109,0.0116239299999999,1.589743,0.0187167199999999,12.28185,9.777688,9.936058,10.07671,-3.661141,0.1274020999999999,4
2014-09-15 01:43:00,0.1839963,2.898925,122.8876,11.40443,13.3694,13.03565,0.01025641,1.686609,0.01781284,12.24881,9.686519,9.82229,9.957319,-3.781181,0.1277401,4
2014-09-15 01:44:00,0.1841493999999999,2.903342,122.949,11.30312,13.37146,13.01306,0.01527065,1.578347,0.02407772,12.21637,9.56565,9.688716,9.836498,-3.841222,0.1275806999999999,4
2014-09-15 01:45:00,0.1842376,2.887691,122.944,11.13652,13.37378,12.99555,0.01025641,1.475783,0.01564662,12.1735,9.499912,9.608141,9.756655,-4.021283,0.1271671,4
2014-09-15 01:46:00,0.1841656,2.895216,122.9564,11.0738,13.3744,12.97126,0.008660967,1.618233,0.01492974,12.13579,9.432965,9.531306,9.69823,-4.3214,0.1275272,4
2014-09-15 01:47:00,0.1842858,2.902061,122.9833,11.05131,13.37444,12.94604,0.0095726479999999,1.549857,0.0145557199999999,12.10207,9.377126,9.425241,9.59503,-4.321409,0.1269548,4
2014-09-15 01:48:00,0.1843679,2.906075,122.9618,11.00013,13.37456,12.92194,0.0116239299999999,1.595441,0.0171894699999999,12.06314,9.32027,9.393159,9.543859,-4.321437,0.1268061,4
2014-09-15 01:49:00,0.1843389,2.909231,122.9693,10.95183,13.3746,12.90499,0.01048433,1.800569,0.01840504,12.03136,9.290365,9.33849,9.506191,-4.261431,0.1278109,4
2014-09-15 01:50:00,0.1842349,2.900265,122.9535,10.88138,13.37515,12.87807,0.007977207,1.532763,0.01316872,11.98393,9.259521,9.302699,9.488816000000002,-4.321478,0.127481,4
2014-09-15 01:51:00,0.1842172,2.888763,122.9443,10.86718,13.37564,12.85755,0.0088888879999999,1.572649,0.0138856,11.94648,9.284883,9.287005,9.502845,-4.08141,0.1273053,4
2014-09-15 01:52:00,0.1842137,2.886458,122.9343,10.89331,13.37708,12.82554,0.0088888879999999,1.789173,0.01622324,11.9109,9.249135,9.242055,9.467818,-4.321521,0.1279696999999999,4
2014-09-15 01:53:00,0.1841316,2.909061,122.939,10.93392,13.37941,12.81217,0.01367521,1.737891,0.0255426399999999,11.88346,9.288894,9.235101,9.493403,-4.321538,0.1271374,4
2014-09-15 01:54:00,0.1842164,2.90887,122.9309,10.93578,13.38037,12.77998,0.01276353,1.635327,0.02025957,11.84772,9.273604,9.207777,9.475988,-4.321563,0.1279136999999999,4
2014-09-15 01:55:00,0.1842944,2.895459,122.9233,10.94483,13.3804,12.75362,0.006609686,1.663817,0.0114077,11.81004,9.273246,9.191136,9.487659,-3.841408,0.1270582,4
2014-09-15 01:56:00,0.184123,2.881332,122.9249,10.94437,13.38044,12.72557,0.005925925,1.817664,0.009225897,11.78334,9.235793,9.181995,9.458004,-3.601336,0.1276075999999999,4
2014-09-15 01:57:00,0.1842336,2.920947,122.9565,10.98478,13.38047,12.70994,0.008661116,1.69804,0.01756419,11.77614,9.206599,9.157754,9.430239,-3.60134,0.1284228,4
2014-09-15 01:58:00,0.1841865,2.896172,122.975,10.98391,13.38095,12.67794,0.0113963999999999,1.766442,0.02136752,11.7483,9.164458,9.097908,9.381747,-3.961477,0.1278815,4
2014-09-15 01:59:00,0.1842650999999999,2.903043,122.9958,11.00143,13.38189,12.65516,0.0036468389999999,1.646772,0.00618735,11.72613,9.165385,9.129985,9.416654,-3.601352,0.1278169999999999,4
2014-09-15 02:00:00,0.1843033,2.893856,122.9694,10.97996,13.38328,12.62673,0.01185217,1.544201,0.01837488,11.6941,9.195424,9.167813,9.433949,-3.601357,0.1268769999999999,4
2014-09-15 02:01:00,0.1842868,2.892142,122.9715,11.0238,13.38422,12.60602,0.007065903,1.817749,0.01270253,11.67687,9.136338,9.069779,9.368522,-3.301253,0.1273466,4
2014-09-15 02:02:00,0.1842776999999999,2.921248,123.0008,10.99439,13.38469,12.5774,0.01162458,1.481565,0.0162094799999999,11.65243,9.071409,9.012631,9.302914,-3.421305,0.1268419,4
2014-09-15 02:03:00,0.1843376999999999,2.885964,123.0068,10.97776,13.38608,12.54728,0.01549885,1.755018,0.0277098799999999,11.62584,9.017941,8.981115,9.254409,-3.601388,0.127025,4
2014-09-15 02:04:00,0.184504,2.889489,123.0091,10.98612,13.38609,12.53222,0.01025652,1.589761,0.01687815,11.61851,9.013445,8.991491,9.291671,-3.841486,0.1271209,4
2014-09-15 02:05:00,0.1843936999999999,2.882539,122.988,10.97903,13.38611,12.50322,0.0157270699999999,1.646785,0.02744593,11.59438,9.012527,8.99553,9.2674,-3.661433,0.1277199,4
2014-09-15 02:06:00,0.1842698,2.902069,122.9707,10.94822,13.38611,12.481,0.00934513,1.635398,0.0158661699999999,11.57987,8.998644,8.944819,9.230874,-3.481365,0.1265491,4
2014-09-15 02:07:00,0.1842814,2.914001,122.9464,10.93907,13.3875,12.45277,0.01230812,1.692367,0.0202921499999999,11.55652,8.985784,8.919916,9.203862,-3.60143,0.1264459,4
2014-09-15 02:08:00,0.1842065,2.913022,122.913,10.89745,13.38842,12.43959,0.006609913,1.538514,0.008821311,11.54684,8.934269999999998,8.903812999999998,9.150247,-3.241288,0.1269916,4
2014-09-15 02:09:00,0.1842618,2.911271,122.8926,10.86768,13.38981,12.40645,0.005698163,1.840506,0.01126806,11.52627,8.871646,8.844725999999998,9.113153,-3.301329,0.1267756999999999,4
2014-09-15 02:10:00,0.1842655,2.897516,122.8801,10.87915,13.39073,12.38461,0.01390363,1.669567,0.0217259399999999,11.51638,8.881534,8.856031,9.140029,-3.241304,0.1271702,4
2014-09-15 02:11:00,0.1843142,2.901627,122.8661,10.91805,13.39074,12.35825,0.0075220469999999,1.641174,0.01338932,11.50266,8.913047,8.916587,9.158786,-2.941197,0.1274935,4
2014-09-15 02:12:00,0.1841887,2.909843,122.8551,10.88022,13.39165,12.34319,0.01367663,1.743765,0.02395815,11.49956,8.892960999999998,8.855416,9.141539000000002,-2.881173,0.1270823,4
2014-09-15 02:13:00,0.1840175,2.905307,122.8487,10.86714,13.39166,12.31589,0.0025074749999999,1.52728,0.0042089429999999,11.48283,8.935069,8.903195,9.213347,-2.881184,0.1275175,4
2014-09-15 02:14:00,0.1843151,2.906928,122.8928,10.91156,13.39166,12.29575,0.0091181749999999,1.595677,0.0130791499999999,11.47886,8.95799,8.933199,9.226346,-2.881186,0.1272221,4
2014-09-15 02:15:00,0.1842662999999999,2.890188,122.8445,11.03493,13.39167,12.26939,0.005926998,1.749604,0.009400729,11.47642,9.07731,9.080142,9.378864,-2.881195,0.1277600999999999,4
2014-09-15 02:16:00,0.1841266,2.911846,122.8148,11.2427,13.39167,12.25433,0.0170971,1.778099,0.02795272,11.49657,9.207986,9.245501,9.579509,-2.881197,0.127812,4
2014-09-15 02:17:00,0.1841107999999999,2.901132,122.7826,11.28626,13.39167,12.2355,0.01983261,1.652717,0.03298816,11.50518,9.271096,9.34046,9.658145,-2.881204,0.1276262,4
2014-09-15 02:18:00,0.1841322,2.884486,122.7788,11.27349,13.39168,12.21498,0.01276561,1.74958,0.0224019199999999,11.50999,9.351613,9.407521,9.763359,-2.040855,0.1277070999999999,4
