measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-10 01:25:00,0.1767322,2.781917,118.5559,0.1627425,13.67805,1.267216,-0.0011414839999999,1.352681,-0.002314121,0.4154578999999999,-0.7850116,-0.6954504999999999,-0.6405672,-1.363946,0.1323228999999999,4
2022-11-10 01:26:00,0.1767558999999999,2.782714,118.5427,0.1097593999999999,13.6804,1.267216,0.002054718,1.170048,0.002470573,0.4053533,-0.8139446,-0.7337656999999999,-0.6889872999999999,-1.423255,0.1321831,4
2022-11-10 01:27:00,0.1767657,2.793047,118.5539,0.06985439,13.67905,1.267216,-0.00114151,1.301324,-0.002345509,0.3988688,-0.8450071,-0.7640997,-0.7417086,-1.423257,0.1324726,4
2022-11-10 01:28:00,0.1768586,2.786104,118.5287,0.02994507,13.67863,1.267216,0.001141518,1.238547,0.0001876414,0.3873401,-0.9035245,-0.812494,-0.7922674,-1.423263,0.1320244999999999,4
2022-11-10 01:29:00,0.1768702,2.806117,118.5795,-0.01795478,13.67819,1.267216,-0.0050226919999999,1.386948,-0.0069896539999999,0.3787109,-0.9128718,-0.8399016,-0.8182295,-1.423257,0.1332509,4
2022-11-10 01:30:00,0.1772225,2.800794,118.6997,-0.01138749,13.67868,1.267216,0.0,1.48969,-0.0008600329,0.3729643,-0.909214,-0.8499716,-0.8427476,-1.42325,0.1324833,4
2022-11-10 01:31:00,0.1771504999999999,2.818197,118.7363,-0.006028859,13.68145,1.255919,0.003652896,1.198604,0.004065647,0.3558755,-0.9437006,-0.847608,-0.8707263,-1.423245,0.1323746,4
2022-11-10 01:32:00,0.177324,2.816972,118.7678,0.0167657899999999,13.68055,1.244621,-0.007305797,0.9246399,-0.0105081399999999,0.3380656,-0.9579566,-0.8546357,-0.8900367999999999,-1.42324,0.1329436,4
2022-11-10 01:33:00,0.1772793,2.808595,118.7843,0.0109485999999999,13.6803,1.244621,-0.0082190349999999,1.073041,-0.0067239719999999,0.3359023999999999,-0.9427851,-0.8531936,-0.9138827,-1.482536,0.1327629999999999,4
2022-11-10 01:34:00,0.1774135,2.793243,118.817,-0.0659972999999999,13.68058,1.244621,-0.0038812199999999,1.364134,-0.005144649,0.3243704,-0.9507356,-0.8553629,-0.9420645,-1.423232,0.1318429999999999,4
2022-11-10 01:35:00,0.177373,2.796571,118.8352,-0.1251179,13.68158,1.227678,-0.0050227659999999,1.375553,-0.004925755,0.2994433,-0.9858832,-0.8832752,-0.9685394,-1.482542,0.1318458999999999,4
2022-11-10 01:36:00,0.1771380999999999,2.802625,118.6885,-0.1140169999999999,13.68162,1.224289,0.0002283076999999,1.267108,1.563733e-05,0.2873859999999999,-1.022564,-0.913443,-0.9893191,-1.541848,0.1324095,4
2022-11-10 01:37:00,0.1770596999999999,2.800583,118.6326,-0.0661221699999999,13.68122,1.224289,-0.004794469,1.107294,-0.0060203879999999,0.283774,-1.10643,-0.9864485,-1.058723,-1.541855,0.1324587999999999,4
2022-11-10 01:38:00,0.1770248,2.800967,118.6169,-0.0627869699999999,13.68217,1.207346,-0.005479399,1.324188,-0.007443403,0.2639161999999999,-1.232633,-1.132135,-1.195034,-1.897672,0.1331402999999999,4
2022-11-10 01:39:00,0.1770366999999999,2.80006,118.6238,-0.0350415999999999,13.68177,1.201698,0.0009132314999999,1.335606,-3.7058879999999997e-09,0.2546702,-1.3858,-1.280931,-1.355422,-2.253473,0.1321941,4
2022-11-10 01:40:00,0.1771721,2.798982,118.6888,-0.01351327,13.68179,1.19492,-0.0027397049999999,1.581038,-0.00444104,0.2435578999999999,-1.568411,-1.469287,-1.530784,-2.727883,0.1329452999999999,4
2022-11-10 01:41:00,0.177158,2.800667,118.7084,-0.06339351,13.6823,1.181362,-0.0034246379999999,1.392685,-0.006911783,0.224938,-1.73256,-1.674657,-1.680445,-2.846472,0.1321693999999999,4
2022-11-10 01:42:00,0.1771325,2.799139,118.6801,-0.1004075,13.68277,1.181362,-0.006620964,1.392685,-0.01069606,0.21701,-1.903427,-1.881702,-1.859254,-2.90577,0.1323144,4
2022-11-10 01:43:00,0.1771161,2.807592,118.6895,-0.1581823,13.68373,1.160654,-0.0045661879999999,1.489719,-0.00708381,0.184734,-2.137938,-2.084327,-2.085777,-3.143001,0.1323460999999999,4
2022-11-10 01:44:00,0.1770771999999999,2.797048,118.6719,-0.3583306,13.68373,1.143522,-0.0063926629999999,1.312779,-0.008522467,0.1466649999999999,-2.276929,-2.237067,-2.201558,-3.67672,0.1327308,4
2022-11-10 01:45:00,0.1769597,2.788939,118.609,-0.4460319999999999,13.68699,1.13505,-0.0002283095999999,1.398396,-0.0003909397,0.1172442,-2.444301,-2.386301,-2.338457,-3.735997,0.1319399,4
2022-11-10 01:46:00,0.1769303,2.807547,118.5995,-0.4726174,13.68699,1.114338,-0.0043378829999999,1.535382,-0.004816377,0.08423719,-2.568862,-2.505045,-2.481116,-3.735997,0.1339799,4
2022-11-10 01:47:00,0.1770367999999999,2.782654,118.6163,-0.4043229999999999,13.68748,1.095512,-0.0041095769999999,1.501137,-0.007240214,0.0495193999999999,-2.642209,-2.570404,-2.535593,-4.269746,0.1319949,4
2022-11-10 01:48:00,0.1769415,2.804372,118.619,-0.3997544,13.68748,1.081957,-0.00136986,1.541091,-0.001501216,0.02296507,-2.703729,-2.614504,-2.586944,-4.269743,0.1319562,4
2022-11-10 01:49:00,0.1771627,2.835402,118.7164,-0.5307156,13.6875,1.056351,-0.005022819,1.643832,-0.008991637,-0.0185499099999999,-2.855684,-2.752647,-2.715646,-4.269717,0.1329217,4
2022-11-10 01:50:00,0.1772927,2.80514,118.7751,-0.4987017999999999,13.68835,1.033948,-0.0057077489999999,1.375568,-0.0081941189999999,-0.0474923299999999,-2.998758,-2.916736,-2.817312,-4.329014,0.132461,4
2022-11-10 01:51:00,0.1770794,2.802685,118.7134,-0.4372523999999999,13.6889,1.011921,-0.0038812709999999,1.586755,-0.0060830449999999,-0.07028238,-3.128423,-3.032583,-2.948377,-4.15109,0.1324634,4
2022-11-10 01:52:00,0.1770463999999999,2.791688,118.7017,-0.5358081,13.69168,0.9897035,-0.004794513,1.64954,-0.0090854769999999,-0.1069691,-3.233634,-3.145029,-3.03539,-4.269702,0.1332943,4
2022-11-10 01:53:00,0.1770383,2.803859,118.666,-0.4878522,13.69268,0.9614627,-0.0059360639999999,1.501139,-0.0127446899999999,-0.1345462,-3.34349,-3.302808,-3.094371,-4.269731,0.1331548999999999,4
2022-11-10 01:54:00,0.1767992999999999,2.792277,118.554,-0.4829066,13.69271,0.9345391,-0.00114155,1.461185,-0.0035184719999999,-0.1637029999999999,-3.440475,-3.379438,-3.23415,-4.269761,0.1318168999999999,4
2022-11-10 01:55:00,0.1768503999999999,2.80951,118.5283,-0.5300816999999999,13.6946,0.9128895,-0.0111872,1.632418,-0.0203133399999999,-0.1911982,-3.522771,-3.439193,-3.299691,-4.269819,0.1323977,4
2022-11-10 01:56:00,0.1767681999999999,2.797024,118.534,-0.5862969,13.69692,0.8865298999999999,-0.0082191699999999,1.489725,-0.01346404,-0.2284262,-3.650396,-3.568249,-3.393102,-4.269824,0.1335552999999999,4
2022-11-10 01:57:00,0.1766360999999999,2.78881,118.5426,-0.5812913,13.69789,0.8552779999999999,-0.0015981719999999,1.484017,-0.0014230289999999,-0.2597324999999999,-3.702994,-3.607025,-3.458024,-4.269832,0.1326377,4
2022-11-10 01:58:00,0.1768131,2.793288,118.59,-0.4508499,13.69837,0.8317442,-0.008219171,1.278538,-0.0125726899999999,-0.2840126,-3.70121,-3.628506,-3.428634,-4.269813,0.1317913,4
2022-11-10 01:59:00,0.1769332999999999,2.79761,118.6582,-0.3416957999999999,13.6984,0.8029385,-0.0073059309999999,1.65525,-0.01154061,-0.3027525999999999,-3.766557,-3.688026,-3.434356,-4.269785,0.1328417,4
2022-11-10 02:00:00,0.1769554,2.795172,118.6705,-0.2370382,13.69842,0.7769585,-0.002511414,1.672373,-0.0039719719999999,-0.315078,-3.818979,-3.732441,-3.498367,-4.269766,0.1327029999999999,4
