measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-07 00:16:00,0.1841173,2.945369,122.7628,10.70348,13.4192,11.62136,0.0045270099999999,1.915184,0.007953425,10.83927,9.511397,9.65785,9.613988,-1.440699,0.1297164,4
2015-10-07 00:17:00,0.1839224999999999,2.944764,122.7413,10.70283,13.4192,11.61007,0.009575923,1.778386,0.0162031499999999,10.8315,9.507867,9.672004,9.616117,-1.440699,0.1293460999999999,4
2015-10-07 00:18:00,0.1839447999999999,2.946573,122.6879,10.75311,13.4192,11.6063,0.008435932,1.755586,0.01579768,10.83766,9.484408,9.645005,9.602561,-1.440698,0.1288957,4
2015-10-07 00:19:00,0.1840469999999999,2.953539,122.7432,10.77333,13.4192,11.58747,0.01117191,1.709986,0.01712325,10.82587,9.445697,9.612672000000002,9.534144,-1.440698,0.1291376999999999,4
2015-10-07 00:20:00,0.1840322,2.966167,122.8188,10.82875,13.4192,11.58747,0.0082079349999999,1.926584,0.01503353,10.83364,9.474736,9.627553,9.545489000000002,-1.440696,0.1301064,4
2015-10-07 00:21:00,0.1841926,2.964385,122.8275,10.86497,13.4192,11.58747,0.004331965,1.932284,0.0080625899999999,10.84281,9.468368000000002,9.614111,9.47332,-1.440696,0.1296914999999999,4
2015-10-07 00:22:00,0.1840615999999999,2.938965,122.8229,10.84967,13.4192,11.56864,0.0,2.017784,-0.0007329627,10.82395,9.426105,9.5188,9.413367,-1.440696,0.1299304,4
2015-10-07 00:23:00,0.184095,2.938368,122.8674,10.81132,13.4192,11.56299,0.005471956,1.698586,0.01008993,10.81899,9.408359,9.522285,9.382882,-1.440696,0.1289860999999999,4
2015-10-07 00:24:00,0.184149,2.97137,122.8462,10.7799,13.4192,11.54229,-0.0002279982,1.721386,0.0002339242,10.80245,9.395969,9.524055,9.373322000000002,-1.440697,0.1296567,4
2015-10-07 00:25:00,0.1842129999999999,2.960232,122.8253,10.82465,13.41966,11.54229,-0.0004559963999999,1.664387,-0.001200811,10.81445,9.423562,9.558717,9.383928,-1.440696,0.1300823,4
2015-10-07 00:26:00,0.1842275999999999,2.955204,122.8024,10.84636,13.42058,11.52779,0.01117191,1.795485,0.02136508,10.80628,9.362991,9.49887,9.299286,-1.440695,0.129635,4
2015-10-07 00:27:00,0.1841701,2.930591,122.8001,10.86229,13.42012,11.51744,0.001823985,1.852485,0.0024016229999999,10.79946,9.320086000000002,9.437573,9.279031,-1.440694,0.1289894,4
2015-10-07 00:28:00,0.1841173999999999,2.954089,122.8069,10.84253,13.41966,11.49485,0.002735978,1.709986,0.0043977759999999,10.78109,9.323643,9.484997000000002,9.318686,-1.440692,0.1296731999999999,4
2015-10-07 00:29:00,0.1840675,2.942767,122.8192,10.91213,13.42012,11.49485,0.0082079349999999,1.806885,0.0148463899999999,10.79026,9.313724,9.460931,9.262757,-1.440691,0.1293855999999999,4
2015-10-07 00:30:00,0.1842038,2.957686,122.8656,10.92589,13.42012,11.48731,0.0086639309999999,1.869585,0.01681136,10.79331,9.300488,9.433545,9.23253,-1.500718,0.1299326,4
2015-10-07 00:31:00,0.1843035,2.9673,122.8718,10.95555,13.4215,11.47225,0.0050159599999999,1.789786,0.008826742,10.78316,9.27119,9.419118,9.224466,-1.440689,0.1302488,4
2015-10-07 00:32:00,0.1841528,2.955106,122.836,10.97101,13.42287,11.45719,0.0022799819999999,1.898085,0.0077818799999999,10.78007,9.181718,9.336751,9.152688,-1.560746,0.1299233999999999,4
2015-10-07 00:33:00,0.184112,2.9642,122.8328,10.95919,13.42333,11.44966,0.0036479709999999,1.778386,0.005271093,10.77674,9.174058,9.321313,9.123075,-1.680804,0.1295847,4
2015-10-07 00:34:00,0.1841845,2.96982,122.8596,10.97606,13.42379,11.4346,0.0072959419999999,1.932284,0.0148463899999999,10.77364,9.163132,9.30119,9.120645,-1.86089,0.1302707999999999,4
2015-10-07 00:35:00,0.1841258,2.955673,122.8541,10.98557,13.42425,11.42707,0.0134518899999999,1.812585,0.0246712099999999,10.76682,9.110272,9.271707,9.063532,-1.920918,0.129972,4
2015-10-07 00:36:00,0.1841704999999999,2.966801,122.8853,11.0041,13.42379,11.41577,0.0063839489999999,1.687186,0.01353642,10.75622,9.093269,9.229928,9.035195000000002,-1.920918,0.1308129,4
2015-10-07 00:37:00,0.1842118,2.9815,122.9009,10.98074,13.42425,11.40448,0.005471956,1.755586,0.0078910449999999,10.74706,9.026102,9.176932,8.953858,-2.101001,0.1303928,4
2015-10-07 00:38:00,0.1842650999999999,2.955279,122.9189,10.95447,13.42471,11.40448,0.004103967,1.766986,0.0073452209999999,10.75695,9.002756,9.159255000000002,9.045956,-2.040972,0.1308217,4
2015-10-07 00:39:00,0.1841788,2.972357,122.9411,10.94341,13.42425,11.39129,-0.001367989,1.595987,-0.002541977,10.74798,8.977455,9.145292,9.022075,-1.920911,0.1300505,4
2015-10-07 00:40:00,0.1843045,2.958882,122.9363,10.98227,13.42471,11.38188,0.005243958,1.647287,0.008046994,10.75055,9.011197,9.178315,9.103965,-1.740825,0.1302457999999999,4
2015-10-07 00:41:00,0.1841229,2.952666,122.8767,11.05919,13.42471,11.3736,0.006839945,1.801185,0.01272548,10.75497,9.024129,9.148761,9.113357,-1.620768,0.1296824,4
2015-10-07 00:42:00,0.1841766,2.961178,122.8668,11.0909,13.42471,11.35703,0.0077519379999999,1.687186,0.0132401099999999,10.74756,9.025193,9.14062,9.083972,-1.56074,0.1297363,4
2015-10-07 00:43:00,0.1843845,2.957136,122.8722,11.11289,13.42379,11.35703,0.001367989,1.801185,0.003259344,10.75529,9.027198,9.169538,9.098726,-1.440684,0.1284731,4
2015-10-07 00:44:00,0.1844029,2.96199,122.8945,11.17182,13.42471,11.35703,0.0061559509999999,1.818285,0.0106357599999999,10.76447,9.045614,9.157501000000002,9.146173,-1.500713,0.1297078,4
2015-10-07 00:45:00,0.1843683,2.973233,122.9245,11.15746,13.42425,11.34197,0.0123119,2.183082,0.02517025,10.75081,9.069465,9.125409,9.128949,-1.560741,0.1297821,4
2015-10-07 00:46:00,0.1843662,2.953629,122.9629,11.10379,13.42471,11.33444,0.005927952,1.704286,0.0093725649999999,10.74539,9.069009,9.131326,9.045638,-1.440684,0.1295787999999999,4
2015-10-07 00:47:00,0.1843312,2.970068,122.9669,11.03493,13.42471,11.33444,0.004787961,1.863885,0.008717577,10.74755,9.084717,9.138532,9.022398,-1.500713,0.1302088999999999,4
2015-10-07 00:48:00,0.1842311,2.958679,122.9265,10.86449,13.42471,11.33444,0.0061559509999999,1.749886,0.01189895,10.74543,9.088254,9.127199,9.034434,-1.440685,0.1301524,4
2015-10-07 00:49:00,0.1843536,2.953375,122.9091,10.55696,13.42471,11.31184,0.0084359329999999,1.909485,0.01651505,10.70939,9.054918,9.140599000000002,9.074038,-1.440684,0.1305931999999999,4
2015-10-07 00:50:00,0.1842864999999999,2.958057,122.938,10.54701,13.42471,11.31184,0.0086639309999999,1.738486,0.01422259,10.69739,9.113688,9.288556,9.218473,-1.440685,0.1303771,4
2015-10-07 00:51:00,0.1843882,2.971794,122.9257,10.75876,13.42471,11.31184,0.0025079799999999,1.841085,0.006737018,10.70232,9.155452,9.31049,9.228375,-1.440685,0.1293405,4
2015-10-07 00:52:00,0.1843056999999999,2.954078,122.9242,10.73175,13.42471,11.31184,0.001367989,1.823985,0.0024640019999999,10.70231,9.263021,9.364949,9.231872,-1.440686,0.129415,4
2015-10-07 00:53:00,0.1842338,2.971812,122.9522,10.84138,13.42471,11.30996,0.001367989,1.966484,0.0028850659999999,10.70958,9.341746,9.45074,9.317679,-1.440688,0.1301284,4
2015-10-07 00:54:00,0.1843206,2.938547,122.9538,10.86436,13.42471,11.30807,0.01117191,1.698586,0.01950928,10.71687,9.33278,9.465129,9.249956,-1.440688,0.1298516,4
2015-10-07 00:55:00,0.1843576,2.955228,122.9331,10.93643,13.42471,11.28925,0.001823985,1.721386,0.0010916459999999,10.71568,9.328041,9.400235,9.20557,-1.380659,0.1295592,4
2015-10-07 00:56:00,0.1842272,2.968214,122.9352,10.93289,13.42471,11.28925,-0.001367989,1.863885,-0.0020429379999999,10.7164,9.226884,9.26936,9.138381,-1.440687,0.1302050999999999,4
2015-10-07 00:57:00,0.1842110999999999,2.948678,122.9275,10.92179,13.42471,11.28737,0.001595987,1.778386,0.003789573,10.71242,9.167721,9.222234,9.102579,-1.440686,0.1305697,4
2015-10-07 00:58:00,0.1842241,2.97555,122.9116,10.82624,13.42471,11.26854,0.0084359329999999,1.806885,0.01592244,10.69216,9.13183,9.16794,9.086513,-1.440685,0.130298,4
2015-10-07 00:59:00,0.1842216,2.951434,122.9131,10.71922,13.42471,11.26666,0.004559963,1.869585,0.0072516509999999,10.68322,9.077546000000002,9.129945,9.069757,-1.440684,0.1307645,4
2015-10-07 01:00:00,0.1844722,2.952628,122.9405,10.68725,13.42471,11.26666,0.004103967,1.863885,0.0049435989999999,10.67474,8.996795,9.052743,9.057701,-1.500712,0.1299589999999999,4
2015-10-07 01:01:00,0.1843564,2.959042,122.9257,10.72067,13.42471,11.26101,-0.0006839945,1.784086,-0.001653065,10.66697,8.994651,9.063347,9.029353,-1.440684,0.1306524,4
2015-10-07 01:02:00,0.1842918,2.94715,122.9411,10.71978,13.42471,11.24595,0.008435932,1.766986,0.01353642,10.64904,8.966656999999998,9.026861,8.975863999999998,-1.440685,0.129675,4
2015-10-07 01:03:00,0.1841386,2.944023,122.9342,10.73209,13.42471,11.24407,0.004331965,1.801185,0.0070957019999999,10.64502,8.973916,9.041203,8.965415999999998,-1.440685,0.1304800999999999,4
2015-10-07 01:04:00,0.1842703,2.953045,122.9211,10.73351,13.42471,11.24407,0.0082079349999999,1.863885,0.01433176,10.63655,8.957629,9.011462000000002,8.954796,-1.440685,0.1295543999999999,4
2015-10-07 01:05:00,0.1843182999999999,2.962458,122.944,10.69832,13.42471,11.22524,0.005927952,1.920884,0.01166502,10.61558,8.891968,8.966349,8.907553,-1.440685,0.1297094,4
2015-10-07 01:06:00,0.1842090999999999,2.963865,122.9426,10.66403,13.42516,11.22148,0.004103967,1.903785,0.008811147,10.61185,8.859982,8.944988,8.92232,-1.440683,0.1295866,4
2015-10-07 01:07:00,0.1840582,2.976572,122.9222,10.63917,13.42608,11.22148,0.002735978,1.818285,0.005052764,10.61186,8.910306,8.99672,8.909596,-1.440683,0.1301346999999999,4
2015-10-07 01:08:00,0.1841519,2.965776,122.9118,10.61788,13.427,11.21583,0.001367989,1.784086,0.001746635,10.6062,8.874157999999998,8.960578,8.838736,-1.740823,0.1304278,4
2015-10-07 01:09:00,0.1841213999999999,2.958668,122.889,10.57885,13.42654,11.20453,0.0086639309999999,1.875285,0.01269429,10.59488,8.823131999999998,8.891142999999998,8.772826,-1.860879,0.1310766999999999,4
2015-10-07 01:10:00,0.1841066,2.953623,122.8984,10.56822,13.42746,11.19888,0.009347925,1.869585,0.0193533299999999,10.58852,8.760077,8.839432,8.742362,-1.920908,0.1299545,4
2015-10-07 01:11:00,0.1841633,2.960345,122.8854,10.47996,13.42929,11.17817,0.0098039219999999,1.704286,0.01550138,10.55791,8.718721999999998,8.800917999999998,8.684706999999998,-1.740823,0.130197,4
2015-10-07 01:12:00,0.1840460999999999,2.954512,122.8895,10.38844,13.43021,11.17629,0.007523939,1.806885,0.01377034,10.54962,8.786082,8.876774,8.727265,-2.161024,0.1302610999999999,4
2015-10-07 01:13:00,0.1841181,2.959269,122.9164,10.47607,13.42883,11.17008,0.0098039219999999,1.915184,0.02024225,10.5441,8.829446,8.939965,8.753628,-2.100996,0.1297874,4
2015-10-07 01:14:00,0.1842303,2.948627,122.9121,10.51002,13.43021,11.15144,0.004787961,1.829685,0.0077039049999999,10.52616,8.683911,8.805799,8.63926,-2.161024,0.1296441,4
2015-10-07 01:15:00,0.1843991,2.975371,122.938,10.50415,13.42975,11.14202,0.004559963,1.863885,0.009076261,10.51603,8.570285,8.692904,8.566031,-2.221052,0.1299283,4
2015-10-07 01:16:00,0.1843412,2.96963,122.9468,10.46256,13.42975,11.12884,0.009575923,1.624487,0.01643708,10.50146,8.498343,8.608924,8.51323,-2.461163,0.1309528,4
2015-10-07 01:17:00,0.1843919,2.978797,122.993,10.44265,13.43021,11.12884,0.0038759689999999,1.812585,0.007220461,10.4944,8.406886,8.505435,8.457936,-2.701276,0.130913,4
2015-10-07 01:18:00,0.1844969999999999,2.963595,123.0329,10.41858,13.43021,11.1119,0.006383948,1.761286,0.0109164599999999,10.47249,8.315412999999998,8.423904999999998,8.438793999999998,-2.761301,0.130907,4
2015-10-07 01:19:00,0.1845263,2.956204,123.0209,10.42075,13.43021,11.10625,0.0047879619999999,1.761286,0.0071112969999999,10.4626,8.206904,8.324637,8.35584,-2.881357,0.1301239999999999,4
2015-10-07 01:20:00,0.1842927,2.969477,122.9724,10.39078,13.43021,11.08554,0.004559963,1.709986,0.009091856,10.43128,8.118719999999998,8.234344,8.213065,-2.881358,0.1304474999999999,4
2015-10-07 01:21:00,0.1843636999999999,2.971452,122.9717,10.38156,13.43021,11.0799,0.001823985,1.801185,0.0036648129999999,10.41855,8.023586,8.136397,8.127885,-2.881359,0.1298308,4
2015-10-07 01:22:00,0.1843931,2.971169,122.991,10.36126,13.43067,11.06107,0.0082079349999999,1.892385,0.01551697,10.39403,7.956994,8.074788,8.057759,-2.881362,0.1305285999999999,4
2015-10-07 01:23:00,0.1843517,2.956144,122.9801,10.36843,13.43067,11.04977,0.005243958,1.789786,0.0080313989999999,10.37354,7.928607999999999,8.042149999999998,8.013768,-2.881362,0.1295244,4
2015-10-07 01:24:00,0.1843135999999999,2.957844,123.01,10.37845,13.43158,11.03847,0.0004559965,1.829685,0.00166866,10.35799,7.898806999999999,7.993195,8.031513999999998,-2.881362,0.1301487,4
2015-10-07 01:25:00,0.1843195,2.954174,122.992,10.40598,13.43113,11.03471,0.0109439099999999,1.567487,0.0178562199999999,10.35635,7.924903999999999,7.973872,8.027091999999998,-2.881361,0.1295099,4
2015-10-07 01:26:00,0.1843363,2.949143,123.0027,10.37648,13.43204,11.01588,0.006611947,1.766986,0.01090087,10.32834,7.906752,7.881912,7.964235999999999,-2.881359,0.1302387,4
2015-10-07 01:27:00,0.1844374,2.966558,122.9945,10.28344,13.43342,10.99894,0.003419973,1.721386,0.003524459,10.30501,7.839297,7.811613,7.890399999999999,-2.881357,0.1301846999999999,4
2015-10-07 01:28:00,0.1842916,2.959354,122.9729,10.32613,13.43479,10.99329,0.0061559509999999,1.766986,0.0107917,10.29723,7.966318,7.876895,7.996120999999999,-2.881355,0.1302228,4
2015-10-07 01:29:00,0.1841136999999999,2.992205,122.9552,10.2997,13.43388,10.97258,0.0077519379999999,1.692886,0.01317773,10.27649,8.040558,7.937664,8.111506,-2.881356,0.1300509,4
2015-10-07 01:30:00,0.1840888,2.959952,122.9857,10.23011,13.43571,10.95563,-0.001823985,1.846785,-0.0044445609999999,10.25175,8.096583,8.071042,8.265409,-2.881356,0.1303222,4
2015-10-07 01:31:00,0.1841142,2.961358,122.9729,10.33773,13.43525,10.9481,-0.0011399909999999,1.652987,-0.0024640019999999,10.25336,8.157699,8.136414999999998,8.368354,-2.881359,0.129482,4
2015-10-07 01:32:00,0.1841889999999999,2.964784,122.9851,10.36623,13.43571,10.93681,0.01162791,1.920884,0.0243904999999999,10.2491,8.200903999999998,8.108676,8.406582,-2.881361,0.1301765,4
2015-10-07 01:33:00,0.1842579,2.967326,122.9597,10.37934,13.43571,10.91723,0.005927952,1.789786,0.0126475,10.23375,8.157866,8.044347,8.357884,-2.881361,0.1311368,4
2015-10-07 01:34:00,0.1843934,2.968961,122.9563,10.44808,13.43571,10.90066,0.0006839946,1.789786,0.0010604569999999,10.22564,8.091568,8.002873,8.327781,-2.881361,0.1303835,4
2015-10-07 01:35:00,0.1841639999999999,2.96703,122.9853,10.51313,13.43571,10.88184,0.0004559963,1.772686,0.0009512919,10.21248,8.047242,7.979832,8.183452,-2.881359,0.1300120999999999,4
2015-10-07 01:36:00,0.1842629,2.966352,122.9938,10.60229,13.43571,10.86866,0.0098039219999999,1.698586,0.01768467,10.2113,8.048206999999998,8.022664,8.195056,-3.241529,0.1302677999999999,4
2015-10-07 01:37:00,0.1842036,2.986112,122.9957,10.77099,13.43571,10.85547,0.0025079799999999,1.453488,0.0035556479999999,10.22848,8.040602,8.008672,8.185328,-3.541667,0.1299382,4
2015-10-07 01:38:00,0.1843163999999999,2.96764,123.0302,10.78264,13.43571,10.84794,0.005699954,1.784086,0.0105577799999999,10.23083,8.028057999999998,7.942194,8.172788,-3.301553,0.1305326,4
2015-10-07 01:39:00,0.1843047999999999,2.964175,123.0171,10.69159,13.43571,10.82723,0.004331965,1.687186,0.0089047169999999,10.21576,8.053395,7.965408,8.219393,-3.001413,0.1302360999999999,4
2015-10-07 01:40:00,0.1841191,2.964876,123.0006,10.5908,13.43571,10.81029,0.0072959419999999,1.618787,0.01255393,10.20021,8.042040999999998,7.966116,8.200241999999998,-2.881356,0.1301277999999999,4
2015-10-07 01:41:00,0.1842048,2.974052,123.0118,10.48374,13.43571,10.80276,0.004331965,1.812585,0.0076259309999999,10.19121,8.043504999999998,7.939896,8.174049999999998,-2.881361,0.1295997,4
2015-10-07 01:42:00,0.1841664,2.965669,122.9887,10.25088,13.43571,10.78393,0.004331965,1.727086,0.008686387,10.1653,8.054379,7.939416999999999,8.157255,-2.881361,0.1301279999999999,4
2015-10-07 01:43:00,0.1841081,2.998984,122.9831,9.906211,13.43571,10.7651,0.004103967,1.761286,0.008249729,10.12382,8.012722,7.900589,8.099287999999998,-2.881361,0.1314546,4
2015-10-07 01:44:00,0.1841618999999999,2.95813,122.9785,9.721413,13.43709,10.76322,0.0011399909999999,1.681486,0.002074128,10.09579,7.924975,7.824892,8.018651999999998,-2.881361,0.1308134,4
2015-10-07 01:45:00,0.1840883,2.943161,122.9816,9.768785,13.43846,10.74439,0.0025079799999999,1.806885,0.004226231,10.07131,7.955102,7.862835999999999,8.058704,-2.881359,0.1302318,4
2015-10-07 01:46:00,0.1842005999999999,2.96084,122.9871,9.669232,13.44075,10.72745,0.0006839945,1.692886,0.0024328119999999,10.0395,7.950840999999999,7.852896,8.035995,-2.881358,0.1304347999999999,4
2015-10-07 01:47:00,0.1842341,2.955037,123.013,9.602163,13.44075,10.71239,0.0011399909999999,1.675786,0.001154026,10.00745,7.986786,7.854777,8.06413,-2.881355,0.129995,4
2015-10-07 01:48:00,0.1843209,2.962875,123.0364,9.528681,13.4403,10.69733,0.01162791,1.727086,0.01851121,9.973287,7.949648,7.806983,8.040481,-2.881355,0.1299179,4
2015-10-07 01:49:00,0.1842078,2.977944,123.009,9.473276,13.44121,10.67473,0.0025079799999999,1.789786,0.00478765,9.937227,7.912035,7.767231,7.992939,-2.881356,0.1307861999999999,4
2015-10-07 01:50:00,0.1842802,2.966295,122.9907,9.487288,13.44121,10.67097,0.004559963,1.681486,0.007953425,9.921425,7.872715,7.744225,7.974205,-2.881357,0.130109,4
2015-10-07 01:51:00,0.1841386,2.968765,122.9659,9.499253,13.44121,10.65026,0.01117191,1.772686,0.0213027,9.89359,7.830503,7.689218,7.924908,-2.88136,0.1303553,4
2015-10-07 01:52:00,0.1842088,2.958345,122.9679,9.513392,13.44259,10.62955,0.004103967,1.761286,0.0070957019999999,9.871434,7.784817999999999,7.664113,7.867874999999999,-2.88136,0.1298776,4
2015-10-07 01:53:00,0.1843158,2.974922,122.9739,9.573316,13.44396,10.61261,0.005927952,1.721386,0.009466135,9.850924,7.754977,7.617219999999999,7.822422,-2.88136,0.1302428999999999,4
2015-10-07 01:54:00,0.18436,2.973828,122.9895,9.6212,13.44534,10.59001,0.0047879619999999,1.618787,0.007859855,9.827615,7.767858,7.639341,7.875048999999998,-2.881359,0.1305369,4
2015-10-07 01:55:00,0.1844341999999999,2.959311,122.9863,9.69201,13.44625,10.58248,0.003419973,1.937984,0.006955348,9.8201,7.822858,7.685129,7.91584,-2.881358,0.1299433999999999,4
2015-10-07 01:56:00,0.1843974999999999,2.950472,122.9823,9.815766,13.44671,10.56177,-0.0006839946,1.715686,-0.001746635,9.806437,7.88936,7.776496,8.008585,-2.881356,0.129718,4
2015-10-07 01:57:00,0.1842990999999999,2.978459,122.9461,9.904881,13.44671,10.53918,0.0050159599999999,1.658687,0.0083744879999999,9.795838,7.942605,7.782904,8.038404,-2.881354,0.1302551999999999,4
2015-10-07 01:58:00,0.1843572,2.97775,122.9718,9.995114,13.44671,10.52412,0.002735978,1.903785,0.005801322,9.789952,7.944512999999999,7.758543999999999,8.052372,-2.881355,0.1304478,4
2015-10-07 01:59:00,0.1842660999999999,2.96885,122.957,9.98121,13.44671,10.51094,0.002963976,1.635887,0.002900661,9.780999,7.915659,7.72471,8.036296,-2.881355,0.130635,4
2015-10-07 02:00:00,0.1842956,2.941525,122.9372,9.832572,13.44671,10.49399,0.006611947,1.778386,0.01016791,9.759759,7.833948,7.683439,7.941123,-2.881358,0.1300828,4
2015-10-07 02:01:00,0.1844581,2.943286,122.9495,9.617866,13.44671,10.48646,0.0002279982,1.744186,-0.001091647,9.743719,7.810717,7.67227,7.893767999999999,-2.761303,0.1289372,4
2015-10-07 02:02:00,0.1843065999999999,2.963794,122.9252,9.392005,13.44671,10.46575,0.0004559963,1.772686,-0.001263191,9.701758000000002,7.742324,7.614511,7.821125999999999,-2.821332,0.1296606999999999,4
2015-10-07 02:03:00,0.1842795,2.945592,122.9237,9.202609,13.44671,10.44881,0.0038759689999999,1.806885,0.005193118,9.665691,7.733099,7.617356,7.836038,-2.88136,0.13006,4
2015-10-07 02:04:00,0.1841290999999999,2.951025,122.9339,9.133877,13.44671,10.43563,0.001595987,1.658687,0.001871394,9.634852,7.695153,7.596452,7.772539,-2.881359,0.1295543999999999,4
2015-10-07 02:05:00,0.1842372999999999,2.954318,122.9279,9.092966,13.44671,10.41115,-0.002051984,1.721386,-0.0038831429999999,9.597613,7.647853999999999,7.558378,7.725246,-2.881358,0.1305123,4
2015-10-07 02:06:00,0.1840996,2.970496,122.9529,9.133166,13.44671,10.40362,0.007979936,1.903785,0.01656184,9.580875,7.649524999999999,7.585616,7.730464999999999,-2.881355,0.1297262,4
2015-10-07 02:07:00,0.1842504,2.975515,122.9846,9.158269,13.44992,10.38103,0.006383948,1.749886,0.01010553,9.55825,7.620427,7.516740999999999,7.687171,-2.881355,0.1298524,4
2015-10-07 02:08:00,0.1840297999999999,2.960862,122.9855,9.140272,13.44809,10.33961,-0.0009119926999999,1.681486,-0.002448407,9.516062,7.535472,7.456631,7.641283999999998,-2.881356,0.1303827999999999,4
2015-10-07 02:09:00,0.1842141999999999,2.975474,122.9873,9.183897,13.45222,10.31702,0.004331965,1.698586,0.0060040559999999,9.494137,7.583065,7.509203,7.671115,-2.881356,0.1302238,4
2015-10-07 02:10:00,0.1841274,2.960201,122.9712,9.173528,13.45222,10.29819,0.004559963,1.818285,0.0077818799999999,9.475245,7.555494999999999,7.472393,7.642134999999999,-2.88136,0.1295858,4
2015-10-07 02:11:00,0.1842196999999999,2.964453,122.96,9.129636,13.45222,10.29066,0.0061559509999999,1.641587,0.01108801,9.457795,7.547215999999999,7.461981,7.626045999999999,-2.701275,0.1301132999999999,4
2015-10-07 02:12:00,0.184055,2.960625,122.9244,9.06138,13.45222,10.26807,0.005699954,1.670087,0.008686387,9.428803,7.579913,7.476925999999998,7.646665999999998,-2.881388,0.1300231,4
2015-10-07 02:13:00,0.1842571,2.968542,122.9362,9.102891,13.45222,10.24548,0.0022799819999999,1.749886,0.0044913449999999,9.405477,7.583509,7.453531,7.665882,-2.761331,0.1291565,4
2015-10-07 02:14:00,0.184195,2.971795,122.947,9.142224,13.45267,10.23418,0.0011399909999999,1.801185,0.002183293,9.394907000000002,7.571569,7.418153,7.65749,-2.821373,0.1302483999999999,4
2015-10-07 02:15:00,0.1839950999999999,2.955058,122.985,9.281111,13.45222,10.20782,0.005927952,1.732786,0.01057338,9.374869,7.603293,7.460539,7.718318,-2.881404,0.130435,4
