measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-12-12 00:51:00,0.1842406,2.841355,122.7863,6.144465,13.56854,5.010417,0.005247548,1.802418,0.009463483,5.849258,1.856214,1.848309,2.181576,-5.28819,0.1251819,4
2018-12-12 00:52:00,0.1835614,2.82604,122.3897,5.912577,13.56849,5.031128,0.00159708,1.74538,0.002217516,5.777215,1.728306,1.703874,1.977612,-5.58857,0.1250710999999999,4
2018-12-12 00:53:00,0.1834866,2.82953,122.3887,5.789399,13.56893,5.032822,0.001140771,1.933607,0.002639156,5.699021,1.492749,1.489877,1.755101,-5.768805,0.1248799,4
2018-12-12 00:54:00,0.1837033999999999,2.816092,122.4107,5.747482,13.57073,5.049766,-0.001825234,1.950719,-0.003622984,5.646759,1.229224,1.206202,1.479478,-5.888903,0.1243047,4
2018-12-12 00:55:00,0.1835208,2.819886,122.3404,5.520811,13.57346,5.05146,0.0029660049999999,1.711157,0.00304518,5.55925,1.008628,0.9971166,1.223023,-5.888859,0.125084,4
2018-12-12 00:56:00,0.1836768,2.831878,122.3946,5.352006,13.57389,5.05146,0.002281543,1.887976,0.0047161249999999,5.477174,0.8452638,0.8582229999999998,1.068355,-6.129134,0.1258042,4
2018-12-12 00:57:00,0.1835522,2.827382,122.3769,5.221227,13.5748,5.05146,-0.000912617,1.768195,-0.002482993,5.413635,0.6099837,0.6683059,0.8741832,-6.429527,0.1260418,4
2018-12-12 00:58:00,0.1835764,2.83237,122.3487,5.209673,13.57707,5.046377,-0.001368925,1.933607,-0.0002342447,5.345011,0.4825745,0.5135425,0.7410668,-6.549627,0.1258770999999999,4
2018-12-12 00:59:00,0.1834890999999999,2.808506,122.3783,5.196584,13.57889,5.031128,-0.0006844629,1.96783,4.684816e-05,5.269797,0.2979434999999999,0.3548555999999999,0.5867626999999999,-6.669763,0.1254985,4
2018-12-12 01:00:00,0.1832189999999999,2.81513,122.2701,5.197303,13.57934,5.031128,-0.0002281542,1.990646,0.0003591752999999,5.219815,0.0774693399999999,0.1221537,0.3844080999999999,-6.729808,0.1254049,4
2018-12-12 01:01:00,0.1833161,2.830769,122.2625,5.162942,13.57933,5.010417,-0.004334931,1.796714,-0.006402686,5.14912,-0.1171129999999999,-0.1063002,0.2086863999999999,-6.609583,0.1249596,4
2018-12-12 01:02:00,0.1835594,2.818335,122.3748,5.122404,13.57932,5.000062,6.684227e-05,2.002053,0.001514782,5.088774,-0.2832721999999999,-0.2897631,-0.0193743699999999,-6.369199,0.125972,4
2018-12-12 01:03:00,0.1834316,2.818899,122.3111,5.107676,13.57931,4.988201,-0.0009126171,1.945015,-0.001093142,5.034062,-0.4051114,-0.4281962,-0.1598892,-6.489315,0.1255829,4
2018-12-12 01:10:00,0.1832177999999999,2.8365,122.2817,4.930079,13.59028,4.812733,-0.0006844626999999,1.836641,-0.0001873957,4.527698,-0.4837006999999999,-0.5486408,-0.1339101,-6.609215,0.1252844999999999,4
2018-12-12 01:11:00,0.1830862,2.832036,122.2039,5.067031,13.59165,4.780727,0.003422314,1.699749,0.006293372,4.484954,-0.4531940999999999,-0.4120729,0.0292147399999999,-6.428888,0.1251548,4
2018-12-12 01:12:00,0.1831218,2.822908,122.2064,4.997658,13.5944,4.748721,0.0050193929999999,1.808122,0.009104307,4.436485,-0.4754012,-0.3506041999999999,-0.0802022599999999,-6.308715,0.1262226999999999,4
2018-12-12 01:13:00,0.1832609,2.830392,122.2759,5.362019,13.59577,4.719914,-0.001140771,1.585672,-0.002529842,4.423379,-0.4506056,-0.3604357999999999,0.1399309,-6.368731,0.1253597999999999,4
2018-12-12 01:14:00,0.1830782,2.838515,122.1823,5.5478,13.59623,4.685839,-0.003878622,2.116131,-0.008760748,4.387856,-0.4539778999999999,-0.2880696999999999,0.2223094999999999,-6.368731,0.1255134,4
2018-12-12 01:15:00,0.1828665999999999,2.817207,122.0486,5.643684,13.59898,4.653831,0.004334931,1.973534,0.008042399,4.360124,-0.4689292999999999,-0.3535021999999999,0.120907,-6.4288,0.1263093,4
2018-12-12 01:16:00,0.1823708,2.792444,121.7174,5.613385,13.60082,4.630676,0.002509697,1.631303,0.0039821589999999,4.331237,-0.4107222999999999,-0.3320989999999999,0.06590252,-6.368716,0.1252654,4
2018-12-12 01:17:00,0.1821464,2.781669,121.6288,5.555955,13.60081,4.59622,-0.002053388,1.808122,-0.0038728439999999,4.298925,-0.2129927,-0.1207093,0.1358961999999999,-6.008205,0.1249085999999999,4
2018-12-12 01:18:00,0.1822494,2.792691,121.6709,5.557045,13.60127,4.564214,-0.002509697,1.842345,-0.004622427,4.298371,0.04021211,0.07553253,0.5473463,-5.767879,0.1253148,4
2018-12-12 01:19:00,0.1822089,2.782593,121.6002,5.494852,13.60127,4.526372,0.0027378509999999,1.950719,0.0050752999999999,4.268381,-0.1125097,-0.04834796,0.4048584,-5.767893,0.1249984,4
2018-12-12 01:20:00,0.1820833,2.784724,121.5692,5.277716,13.60127,4.485893,0.0070727819999999,1.791011,0.01382043,4.229314,-0.1050041,-0.0934692599999999,0.5153326,-5.647734,0.1261066,4
2018-12-12 01:21:00,0.1823319999999999,2.796717,121.6367,5.128652,13.60127,4.458972,0.0070727819999999,1.773899,0.01444509,4.218121,-0.08232939,-0.1219805999999999,0.5062798,-5.046926,0.1255885999999999,4
2018-12-12 01:22:00,0.1822901,2.787744,121.6673,4.899282,13.60127,4.43732,-0.00319416,1.962126,-0.004622427,4.176426,-0.2859143,-0.3097126,0.2791598,-4.986856,0.125581,4
2018-12-12 01:23:00,0.182198,2.803637,121.6339,4.915132,13.60126,4.409268,0.004791239,1.836641,0.009978821,4.131899,-0.2703541999999999,-0.3374202,0.1448705999999999,-4.686465,0.1246877,4
2018-12-12 01:31:00,0.1821933,2.787237,121.6394,6.443772,13.60126,4.23587,-0.00159708,1.773899,-0.0002967102,4.260329,0.8432095,0.8950364,1.601192,-4.145851,0.1255001,4
2018-12-12 01:32:00,0.1822409999999999,2.811847,121.6893,6.767378,13.60126,4.224575,0.000912617,1.619895,0.002123818,4.353454,1.091446,1.15043,1.773687,-3.665186,0.1260155,4
2018-12-12 01:33:00,0.1822868,2.807,121.6908,6.876569,13.60126,4.21328,2.522332e-10,1.779603,0.0004528732,4.409383,1.048359,1.195101,1.671027,-3.124427,0.1254318,4
2018-12-12 01:34:00,0.1821618999999999,2.781852,121.611,6.734035,13.60126,4.194638,-0.001140771,1.81953,-0.0008432806999999,4.42221,0.9922227,1.178538,1.6516,-2.884112,0.1254202,4
2018-12-12 01:35:00,0.1823757,2.823157,121.7206,6.626991,13.60126,4.192944,-0.0050193929999999,1.876568,-0.007417746,4.430526,1.08332,1.147351,1.841025,-3.304726,0.1265471,4
2018-12-12 01:36:00,0.1822342,2.804868,121.6876,6.792411,13.60126,4.192944,-0.000912617,1.870865,-0.001061909,4.489854,1.142472,1.212238,1.947454,-2.884148,0.1256287,4
2018-12-12 01:37:00,0.1822108,2.797785,121.6342,6.799535,13.60126,4.192944,0.001368925,1.848049,0.00376353,4.511298,1.119488,1.148981,1.833986,-2.703896,0.1257416,4
2018-12-12 01:38:00,0.1821538,2.803393,121.7023,6.630467,13.60126,4.192944,-0.0006844629,1.848049,-0.002076969,4.54991,1.120849,1.185582,1.74772,-2.163132,0.1259278,4
2018-12-12 01:39:00,0.182067,2.80542,121.6379,6.210303,13.59896,4.192944,-0.001368925,1.916495,-0.002920249,4.550626,1.074077,1.192758,1.698846,-2.643832,0.1259432,4
2018-12-12 01:40:00,0.182111,2.808428,121.6729,5.884564,13.59713,4.192944,-0.003650468,1.933607,-0.0046536599999999,4.534186,1.02083,1.110751,1.65644,-2.884218,0.1253221999999999,4
2018-12-12 01:41:00,0.1823066999999999,2.81273,121.735,6.017329,13.59621,4.192944,-0.002053388,1.887976,-0.00131177,4.544909,1.159657,1.271849,1.769967,-2.884221,0.126634,4
2018-12-12 01:42:00,0.1821706999999999,2.812241,121.7029,5.903323,13.59621,4.192944,-0.0006844626999999,1.922199,0.0002030117,4.54636,1.208382,1.338546,1.794248,-3.124604,0.1256056999999999,4
2018-12-12 01:43:00,0.1822058,2.809795,121.7212,5.708058,13.59621,4.192944,0.0029660049999999,1.705453,0.008495271,4.528488,1.266637,1.436333,1.904884,-3.605312,0.1264648999999999,4
2018-12-12 01:44:00,0.1822267999999999,2.810631,121.7114,5.572346,13.59612,4.192944,0.0004563085999999,1.962126,0.002482993,4.494888,1.138587,1.306163,1.789916,-3.605337,0.1260981999999999,4
2018-12-12 01:50:00,0.1822103999999999,2.812281,121.6416,5.746048,13.59531,4.192944,0.0004563085,1.853753,0.0013430029999999,4.628556,1.880518,1.97749,2.368784,-4.266329,0.1261392,4
2018-12-12 01:51:00,0.1823076999999999,2.803738,121.6558,5.718803,13.59571,4.192944,0.001140771,1.739676,0.00131177,4.630712,1.852443,1.92428,2.358689,-4.326416,0.1260766,4
2018-12-12 01:52:00,0.1823733999999999,2.815675,121.6825,5.740416,13.59467,4.192944,-0.003422314,1.768195,-0.00249861,4.654322,1.838673,1.920572,2.318397,-4.206234,0.126135,4
2018-12-12 01:53:00,0.1821411,2.809813,121.6097,5.761484,13.59416,4.194638,0.00159708,2.04198,0.004013392,4.651726,1.726136,1.822421,2.236828,-4.025976,0.1261177,4
2018-12-12 01:54:00,0.1821378999999999,2.827163,121.5891,5.960819,13.5936,4.198028,0.0015026099999999,1.836641,0.01071279,4.663689,1.771942,1.848821,2.255311,-4.326439,0.1265936,4
2018-12-12 01:55:00,0.1822521,2.809152,121.6029,6.1159,13.59263,4.21328,0.001368925,1.956422,0.00401339,4.667478,1.726978,1.803144,2.223295,-4.086089,0.1269029,4
2018-12-12 01:56:00,0.1821057,2.80911,121.5725,6.017529,13.59164,4.21328,-0.002281543,1.619895,-0.002935866,4.636729,1.604167,1.689688,2.162329,-4.326456,0.1261253,4
2018-12-12 01:57:00,0.1821825,2.819875,121.5899,6.030445,13.59182,4.21328,0.0005231507999999,1.722564,0.003482437,4.670323,1.816863,1.901634,2.293703,-4.206276,0.1262051999999999,4
2018-12-12 01:58:00,0.1822083999999999,2.808314,121.591,5.809446,13.59109,4.222692,-0.002281543,2.133242,-0.004622427,4.697596,1.89959,2.017384,2.42229,-4.266366,0.1256319999999999,4
2018-12-12 01:59:00,0.1820491999999999,2.797944,121.561,5.719935,13.59099,4.23587,-0.00319416,1.825234,-0.005090917,4.707908,2.046389,2.099535,2.527347,-4.206268,0.1257109999999999,4
2018-12-12 02:00:00,0.1822834,2.805663,121.7245,5.969021,13.59092,4.23587,0.001368925,1.813826,0.005356393,4.745074,2.231632,2.248864,2.676565,-4.326442,0.1270494,4
2018-12-12 02:01:00,0.182212,2.815359,121.6811,6.025778,13.59114,4.23587,0.003650468,1.956422,0.007964317,4.756527,2.258839,2.31627,2.684396,-4.326436,0.1259241999999999,4
2018-12-12 02:02:00,0.1821377999999999,2.814486,121.6228,5.794014,13.59124,4.240953,-0.00159708,1.716861,-0.0031232619999999,4.732314,2.008979,2.127479,2.512961,-4.326433,0.1257533,4
2018-12-12 02:03:00,0.1822153,2.819161,121.6912,5.806355,13.59111,4.256203,-0.0004563085999999,1.808122,0.000374791,4.748265,1.948868,2.050861,2.490222,-4.326449,0.1269038999999999,4
2018-12-12 02:10:00,0.1822150999999999,2.826829,121.6945,2.630388,13.59499,4.23587,-0.00159708,1.830938,-0.000687117,4.142299,-0.1301723999999999,-0.1669403,0.06447128,-6.249266,0.1259055,4
2018-12-12 02:11:00,0.1822409999999999,2.825823,121.7607,2.957172,13.59661,4.213468,0.001140771,1.694045,0.002951482,4.050478,-0.2417804,-0.2598088,0.0639221299999999,-6.790051,0.1258824,4
2018-12-12 02:12:00,0.1823322,2.812299,121.7266,3.391344,13.59753,4.194638,-0.002053388,1.905088,-0.005699952,3.993714,-0.3321707999999999,-0.3682353999999999,-0.0112865399999999,-6.790051,0.1259405,4
2018-12-12 02:13:00,0.1821448,2.810726,121.6723,3.282268,13.60057,4.174306,0.007757245,1.979238,0.01510097,3.92685,-0.5128645,-0.5272966,-0.2315306,-6.369463,0.1260622,4
2018-12-12 02:14:00,0.1822409999999999,2.796969,121.7164,2.937453,13.60193,4.146255,0.002281542,1.899384,0.0052158459999999,3.835078,-0.6984588999999999,-0.7468268999999998,-0.412684,-6.249291,0.1264349999999999,4
2018-12-12 02:15:00,0.1821937999999999,2.807367,121.6795,2.820907,13.60181,4.120649,0.0004563085999999,1.773899,0.001452317,3.743606,-0.7334711999999999,-0.755851,-0.4397521999999999,-6.48971,0.1264153,4
2018-12-12 02:16:00,0.1821547,2.816558,121.6453,3.237297,13.60133,4.09768,0.001825234,1.751084,0.0012336879999999,3.691981,-0.6664132,-0.6988946,-0.3150341999999999,-6.249354,0.1265564,4
2018-12-12 02:17:00,0.182263,2.808477,121.7728,3.652249,13.6017,4.06925,0.002509697,2.161761,0.004997218,3.651358,-0.5601270999999999,-0.6084755,-0.1280761,-5.768652,0.1262175,4
2018-12-12 02:18:00,0.1822261,2.81937,121.7054,3.835378,13.60397,4.038375,-0.002509697,1.848049,-0.0020457359999999,3.623322,-0.5097321999999999,-0.5551913,-0.08637667,-5.768655,0.1270379,4
2018-12-12 02:19:00,0.1823492999999999,2.806126,121.7069,3.850051,13.60666,4.015593,0.0027378509999999,1.751084,0.006402686,3.592641,-0.4901636999999999,-0.4944918999999999,-0.1071952999999999,-5.528303,0.1266687,4
2018-12-12 02:20:00,0.1823653,2.798073,121.7463,4.029202,13.60725,3.990178,-0.002281543,1.733972,-0.0005621873,3.575794,-0.2944054999999999,-0.2655542,0.09781111,-5.047582,0.1262603999999999,4
2018-12-12 02:21:00,0.1822259,2.813283,121.7169,4.153966,13.6075,3.965137,-1.940255e-11,1.808122,0.0003123266,3.557881,-0.1488817,-0.1330205999999999,0.231707,-4.867312,0.1262125,4
2018-12-12 02:22:00,0.1823342,2.812989,121.7505,4.703915,13.60761,3.942168,-0.0002281542999999,1.625599,-0.0009994438,3.565693,0.07959185,0.1350829,0.5428197999999999,-5.047595,0.1267785999999999,4
2018-12-12 02:23:00,0.1824293999999999,2.831731,121.7602,5.039425,13.60827,3.925976,-0.001140771,1.802418,-0.0002342447,3.599626,0.09643506,0.2463233,0.6906961999999999,-4.506801,0.1266766,4
2018-12-12 02:31:00,0.1825402999999999,2.841009,121.8027,5.090102,13.61222,3.772159,0.002281542,2.053388,0.00545009,3.613327,0.567659,0.7181376999999999,1.103877,-4.086261,0.1264056,4
2018-12-12 02:32:00,0.1823485,2.813634,121.7637,5.185161,13.61367,3.763687,0.001368925,1.830938,0.0030139479999999,3.649971,0.6217822,0.8039214,1.203988,-3.665641,0.1262519,4
2018-12-12 02:33:00,0.182373,2.843274,121.7948,4.834697,13.61324,3.756156,-0.004106776,1.762491,-0.005543789,3.638141,0.5731635,0.7243612,1.137434,-3.60556,0.1266354,4
2018-12-12 02:34:00,0.1825742999999999,2.830324,121.8103,4.608859,13.61193,3.741093,-0.001140771,1.853753,-0.0024361449999999,3.624513,0.5725902,0.7086657,1.121721,-3.665683,0.1260259,4
2018-12-12 02:35:00,0.1823290999999999,2.824382,121.6654,4.637037,13.61195,3.727538,-5.820766e-11,1.899384,0.0005153376999999,3.641749,0.6727507999999999,0.7893668,1.213872,-3.605599,0.1263848999999999,4
2018-12-12 02:36:00,0.1822289,2.806329,121.6888,4.702193,13.612,3.72076,0.0004563087,1.796714,-0.0014523159999999,3.667195,0.6753331999999999,0.7660344,1.184079,-3.365238,0.1264547,4
2018-12-12 02:37:00,0.1823457,2.832891,121.694,4.761565,13.61064,3.71323,0.003060475,1.939311,0.0015928629999999,3.66038,0.5021560999999999,0.6339282,1.01106,-3.365241,0.1269231,4
2018-12-12 02:38:00,0.1820427,2.836081,121.6206,4.766686,13.61023,3.69817,-0.00319416,1.694045,-0.005356394,3.636008,0.4214214,0.5251282,0.849802,-3.245046,0.1263989,4
2018-12-12 02:39:00,0.182125,2.817232,121.6796,4.963896,13.60977,3.689698,0.0006844625,1.808122,0.0021550499999999,3.674081,0.4726712,0.5590882,0.9535453,-3.545512,0.1275345,4
2018-12-12 02:40:00,0.1821435999999999,2.814841,121.6699,5.016817,13.60981,3.677837,-0.007300936,1.802418,-0.01125936,3.685135,0.4339616,0.5340713,0.8724285,-3.605614,0.1264517,4
2018-12-12 02:41:00,0.1821279,2.819081,121.6501,4.970804,13.61027,3.677837,-0.003878622,1.945015,-0.006949257,3.680838,0.4519659999999999,0.4937402,0.9508674,-3.485427,0.1271257,4
2018-12-12 02:42:00,0.1822205,2.818922,121.7053,4.9823,13.60939,3.677837,0.0002281542,1.716861,0.001077525,3.737406,0.6175736,0.6305355,1.062376,-3.064789,0.1262383,4
2018-12-12 02:43:00,0.1820759,2.824771,121.6255,4.37615,13.60985,3.675955,0.0004563084,1.996349,-0.0001717795,3.734806,0.7481813,0.8158423,1.110869,-3.124885,0.1270022,4
2018-12-12 02:44:00,0.1821401,2.809001,121.6493,4.27769,13.60896,3.655243,-0.002053388,1.842345,-0.0045911939999999,3.70765,0.6180807999999999,0.7138328999999999,1.042714,-2.884528,0.1266427,4
2018-12-12 02:50:00,0.1823666999999999,2.845177,121.8048,5.481342,13.60901,3.634911,-0.0006844626999999,1.808122,-0.0010150599999999,3.79902,0.8925756999999999,1.01275,1.429205,-2.884584,0.1267814999999999,4
2018-12-12 02:51:00,0.1822736,2.828724,121.8074,5.451169,13.60901,3.634911,-0.003650468,1.694045,-0.0047629739999999,3.824793,0.9192035,1.020665,1.445742,-2.884592,0.1267149999999999,4
2018-12-12 02:52:00,0.1821691,2.825091,121.7341,5.343405,13.60902,3.634911,-0.001140771,1.870865,-0.002654772,3.817634,0.7759747,0.9040904,1.315588,-2.884606,0.1269981,4
2018-12-12 02:53:00,0.1823336,2.836319,121.8383,5.272949,13.60902,3.634911,0.005703856,1.842345,0.01408591,3.808322,0.7062279999999999,0.8257189,1.099876,-2.884614,0.1266081,4
2018-12-12 02:54:00,0.1822475,2.826394,121.7878,5.22331,13.60857,3.634911,0.001140771,1.830938,0.003622984,3.826215,0.7379805999999999,0.8020443999999999,1.085559,-2.884626,0.1261932,4
2018-12-12 02:55:00,0.1819908,2.836542,121.6852,5.011274,13.60766,3.634911,0.0013689259999999,1.751084,0.0009213627999999,3.81834,0.5889594,0.674637,0.993471,-2.884651,0.1273844,4
2018-12-12 02:56:00,0.1822172,2.845783,121.7629,4.767048,13.60812,3.636605,0.0029660049999999,1.836641,0.0060435109999999,3.80142,0.5020970999999999,0.5921068999999999,0.9340153,-2.884677,0.12692,4
2018-12-12 02:57:00,0.1820238999999999,2.826039,121.6801,4.670683,13.60812,3.636605,0.0027378509999999,1.733972,0.006387069,3.781378,0.5481363999999999,0.6064608,0.962036,-2.944772,0.125983,4
2018-12-12 02:58:00,0.1819492,2.828581,121.6683,4.531823,13.60721,3.636605,0.0045630849999999,1.796715,0.0076676069999999,3.761332,0.6819897,0.6503322,1.032475,-3.365453,0.126428,4
2018-12-12 02:59:00,0.1821495999999999,2.830348,121.7639,5.297388,13.60721,3.634911,0.0004563085,1.614191,0.0002654771999999,3.842691,1.007695,1.076773,1.466579,-3.545747,0.1266228,4
2018-12-12 03:00:00,0.1822732,2.835731,121.8508,5.232742,13.60767,3.634911,0.003422314,1.939311,0.007558292,3.812626,0.7190446999999999,0.7780770999999999,1.350061,-2.884677,0.1262717999999999,4
2018-12-12 03:01:00,0.1823278,2.851929,121.8303,5.579008,13.60721,3.634911,-0.003650468,1.802418,-0.0042164029999999,3.81406,0.8831356,0.9018471,1.426978,-2.88468,0.126442,4
2018-12-12 03:02:00,0.1820647,2.818139,121.7954,5.855986,13.60767,3.643382,0.001825234,1.705453,0.00262354,3.869779,0.9038741,0.9549717,1.507377,-2.824585,0.1276842,4
2018-12-12 03:03:00,0.182227,2.81582,121.7938,5.827969,13.60446,3.653548,0.001140771,1.927903,0.0014991659999999,3.86633,0.7803516,0.8645665999999999,1.374609,-2.704394,0.1266530999999999,4
2018-12-12 03:10:00,0.1822089,2.838859,121.7746,5.778367,13.60355,3.677837,0.004334931,2.036277,0.008089248,3.892775,0.9412639,1.02257,1.381533,-2.8847,0.1275222,4
2018-12-12 03:11:00,0.1820790999999999,2.823105,121.757,5.861576,13.60355,3.677837,-0.000912617,1.916495,1.5522039999999998e-10,3.941447,1.157177,1.24134,1.618114,-2.884706,0.1258823,4
2018-12-12 03:12:00,0.1822298,2.849349,121.7722,6.018023,13.60355,3.677837,0.001663922,1.973534,0.0072928159999999,3.967212,1.157911,1.235605,1.774809,-2.884707,0.1271776,4
