measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-09 02:48:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.8,273.4,274.0,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-5.025,0.0,22.68,21.18,0.0,-0.003,-0.003,0.0509999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.396,-5.957999999999999,-5.572,-5.719,-5.684,-5.767,-5.669,-5.687,-5.669,-6.162000000000001,-0.004,-0.004,-0.005,-0.005,0.006,-0.001,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.952,-5.745,0.0,-6.313,193.1,13.1,4.0,3.532,-1.0,3.017,4.6,4902
2015-01-09 02:49:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,275.0,273.3,273.9,0.979,272.0,0.748,271.6,0.921,273.0,0.0069999999999999,14.08,2.0,3.0,0.0,-5.021,0.0,22.71,21.22,0.0,-0.003,-0.003,0.7309999999999999,-0.0379999999999999,0.647,0.0,-4.396,-5.907,-5.586,-5.704,-5.731,-5.785,-5.669,-5.669,-5.669,-6.162000000000001,-0.003,-0.005,-0.005,-0.005,0.005,-0.001,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.958,-5.747000000000001,0.0,-6.317,184.4,21.87,4.0,3.532,-1.0,3.743,7.599999999999999,4902
2015-01-09 02:50:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.7,273.4,274.1,0.979,272.0,0.748,271.6,0.921,273.0,0.002,14.08,2.0,3.0,0.0,-5.004,0.0,22.72,21.2,0.0,-0.003,-0.001,0.0529999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.396,-5.9110000000000005,-5.572,-5.7010000000000005,-5.684,-5.716,-5.669,-5.687,-5.669,-6.162000000000001,-0.004,-0.004,-0.005,-0.005,0.006,-0.001,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.924,-5.722,0.0,-6.299,197.6,17.25,4.0,3.531,-1.0,3.072,5.1,4902
2015-01-09 02:51:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.8,273.6,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-5.004,0.0,22.78,21.18,0.0,-0.003,-0.001,0.0529999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.396,-5.86,-5.572,-5.69,-5.687,-5.684,-5.669,-5.7010000000000005,-5.669,-6.145,-0.004,-0.004,-0.004,-0.005,0.006,-0.001,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.963,-5.735,0.0,-6.29,202.0,29.47,4.0,3.532,-1.0,3.088,5.8,4902
2015-01-09 02:52:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.8,273.6,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-5.004,0.0,22.7,21.2,0.0,-0.003,-0.001,0.0529999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.396,-5.86,-5.572,-5.704,-5.669,-5.669,-5.669,-5.669,-5.655,-6.162000000000001,-0.004,-0.004,-0.005,-0.005,0.006,-0.001,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902,-5.686,0.0,-6.265,207.5,11.99,4.0,3.532,-1.0,3.247,6.8,4902
2015-01-09 02:53:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.8,273.6,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-4.985,0.0,22.2,21.2,0.0,-0.003,-0.001,0.0509999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.396,-5.86,-5.572,-5.618,-5.687,-5.7010000000000005,-5.669,-5.669,-5.557,-6.13,-0.004,-0.004,-0.005,-0.004,0.006,0.0,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886,-5.67,0.0,-6.275,200.0,14.01,4.0,3.531,-1.0,3.143,5.5,4902
2015-01-09 02:54:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.7,273.6,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.08,2.0,3.0,0.0,-4.982,0.0,21.66,21.18,0.0,-0.003,0.0,0.427,-0.0379999999999999,0.6459999999999999,0.0,-4.396,-5.86,-5.572,-5.621,-5.669,-5.669,-5.586,-5.687,-5.572,-6.065,-0.004,-0.004,-0.005,-0.005,0.006,-0.001,0.001,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908,-5.745,0.0,-6.271,201.7,17.23,4.0,3.532,-1.0,4.2780000000000005,7.8,4902
2015-01-09 02:55:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.8,273.6,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.08,2.0,3.0,0.0,-4.982,0.0,21.54,21.19,0.0,-0.003,0.0,0.0529999999999999,-0.0379999999999999,0.647,0.0,-4.396,-5.86,-5.507000000000001,-5.6,-5.7010000000000005,-5.669,-5.572,-5.636,-5.572,-6.079,-0.004,-0.005,-0.006,-0.004,0.006,-0.001,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9430000000000005,-5.811,0.0,-6.24,185.2,16.64,4.0,3.531,-1.0,3.467,6.5,4902
2015-01-09 02:56:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.5,273.7,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-4.982,0.0,21.44,21.17,0.0,-0.003,-0.001,0.0529999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.396,-5.86,-5.502999999999999,-5.589,-5.687,-5.7010000000000005,-5.572,-5.653,-5.572,-6.065,-0.004,-0.004,-0.005,-0.004,0.006,0.0,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.894,-5.819,0.0,-6.247999999999999,196.9,17.72,4.0,3.531,-1.0,2.955,5.7,4902
2015-01-09 02:57:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.5,273.5,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.07,2.0,3.0,0.0,-4.976,0.0,21.02,21.2,0.0,-0.003,-0.002,0.0529999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.396,-5.86,-5.474,-5.618,-5.669,-5.687,-5.572,-5.621,-5.572,-6.065,-0.004,-0.005,-0.005,-0.005,0.006,-0.002,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.875,-5.783,0.0,-6.224,195.6,14.97,4.0,3.531,-1.0,2.963,4.9,4902
2015-01-09 02:58:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.5,273.4,274.1,0.979,272.0,0.748,271.2,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-4.962,0.0,20.97,21.21,0.0,-0.003,-0.003,0.0529999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.396,-5.929,-5.525,-5.604,-5.669,-5.669,-5.572,-5.665,-5.554,-6.065,-0.004,-0.005,-0.005,-0.004,0.006,-0.001,0.001,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.857,0.0,-6.3020000000000005,190.3,19.57,4.0,3.531,-1.0,3.177,5.3,4902
2015-01-09 02:59:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.7,273.5,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-4.962,0.0,20.89,21.2,0.0,-0.003,-0.003,0.0509999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.396,-5.957999999999999,-5.5360000000000005,-5.589,-5.669,-5.73,-5.572,-5.636,-5.572,-6.065,-0.003,-0.004,-0.005,-0.004,0.006,-0.001,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947,-5.805,0.0,-6.269,211.8,15.05,4.0,3.531,-1.0,3.468,6.8,4902
2015-01-09 03:00:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.8,273.6,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.08,2.0,3.0,0.0,-4.962,0.0,20.9,21.19,0.0,-0.003,-0.003,0.342,-0.0379999999999999,0.647,0.0,-4.396,-5.875,-5.474,-5.621,-5.669,-5.684,-5.572,-5.604,-5.54,-6.082999999999999,-0.004,-0.004,-0.005,-0.005,0.006,-0.002,0.002,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874,-5.687,0.0,-6.202000000000001,206.3,19.98,4.0,3.532,-1.0,2.693,7.4,4902
2015-01-09 03:01:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.6,273.7,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-4.949,0.0,20.9,21.18,0.0,-0.003,-0.003,0.0509999999999999,-0.0379999999999999,0.647,0.0,-4.396,-5.86,-5.474,-5.572,-5.669,-5.684,-5.572,-5.6,-5.554,-6.065,-0.004,-0.004,-0.005,-0.005,0.006,-0.002,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855,-5.674,0.0,-6.195,200.2,26.73,4.0,3.532,-1.0,4.28,8.599999999999998,4902
2015-01-09 03:02:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.7,273.6,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-4.939,0.0,21.02,21.19,0.0,-0.003,-0.001,0.0509999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.396,-5.86,-5.474,-5.518,-5.687,-5.684,-5.572,-5.586,-5.572,-6.065,-0.004,-0.004,-0.004,-0.005,0.006,-0.001,0.001,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844,-5.67,0.0,-6.189,197.0,13.64,4.0,3.531,-1.0,3.27,6.6,4902
2015-01-09 03:03:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.6,273.4,274.0,0.979,272.0,0.748,271.7,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-4.939,0.0,21.38,21.17,0.0,-0.003,-0.001,0.055,-0.0379999999999999,0.6459999999999999,0.0,-4.396,-5.86,-5.474,-5.474,-5.7010000000000005,-5.669,-5.572,-5.618,-5.554,-6.065,-0.004,-0.005,-0.004,-0.004,0.005,-0.001,0.001,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819,-5.648,0.0,-6.166,203.7,15.09,4.0,3.531,-1.0,3.87,6.6,4902
2015-01-09 03:04:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.4,273.4,274.0,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-4.939,0.0,21.52,21.17,0.0,-0.003,-0.001,0.0529999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.396,-5.86,-5.474,-5.509,-5.572,-5.669,-5.572,-5.635,-5.474,-6.065,-0.004,-0.004,-0.004,-0.005,0.006,0.0,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.779,-5.58,0.0,-6.121,208.5,15.81,4.0,3.532,-1.0,3.358,5.2,4902
2015-01-09 03:05:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.4,273.2,273.8,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-4.932,0.0,21.53,21.17,0.0,-0.003,-0.001,0.4079999999999999,-0.0379999999999999,0.647,0.0,-4.396,-5.86,-5.474,-5.474,-5.586,-5.652,-5.572,-5.615,-5.474,-6.065,-0.004,-0.004,-0.004,-0.004,0.006,-0.001,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.779,-5.551,0.0,-6.107,198.3,29.82,4.0,3.531,-1.0,2.535,5.2,4902
2015-01-09 03:06:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.5,273.0,273.7,0.979,272.0,0.748,271.0,0.921,273.0,0.003,14.08,2.0,3.0,0.0,-4.916,0.0,21.58,21.18,0.0,-0.003,-0.002,0.0509999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.382,-5.86,-5.474,-5.506,-5.604,-5.618,-5.572,-5.632000000000001,-5.474,-6.065,-0.003,-0.004,-0.005,-0.004,0.005,-0.001,0.001,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,0.0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776,-5.56,0.0,-6.111000000000001,198.6,16.36,4.0,3.53,-1.0,3.465,6.6,4902
2015-01-09 03:07:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.3,273.1,273.6,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-4.916,0.0,21.54,21.18,0.0,-0.003,-0.001,0.057,-0.0379999999999999,0.647,0.0,-4.313,-5.86,-5.474,-5.506,-5.572,-5.6,-5.489,-5.617000000000001,-5.474,-6.065,-0.004,-0.004,-0.004,-0.004,0.005,-0.001,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742,-5.534,0.0,-6.093,207.3,14.48,4.0,3.532,-1.0,4.638,8.0,4902
2015-01-09 03:08:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.5,273.0,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-4.9110000000000005,0.0,21.45,21.19,0.0,-0.003,0.0,0.0509999999999999,-0.0379999999999999,0.647,0.0,-4.299,-5.86,-5.459,-5.474,-5.607,-5.586,-5.474,-5.506,-5.457000000000001,-6.065,-0.004,-0.004,-0.004,-0.005,0.006,-0.001,0.001,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831,-5.563,0.0,-6.115,202.2,14.07,4.0,3.532,-1.0,3.33,5.2,4902
2015-01-09 03:09:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.4,273.0,273.7,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-4.896,0.0,21.32,21.19,0.0,-0.003,-0.002,0.0509999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.299,-5.86,-5.474,-5.492000000000001,-5.589,-5.589,-5.474,-5.538,-5.474,-6.065,-0.003,-0.004,-0.004,-0.005,0.006,-0.001,0.001,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813,-5.609,0.0,-6.144,193.0,21.86,4.0,3.531,-1.0,3.045,5.0,4902
2015-01-09 03:10:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.5,273.0,273.7,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.08,2.0,3.0,0.0,-4.896,0.0,21.59,21.18,0.0,-0.003,-0.003,0.472,-0.0379999999999999,0.647,0.0,-4.299,-5.86,-5.474,-5.506,-5.607,-5.586,-5.474,-5.577000000000001,-5.474,-6.047000000000001,-0.003,-0.004,-0.005,-0.005,0.005,0.0,0.001,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822,-5.607,0.0,-6.134,196.9,16.39,4.0,3.531,-1.0,2.9730000000000003,5.3,4902
2015-01-09 03:11:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.2,273.1,273.7,0.979,272.0,0.748,271.0,0.921,273.0,0.003,14.08,2.0,3.0,0.0,-4.896,0.0,22.0,21.19,0.0,-0.003,-0.003,0.0509999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.299,-5.86,-5.474,-5.488,-5.621,-5.621,-5.474,-5.57,-5.474,-6.029,-0.004,-0.004,-0.005,-0.005,0.006,-0.001,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7860000000000005,-5.558,0.0,-6.093,210.0,21.36,4.0,3.531,-1.0,4.022,6.4,4902
2015-01-09 03:12:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.1,273.2,273.8,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-4.895,0.0,22.09,21.17,0.0,-0.003,-0.003,0.0529999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.299,-5.86,-5.474,-5.474,-5.586,-5.618,-5.474,-5.57,-5.474,-6.05,-0.004,-0.005,-0.005,-0.005,0.006,-0.001,0.001,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772,-5.5520000000000005,0.0,-6.12,202.0,16.3,4.0,3.531,-1.0,2.78,4.5,4902
2015-01-09 03:13:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.0,272.9,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.08,2.0,3.0,0.0,-4.874,0.0,22.09,21.17,0.0,-0.003,-0.003,0.055,-0.0379999999999999,0.6459999999999999,0.0,-4.299,-5.86,-5.459,-5.474,-5.604,-5.65,-5.474,-5.57,-5.457000000000001,-6.065,-0.004,-0.004,-0.005,-0.005,0.005,0.0,0.0,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732,-5.51,0.0,-6.106,200.6,16.8,4.0,3.531,-1.0,2.855,4.9,4902
2015-01-09 03:14:00,0.0,0.0,0.0,909183.0,74.7,59.9,60.0,0.0,27136.0,393.0,82959.0,902483.0,0.0,1.0,0.0,0.0,0.0,274.1,272.9,273.4,0.979,272.0,0.748,271.0,0.921,272.4,0.004,14.08,2.0,3.0,0.0,-4.873,0.0,21.99,21.2,0.0,-0.003,-0.003,0.0529999999999999,-0.0379999999999999,0.6459999999999999,0.0,-4.299,-5.86,-5.474,-5.509,-5.618,-5.65,-5.474,-5.5520000000000005,-5.474,-6.065,-0.004,-0.005,-0.005,-0.004,0.006,-0.002,0.001,14576.0,14914.0,14813.0,14759.0,15031.0,14180.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761,-5.542999999999999,0.0,-6.132999999999999,198.6,13.84,4.0,3.531,-1.0,3.438,5.2,4902
