measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-02 00:20:00,0.1824396,2.94655,122.3857,16.42927,13.29918,16.45672,0.0088888869999999,1.521367,0.01522585,16.22774,13.52857,13.48576,13.78118,-2.400507,0.1316706,4
2016-10-02 00:21:00,0.1825614,2.958236,122.36,16.42538,13.29918,16.43808,0.0141310499999999,1.504273,0.01891932,16.2035,13.45368,13.42981,13.6937,-2.580543,0.131298,4
2016-10-02 00:22:00,0.1825891,2.943771,122.3746,16.31935,13.30055,16.43601,0.009344728,1.361823,0.01357391,16.18538,13.39827,13.32244,13.61165,-2.520524,0.1312753999999999,4
2016-10-02 00:23:00,0.1827723,2.952158,122.4759,16.18688,13.30147,16.41738,0.01116809,1.686609,0.01767258,16.15067,13.28395,13.20319,13.42929,-2.520534,0.1305659,4
2016-10-02 00:24:00,0.1827613999999999,2.966573,122.4997,16.12229,13.30238,16.41323,0.0132193699999999,1.692307,0.0208829399999999,16.12486,13.16374,13.10614,13.31123,-3.180695,0.1309675999999999,4
2016-10-02 00:25:00,0.1827207,2.94659,122.5397,16.11843,13.30284,16.39252,0.0180056999999999,1.276353,0.02312708,16.09436,13.08249,13.06211,13.19488,-3.060679,0.1297032999999999,4
2016-10-02 00:26:00,0.1827981999999999,2.951617,122.5293,16.07634,13.30193,16.38838,0.01071225,1.561253,0.0174543999999999,16.07765,12.97294,12.91954,13.07201,-3.240738,0.1308524,4
2016-10-02 00:27:00,0.182838,2.965415,122.5396,16.0203,13.3033,16.37802,0.01504273,1.635327,0.0250283599999999,16.04984,12.85726,12.81017,12.94089,-3.600831,0.1305069,4
2016-10-02 00:28:00,0.1827157,2.945974,122.5951,15.97636,13.30422,16.35939,0.006381765,1.470085,0.008228502,16.01934,12.86254,12.81194,12.87519,-3.960931,0.1312086,4
2016-10-02 00:29:00,0.1829185999999999,2.949198,122.5985,15.87197,13.30468,16.33868,0.01185185,1.498575,0.01837387,15.98395,12.80794,12.74187,12.82762,-4.020957,0.1304026,4
2016-10-02 00:30:00,0.1827821,2.947801,122.5706,15.69259,13.30422,16.32738,0.01663817,1.561253,0.02619718,15.95797,12.79374,12.77616,12.82326,-4.020969,0.1312992,4
2016-10-02 00:31:00,0.1828008,2.959886,122.566,15.75105,13.30468,16.3078,0.01686609,1.413105,0.0218647499999999,15.93488,12.7733,12.78103,12.83866,-4.02095,0.1307232999999999,4
2016-10-02 00:32:00,0.1828863,2.96596,122.583,15.66553,13.30468,16.29123,0.01435897,1.475783,0.0194647699999999,15.90852,12.69755,12.69404,12.65326,-3.78088,0.1312254999999999,4
2016-10-02 00:33:00,0.182757,2.946822,122.5414,15.56938,13.30513,16.27674,0.01709401,1.316239,0.02393746,15.87793,12.57941,12.57308,12.56464,-3.900926,0.1315087,4
2016-10-02 00:34:00,0.1825305999999999,2.959797,122.4583,15.46144,13.30559,16.25188,0.01527065,1.441595,0.02253488,15.83488,12.45792,12.4727,12.41572,-3.900934,0.1318959,4
2016-10-02 00:35:00,0.1824805999999999,2.954857,122.4669,15.40339,13.30605,16.23117,0.01641025,1.641025,0.02696081,15.80088,12.35617,12.36391,12.33999,-4.080993,0.1311472999999999,4
2016-10-02 00:36:00,0.1827661999999999,2.965857,122.5158,15.31297,13.30972,16.21046,0.01185185,1.532763,0.0163011599999999,15.76408,12.28394,12.31912,12.22624,-4.20103,0.1316375999999999,4
2016-10-02 00:37:00,0.1826886,2.942472,122.5113,15.24223,13.3088,16.19182,0.01641025,1.418803,0.0200413899999999,15.72937,12.15908,12.19357,12.12812,-4.441059,0.1315051999999999,4
2016-10-02 00:38:00,0.1826055,2.967438,122.497,15.29964,13.31018,16.17111,0.01663817,1.595441,0.02610368,15.69677,12.19877,12.24521,12.16921,-4.74112,0.1310302999999999,4
2016-10-02 00:39:00,0.1826531,2.947067,122.5057,15.38952,13.31018,16.14419,0.0148148099999999,1.629629,0.02381279,15.67262,12.29617,12.27858,12.20399,-4.621057,0.1298899,4
2016-10-02 00:40:00,0.1827435,2.950888,122.5713,15.37648,13.31018,16.12555,0.01754986,1.487179,0.02579199,15.64697,12.19506,12.19013,12.09653,-4.561037,0.1314072,4
2016-10-02 00:41:00,0.1828637999999999,2.974401,122.6233,15.51633,13.31018,16.09656,0.01891738,1.595441,0.03006209,15.61795,12.24603,12.25518,12.18763,-4.561007,0.1321705,4
2016-10-02 00:42:00,0.1827735,2.967905,122.6279,15.701,13.31018,16.07792,0.0116239299999999,1.310541,0.01538169,15.61397,12.29832,12.33209,12.19347,-4.561005,0.1306296,4
2016-10-02 00:43:00,0.18292,2.960574,122.5897,15.83401,13.31018,16.05062,0.01048433,1.680911,0.01736089,15.5929,12.47034,12.54981,12.25153,-4.140947,0.1315236999999999,4
2016-10-02 00:44:00,0.1831161,2.966801,122.575,15.86594,13.31018,16.02841,0.01527065,1.441595,0.0220050099999999,15.57556,12.51619,12.5401,12.22493,-3.960906,0.1312961,4
2016-10-02 00:45:00,0.1829282999999999,2.950242,122.5597,15.86499,13.31018,16.00356,0.0173219299999999,1.641025,0.0304049399999999,15.56048,12.44125,12.45672,12.11475,-3.840932,0.1311293,4
2016-10-02 00:46:00,0.1828828,2.941551,122.5344,15.83846,13.31109,15.9932,0.0198290599999999,1.396011,0.02735042,15.55501,12.31831,12.37741,12.07763,-3.600876,0.1305481,4
2016-10-02 00:47:00,0.1827679,2.936673,122.5542,15.71382,13.31155,15.9642,0.0088888879999999,1.527065,0.01461806,15.52393,12.24574,12.29007,12.06346,-3.600908,0.1304107999999999,4
2016-10-02 00:48:00,0.1827438,2.953168,122.5581,15.56995,13.31247,15.94557,0.0095726479999999,1.658119,0.01679986,15.49618,12.31139,12.39018,12.10099,-3.720946,0.1312209,4
2016-10-02 00:49:00,0.182654,2.959306,122.5611,15.41912,13.31247,15.92071,0.01527065,1.509971,0.0185453,15.46501,12.34121,12.44954,12.13855,-4.141094,0.1315398999999999,4
2016-10-02 00:50:00,0.1828442,2.972786,122.5406,15.60393,13.31476,15.89586,0.01344729,1.646723,0.0215219,15.44923,12.47867,12.64673,12.52649,-4.321143,0.1321191999999999,4
2016-10-02 00:51:00,0.1830419,2.971268,122.5583,15.78888,13.31567,15.88457,0.0148148099999999,1.527065,0.01982321,15.46169,12.52495,12.65644,12.48345,-3.600955,0.1318226999999999,4
2016-10-02 00:52:00,0.1828202999999999,2.95229,122.5917,15.92833,13.31476,15.85878,0.01618234,1.464387,0.02253488,15.44776,12.57135,12.73447,12.54673,-4.201141,0.1310767999999999,4
2016-10-02 00:53:00,0.182811,2.963824,122.639,16.17264,13.31567,15.83807,0.0116239299999999,1.430199,0.01552195,15.44729,12.55598,12.71982,12.52925,-3.661038,0.1314756,4
2016-10-02 00:54:00,0.182481,2.947461,122.5361,16.27901,13.31567,15.82357,0.01777778,1.783475,0.03369322,15.45865,12.566,12.66656,12.7207,-3.541017,0.13108,4
2016-10-02 00:55:00,0.1824837,2.955328,122.4947,16.2577,13.31567,15.79872,0.01504273,1.612535,0.0235946,15.45197,12.62679,12.72944,12.57335,-3.000884,0.1314356,4
2016-10-02 00:56:00,0.1823806,2.945892,122.429,16.43822,13.31567,15.79872,0.01276353,1.658119,0.0215219,15.49463,12.68948,12.76329,12.70002,-2.880864,0.1311613,4
2016-10-02 00:57:00,0.1824548,2.951459,122.4528,16.30079,13.31567,15.78422,0.009344728,1.430199,0.01463364,15.51299,12.80223,12.85143,12.89921,-2.520775,0.1314106999999999,4
2016-10-02 00:58:00,0.1825399,2.953334,122.4672,16.55749,13.31567,15.76558,0.01093993,1.549827,0.01762503,15.52929,13.03292,13.08912,13.28367,-2.880905,0.1314804,4
2016-10-02 00:59:00,0.1826027,2.943683,122.4317,16.7193,13.31567,15.74901,0.01139562,1.629574,0.01993094,15.55046,13.14479,13.22064,13.5057,-2.880924,0.1310318,4
2016-10-02 01:00:00,0.182755,2.969362,122.4854,16.65823,13.31613,15.74901,0.01390271,1.413063,0.0190272899999999,15.58052,13.25434,13.34422,13.5857,-2.880924,0.1319649,4
2016-10-02 01:01:00,0.1828488,2.962155,122.5918,16.67645,13.31567,15.74336,0.0134469199999999,1.287714,0.0173287799999999,15.61891,13.47684,13.6151,13.90204,-3.060982,0.1313053,4
2016-10-02 01:02:00,0.1827058,2.964152,122.5864,16.71693,13.31567,15.7283,0.01230739,1.612497,0.0194014799999999,15.66885,13.609,13.64058,13.96681,-2.880954,0.1317352,4
2016-10-02 01:03:00,0.1827676,2.963044,122.6139,16.31054,13.31567,15.72642,0.008432863,1.527032,0.01307464,15.67465,13.60355,13.56424,13.91227,-2.880968,0.1312212,4
2016-10-02 01:04:00,0.1825998,2.966388,122.5924,16.10606,13.31522,15.72642,0.01344704,1.509943,0.02120942,15.66347,13.50178,13.38243,13.75935,-3.241118,0.1317333,4
2016-10-02 01:05:00,0.1828326999999999,2.97207,122.652,16.0674,13.31522,15.72642,0.01458664,1.464362,0.0225029199999999,15.6397,13.31643,13.18018,13.55303,-2.881008,0.1317637999999999,4
2016-10-02 01:06:00,0.1827985,2.942041,122.6393,16.00642,13.31522,15.71606,0.0098004219999999,1.629605,0.0168460999999999,15.60768,13.1952,13.08702,13.43956,-3.361191,0.1305484,4
2016-10-02 01:07:00,0.1828327999999999,2.969889,122.6734,16.07346,13.31567,15.70156,0.01618211,1.458669,0.0243108,15.58829,13.21718,13.11744,13.48048,-3.721323,0.1317607,4
2016-10-02 01:08:00,0.1828145999999999,2.94533,122.6993,16.32011,13.31567,15.70156,0.01390297,1.49286,0.0196669099999999,15.60786,13.32387,13.22695,13.59274,-3.601301,0.1305762,4
2016-10-02 01:09:00,0.1826295,2.973747,122.705,16.3433,13.3143,15.70156,0.005470024,1.720778,0.0078854719999999,15.61764,13.34212,13.1834,13.61028,-3.181153,0.1320804999999999,4
2016-10-02 01:10:00,0.1829406,2.976913,122.7177,16.50204,13.31609,15.70156,0.00911699,1.646761,0.0135432899999999,15.63162,13.3905,13.26481,13.66356,-3.60133,0.1320726999999999,4
2016-10-02 01:11:00,0.182727,2.957518,122.7393,16.63967,13.31567,15.70156,0.01185215,1.646765,0.01930991,15.66727,13.54634,13.48104,13.84877,-3.301221,0.1315983,4
2016-10-02 01:12:00,0.1826735999999999,2.968202,122.7277,16.75696,13.31604,15.70156,0.01846191,1.527096,0.02869184,15.74135,13.79536,13.64169,14.09346,-3.301246,0.1318931999999999,4
2016-10-02 01:13:00,0.1826977999999999,2.969071,122.6541,16.78788,13.31558,15.69949,0.01139623,1.54419,0.01778236,15.7896,13.9904,13.80451,14.27506,-2.881087,0.1317468,4
2016-10-02 01:14:00,0.1827336,2.961138,122.6614,16.95275,13.31596,15.70156,0.01663844,1.686637,0.02827081,15.85666,14.23436,14.07451,14.60575,-3.481339,0.1311114999999999,4
2016-10-02 01:15:00,0.1828943,2.982911,122.6442,17.16671,13.31275,15.70156,0.01458712,1.55558,0.02216154,15.94538,14.5126,14.27574,14.87888,-3.121202,0.1324726,4
2016-10-02 01:16:00,0.1826064,2.958596,122.6311,17.2662,13.31453,15.70156,0.0186897,1.481501,0.02705503,16.03129,14.727,14.41318,15.03782,-2.881122,0.1315376,4
2016-10-02 01:17:00,0.182593,2.967456,122.6229,17.19799,13.31177,15.71192,0.0111682399999999,1.743611,0.0199639999999999,16.06887,14.67154,14.28761,14.9425,-2.701053,0.1315071999999999,4
2016-10-02 01:18:00,0.1826782,2.950788,122.6143,16.95853,13.31036,15.72642,0.008888981,1.390328,0.01348069,16.06241,14.52846,14.18858,14.75889,-2.460971,0.1311702999999999,4
2016-10-02 01:19:00,0.1826983,2.970378,122.7138,16.87346,13.31081,15.74525,0.01185197,1.555571,0.01895086,16.05958,14.41492,14.11352,14.62789,-2.400946,0.1315097,4
2016-10-02 01:20:00,0.1828711,2.979978,122.7322,17.05612,13.31032,15.74901,0.01025649,1.829075,0.0167378,16.07521,14.4243,14.22736,14.68209,-2.160848,0.1323109,4
2016-10-02 01:21:00,0.1828036,2.973092,122.6891,17.37854,13.31031,15.75937,0.01435909,1.464399,0.02046249,16.13305,14.54605,14.36948,14.81008,-2.160844,0.1320947,4
2016-10-02 01:22:00,0.1826578,2.959043,122.6683,17.50728,13.3103,15.77593,0.009800634,1.504283,0.01521047,16.22853,14.7321,14.48343,14.92605,-2.160835,0.1314553,4
2016-10-02 01:23:00,0.1828782999999999,2.965235,122.6574,17.3211,13.31029,15.79872,0.0145869799999999,1.646734,0.0214753999999999,16.2897,14.87746,14.61415,15.06506,-2.761065,0.1312254999999999,4
2016-10-02 01:24:00,0.1828924,2.96533,122.7056,17.07487,13.31027,15.80286,0.01481489,1.646732,0.02488837,16.31269,14.95511,14.67012,15.11818,-2.701039,0.1315158999999999,4
2016-10-02 01:25:00,0.1828782999999999,2.952358,122.7242,16.89975,13.31045,15.82357,0.005470112,1.236473,0.005953257,16.34314,15.05006,14.73853,15.20751,-2.701032,0.1310391999999999,4
2016-10-02 01:26:00,0.1829283999999999,2.964298,122.7454,16.82775,13.3107,15.84428,0.01321943,1.515676,0.01918442,16.35893,15.08273,14.74881,15.21917,-2.941114,0.1318868,4
2016-10-02 01:27:00,0.1829070999999999,2.984685,122.7341,16.80775,13.31065,15.86292,0.01527071,1.401715,0.0212571299999999,16.37476,15.09719,14.72337,15.20635,-2.941112,0.1324259,4
2016-10-02 01:28:00,0.1828555,2.971719,122.7476,16.75078,13.30922,15.89021,0.0170940699999999,1.41311,0.02161555,16.3776,15.10144,14.73321,15.23228,-3.301246,0.1319157,4
2016-10-02 01:29:00,0.1828432999999999,2.992644,122.7699,16.83011,13.30963,15.89586,0.0139031799999999,1.47009,0.0217557999999999,16.38743,15.11899,14.77389,15.26802,-3.48129,0.1333079,4
2016-10-02 01:30:00,0.1825512,2.980642,122.7035,16.70478,13.3096,15.91657,0.01435901,1.509975,0.0217557799999999,16.38508,15.07605,14.78415,15.26986,-3.181163,0.1321005,4
2016-10-02 01:31:00,0.1824177999999999,2.955443,122.6057,16.67141,13.30726,15.93935,0.01185188,1.7265,0.02025967,16.39251,15.06524,14.80202,15.26746,-3.541292,0.1315660999999999,4
2016-10-02 01:32:00,0.1823753999999999,2.978914,122.5862,16.81592,13.30678,15.94557,0.01344732,1.589747,0.0231116,16.40292,15.12253,14.86984,15.32613,-3.601314,0.1326393999999999,4
2016-10-02 01:33:00,0.1825467,2.969412,122.5806,16.81545,13.30766,15.97042,0.01641029,1.555558,0.02417132,16.43053,15.13903,14.86045,15.28876,-3.481275,0.1313379,4
2016-10-02 01:34:00,0.1824971,2.973117,122.6091,16.56587,13.30764,15.98906,0.0139031599999999,1.46439,0.0218648299999999,16.41704,15.04784,14.78881,15.20809,-3.601322,0.1319502999999999,4
2016-10-02 01:35:00,0.1825645999999999,2.966438,122.5558,16.40982,13.30578,15.99527,0.0088889009999999,1.57835,0.01259214,16.39043,14.97222,14.75869,15.14648,-3.601311,0.1320238,4
2016-10-02 01:36:00,0.1824736,2.971644,122.6357,16.49043,13.30806,16.00356,0.01299147,1.612538,0.02002587,16.37986,14.93923,14.7586,15.15479,-3.541285,0.1322539,4
2016-10-02 01:37:00,0.1826131,2.960065,122.644,16.55684,13.3062,16.02012,0.008888899,1.601141,0.01533498,16.38105,14.95585,14.76193,15.19798,-3.781373,0.1316286999999999,4
2016-10-02 01:38:00,0.1827196,2.972691,122.6949,16.46254,13.30619,16.03048,0.01253563,1.549859,0.01701808,16.37394,14.88293,14.63785,15.08871,-3.601308,0.1323111999999999,4
2016-10-02 01:39:00,0.1828207,2.985274,122.7469,16.24942,13.30662,16.04497,0.01549859,1.595443,0.02290895,16.34096,14.73853,14.5214,14.95486,-3.601274,0.1323584999999999,4
2016-10-02 01:40:00,0.1827187999999999,2.976578,122.756,16.13465,13.30662,16.04685,0.0189173899999999,1.623933,0.0329140799999999,16.29398,14.61786,14.45113,14.83914,-3.601271,0.1319346999999999,4
2016-10-02 01:41:00,0.1826030999999999,2.971152,122.7693,16.17457,13.30614,16.06569,0.0100284999999999,1.584047,0.01502328,16.27372,14.49375,14.2779,14.65487,-3.661319,0.1318012,4
2016-10-02 01:42:00,0.1826985,2.982533,122.7743,16.06119,13.30797,16.06757,0.01207968,1.646719,0.0217396699999999,16.22883,14.20478,13.98391,14.33796,-4.201514,0.1321933,4
2016-10-02 01:43:00,0.1826678999999999,2.992041,122.7757,15.95714,13.30887,16.06757,0.0157259699999999,1.475734,0.02286062,16.18344,13.97896,13.78465,14.10309,-4.321592,0.1327647,4
2016-10-02 01:44:00,0.1826121,2.986846,122.7864,15.72436,13.31025,16.06757,0.01481432,1.441548,0.02067898,16.12478,13.72713,13.54254,13.81764,-4.321592,0.1325185,4
2016-10-02 01:45:00,0.1827846999999999,2.987052,122.8121,15.5105,13.30978,16.06757,0.01663773,1.418765,0.0221596699999999,16.06681,13.47386,13.30886,13.54406,-4.561677,0.1322771,4
2016-10-02 01:46:00,0.182795,2.975677,122.8236,15.30921,13.30977,16.06757,0.0107119799999999,1.640983,0.01653409,16.00465,13.27444,13.14309,13.3531,-5.101871,0.1319796,4
2016-10-02 01:47:00,0.1828184999999999,2.997586,122.8494,15.24514,13.31022,16.06757,0.01253534,1.395981,0.01669005,15.96064,13.11569,12.99624,13.20701,-5.161874,0.1321468,4
2016-10-02 01:48:00,0.1827323999999999,2.981471,122.8475,15.32883,13.31022,16.05062,0.01777741,1.492847,0.0268973599999999,15.90457,13.0642,13.00517,13.25036,-5.401945,0.1321764,4
2016-10-02 01:49:00,0.1829110999999999,2.982733,122.8264,15.74465,13.31021,16.04497,0.01618206,1.629602,0.02446649,15.88494,13.19406,13.25165,13.47705,-5.46191,0.1326886999999999,4
2016-10-02 01:50:00,0.1827145,2.970458,122.7527,16.15179,13.31021,16.0429,0.009800407,1.561229,0.01464875,15.90802,13.47213,13.42158,13.72902,-5.221813,0.1319129,4
2016-10-02 01:51:00,0.1826657999999999,2.984136,122.6503,16.26816,13.31021,16.02012,0.01618211,1.373201,0.02480951,15.89921,13.64709,13.55514,13.92284,-4.861663,0.1321908,4
2016-10-02 01:52:00,0.1824592999999999,3.003589,122.6842,16.62991,13.3102,16.02012,0.0093446139999999,1.823339,0.01957338,15.9565,13.97476,13.83375,14.25454,-4.441533,0.1328651,4
2016-10-02 01:53:00,0.1823683,2.966877,122.7181,16.7598,13.3102,16.02012,0.0152704899999999,1.555539,0.0235941,16.01238,14.19144,14.02805,14.46339,-4.081436,0.1319208,4
2016-10-02 01:54:00,0.1824354,2.981471,122.7309,16.77382,13.3102,16.02012,0.01937302,1.606822,0.0313861299999999,16.06547,14.34292,14.07442,14.60497,-3.721293,0.1326508999999999,4
2016-10-02 01:55:00,0.1824162,2.988297,122.7228,16.64321,13.31019,16.02012,0.0127634199999999,1.646709,0.0242799,16.08572,14.33457,13.98403,14.51326,-3.601229,0.1327463,4
2016-10-02 01:56:00,0.1824307,2.974701,122.7352,16.56527,13.31019,16.02012,0.01390277,1.555518,0.02340636,16.07245,14.29673,13.99174,14.46842,-3.601243,0.1322185999999999,4
2016-10-02 01:57:00,0.1824615,2.996397,122.7676,16.56106,13.31019,16.02012,0.01663749,1.395954,0.02346801,16.06896,14.20911,13.84094,14.32546,-3.601257,0.133056,4
2016-10-02 01:58:00,0.1826882,2.991602,122.8544,16.42481,13.31019,16.02012,0.0068373779999999,1.293401,0.005203053,16.04102,14.03311,13.71182,14.0878,-3.601233,0.1325345,4
2016-10-02 01:59:00,0.1826575,2.986386,122.8421,16.28638,13.31019,16.02219,0.01139564,1.555504,0.0147885199999999,16.00957,13.78265,13.46051,13.82194,-3.601215,0.1323111999999999,4
2016-10-02 02:00:00,0.1828683,2.990262,122.8604,16.08825,13.31019,16.02012,0.01663771,1.447252,0.02423219,15.97047,13.64506,13.36284,13.69208,-3.96132,0.1324665999999999,4
2016-10-02 02:01:00,0.1828807,2.975322,122.8666,16.00319,13.31019,16.02012,0.0127632,1.544119,0.02116235,15.93903,13.4934,13.24129,13.60431,-4.201392,0.1318205,4
2016-10-02 02:02:00,0.1826525,2.965473,122.818,16.13675,13.31018,16.02012,0.01025618,1.441563,0.01530309,15.92087,13.52849,13.38596,13.75518,-4.321464,0.1319945999999999,4
2016-10-02 02:03:00,0.1828419,2.98265,122.8882,16.27871,13.31018,16.02012,0.0209682199999999,1.487148,0.0310426,15.93135,13.68923,13.51445,13.86955,-4.32148,0.132643,4
2016-10-02 02:04:00,0.1828055,2.991812,122.8764,16.25941,13.31018,15.99942,0.0141308,1.458664,0.0223626599999999,15.90226,13.66995,13.39197,13.81169,-4.321444,0.1318777999999999,4
2016-10-02 02:05:00,0.1827689,2.979482,122.8978,16.19483,13.31018,15.99527,0.01618206,1.640998,0.02596255,15.89462,13.7416,13.45454,13.91909,-4.321432,0.1320067,4
2016-10-02 02:06:00,0.1827564999999999,2.99273,122.8893,16.15544,13.31018,15.99734,0.0223358599999999,1.549836,0.0350169099999999,15.89809,13.76892,13.46642,13.91343,-4.26144,0.1334201,4
2016-10-02 02:07:00,0.1827534,2.985249,122.8524,16.16251,13.31064,15.99527,0.0098004379999999,1.435878,0.0126541,15.89113,13.70158,13.3857,13.78788,-3.961344,0.1322035,4
2016-10-02 02:08:00,0.1827282,2.993739,122.863,16.1878,13.3111,15.99527,0.01754966,1.458673,0.02700699,15.88274,13.65527,13.3864,13.75702,-3.901308,0.1323589,4
2016-10-02 02:09:00,0.182587,2.974923,122.7587,16.1604,13.31064,15.99527,0.0198288499999999,1.63531,0.0326483799999999,15.86947,13.58719,13.29441,13.69386,-3.781266,0.1320544999999999,4
2016-10-02 02:10:00,0.1825285,2.983534,122.7655,16.13721,13.31155,15.99527,0.01914513,1.133893,0.0226591699999999,15.85548,13.51682,13.27526,13.67195,-3.601225,0.1320587,4
2016-10-02 02:11:00,0.1824653,2.977935,122.7746,16.10995,13.3111,15.98699,0.0004558349,1.783461,0.001386972,15.82833,13.46006,13.21144,13.58501,-3.601225,0.1325542,4
2016-10-02 02:12:00,0.1825682999999999,2.981437,122.7941,16.06175,13.31064,15.97042,0.01253553,1.504263,0.0196671,15.79289,13.3732,13.16038,13.48204,-3.421188,0.1319917999999999,4
2016-10-02 02:13:00,0.1824195,2.985476,122.7821,16.19599,13.31201,15.97042,0.01549847,1.663807,0.02682021,15.79988,13.46943,13.30722,13.63299,-3.181105,0.1326575,4
2016-10-02 02:14:00,0.1825417,2.979223,122.7996,16.36249,13.31247,15.97042,0.01549849,1.527057,0.02379695,15.81945,13.50049,13.29406,13.59385,-3.121089,0.1317295,4
2016-10-02 02:15:00,0.1828306,3.008904,122.8277,16.3587,13.31339,15.94764,0.01367514,1.549849,0.02043079,15.80645,13.49936,13.32242,13.6271,-2.941029,0.1321615999999999,4
2016-10-02 02:16:00,0.1828804,2.993898,122.9261,16.27303,13.3143,15.94557,0.0059259009999999,1.578341,0.0108621599999999,15.81137,13.60324,13.46355,13.74429,-3.181124,0.1330479,4
2016-10-02 02:17:00,0.1828945999999999,2.977545,122.9506,16.51114,13.31155,15.94557,0.01048429,1.418797,0.01561533,15.86727,13.90074,13.75271,14.06695,-2.881013,0.1333959999999999,4
2016-10-02 02:18:00,0.1828894,3.006317,122.9507,16.65088,13.31247,15.94557,0.009800536,1.407403,0.01559977,15.94202,14.2156,14.00455,14.36139,-3.001039,0.1326865999999999,4
