measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-22 00:24:00,0.1819463,3.02572,122.4918,22.52422,13.19113,22.30517,0.02392344,1.452495,0.0336234799999999,22.09622,19.25705,19.10724,19.46644,-4.25831,0.1342637999999999,4
2015-06-22 00:25:00,0.1820327999999999,2.998532,122.5056,22.37214,13.19205,22.28069,0.0161768,1.480975,0.02501126,22.06277,19.15059,18.88833,19.38498,-4.198345,0.1344408,4
2015-06-22 00:26:00,0.1821539,3.008584,122.4964,21.90151,13.19251,22.27147,0.01913876,1.258829,0.023158,22.02596,19.00677,18.79233,19.22804,-4.258321,0.1339421,4
2015-06-22 00:27:00,0.1821397999999999,3.009199,122.4889,21.64857,13.19388,22.25113,0.0225563899999999,1.469583,0.03175464,21.97461,18.86438,18.65961,19.06351,-4.378266,0.1339786,4
2015-06-22 00:28:00,0.1820764,3.008175,122.4739,21.50147,13.1948,22.24435,0.0223285499999999,1.498063,0.0306644899999999,21.94231,18.70553,18.55973,18.95399,-4.73812,0.1338235999999999,4
2015-06-22 00:29:00,0.1819397,3.005576,122.3826,21.62064,13.1948,22.21423,0.0223285499999999,1.230348,0.0274251699999999,21.9025,18.63275,18.52095,18.9208,-4.858054,0.1341178,4
2015-06-22 00:30:00,0.1818309999999999,2.997285,122.3903,21.89752,13.19571,22.19465,0.0266575499999999,1.56072,0.04119227,21.88222,18.73589,18.64007,19.1196,-4.977983,0.1343902999999999,4
2015-06-22 00:31:00,0.1818376999999999,3.017453,122.4251,22.54599,13.19571,22.19239,0.0287081299999999,1.486671,0.0419086499999999,21.94065,19.00008,18.89044,19.34756,-4.738009,0.134421,4
2015-06-22 00:32:00,0.1821338999999999,2.999647,122.532,22.83049,13.19571,22.1698,0.02597402,1.463887,0.0416906199999999,21.97115,19.1077,18.95645,19.39826,-4.438148,0.1344142,4
2015-06-22 00:33:00,0.1821538,3.027552,122.5668,22.73796,13.19571,22.14721,0.0241512899999999,1.144908,0.0293407299999999,21.95474,19.04459,18.80586,19.27973,-3.778446,0.1346564,4
2015-06-22 00:34:00,0.1821705,3.016078,122.5981,22.62168,13.19571,22.14043,0.02574618,1.378446,0.0363177199999999,21.93899,18.94201,18.72962,19.18969,-4.138297,0.1336228,4
2015-06-22 00:35:00,0.1821902,3.021915,122.6047,22.51401,13.19571,22.1201,0.02164502,1.503759,0.0335300399999999,21.91727,18.82646,18.63832,19.1186,-3.838418,0.1342836,4
2015-06-22 00:36:00,0.1821377,2.992715,122.5852,22.38449,13.19571,22.11332,0.02323992,1.281613,0.0322062799999999,21.90774,18.78368,18.59762,19.0571,-3.958395,0.1338965,4
2015-06-22 00:37:00,0.1821668999999999,3.012261,122.5388,22.21883,13.19571,22.0864,0.0202779699999999,1.179084,0.0229243899999999,21.87116,18.63175,18.44563,18.87539,-4.138363,0.133916,4
2015-06-22 00:38:00,0.1819867,3.01166,122.4939,22.17823,13.19571,22.08395,0.02346776,1.321485,0.0299325299999999,21.86871,18.7445,18.60843,19.02209,-4.138384,0.1339157,4
2015-06-22 00:39:00,0.1819795999999999,3.025641,122.4827,22.04776,13.19571,22.07491,0.0223285499999999,1.298701,0.0307579299999999,21.85898,18.81452,18.60972,19.06293,-4.198381,0.1345297,4
2015-06-22 00:40:00,0.1821349999999999,3.021655,122.533,21.95593,13.19571,22.05458,0.01959444,1.509455,0.0304308899999999,21.82208,18.65937,18.42534,18.93146,-4.198345,0.1345944,4
2015-06-22 00:41:00,0.1820051,3.020556,122.5734,22.05133,13.19571,22.03199,0.02323992,1.463887,0.03451118,21.79395,18.63315,18.45606,18.98366,-4.318271,0.1350491,4
2015-06-22 00:42:00,0.1819292999999999,3.004961,122.5674,22.18509,13.19571,22.02973,0.02141718,1.338573,0.0287177799999999,21.80065,18.60086,18.42306,18.90908,-4.138355,0.1349547,4
2015-06-22 00:43:00,0.1820624999999999,3.008203,122.5733,22.21541,13.19571,22.00036,0.02141718,1.287309,0.02692682,21.76023,18.50801,18.38506,18.77395,-4.078386,0.1338583999999999,4
2015-06-22 00:44:00,0.182143,3.020626,122.5453,22.19421,13.19571,21.97777,0.0262018699999999,1.40123,0.0355390299999999,21.73831,18.39563,18.28515,18.64497,-3.898474,0.1345784999999999,4
2015-06-22 00:45:00,0.1820322,2.994133,122.4786,22.17859,13.19571,21.97325,0.0221007,1.327181,0.03088252,21.72965,18.30423,18.20416,18.60639,-4.318318,0.133657,4
2015-06-22 00:46:00,0.1818504,2.98737,122.3923,22.22176,13.19571,21.95743,0.01845523,1.230348,0.02119572,21.71591,18.29753,18.25653,18.67814,-4.258363,0.1334809999999999,4
2015-06-22 00:47:00,0.1820358,2.99779,122.4369,22.18825,13.19709,21.9371,0.01298701,1.418318,0.01798755,21.69557,18.2472,18.17423,18.60285,-3.898509,0.1339622,4
2015-06-22 00:48:00,0.1819574999999999,2.998807,122.4967,22.16393,13.19846,21.91902,0.0246069699999999,1.424014,0.0375324599999999,21.67748,18.27065,18.22965,18.58879,-4.018487,0.1335472,4
2015-06-22 00:49:00,0.1821699,3.0104,122.5696,22.18771,13.19755,21.897,0.02779676,1.338573,0.0364734599999999,21.66303,18.31168,18.2422,18.66937,-3.83856,0.1348021,4
2015-06-22 00:50:00,0.1822157,3.01175,122.63,22.26484,13.19892,21.88739,0.0221007,1.21326,0.0254473199999999,21.67275,18.33467,18.26518,18.70275,-4.018569,0.1342692,4
2015-06-22 00:51:00,0.1820740999999999,3.023464,122.6205,22.22961,13.19984,21.86254,0.01845523,1.264525,0.02303341,21.64306,18.23598,18.18316,18.58678,-3.958596,0.1349129,4
2015-06-22 00:52:00,0.1821966999999999,2.996132,122.6124,22.3115,13.20075,21.86254,0.0241512899999999,1.384142,0.0339037999999999,21.64374,18.23156,18.24823,18.6435,-3.77865,0.134053,4
2015-06-22 00:53:00,0.1820633,3.019153,122.523,22.44136,13.19846,21.84673,0.01708817,1.435407,0.0254317499999999,21.64585,18.28372,18.33027,18.66715,-3.598714,0.1343265999999999,4
2015-06-22 00:54:00,0.1821348999999999,3.016645,122.573,22.55179,13.20075,21.83091,0.0241512899999999,1.389838,0.03743902,21.64176,18.29765,18.30182,18.71092,-3.778701,0.1343924,4
2015-06-22 00:55:00,0.1818732999999999,3.010738,122.4388,22.57222,13.20121,21.80832,0.0280246099999999,1.480975,0.03968162,21.62745,18.24784,18.29857,18.65768,-3.718721,0.134433,4
2015-06-22 00:56:00,0.1819910999999999,3.008864,122.4786,22.5921,13.20121,21.80606,0.02323992,1.389838,0.0323775899999999,21.63141,18.26734,18.3264,18.71532,-3.418821,0.1338722,4
2015-06-22 00:57:00,0.1820266,3.003329,122.531,22.62102,13.20121,21.78573,0.0268853899999999,1.469583,0.0405849,21.61176,18.21279,18.29478,18.62333,-3.058946,0.1335913,4
2015-06-22 00:58:00,0.1821712,3.002475,122.6243,22.71975,13.20121,21.77142,0.02187286,1.327181,0.03159891,21.61262,18.23234,18.30947,18.62551,-2.938989,0.1335803999999999,4
2015-06-22 00:59:00,0.1821724,3.039335,122.6107,22.64961,13.20121,21.75184,0.02346776,1.338573,0.0333898799999999,21.59511,18.14868,18.20081,18.5572,-2.938999,0.1354605999999999,4
2015-06-22 01:00:00,0.1821423,3.025537,122.6558,22.6406,13.20121,21.75184,0.02392344,1.42971,0.0344956,21.59925,18.16467,18.29114,18.55581,-3.418875,0.1346534,4
2015-06-22 01:01:00,0.1821455999999999,2.994107,122.6404,22.66869,13.20121,21.74732,0.02392344,1.298701,0.03448003,21.61888,18.33723,18.43935,18.74906,-3.598831,0.133694,4
2015-06-22 01:02:00,0.1822081,3.012535,122.649,23.21295,13.20121,21.72473,0.01754386,1.503759,0.02655305,21.68462,18.64774,18.68801,18.99481,-3.538881,0.1343929,4
2015-06-22 01:03:00,0.182012,3.003583,122.5922,23.25848,13.20121,21.72247,0.0252905,1.42971,0.03613083,21.73342,18.82114,18.76144,19.08068,-3.358936,0.1344961,4
2015-06-22 01:04:00,0.1820687,3.00845,122.569,23.15614,13.20121,21.69762,0.02346776,1.389838,0.0323464399999999,21.74307,18.85241,18.78507,19.0814,-3.35893,0.1343261,4
2015-06-22 01:05:00,0.1821163,3.007668,122.5837,23.1554,13.20121,21.69762,0.0241512899999999,1.315789,0.03427757,21.75618,18.94619,18.83584,19.22923,-3.238967,0.1345340999999999,4
2015-06-22 01:06:00,0.1819756999999999,3.019968,122.5987,23.22667,13.20121,21.69762,0.0211893299999999,1.418318,0.03270464,21.78585,19.06424,18.90951,19.32918,-2.87908,0.1345078,4
2015-06-22 01:07:00,0.1822984,3.004688,122.7295,23.13319,13.20121,21.69762,0.01891091,1.543632,0.03015056,21.80447,19.19256,18.98861,19.41999,-2.939079,0.1335575,4
2015-06-22 01:08:00,0.1824012999999999,3.021066,122.8014,23.2163,13.20121,21.69762,0.0209614899999999,1.503759,0.03318742,21.82379,19.30558,19.07532,19.49138,-2.939098,0.1341247999999999,4
2015-06-22 01:09:00,0.1823711,3.026675,122.8416,23.39354,13.20075,21.69762,0.0225563899999999,1.287309,0.03035302,21.87622,19.48236,19.19253,19.65839,-2.999075,0.1344963,4
2015-06-22 01:10:00,0.1824061999999999,3.027596,122.798,23.32779,13.20121,21.69762,0.01913876,1.34427,0.0261792799999999,21.88933,19.4768,19.13911,19.66531,-2.879108,0.1344104999999999,4
2015-06-22 01:11:00,0.1824678,3.037514,122.7901,23.2981,13.20121,21.69762,0.01845523,1.435407,0.0273161599999999,21.90313,19.53353,19.23748,19.75736,-2.87913,0.1342957999999999,4
2015-06-22 01:12:00,0.1824815999999999,3.065018,122.8057,23.566,13.20075,21.69762,0.02141718,1.515151,0.03116284,21.95142,19.69634,19.46069,19.93741,-2.879141,0.1337786,4
2015-06-22 01:13:00,0.1822186,3.019342,122.7216,23.89527,13.20121,21.69762,0.02141718,1.424014,0.0321907099999999,22.03417,19.85709,19.60489,20.06623,-2.639229,0.1356837999999999,4
2015-06-22 01:14:00,0.1822296999999999,3.022751,122.7115,24.00279,13.19846,21.71117,0.01845523,1.384142,0.0254473199999999,22.09047,19.96351,19.64623,20.1096,-2.399307,0.134434,4
2015-06-22 01:15:00,0.1822709999999999,3.019163,122.7177,23.89102,13.19892,21.72473,0.01663249,1.480975,0.0242169999999999,22.12192,19.98344,19.63986,20.13368,-2.219372,0.1355106,4
2015-06-22 01:16:00,0.1821262999999999,3.026691,122.7321,23.78087,13.19617,21.74055,0.02506266,1.543632,0.03982179,22.13013,19.95571,19.59063,20.10872,-2.399326,0.1352643,4
2015-06-22 01:17:00,0.1823726,3.016996,122.7961,23.6794,13.19617,21.75184,0.01686033,1.389838,0.01993425,22.1559,19.94349,19.59918,20.10274,-2.399339,0.1345108,4
2015-06-22 01:18:00,0.1823587999999999,3.021732,122.808,23.59292,13.19571,21.75184,0.0230120699999999,1.543632,0.0351808399999999,22.13453,19.80427,19.4668,19.90539,-2.699259,0.1346913,4
2015-06-22 01:19:00,0.1824357,3.042324,122.8389,23.4819,13.19571,21.75429,0.02323992,1.566416,0.03722099,22.11905,19.78107,19.47963,19.92029,-2.879223,0.1341611,4
2015-06-22 01:20:00,0.1824853999999999,3.055677,122.8635,23.34191,13.19571,21.78121,0.0264297099999999,1.321485,0.0340284,22.13975,19.72289,19.41378,19.81294,-2.879224,0.1347924,4
2015-06-22 01:21:00,0.1825577999999999,3.026307,122.8887,23.18469,13.19571,21.78799,0.0227842299999999,1.264525,0.0290604,22.13,19.63529,19.32056,19.76764,-3.119173,0.1350459,4
2015-06-22 01:22:00,0.1823191999999999,3.039711,122.7529,23.09467,13.19571,21.80606,0.02164502,1.236045,0.02821943,22.12049,19.54533,19.25968,19.6382,-3.359109,0.1353071999999999,4
2015-06-22 01:23:00,0.1821946,3.017607,122.7278,22.98816,13.19571,21.80832,0.0221007,1.40123,0.02951204,22.09862,19.43877,19.16761,19.51918,-3.359121,0.1341967,4
2015-06-22 01:24:00,0.1822308,3.027575,122.7644,22.92718,13.19571,21.80832,0.0236956,1.378446,0.03463576,22.08137,19.42909,19.17666,19.57743,-3.719025,0.1345077,4
2015-06-22 01:25:00,0.1823348999999999,3.050718,122.7981,23.08176,13.19571,21.81058,0.01389838,1.406926,0.01991868,22.09395,19.47035,19.20201,19.55768,-3.599044,0.1353364,4
2015-06-22 01:26:00,0.1825987,3.04899,122.929,23.11762,13.19571,21.83543,0.02323992,1.42971,0.03351446,22.1112,19.47867,19.24779,19.54383,-3.599043,0.1353162,4
2015-06-22 01:27:00,0.1825563,3.049828,122.9284,23.17027,13.19571,21.83543,0.02346776,1.338573,0.0312562799999999,22.10844,19.46409,19.16246,19.52024,-3.599037,0.1358849,4
2015-06-22 01:28:00,0.1825126,3.057513,122.948,23.1031,13.19571,21.83543,0.01754386,1.480975,0.0274251699999999,22.10707,19.45716,19.15482,19.54934,-3.599019,0.1348924,4
2015-06-22 01:29:00,0.1825776,3.047421,122.9622,23.12321,13.19571,21.84447,0.02141718,1.452495,0.03331201,22.11542,19.5085,19.24087,19.6284,-3.598964,0.1351826999999999,4
2015-06-22 01:30:00,0.1826773999999999,3.035626,122.9786,23.16551,13.19571,21.86254,0.0246069699999999,1.42971,0.0366447599999999,22.13349,19.57305,19.27146,19.72619,-3.598939,0.1345876,4
2015-06-22 01:31:00,0.1824852999999999,3.028837,122.895,23.61821,13.19571,21.86254,0.0211893299999999,1.304397,0.02712927,22.17556,19.69767,19.47587,19.87018,-3.538907,0.1331905999999999,4
2015-06-22 01:32:00,0.1824786999999999,3.016026,122.8615,24.05336,13.19571,21.86254,0.0266575499999999,1.315789,0.0339037999999999,22.21003,19.75034,19.45439,19.88404,-3.119037,0.1342320999999999,4
2015-06-22 01:33:00,0.1824985,3.044966,122.8472,23.90902,13.19571,21.8648,0.0209614899999999,1.258829,0.02513585,22.23159,19.82536,19.49896,19.96942,-2.999074,0.1340259,4
2015-06-22 01:34:00,0.1825042,3.046729,122.8853,23.73798,13.19526,21.88965,0.0177717,1.395534,0.02381209,22.26467,19.93211,19.6162,20.07684,-2.879089,0.1345242,4
2015-06-22 01:35:00,0.1827296999999999,3.051492,123.0113,23.89179,13.19571,21.897,0.0236956,1.441103,0.0353054299999999,22.33264,20.1971,19.91183,20.40125,-2.87906,0.1347774999999999,4
2015-06-22 01:36:00,0.1828178,3.045809,123.031,23.9314,13.19571,21.91658,0.0193666,1.264525,0.0245284799999999,22.40941,20.36071,20.01946,20.52882,-2.879063,0.1345988999999999,4
2015-06-22 01:37:00,0.1827921999999999,3.048533,123.0423,23.96497,13.19571,21.92806,0.0243791299999999,1.18478,0.0281104099999999,22.43191,20.52236,20.09607,20.66275,-2.999028,0.1348015999999999,4
2015-06-22 01:38:00,0.1827918,3.045007,123.062,24.19695,13.19571,21.95066,0.01868307,1.196172,0.0220522699999999,22.4972,20.58581,20.14435,20.72619,-3.118975,0.1355888,4
2015-06-22 01:39:00,0.1827995,3.048406,123.029,24.11008,13.19571,21.97099,0.02323992,1.395534,0.0313497299999999,22.50442,20.4886,20.00273,20.60826,-2.879042,0.1342942,4
2015-06-22 01:40:00,0.1827439999999999,3.025779,122.9164,24.09443,13.19571,21.97325,0.0262018699999999,1.435407,0.0362398499999999,22.51221,20.46937,20.11086,20.60356,-3.058958,0.1349364999999999,4
2015-06-22 01:41:00,0.1827552,3.054913,122.9162,24.27316,13.1948,21.99584,0.01959444,1.310093,0.02694239,22.5713,20.48924,20.07465,20.6089,-3.058947,0.1343202,4
2015-06-22 01:42:00,0.1826464999999999,3.046291,122.9074,24.09846,13.19434,22.02238,0.0225563899999999,1.332878,0.0306644899999999,22.6102,20.55462,20.2294,20.68187,-3.238872,0.1343635,4
2015-06-22 01:43:00,0.1826599999999999,3.044337,122.9361,24.05807,13.19434,22.02973,0.02164502,1.258829,0.0254161699999999,22.62718,20.5018,20.12116,20.60141,-2.878991,0.1349328999999999,4
2015-06-22 01:44:00,0.1828109,3.049136,123.0891,23.76966,13.19388,22.05684,0.0202779699999999,1.247437,0.02767435,22.6377,20.44053,20.08203,20.49311,-2.938965,0.1347642,4
2015-06-22 01:45:00,0.1829475999999999,3.067155,123.1595,23.53409,13.19159,22.07943,0.0230120699999999,1.338573,0.03018171,22.621,20.34006,19.97318,20.39334,-3.058921,0.1349496,4
2015-06-22 01:46:00,0.182895,3.066391,123.1324,23.4964,13.19434,22.08395,0.0236956,1.389838,0.03451118,22.60899,20.30375,19.96938,20.38886,-3.59873,0.1344824,4
2015-06-22 01:47:00,0.1829112,3.060824,123.1383,23.57992,13.19205,22.10108,0.0209614899999999,1.287309,0.0284686099999999,22.61095,20.25936,19.96305,20.38391,-3.658709,0.1346628,4
2015-06-22 01:48:00,0.1827489999999999,3.045103,123.0851,23.64229,13.19022,22.11784,0.01959444,1.480975,0.03124071,22.63595,20.30109,20.0242,20.3952,-3.958536,0.1347516,4
2015-06-22 01:49:00,0.1825449,3.030621,123.0115,23.72722,13.19113,22.13365,0.0243791299999999,1.332878,0.0327046299999999,22.66827,20.45327,20.18131,20.58262,-4.018507,0.1345648999999999,4
2015-06-22 01:50:00,0.1826382,3.046519,122.9875,23.8643,13.19113,22.14269,0.02392344,1.367054,0.03718984,22.69524,20.51136,20.10927,20.59505,-3.83863,0.135498,4
2015-06-22 01:51:00,0.1825473,3.045435,122.959,23.64899,13.19022,22.16754,0.01913876,1.338573,0.02463749,22.72351,20.69674,20.34738,20.81911,-3.658694,0.1343069,4
2015-06-22 01:52:00,0.1825524,3.051391,123.0037,24.14095,13.19067,22.18787,0.02141718,1.338573,0.0300104,22.80441,20.85888,20.39757,20.96739,-3.598716,0.1347462,4
2015-06-22 01:53:00,0.1827438999999999,3.053937,123.108,24.12833,13.19022,22.19465,0.02141718,1.179084,0.0246063499999999,22.80153,20.71981,20.1767,20.79794,-3.298824,0.1354124999999999,4
2015-06-22 01:54:00,0.1827707,3.055915,123.0985,24.18391,13.19022,22.20689,0.0211893299999999,1.486671,0.03074236,22.81509,20.75708,20.36838,20.91538,-3.478766,0.1346284,4
2015-06-22 01:55:00,0.1827155,3.044416,123.0658,24.13621,13.19022,22.23532,0.0227842299999999,1.378446,0.0324087399999999,22.85519,20.7773,20.35678,20.83951,-3.298831,0.1353174,4
2015-06-22 01:56:00,0.1828672,3.057669,123.1038,23.94251,13.19022,22.25113,0.03189792,1.600592,0.05189135,22.84276,20.69221,20.26747,20.76688,-3.478776,0.1349193999999999,4
2015-06-22 01:57:00,0.1827322999999999,3.05435,123.0117,24.18361,13.19022,22.26695,0.02187286,1.321485,0.0274095999999999,22.89504,20.86984,20.54417,21.01636,-3.898644,0.1351941,4
2015-06-22 01:58:00,0.1827131999999999,3.059382,123.0321,24.43336,13.19022,22.29293,0.03417635,1.304397,0.04338815,22.98569,21.03617,20.66843,21.1481,-3.898694,0.1357646,4
2015-06-22 01:59:00,0.1827346,3.067489,123.0432,24.48118,13.18976,22.30761,0.0161768,1.349966,0.01998097,23.02927,21.14,20.73983,21.25881,-3.838715,0.1358204,4
2015-06-22 02:00:00,0.1826985999999999,3.049133,123.0749,24.52134,13.1893,22.32569,0.0223285499999999,1.264525,0.02759648,23.10102,21.32317,20.87821,21.42261,-3.718757,0.134862,4
2015-06-22 02:01:00,0.1829251,3.039338,123.1326,24.57675,13.19022,22.35431,0.0241512899999999,1.099339,0.02642846,23.14472,21.3346,20.85578,21.42505,-3.838719,0.1344679,4
2015-06-22 02:02:00,0.1828068999999999,3.058503,123.1504,24.25783,13.18792,22.37539,0.0241512899999999,1.287309,0.0308358,23.1637,21.3219,20.8016,21.34952,-3.718763,0.1349611,4
2015-06-22 02:03:00,0.1830148,3.074487,123.1616,24.17112,13.18517,22.40703,0.0223285499999999,1.452495,0.0323931599999999,23.18287,21.30253,20.8389,21.36468,-3.778745,0.1359915999999999,4
2015-06-22 02:04:00,0.1828746,3.057429,123.1556,24.23761,13.18517,22.41832,0.0193666,1.304397,0.02571207,23.20238,21.31596,20.87034,21.37603,-3.958689,0.1349061,4
2015-06-22 02:05:00,0.1827328,3.04426,123.0659,24.30485,13.18472,22.44976,0.0227842299999999,1.384142,0.0319571,23.24134,21.41375,20.93989,21.48969,-4.078612,0.1347723,4
2015-06-22 02:06:00,0.1826627999999999,3.046148,123.0457,24.38574,13.18472,22.4748,0.01891091,1.486671,0.0300259699999999,23.2574,21.48579,21.01406,21.59071,-3.958616,0.1347994,4
2015-06-22 02:07:00,0.182766,3.043635,123.0329,24.40809,13.18472,22.49513,0.0296195,1.37275,0.03829557,23.25225,21.34805,20.8202,21.42124,-4.138523,0.1343877,4
2015-06-22 02:08:00,0.1827266999999999,3.057861,123.0353,24.3667,13.18472,22.52639,0.0205058099999999,1.179084,0.02698911,23.27177,21.31861,20.82874,21.3842,-4.018543,0.1346815,4
2015-06-22 02:09:00,0.1828881,3.04835,123.1056,24.09247,13.18472,22.53128,0.0221007,1.218956,0.02561863,23.265,21.29584,20.81837,21.35315,-4.258411,0.1347033,4
2015-06-22 02:10:00,0.1829059,3.044019,123.1464,24.4172,13.18472,22.56103,0.02164502,1.281613,0.02857762,23.31672,21.42852,21.01614,21.52103,-4.378343,0.1349764,4
2015-06-22 02:11:00,0.1829525999999999,3.064839,123.1322,24.33112,13.18472,22.57797,0.0264297099999999,1.190476,0.03148989,23.32469,21.32123,20.78917,21.32537,-4.318376,0.1351787,4
2015-06-22 02:12:00,0.1828048999999999,3.046216,123.1485,23.99979,13.18472,22.60132,0.0225563899999999,1.349966,0.03474478,23.30535,21.29423,20.85962,21.32738,-4.438335,0.1348231,4
2015-06-22 02:13:00,0.1830363,3.049584,123.1541,23.77381,13.18472,22.63201,0.01982228,1.190476,0.02217686,23.30225,21.30989,20.8615,21.35201,-4.318373,0.1355300999999999,4
2015-06-22 02:14:00,0.1828944,3.052852,123.0908,23.75764,13.18472,22.64424,0.02141718,1.144908,0.02432602,23.2787,21.23654,20.78809,21.27107,-4.678235,0.1350205999999999,4
2015-06-22 02:15:00,0.1826627,3.06833,123.014,23.8289,13.18472,22.65328,0.0227842299999999,1.406926,0.03306283,23.25541,21.14683,20.681,21.20208,-4.378352,0.1346851,4
2015-06-22 02:16:00,0.1825633,3.055976,123.0017,24.02135,13.18472,22.67362,0.0221007,1.304397,0.0287956499999999,23.28329,21.22386,20.80167,21.23491,-5.038104,0.1350793999999999,4
2015-06-22 02:17:00,0.1826008,3.042632,123.0208,23.70035,13.18472,22.69847,0.0205058099999999,1.441103,0.03069563,23.26132,21.13483,20.64065,21.10857,-4.618276,0.1355153,4
