measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-17 00:50:00,0.1841517,2.926379,123.0939,6.190964,13.5063,8.325115,0.005927952,2.274282,0.01525186,6.997628,6.385629,6.632648,6.725873,-0.6605775,0.1289818,4
2015-03-17 00:51:00,0.1840021,2.950136,123.0791,6.214989,13.5063,8.311937,-0.0002279982,2.308481,-0.000779748,6.993647,6.378077,6.62439,6.708367,-0.660578,0.1290360999999999,4
2015-03-17 00:52:00,0.184027,2.939751,123.1299,6.185429,13.5063,8.302525,-0.001823985,2.177382,-0.0012320009999999,6.9849,6.373581,6.609936,6.701745,-0.6005258,0.129298,4
2015-03-17 00:53:00,0.1842031,2.935716,123.1449,6.125777,13.5063,8.287459,0.006383948,2.405381,0.01425378,6.964773,6.356258,6.59263,6.684444,-0.6605792999999999,0.1284542999999999,4
2015-03-17 00:54:00,0.1841561999999999,2.914202,123.1681,6.096708,13.5063,8.279925999999998,0.004787961,2.365481,0.01171181,6.951537,6.340874,6.568708,6.661239,-0.6005272,0.1278856999999999,4
2015-03-17 00:55:00,0.1841839,2.918733,123.1434,6.086685,13.5063,8.279925999999998,0.003191974,2.103283,0.0058481059999999,6.949411,6.34231,6.580821,6.666943,-0.6605813999999999,0.1282036,4
2015-03-17 00:56:00,0.1840804,2.922903,123.1349,6.075727,13.5063,8.261101,0.002051984,2.47948,0.0068461829999999,6.93058,6.319203,6.538496,6.640993,-0.5404759,0.1288764,4
2015-03-17 00:57:00,0.1841702,2.924413,123.1566,5.994578,13.5063,8.257336,0.0063839489999999,2.240082,0.01532984,6.919022,6.294833,6.513418,6.619474,-0.6005289999999999,0.1286384999999999,4
2015-03-17 00:58:00,0.1840324999999999,2.940907,123.1628,5.993794,13.5063,8.242274999999998,0.005471956,2.126083,0.0107917,6.898942,6.275441,6.498305,6.603653,-0.6605818,0.1289816,4
2015-03-17 00:59:00,0.1841376999999999,2.938567,123.1543,5.945347,13.5063,8.234745,0.004103967,2.44528,0.01010553,6.88072,6.247938,6.469391,6.577591,-0.6605815999999999,0.1287871999999999,4
2015-03-17 01:00:00,0.1840911,2.942461,123.1293,5.941761,13.5063,8.234745,0.0061559509999999,2.080483,0.01305297,6.875741,6.240816,6.461559,6.571186,-0.6605819,0.1289937999999999,4
2015-03-17 01:01:00,0.1840193,2.955951,123.1285,5.921508,13.5063,8.224579,0.006839945,2.49088,0.01794979,6.854877,6.222064,6.447087,6.557428,-0.5404763,0.1297258,4
2015-03-17 01:02:00,0.1838042,2.938013,123.0927,5.900427,13.5063,8.214413,0.003419973,2.097583,0.008608413,6.833948,6.198942,6.417577,6.527929,-0.6605828,0.1291384999999999,4
2015-03-17 01:03:00,0.183904,2.939066,123.0788,5.843378,13.50675,8.201235,0.003419973,2.399681,0.009824819,6.802204,6.169995,6.38936,6.497585,-0.4804241,0.1294773999999999,4
2015-03-17 01:04:00,0.1839369999999999,2.927776,123.0918,5.845416,13.50721,8.191822,0.003191975,2.433881,0.0051619279999999,6.774987,6.151299,6.371382,6.486729,-0.4203721,0.1277667,4
2015-03-17 01:05:00,0.1838909,2.938812,123.0915,5.807723,13.50721,8.184288999999998,0.004331965,2.160283,0.01105682,6.758186,6.12878,6.342463,6.463512,-0.5404784,0.1292665,4
2015-03-17 01:06:00,0.1836994999999999,2.92836,123.0985,5.788424,13.50859,8.169224,-3.880511e-11,2.297081,0.0004678484,6.731788,6.106667,6.343132,6.455629,-0.6605864999999999,0.1291461999999999,4
2015-03-17 01:07:00,0.1838637999999999,2.943505,123.093,5.892622,13.51134,8.157928,0.004103967,2.291382,0.009123047,6.734002,6.121001,6.376682,6.480628,-0.7206402,0.1294295,4
2015-03-17 01:08:00,0.1838113,2.942111,123.1254,5.892012,13.5118,8.146632999999998,0.007979936,2.40538,0.0184488299999999,6.729774,6.108925,6.341828,6.458598,-0.6005338,0.1282475999999999,4
2015-03-17 01:09:00,0.1838386999999999,2.931863,123.1298,5.912808,13.5118,8.146632999999998,0.0077519379999999,2.49088,0.02064771,6.742579,6.121031,6.363898,6.474256,-0.7206407,0.1288835999999999,4
2015-03-17 01:10:00,0.1839398999999999,2.920851,123.1252,5.965717,13.5118,8.136466999999998,0.001367989,2.325581,0.004132661,6.74377,6.125072,6.387163,6.488262,-0.6005348999999999,0.1289317,4
2015-03-17 01:11:00,0.1838806,2.937117,123.1047,5.964116,13.5118,8.126301,0.003191974,2.399681,0.007423196,6.747097,6.114868,6.366283,6.479488,-0.4203744999999999,0.1292617,4
2015-03-17 01:12:00,0.1838598999999999,2.937399,123.1252,5.929088,13.5118,8.103709999999998,0.0098039219999999,2.234382,0.02373551,6.730755,6.103451,6.360586,6.460272,-0.6005359,0.1291427,4
2015-03-17 01:13:00,0.1838929,2.921245,123.116,5.962083,13.5118,8.103709999999998,0.006839945,2.314181,0.01361439,6.744276,6.10915,6.352751,6.461696,-0.6005359,0.1294428,4
2015-03-17 01:14:00,0.1838235,2.93068,123.1044,5.887995,13.5118,8.099944,0.004103967,2.371181,0.01058897,6.736225,6.098949,6.343981,6.448656,-0.3603223999999999,0.1290814999999999,4
2015-03-17 01:15:00,0.1839393,2.930478,123.0881,5.897075,13.5118,8.081112,0.0036479709999999,2.291382,0.006066435,6.723053,6.085056,6.336501,6.439751,-0.660591,0.1288641,4
2015-03-17 01:16:00,0.1839105,2.949044,123.1111,5.828674,13.5118,8.073582,0.004559963,2.46808,0.0113219299999999,6.702772,6.054811,6.303408,6.410931,-0.5404834,0.1295716,4
2015-03-17 01:17:00,0.184,2.953374,123.1276,5.791312,13.5118,8.058521,0.002051984,2.023484,0.0024640019999999,6.679845,6.031858,6.284026,6.397249,-0.6005371,0.1288575999999999,4
2015-03-17 01:18:00,0.1839482,2.95072,123.1381,5.774817,13.5118,8.058521,0.004787961,2.234382,0.01133753,6.669175,6.016901,6.268363,6.382301,-0.7206432999999999,0.1289893,4
2015-03-17 01:19:00,0.183976,2.931947,123.1537,5.745401,13.5118,8.058521,0.005699954,2.285681,0.0117274,6.6585,6.006926,6.255544,6.375181,-0.6605896,0.1279976999999999,4
2015-03-17 01:20:00,0.1838629,2.919949,123.1079,5.723361,13.5118,8.041577,0.0077519379999999,2.257182,0.0184176399999999,6.627278,5.978516,6.236406,6.350351,-0.5404822,0.1286697,4
2015-03-17 01:21:00,0.1838767,2.923745,123.1054,5.749323,13.51226,8.038189,0.0038759689999999,2.228682,0.0082341329999999,6.623136,5.980768,6.237951,6.354034,-0.5404822,0.1295876,4
2015-03-17 01:22:00,0.1838903,2.951441,123.1222,5.720791,13.5118,8.015598,0.002051984,2.274282,0.006518689,6.596862,5.950871,6.200243,6.317764,-0.5404822,0.1291185,4
2015-03-17 01:23:00,0.1838000999999999,2.926116,123.1154,5.695671,13.51226,8.015598,0.005471956,2.205882,0.01309976,6.584046,5.944452,6.19454,6.315624,-0.4203751,0.129028,4
2015-03-17 01:24:00,0.1838963,2.935515,123.1046,5.708786,13.5118,7.998655,0.0082079349999999,2.240082,0.01819931,6.565629,5.930286,6.188931,6.310016,-0.5404828999999999,0.1294452,4
2015-03-17 01:25:00,0.1838351,2.936654,123.1342,5.698137,13.5118,7.993007999999999,0.004103967,2.559279,0.007220461,6.556442,5.91754,6.176185,6.29727,-0.5404834,0.1293286999999999,4
2015-03-17 01:26:00,0.18393,2.951957,123.1426,5.690705,13.51318,7.979825,0.0077519379999999,2.354081,0.0169049299999999,6.541124,5.907921,6.171551,6.289785,-0.6605914,0.1288273,4
2015-03-17 01:27:00,0.1838178,2.933996,123.1431,5.721423,13.51272,7.970409,0.008435932,2.51368,0.02178615,6.530964,5.912714,6.174204,6.287453,-0.48043,0.1292706,4
2015-03-17 01:28:00,0.1838446,2.948015,123.1268,5.748679,13.51363,7.970409,0.0050159599999999,2.211582,0.01490877,6.540212,5.921969,6.174196,6.29528,-0.3603223999999999,0.1296842,4
2015-03-17 01:29:00,0.1838961,2.943776,123.1403,5.715061,13.51409,7.961937,0.0025079799999999,2.416781,0.004413371,6.53599,5.917743,6.169972,6.286783,-0.5404837999999998,0.1293321,4
2015-03-17 01:30:00,0.1839834999999999,2.935042,123.1607,5.70961,13.51547,7.950077,0.0093479259999999,2.120383,0.01869834,6.52837,5.917242,6.167334,6.275599,-0.4804302999999999,0.1291339,4
2015-03-17 01:31:00,0.1840483,2.949318,123.185,5.733593,13.51547,7.936899,0.0077519379999999,2.331281,0.01674898,6.52079,5.918178,6.173979,6.278687,-0.4804304999999999,0.1298319,4
2015-03-17 01:32:00,0.1840139,2.944017,123.1839,5.729832,13.51639,7.927486,0.003191975,2.331281,0.007376411,6.517727,5.916524,6.172332,6.279892,-0.360323,0.1284979,4
2015-03-17 01:33:00,0.183917,2.957943,123.1588,5.770053,13.51684,7.927486,0.0038759689999999,2.55358,0.00948173,6.532705,5.935093,6.198011,6.297017,-0.3603225999999999,0.1286051,4
2015-03-17 01:34:00,0.1839832999999999,2.942424,123.1316,5.798334,13.5173,7.904896,0.0061559509999999,2.319881,0.0156105399999999,6.522879,5.923121,6.190317,6.293598,-0.5404837999999998,0.1294250999999999,4
2015-03-17 01:35:00,0.1839171,2.929693,123.0993,5.769761,13.5173,7.904896,0.003191974,2.240082,0.01013672,6.529376,5.916126,6.179033,6.287294,-0.3603218,0.1290736,4
2015-03-17 01:36:00,0.1839037,2.942157,123.1163,5.755394,13.5173,7.88983,0.0004559963999999,2.604879,0.000389874,6.52212,5.908869,6.180325,6.287872,-0.4203752,0.1288817999999999,4
2015-03-17 01:37:00,0.1839675,2.920689,123.1228,5.794442,13.5173,7.882297999999999,0.005243958,2.325581,0.0111036,6.530924,5.915539,6.186282,6.293828,-0.4804277,0.1283682999999999,4
2015-03-17 01:38:00,0.1839336,2.945339,123.137,5.782958,13.5173,7.882297999999999,0.002735978,2.245782,0.004350991,6.534481,5.91696,6.18058,6.286703,-0.4203739,0.1295554999999999,4
2015-03-17 01:39:00,0.1838834,2.955967,123.1715,5.770018,13.5173,7.882297999999999,0.0072959419999999,2.53648,0.0190570299999999,6.534464,5.918361,6.189819,6.289533,-0.5404799999999998,0.1296725,4
2015-03-17 01:40:00,0.1838698,2.939364,123.1625,5.788612,13.5173,7.863659,0.003419973,2.234382,0.00620679,6.526455,5.914618,6.185366,6.286505,-0.4203733,0.1294587,4
2015-03-17 01:41:00,0.1840121999999999,2.951438,123.1548,5.771707,13.5173,7.861964999999999,0.002735978,2.371181,0.0057857259999999,6.529652,5.907088,6.167171,6.274019,-0.6005331,0.12886,4
2015-03-17 01:42:00,0.1838840999999999,2.944194,123.1527,5.73114,13.5173,7.854434999999999,0.007295941,2.359781,0.01576649,6.519968,5.890264,6.151781,6.26148,-0.5404798,0.1291458,4
2015-03-17 01:43:00,0.1838602,2.954731,123.1852,5.655016,13.5173,7.839375,0.0098039219999999,2.411081,0.0237199199999999,6.497037,5.863029,6.113873,6.225004,-0.540479,0.1296849999999999,4
2015-03-17 01:44:00,0.1840874999999999,2.95294,123.2012,5.66292,13.5173,7.839375,0.0123119,2.336981,0.0267609299999999,6.500609,5.87373,6.138103,6.243538,-0.6005321,0.1288998,4
2015-03-17 01:45:00,0.1840538999999999,2.943701,123.2117,5.714052,13.5173,7.833726999999999,0.002963976,2.342681,0.007360816,6.502127,5.873863,6.138935,6.245781,-0.6005308999999999,0.1296250999999999,4
2015-03-17 01:46:00,0.1840912,2.935346,123.2096,5.736961,13.5173,7.818666,0.0038759689999999,2.51938,0.0085148429999999,6.490588,5.869436,6.130237,6.239223,-0.4203713,0.1291132999999999,4
2015-03-17 01:47:00,0.1839408999999999,2.956472,123.1939,5.71138,13.5173,7.816784,0.0009778985,2.297081,0.0053022829999999,6.492253,5.86041,6.114804,6.226643,-0.7206352,0.1298545999999999,4
2015-03-17 01:48:00,0.1840898,2.962166,123.1872,5.674068,13.5173,7.816784,0.001889891,2.319881,0.0053958529999999,6.487272,5.851146,6.110532,6.223083,-0.720635,0.1300297,4
2015-03-17 01:49:00,0.1840243,2.953719,123.1818,5.650606,13.5173,7.799841,0.007067943,2.411081,0.0158444699999999,6.471003,5.83985,6.105652,6.205383,-0.2402114999999999,0.1298175,4
2015-03-17 01:50:00,0.1842424,2.925228,123.1999,5.631979,13.5173,7.794193,0.004103967,2.55358,0.01026148,6.462471,5.831297,6.083571,6.194705,-0.4203702,0.1282494999999999,4
2015-03-17 01:51:00,0.1841982,2.946103,123.2438,5.600326,13.5173,7.794193,0.0002279982,2.50798,0.0022924579999999,6.453882,5.817687,6.076389,6.184678,-0.7206348999999999,0.1289721,4
2015-03-17 01:52:00,0.1841772999999999,2.936854,123.2364,5.588842,13.5173,7.794193,0.002963976,2.354081,0.0078910449999999,6.451034,5.811271,6.077101,6.18824,-0.7206346,0.1287952,4
2015-03-17 01:53:00,0.184059,2.957315,123.2302,5.603301,13.5173,7.785718,0.001595987,2.183082,0.0046316999999999,6.440402,5.80419,6.071449,6.184013,-0.7206342,0.1291507,4
2015-03-17 01:54:00,0.1841926,2.961166,123.2217,5.631632,13.5173,7.773853,0.003191975,2.51938,0.007298436,6.434241,5.795902,6.058882,6.172871,-0.3002642999999999,0.1296422999999999,4
2015-03-17 01:55:00,0.1842091999999999,2.952001,123.2617,5.629549,13.5173,7.773853,0.0022799819999999,2.051984,0.0041326619999999,6.437127,5.792393,6.057505,6.169354,-0.6605821,0.1291179,4
2015-03-17 01:56:00,0.1842427,2.950421,123.2514,5.627996,13.5173,7.764440999999999,-0.001367989,2.342681,-0.004054687,6.431964,5.788651,6.057327,6.159203,-0.660582,0.1295494,4
2015-03-17 01:57:00,0.1840794,2.969427,123.2164,5.61405,13.5173,7.751263,0.0086639309999999,2.257182,0.0186671599999999,6.411635,5.778992,6.029859,6.139576,-0.6005289999999999,0.1299141,4
2015-03-17 01:58:00,0.1841998,2.932896,123.2309,5.615471,13.5173,7.751263,0.005471956,2.240082,0.01238239,6.414474,5.784681,6.038397,6.145264,-0.6605821,0.1289634,4
2015-03-17 01:59:00,0.1840536,2.952191,123.1992,5.635556,13.5173,7.751263,0.002963976,2.656179,0.0082653229999999,6.417315,5.792512,6.053351,6.155941,-0.3002647,0.1295529,4
2015-03-17 02:00:00,0.1841741,2.933406,123.1555,5.615978,13.51868,7.74185,0.005927952,2.41678,0.0121952499999999,6.409254,5.776577,6.032444,6.135756,-0.7206359,0.128362,4
2015-03-17 02:01:00,0.1842239,2.930566,123.216,5.600556,13.51914,7.728672,-0.0009119926999999,2.50798,-0.0055362069999999,6.396019,5.766878,6.02917,6.129633,-0.6605830999999999,0.1285551,4
2015-03-17 02:02:00,0.1841914,2.955059,123.2286,5.611357,13.52005,7.728672,0.0011399909999999,2.342681,0.002011749,6.396755,5.771191,6.024925,6.130374,-0.480424,0.1295399999999999,4
2015-03-17 02:03:00,0.1842369,2.953031,123.2179,5.581635,13.52005,7.715493999999999,0.005471956,2.371181,0.0124759599999999,6.37928,5.758689,6.008152,6.112892,-0.300265,0.1290855999999999,4
2015-03-17 02:04:00,0.1842694,2.948618,123.2276,5.542853,13.52189,7.706081,0.0006839945,2.331281,0.001497115,6.359941,5.740786,5.985257,6.093557,-0.4804234,0.1294561999999999,4
2015-03-17 02:05:00,0.1842474,2.961892,123.2382,5.507713,13.52235,7.706081,-0.0011399909999999,2.245782,-0.0022300779999999,6.343577,5.732965,5.984561,6.093574,-0.1801587,0.1294337999999999,4
2015-03-17 02:06:00,0.1840843,2.957729,123.2356,5.538553,13.52281,7.706081,0.0011399909999999,2.393981,0.002401622,6.340712,5.739357,5.99523,6.099967,-0.360317,0.1296825,4
2015-03-17 02:07:00,0.1842575999999999,2.94365,123.2571,5.581083,13.52281,7.702693,0.0038759689999999,2.234382,0.005738942,6.340872,5.75021,6.005365,6.1101,-0.3603167999999999,0.12909,4
2015-03-17 02:08:00,0.1840302,2.953984,123.2377,5.610703,13.52281,7.685749,0.0086639309999999,2.45098,0.02144306,6.32672,5.745303,5.996188,6.103063,-0.1201056,0.1295342999999999,4
2015-03-17 02:09:00,0.1840641,2.941457,123.2305,5.594911,13.52281,7.685749,0.006383948,2.245782,0.01361439,6.326719,5.739597,5.990486,6.099499,-0.6005281999999998,0.1290687,4
2015-03-17 02:10:00,0.184113,2.957593,123.214,5.555468,13.52281,7.67445,0.0084359329999999,2.222982,0.02044498,6.317459,5.722456,5.984766,6.09165,-0.7206346999999999,0.1296692,4
2015-03-17 02:11:00,0.1840696,2.959257,123.2075,5.557045,13.52281,7.663151,0.001595987,2.188782,0.003898738,6.311116,5.716106,5.982695,6.085304,-0.3002643999999999,0.1298437,4
2015-03-17 02:12:00,0.1839762,2.968934,123.1753,5.601545,13.52281,7.663151,0.005471956,2.234382,0.01249155,6.321796,5.726084,5.990531,6.093139,-0.6605815999999999,0.1303729999999999,4
2015-03-17 02:13:00,0.1840542,2.962305,123.1987,5.598305,13.52281,7.655621,0.007295941,2.211582,0.01518948,6.316402,5.722117,5.982287,6.089882,-0.7206344999999998,0.1298535,4
2015-03-17 02:14:00,0.1841385,2.974688,123.1549,5.581903,13.52281,7.64056,0.003191975,2.120383,0.0070957019999999,6.308515,5.714262,5.975843,6.07987,-0.6605824999999999,0.1305325,4
