measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-16 00:11:00,0.184,2.7623,122.4448,-6.0028,13.8836,-4.3967,-0.0071,1.6199,-0.0117,-5.4457,-5.6582,-5.6312,-5.6254,0.0,0.1223,4
2013-04-16 00:12:00,0.1837,2.7894,122.3692,-5.996,13.8836,-4.4024,-0.0082,1.3632,-0.0112,-5.4484,-5.6595,-5.6346,-5.6317,-0.0594999999999999,0.1222,4
2013-04-16 00:13:00,0.1837999999999999,2.7705,122.3359,-6.0069,13.8836,-4.4156,-0.0091,1.5343,-0.014,-5.4624,-5.6698,-5.6449,-5.6383,0.0,0.1228,4
2013-04-16 00:14:00,0.1837,2.7673,122.3276,-6.0137,13.8836,-4.4193,-0.0135,1.6598,-0.0227,-5.4669,-5.675,-5.6523,-5.6399,-0.0594999999999999,0.1226,4
2013-04-16 00:15:00,0.1837999999999999,2.7904,122.2708,-6.0166,13.8836,-4.4193,-0.0061999999999999,1.4602,-0.0092999999999999,-5.4632,-5.6721,-5.6494,-5.6385,-0.0594999999999999,0.1231,4
2013-04-16 00:16:00,0.1836,2.7751,122.2613,-6.0107,13.8836,-4.4193,-0.0077999999999999,1.4944,-0.0138999999999999,-5.4654,-5.6684,-5.6465,-5.6392,-0.1189999999999999,0.122,4
2013-04-16 00:17:00,0.1835,2.7717,122.2603,-6.0114,13.8836,-4.4193,-0.0082,1.5343,-0.0112999999999999,-5.4625,-5.6677,-5.6436,-5.637,0.0,0.1225,4
2013-04-16 00:18:00,0.1835,2.7653,122.2554,-6.0121,13.8836,-4.4193,-0.0103,1.5686,-0.0156999999999999,-5.4654,-5.6669,-5.6443,-5.6363,-0.1189999999999999,0.1221,4
2013-04-16 00:19:00,0.1836,2.7853,122.3403,-6.0173,13.8836,-4.4193,-0.0097999999999999,1.6769,-0.0156999999999999,-5.4669,-5.6669,-5.645,-5.6355,-0.0594999999999999,0.1234,4
2013-04-16 00:20:00,0.1837,2.7731,122.3197,-6.0181,13.8836,-4.4193,-0.0073,1.5457,-0.0103,-5.4669,-5.6662,-5.64,-5.6334,-0.0594999999999999,0.1228,4
2013-04-16 00:21:00,0.1834,2.7557,122.1892,-6.0005,13.8836,-4.4193,-0.0095999999999999,1.4887,-0.0144,-5.4647,-5.6626,-5.6385,-5.6261,0.0,0.123,4
2013-04-16 00:22:00,0.1834,2.7507,122.1884,-5.996,13.8836,-4.4193,-0.0074999999999999,1.5172,-0.0121,-5.4654,-5.6582,-5.6363,-5.6224,-0.1189999999999999,0.1222,4
2013-04-16 00:23:00,0.1835,2.7653,122.2225,-5.9856,13.8836,-4.4193,-0.0095999999999999,1.6028,-0.0161999999999999,-5.4617,-5.6574,-5.634,-5.6202,0.0,0.1223,4
2013-04-16 00:24:00,0.1837,2.7705,122.2519,-5.9861,13.8836,-4.4278,-0.0041,1.4659,-0.0074,-5.4702,-5.6623,-5.6425,-5.6272,-0.2381,0.1225,4
2013-04-16 00:25:00,0.1837,2.7673,122.2457,-5.985,13.8836,-4.4363,-0.0123,1.5629,-0.0179999999999999,-5.4794,-5.6678,-5.6415,-5.6342,-0.0594999999999999,0.1228,4
2013-04-16 00:26:00,0.1837,2.7553,122.2258,-5.9891,13.8836,-4.4397,-0.0027,1.6256,-0.0045999999999999,-5.4828,-5.669,-5.6428,-5.6347,0.0,0.123,4
2013-04-16 00:27:00,0.1837,2.755,122.2086,-5.9833,13.8836,-4.4397,-0.0083999999999999,1.5058,-0.0123,-5.4843,-5.6661,-5.642,-5.6274,0.0,0.123,4
2013-04-16 00:28:00,0.1835,2.775,122.1941,-5.9774,13.8836,-4.4397,-0.0094,1.6028,-0.0142,-5.485,-5.6683,-5.6449,-5.6274,0.0,0.1229,4
2013-04-16 00:29:00,0.1836,2.7643,122.1999,-5.9759,13.8836,-4.4397,-0.0064,1.5914,-0.0074,-5.488,-5.6661,-5.6406,-5.6289,0.0,0.1231,4
2013-04-16 00:30:00,0.1836,2.7454,122.2234,-5.9774,13.8836,-4.4397,-0.0047999999999999,1.3347,-0.0077,-5.4873,-5.6662,-5.6392,-5.6267,0.0,0.1226,4
2013-04-16 00:31:00,0.1836,2.77,122.235,-5.9649,13.8836,-4.4397,-0.0066,1.7112,-0.0141,-5.4909,-5.664,-5.6377,-5.6275,-0.0594999999999999,0.1226,4
2013-04-16 00:32:00,0.1836,2.7513,122.2441,-5.9671,13.8836,-4.4397,-0.0114,1.5686,-0.0181,-5.4916,-5.6662,-5.6391,-5.6245,-0.1786,0.1229,4
2013-04-16 00:33:00,0.1836,2.7868,122.2494,-5.9686,13.8836,-4.4397,-0.0135,1.6199,-0.0229,-5.496,-5.6647,-5.6391,-5.6267,0.0,0.1236,4
2013-04-16 00:34:00,0.1837,2.7595,122.2359,-5.9737,13.8836,-4.4397,-0.0109999999999999,1.4887,-0.0178999999999999,-5.4953,-5.6647,-5.6391,-5.6231,-0.1786,0.1226,4
2013-04-16 00:35:00,0.1836,2.7644,122.2255,-5.984,13.8836,-4.4397,-0.0095999999999999,1.6256,-0.0155999999999999,-5.4975,-5.6654,-5.6377,-5.626,0.0,0.122,4
2013-04-16 00:36:00,0.1836,2.7809,122.2259,-5.9767,13.8836,-4.4397,-0.0066,1.5514,-0.0071999999999999,-5.4982,-5.6625,-5.6391,-5.6223,-0.0594999999999999,0.1225,4
2013-04-16 00:37:00,0.1837999999999999,2.7752,122.2114,-5.9708,13.8836,-4.4397,-0.0088999999999999,1.6142,-0.0134,-5.4989,-5.6618,-5.6362,-5.6216,0.0,0.1225,4
2013-04-16 00:38:00,0.1837999999999999,2.7683,122.2319,-5.9737,13.8836,-4.4397,-0.0144,1.3803,-0.0204,-5.4997,-5.664,-5.6399,-5.6216,-0.0594999999999999,0.1226,4
2013-04-16 00:39:00,0.1837,2.7612,122.2497,-5.973,13.8836,-4.4397,-0.0045999999999999,1.637,-0.006,-5.4989,-5.6625,-5.6384,-5.6216,0.0,0.1226,4
2013-04-16 00:40:00,0.1837999999999999,2.7665,122.2145,-5.9716,13.8836,-4.4397,-0.0067999999999999,1.5514,-0.0114,-5.4997,-5.664,-5.6385,-5.6217,-0.1189999999999999,0.1228,4
2013-04-16 00:41:00,0.1837,2.7598,122.2631,-5.9723,13.8836,-4.4397,-0.0106999999999999,1.3974,-0.0155999999999999,-5.5004,-5.6618,-5.634,-5.6216,-0.1786,0.1227,4
2013-04-16 00:42:00,0.1836,2.7722,122.2569,-5.973,13.8836,-4.4397,-0.003,1.7112,-0.0071999999999999,-5.4997,-5.6588,-5.634,-5.6201,0.0,0.1229,4
2013-04-16 00:43:00,0.1837,2.7769,122.2521,-5.9502,13.8838,-4.4397,-0.0033999999999999,1.6541,-0.0038999999999999,-5.5055,-5.6508,-5.6252,-5.6157,-0.2975999999999999,0.1222,4
2013-04-16 00:44:00,0.1837,2.767,122.2422,-5.9457,13.8836,-4.4397,-0.0041,1.4488,-0.004,-5.5084,-5.6559,-5.6267,-5.6165,-0.0594999999999999,0.123,4
2013-04-16 00:45:00,0.1837999999999999,2.7722,122.2114,-5.9479,13.8841,-4.4397,-0.0064999999999999,1.4146,-0.0077999999999999,-5.5069,-5.6544,-5.6282,-5.6165,-0.0594999999999999,0.1233,4
2013-04-16 00:46:00,0.1837,2.7564,122.2431,-5.9494,13.884,-4.4397,-0.0164,1.6541,-0.0244,-5.5077,-5.6559,-5.6289,-5.6194,-0.2975999999999999,0.1226,4
2013-04-16 00:47:00,0.1837,2.762,122.2641,-5.9531,13.884,-4.4397,-0.0125,1.4887,-0.0181,-5.5099,-5.6552,-5.6267,-5.615,0.0,0.1226,4
2013-04-16 00:48:00,0.1837,2.7858,122.2539,-5.9546,13.8839,-4.4397,-0.0082,1.4488,-0.0124,-5.5121,-5.6545,-5.6274,-5.6158,-0.1189999999999999,0.1223999999999999,4
2013-04-16 00:49:00,0.1836,2.7545,122.261,-5.9421,13.8839,-4.4397,-0.0138999999999999,1.5572,-0.0223,-5.5157,-5.6538,-5.6289,-5.6136,-0.0594999999999999,0.1229,4
2013-04-16 00:50:00,0.1837,2.7621,122.2513,-5.9353,13.8839,-4.438,-0.0074999999999999,1.3347,-0.01,-5.5141,-5.6521,-5.6243,-5.609,-0.1189999999999999,0.1229,4
2013-04-16 00:51:00,0.1837999999999999,2.7618,122.2696,-5.9313,13.8842,-4.4363,-0.0128,1.4602,-0.02,-5.5131,-5.6489,-5.6219,-5.6087,-0.1189999999999999,0.1228,4
2013-04-16 00:52:00,0.1839,2.7684,122.2508,-5.937,13.8843,-4.4295,-0.0137,1.5115,-0.0195999999999999,-5.507,-5.6413,-5.6202,-5.607,-0.1189999999999999,0.1228,4
2013-04-16 00:53:00,0.1836,2.756,122.2431,-5.93,13.8842,-4.421,-0.0082,1.426,-0.0105,-5.4978,-5.6372,-5.6131,-5.5985,-0.0594999999999999,0.123,4
2013-04-16 00:54:00,0.1836,2.7734,122.2169,-5.95,13.8842,-4.4278,-0.0103,1.4602,-0.0155999999999999,-5.5046,-5.6448,-5.6207,-5.6061,0.0,0.1229,4
2013-04-16 00:55:00,0.1835,2.7602,122.1957,-5.9544,13.8841,-4.4278,-0.0146,1.2377,-0.0193,-5.5046,-5.644,-5.6214,-5.6061,0.0,0.1227,4
2013-04-16 00:56:00,0.1834,2.7685,122.2042,-5.9547,13.8841,-4.4244,-0.0074999999999999,1.483,-0.0132999999999999,-5.5034,-5.6385,-5.6195,-5.6027,-0.2381,0.1232,4
2013-04-16 00:57:00,0.1835,2.7527,122.1998,-5.9557,13.884,-4.4261,-0.0091,1.637,-0.0155999999999999,-5.5087,-5.6424,-5.6248,-5.608,0.0,0.1226,4
2013-04-16 00:58:00,0.1836,2.7692,122.2233,-5.9601,13.884,-4.4261,-0.0077999999999999,1.6826,-0.0141,-5.5087,-5.6431,-5.6248,-5.608,-0.0594999999999999,0.1226,4
2013-04-16 00:59:00,0.1836,2.7849,122.2219,-5.9581,13.8839,-4.421,-0.0086999999999999,1.6598,-0.0132999999999999,-5.5096,-5.6395,-5.6198,-5.6038,-0.1189999999999999,0.1223999999999999,4
2013-04-16 01:00:00,0.1834,2.7732,122.1948,-5.9465,13.8839,-4.4227,-0.0083999999999999,1.3461,-0.0112999999999999,-5.5105,-5.6412,-5.6208,-5.6047,-0.0594999999999999,0.1225,4
2013-04-16 01:01:00,0.1835,2.7663,122.2273,-5.9328,13.8838,-4.4193,-0.0109999999999999,1.3347,-0.014,-5.5078,-5.6364,-5.6152,-5.5991,-0.0594999999999999,0.1237,4
2013-04-16 01:02:00,0.1835,2.7541,122.2334,-5.9433,13.8838,-4.421,-0.0058999999999999,1.54,-0.0088999999999999,-5.5124,-5.6417,-5.6191,-5.6045,0.0,0.1231,4
2013-04-16 01:03:00,0.1836,2.7606,122.2161,-5.947,13.8838,-4.421,-0.0114,1.4944,-0.0164,-5.5124,-5.6395,-5.6198,-5.6015,0.0,0.123,4
2013-04-16 01:04:00,0.1837,2.7713,122.234,-5.9379,13.8838,-4.4193,-0.0091,1.386,-0.0121,-5.5115,-5.6393,-5.6166,-5.5984,-0.0594999999999999,0.1229,4
2013-04-16 01:05:00,0.1836,2.7851,122.2366,-5.9335,13.8838,-4.4193,-0.0106999999999999,1.5971,-0.0178999999999999,-5.5115,-5.6356,-5.6188,-5.5999,-0.2381,0.1227,4
2013-04-16 01:06:00,0.1836,2.802,122.2299,-5.9431,13.8838,-4.4193,-0.0103,1.6598,-0.0164,-5.5129,-5.6422,-5.6196,-5.6006,-0.0594999999999999,0.1232,4
2013-04-16 01:07:00,0.1834,2.7521,122.2304,-5.9497,13.8837,-4.4193,-0.0184999999999999,1.5971,-0.0294999999999999,-5.5137,-5.6429,-5.6196,-5.6013,-0.0594999999999999,0.1223,4
2013-04-16 01:08:00,0.1836,2.7743,122.2334,-5.9497,13.8837,-4.4193,-0.0091,1.4659,-0.0129,-5.5137,-5.6408,-5.6203,-5.6013,-0.0594999999999999,0.1233,4
2013-04-16 01:09:00,0.1835,2.7666,122.2237,-5.9556,13.8837,-4.4193,-0.0094,1.5971,-0.0155,-5.5174,-5.6437,-5.6233,-5.605,0.0,0.1234,4
2013-04-16 01:10:00,0.1836,2.7888,122.2397,-5.9689,13.8837,-4.4193,-0.0088999999999999,1.5514,-0.0134,-5.5188,-5.6452,-5.6313,-5.6123,-0.1189999999999999,0.1223999999999999,4
2013-04-16 01:11:00,0.1837,2.7698,122.2644,-5.9799,13.8837,-4.4193,-0.0095999999999999,1.5058,-0.0164,-5.5217,-5.6466,-5.632,-5.6093,-0.0594999999999999,0.1229,4
2013-04-16 01:12:00,0.1835,2.7733,122.2442,-5.9747,13.8837,-4.4193,-0.0152999999999999,1.6028,-0.0247999999999999,-5.5261,-5.651,-5.632,-5.6137,0.0,0.1231,4
2013-04-16 01:13:00,0.1835,2.7736,122.2454,-5.988,13.8837,-4.4193,-0.0148,1.4659,-0.0212999999999999,-5.5305,-5.651,-5.6349,-5.6174,-0.0594999999999999,0.1223999999999999,4
2013-04-16 01:14:00,0.1835,2.7821,122.2256,-5.9902,13.8835,-4.4193,-0.0161999999999999,1.4659,-0.0235,-5.5276,-5.6517,-5.6356,-5.6152,-0.0594999999999999,0.1229,4
2013-04-16 01:15:00,0.1836,2.7655,122.2395,-5.988,13.8841,-4.4193,-0.0155,1.6028,-0.0264,-5.5268,-5.6532,-5.6371,-5.6181,-0.2381,0.1232,4
2013-04-16 01:16:00,0.1836,2.782,122.2111,-6.0063,13.8841,-4.4193,-0.0071,1.4031,-0.0101,-5.5283,-5.6539,-5.6364,-5.6181,0.0,0.1229,4
2013-04-16 01:17:00,0.1836,2.7717,122.2322,-6.0122,13.884,-4.4193,-0.0095999999999999,1.5743,-0.0142,-5.5305,-5.6583,-5.64,-5.6188,-0.0594999999999999,0.1226,4
2013-04-16 01:18:00,0.1836,2.7532,122.2461,-6.0144,13.884,-4.4193,-0.0112,1.637,-0.0175,-5.5283,-5.6575,-5.6422,-5.6203,-0.2381,0.1223999999999999,4
2013-04-16 01:19:00,0.1836,2.7771,122.1982,-6.0284,13.884,-4.4193,-0.0045999999999999,1.5971,-0.0083,-5.5275,-5.6656,-5.6481,-5.6261,0.0,0.1234,4
2013-04-16 01:20:00,0.1835,2.7807,122.2446,-6.021,13.8839,-4.4193,-0.0073,1.6541,-0.0128,-5.529,-5.6626,-5.6509,-5.629,-0.0594999999999999,0.1231,4
2013-04-16 01:21:00,0.1836,2.7801,122.3475,-6.0173,13.8839,-4.4193,-0.0114,1.7739,-0.0202999999999999,-5.5312,-5.6626,-5.6509,-5.6246,0.0,0.1233,4
2013-04-16 01:22:00,0.1837,2.7864,122.293,-6.0092,13.8839,-4.4193,-0.0112,1.6199,-0.0176,-5.5312,-5.6626,-5.6531,-5.6268,-0.0594999999999999,0.1232,4
2013-04-16 01:23:00,0.1836,2.7785,122.3055,-6.0077,13.8838,-4.4193,-0.0073,1.4659,-0.0091999999999999,-5.5312,-5.6655,-5.6473,-5.6217,0.0,0.1227,4
2013-04-16 01:24:00,0.1836,2.7746,122.3026,-5.9989,13.8838,-4.4193,-0.0067999999999999,1.58,-0.0109,-5.5311,-5.6633,-5.6473,-5.6195,0.0,0.123,4
2013-04-16 01:25:00,0.1837,2.762,122.2937,-5.996,13.8838,-4.4193,-0.0097999999999999,1.6883,-0.0167,-5.5319,-5.6633,-5.6458,-5.6217,-0.0594999999999999,0.1231,4
2013-04-16 01:26:00,0.1837,2.7818,122.2799,-6.0018,13.8838,-4.4193,-0.0097999999999999,1.4545,-0.014,-5.5311,-5.6662,-5.6524,-5.621,0.0,0.1242,4
2013-04-16 01:27:00,0.1836,2.7758,122.262,-6.0085,13.8838,-4.4193,-0.003,1.6769,-0.0066,-5.5333,-5.6655,-5.648,-5.6217,0.0,0.1234,4
2013-04-16 01:28:00,0.1837999999999999,2.7768,122.2637,-6.0137,13.8837,-4.4193,-0.01,1.5572,-0.0151,-5.537,-5.6685,-5.6458,-5.6217,0.0,0.1227,4
2013-04-16 01:29:00,0.1836,2.7861,122.2726,-6.021,13.8833,-4.4193,-0.0088999999999999,1.4773,-0.0138,-5.5392,-5.6729,-5.6539,-5.6327,-0.1189999999999999,0.1227,4
2013-04-16 01:30:00,0.1835,2.7738,122.257,-6.021,13.8837,-4.4193,-0.0128,1.4602,-0.0183,-5.5385,-5.6721,-5.6546,-5.6363,0.0,0.123,4
2013-04-16 01:31:00,0.1837,2.7923,122.29,-6.0283,13.8837,-4.4193,-0.0125,1.8138,-0.0218999999999999,-5.5421,-5.6787,-5.6553,-5.6407,0.0,0.124,4
2013-04-16 01:32:00,0.1837,2.7925,122.3109,-6.0401,13.8837,-4.4193,-0.0086999999999999,1.4659,-0.0132,-5.545,-5.6787,-5.6597,-5.64,-0.3570999999999999,0.123,4
2013-04-16 01:33:00,0.1837,2.7686,122.3312,-6.0511,13.8837,-4.4193,-0.0071,1.6142,-0.0131,-5.5465,-5.6816,-5.6641,-5.6421,-0.1189999999999999,0.1235,4
2013-04-16 01:34:00,0.1837,2.7848,122.3385,-6.0519,13.8837,-4.4193,-0.0105,1.483,-0.0154,-5.5487,-5.6838,-5.6604,-5.64,0.0,0.1227,4
2013-04-16 01:35:00,0.1837,2.7858,122.3085,-6.0533,13.8837,-4.4193,-0.0077999999999999,1.54,-0.0101,-5.5479,-5.6852,-5.6619,-5.637,0.0,0.1231,4
2013-04-16 01:36:00,0.1837999999999999,2.7695,122.3129,-6.0592,13.8837,-4.4193,-0.0032,1.7169,-0.0048999999999999,-5.5479,-5.6903,-5.6655,-5.6443,0.0,0.123,4
2013-04-16 01:37:00,0.1837,2.7876,122.2933,-6.0592,13.8837,-4.4193,-0.0151,1.5514,-0.0253999999999999,-5.5487,-5.6911,-5.6692,-5.6494,0.0,0.1227,4
2013-04-16 01:38:00,0.1837,2.7804,122.2871,-6.0578,13.8837,-4.4193,-0.0047999999999999,1.58,-0.0076,-5.548,-5.6875,-5.6656,-5.6495,0.0,0.122,4
2013-04-16 01:39:00,0.1835,2.7832,122.2653,-6.0306,13.8837,-4.4193,-0.0137,1.4317,-0.0204,-5.5487,-5.6823,-5.667,-5.6444,-0.1189999999999999,0.1228,4
2013-04-16 01:40:00,0.1836,2.7759,122.2763,-6.0239,13.8837,-4.4193,-0.0047999999999999,1.6256,-0.0094999999999999,-5.5487,-5.686,-5.6655,-5.6385,-0.1786,0.1231,4
2013-04-16 01:41:00,0.1837,2.7826,122.272,-6.0129,13.8837,-4.4193,-0.0041,1.5001,-0.0054999999999999,-5.5487,-5.6852,-5.6684,-5.6392,0.0,0.123,4
2013-04-16 01:42:00,0.1837,2.7666,122.2945,-6.0202,13.8837,-4.4193,-0.0051999999999999,1.5286,-0.0112,-5.5487,-5.6903,-5.6714,-5.6494,-0.0594999999999999,0.1226,4
2013-04-16 01:43:00,0.1837,2.7969,122.3015,-6.0276,13.8836,-4.4193,-0.0135,1.6256,-0.0206,-5.5523,-5.6911,-5.6714,-5.6531,-0.0594999999999999,0.1235,4
2013-04-16 01:44:00,0.1837,2.7724,122.2811,-6.0349,13.8836,-4.4193,-0.0077999999999999,1.4488,-0.0114,-5.5523,-5.6969,-5.6714,-5.6546,0.0,0.1226,4
2013-04-16 01:45:00,0.1836,2.786,122.2661,-6.0298,13.8836,-4.4193,-0.0083999999999999,1.4545,-0.0115,-5.5552,-5.6969,-5.6787,-5.6538,-0.0594999999999999,0.1231,4
2013-04-16 01:46:00,0.1835,2.7839,122.2643,-6.035,13.8836,-4.4193,-0.0067999999999999,1.4431,-0.0128,-5.5611,-5.6991,-5.6867,-5.6538,0.0,0.1234,4
2013-04-16 01:47:00,0.1836,2.7862,122.2857,-6.0416,13.8836,-4.4193,-0.0121,1.5743,-0.0166,-5.5611,-5.6984,-5.6809,-5.6553,-0.0594999999999999,0.1222,4
2013-04-16 01:48:00,0.1836,2.7665,122.2603,-6.0328,13.8836,-4.4193,-0.01,1.6313,-0.0155,-5.5618,-5.6984,-5.6758,-5.6641,0.0,0.1229,4
2013-04-16 01:49:00,0.1837,2.783,122.2779,-6.0357,13.8836,-4.4193,-0.008,1.6142,-0.0132999999999999,-5.5647,-5.7013,-5.6867,-5.6691,-0.2381,0.1233,4
2013-04-16 01:50:00,0.1835,2.7745,122.2712,-6.0555,13.8836,-4.4193,-0.0088999999999999,1.4374,-0.0102,-5.5662,-5.7086,-5.6889,-5.6742,0.0,0.1236,4
2013-04-16 01:51:00,0.1834,2.7699,122.2339,-6.0673,13.8836,-4.4193,-0.0121,1.4773,-0.0187,-5.5661,-5.7108,-5.6881,-5.672,-0.0594999999999999,0.1229,4
2013-04-16 01:52:00,0.1835,2.7943,122.2577,-6.0739,13.8836,-4.4193,-0.0112,1.4431,-0.0161999999999999,-5.5661,-5.7129,-5.6874,-5.6713,0.0,0.124,4
2013-04-16 01:53:00,0.1835,2.7692,122.2445,-6.0864,13.8836,-4.4193,-0.0128,1.5629,-0.0191999999999999,-5.5647,-5.7202,-5.6888,-5.6859,0.0,0.1233,4
2013-04-16 01:54:00,0.1834,2.7796,122.2542,-6.093,13.8836,-4.4193,-0.0125,1.734,-0.0213999999999999,-5.5661,-5.7217,-5.6888,-5.6874,0.0,0.1239,4
2013-04-16 01:55:00,0.1835,2.7935,122.2672,-6.0856,13.8836,-4.4193,-0.0088999999999999,1.4602,-0.0137,-5.5661,-5.7159,-5.6888,-5.6874,0.0,0.1236,4
2013-04-16 01:56:00,0.1835,2.7768,122.264,-6.0908,13.8836,-4.4193,-0.0123,1.5058,-0.0182,-5.5661,-5.7203,-5.6888,-5.6874,0.0,0.1235,4
2013-04-16 01:57:00,0.1836,2.7694,122.26,-6.0857,13.8836,-4.4193,-0.0115999999999999,1.54,-0.0182,-5.5662,-5.7225,-5.6904,-5.6889,0.0,0.1229,4
2013-04-16 01:58:00,0.1835,2.7701,122.2485,-6.0982,13.8836,-4.4193,-0.0047999999999999,1.6598,-0.0053,-5.5662,-5.724,-5.6896,-5.6896,0.0,0.1228,4
2013-04-16 01:59:00,0.1837,2.7941,122.2486,-6.1004,13.8836,-4.4193,-0.0109999999999999,1.5914,-0.0191999999999999,-5.5662,-5.7239,-5.694,-5.6888,0.0,0.1239,4
2013-04-16 02:00:00,0.1834,2.7866,122.2667,-6.0952,13.8836,-4.4193,-0.0064,1.7739,-0.0106,-5.5669,-5.7246,-5.6903,-5.6889,0.0,0.1234,4
2013-04-16 02:01:00,0.1835,2.7994,122.2492,-6.0938,13.8836,-4.4193,-0.0066,1.5572,-0.0124,-5.5662,-5.7239,-5.6889,-5.6889,0.0,0.1239,4
2013-04-16 02:02:00,0.1835,2.7786,122.2797,-6.0835,13.8836,-4.4193,-0.016,1.6313,-0.0261,-5.5662,-5.7195,-5.6889,-5.6874,-0.0594999999999999,0.1233,4
2013-04-16 02:03:00,0.1834,2.7852,122.2922,-6.0702,13.8836,-4.4193,-0.0064,1.6199,-0.0097999999999999,-5.5662,-5.7174,-5.6889,-5.6881,-0.0594999999999999,0.1237,4
2013-04-16 02:04:00,0.1837,2.7786,122.2906,-6.0688,13.8836,-4.4193,-0.0105,1.4773,-0.0152,-5.5662,-5.7196,-5.6889,-5.6881,0.0,0.1233,4
2013-04-16 02:05:00,0.1835,2.7878,122.2927,-6.0673,13.8836,-4.4193,-0.0095999999999999,1.6598,-0.0165,-5.5662,-5.7203,-5.6889,-5.6845,0.0,0.1241,4
2013-04-16 02:06:00,0.1836,2.7812,122.2826,-6.0769,13.8836,-4.4193,-0.0077999999999999,1.4602,-0.0124,-5.5662,-5.721,-5.6889,-5.6757,0.0,0.1233,4
2013-04-16 02:07:00,0.1835,2.7697,122.2722,-6.0703,13.8836,-4.4193,-0.0077999999999999,1.5172,-0.0106999999999999,-5.5662,-5.7203,-5.6889,-5.6787,-0.0594999999999999,0.1227,4
2013-04-16 02:08:00,0.1836,2.7846,122.3038,-6.0703,13.8836,-4.4193,-0.0128,1.5686,-0.0195999999999999,-5.5647,-5.7203,-5.6882,-5.6736,-0.0594999999999999,0.1235,4
2013-04-16 02:09:00,0.1836,2.7862,122.2834,-6.0783,13.8836,-4.4193,-0.01,1.5514,-0.0171,-5.5662,-5.7188,-5.6881,-5.6721,0.0,0.1234,4
2013-04-16 02:10:00,0.1836,2.7849,122.2699,-6.0758,13.8836,-4.4227,-0.0094,1.6712,-0.0147,-5.5688,-5.7237,-5.6923,-5.6769,0.0,0.1234,4
2013-04-16 02:11:00,0.1836,2.7824,122.2653,-6.0829,13.8836,-4.4261,-0.0123,1.4659,-0.0216,-5.573,-5.7234,-5.6913,-5.684,-0.1786,0.1233,4
2013-04-16 02:12:00,0.1835,2.7866,122.2695,-6.088,13.8836,-4.4363,-0.0077999999999999,1.6028,-0.012,-5.581,-5.7322,-5.7015,-5.6891,-0.1786,0.1236,4
2013-04-16 02:13:00,0.1836,2.7876,122.2583,-6.0914,13.8836,-4.4397,-0.0066,1.6199,-0.0102,-5.5807,-5.7356,-5.6976,-5.6925,0.0,0.1235,4
