measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-16 00:31:00,0.1862,3.2061,123.2951,5.1952,13.704,4.4708,-0.0025,1.995,-0.0077,4.5746,3.273,2.8224,3.2687,-2.4773,0.1270999999999999,4
2011-01-16 00:32:00,0.1867,3.3137,123.3054,5.1887,13.7044,4.4708,-0.0002,1.8468,0.0011,4.5617,3.2014,2.7142,3.119,-2.5377,0.1265999999999999,4
2011-01-16 00:33:00,0.1865,3.2061,123.278,5.1341,13.7044,4.4607,-0.0041,2.0349,-0.0104,4.5272,3.0795,2.5879,2.9799,-2.4169,0.1267,4
2011-01-16 00:34:00,0.1862,3.2061,123.2883,5.2395,13.704,4.4505,-0.0045999999999999,2.1717,-0.0088,4.5092,3.0463,2.6866,3.0843,-2.5981,0.1272,4
2011-01-16 00:35:00,0.1869,3.2491,123.3037,5.4613,13.7044,4.4505,0.0,2.0007,0.0011999999999999,4.5535,3.1409,2.7734,3.1244,-2.3564,0.1260999999999999,4
2011-01-16 00:36:00,0.1867,3.2706,123.3482,5.1505,13.7044,4.4505,-0.0006999999999999,1.8981,-0.0025999999999999,4.5585,3.1137,2.7827,3.1402,-2.4773,0.1263,4
2011-01-16 00:37:00,0.1867,3.3352,123.396,5.0686,13.7044,4.4505,0.0014,2.2743,0.0051999999999999,4.5492,3.1466,2.7992,3.1588,-2.296,0.1273,4
2011-01-16 00:38:00,0.1867,3.2276,123.4029,4.8759,13.7044,4.4373,-0.0002,1.8981,-0.0015,4.5125,3.0517,2.7078,3.0374,-2.4169,0.1268,4
2011-01-16 00:39:00,0.1865,3.2061,123.3994,4.7932,13.7044,4.4279,-0.0032,2.0235,-0.0092999999999999,4.4831,3.0509,2.6969,3.0538,-2.4169,0.1268,4
2011-01-16 00:40:00,0.1869,3.2491,123.3977,4.952,13.7044,4.41,-0.0033999999999999,1.9722,-0.0068999999999999,4.4616,3.0574,2.6482,3.0423,-2.4773,0.1268,4
2011-01-16 00:41:00,0.1862,3.2706,123.3003,5.0448,13.7044,4.385,-0.0023,2.2344,-0.0047999999999999,4.4201,2.9864,2.5665,2.9112,-2.4773,0.1268,4
2011-01-16 00:42:00,0.1867,3.1846,123.302,5.0261,13.7044,4.385,-0.0002,2.2515,-0.0005999999999999,4.4166,2.9277,2.5019,2.8252,-2.5981,0.1279,4
2011-01-16 00:43:00,0.1857999999999999,3.2061,123.2763,5.0674,13.704,4.368,-0.0014,2.0805,-0.0016999999999999,4.3918,2.9537,2.647,2.9773,-2.6586,0.1279,4
2011-01-16 00:44:00,0.1870999999999999,3.2061,123.2336,5.347,13.7044,4.359,0.0018,2.1432,0.002,4.4499,3.1767,2.8966,3.2826,-2.6586,0.1270999999999999,4
2011-01-16 00:45:00,0.1867,3.2276,123.2883,5.7254,13.7044,4.3421,-0.0033999999999999,2.1033,-0.0086,4.5387,3.3587,3.0379,3.3816,-2.4773,0.1265,4
2011-01-16 00:46:00,0.1865,3.2922,123.3481,5.8144,13.7044,4.3421,0.0006999999999999,1.995,0.0004,4.583,3.4325,3.0716,3.4375,-2.3564,0.127,4
2011-01-16 00:47:00,0.1857999999999999,3.2061,123.343,5.8682,13.7044,4.3421,0.0035999999999999,2.2059,0.0083999999999999,4.6315,3.4675,3.1117,3.4654,-2.3564,0.1265999999999999,4
2011-01-16 00:48:00,0.1867,3.2276,123.3054,6.0905,13.7044,4.3421,-0.0033999999999999,2.052,-0.0091999999999999,4.7337,3.6557,3.3258,3.7394,-2.2356,0.1269,4
2011-01-16 00:49:00,0.1865,3.2491,123.3362,6.1679,13.7044,4.3421,-0.0035999999999999,2.0805,-0.0077999999999999,4.8265,3.7473,3.3551,3.7337,-2.1752,0.1274,4
2011-01-16 00:50:00,0.1875,3.2706,123.2233,6.0058,13.7044,4.3421,-0.0005,2.1945,-0.002,4.8279,3.6865,3.2807,3.6622,-2.1148,0.127,4
2011-01-16 00:51:00,0.1870999999999999,3.3137,123.1259,6.023,13.7044,4.3421,-0.0014,2.1774,-0.0018,4.8115,3.5835,3.1783,3.4933,-2.1752,0.1272,4
2011-01-16 00:52:00,0.186,3.2061,123.0557,5.9954,13.7021,4.3496,0.0047999999999999,2.223,0.0109,4.8312,3.5008,3.1164,3.3648,-2.1752,0.1273,4
2011-01-16 00:53:00,0.1849,3.2922,123.0335,5.9143,13.7021,4.3646,0.0023,2.2002,0.0053,4.8426,3.4107,3.0348,3.3456,-2.3564,0.1274,4
2011-01-16 00:54:00,0.1865,3.2061,123.0369,5.8484,13.7003,4.3646,-0.005,2.0805,-0.0126,4.8398,3.3363,3.0405,3.2711,-2.3564,0.1273,4
2011-01-16 00:55:00,0.186,3.3137,123.0318,5.8658,13.6998,4.3663,-0.002,2.0178,-0.0023999999999999,4.8593,3.3358,3.0522,3.3444,-2.5377,0.128,4
2011-01-16 00:56:00,0.1869,3.2706,123.0609,5.9473,13.6998,4.3833,-0.0016,1.9836,-0.0028999999999999,4.8991,3.4315,3.2174,3.5424,-2.5377,0.1274,4
2011-01-16 00:57:00,0.1857999999999999,3.2276,123.078,6.3045,13.6989,4.385,-0.0016,2.1318,-0.0015,5.0485,3.874,3.7903,4.0113,-2.7794,0.1275999999999999,4
2011-01-16 00:58:00,0.1857999999999999,3.2276,123.0728,6.4012,13.6989,4.3921,-0.0032,2.2116,-0.0058999999999999,5.2291,4.1972,3.9569,4.2422,-2.296,0.1272,4
2011-01-16 00:59:00,0.1869,3.2922,123.1087,6.4058,13.6983,4.4262,0.0002,1.9665,0.0015,5.3637,4.4649,4.1969,4.5185,-2.2356,0.1273,4
2011-01-16 01:00:00,0.1857999999999999,3.1846,123.0899,6.2341,13.6966,4.4279,-0.0023,1.8867,-0.0038,5.4025,4.4859,4.0249,4.4102,-2.0543,0.1268,4
2011-01-16 01:01:00,0.1865,3.2061,123.0472,6.1326,13.693,4.4505,-0.0020999999999999,2.0463,-0.0038,5.41,4.4321,4.0418,4.4128,-2.2356,0.128,4
2011-01-16 01:02:00,0.1862,3.2276,123.1088,6.1417,13.6931,4.4934,0.0014,2.0919,0.0012999999999999,5.4507,4.3664,3.9453,4.2863,-2.1752,0.1275,4
2011-01-16 01:03:00,0.1845,3.2706,123.0575,6.1267,13.6931,4.5194,0.0027,1.9152,0.0064999999999999,5.441,4.293,3.9063,4.2666,-2.2356,0.1268,4
2011-01-16 01:04:00,0.1867,3.163,123.0899,6.2648,13.6927,4.5364,0.0008999999999999,1.8525,0.0028999999999999,5.4544,4.2335,3.8267,4.1799,-2.4773,0.1273,4
2011-01-16 01:05:00,0.1862,3.2491,123.0489,6.0819,13.6913,4.5499,-0.0038,1.9836,-0.0054999999999999,5.4323,4.0941,3.6263,3.9568,-2.6585,0.1275,4
2011-01-16 01:06:00,0.1867,3.2491,123.0557,5.7203,13.6891,4.5699,-0.0041,2.0121,-0.0097999999999999,5.3801,3.9074,3.4538,3.7715,-2.8398,0.1277,4
2011-01-16 01:07:00,0.1867,3.2491,123.0934,5.5418,13.6905,4.5793,-0.0027,1.6017,-0.0038,5.3211,3.8439,3.4511,3.7609,-2.9606,0.1277,4
2011-01-16 01:08:00,0.186,3.1846,123.131,5.9301,13.6882,4.5861,-0.0058999999999999,1.7727,-0.0106999999999999,5.345,4.0681,3.8242,4.1288,-2.9002,0.1269,4
2011-01-16 01:09:00,0.1865,3.3137,123.1652,6.1171,13.6887,4.5996,0.0016,1.8012,0.0023,5.3942,4.1195,3.6661,4.0194,-2.8398,0.1278,4
2011-01-16 01:10:00,0.1865,3.2706,123.1259,6.0035,13.6882,4.6222,-0.0002,1.8924,-0.0005999999999999,5.3597,3.977,3.5657,3.8905,-2.9002,0.1275999999999999,4
2011-01-16 01:11:00,0.1862,3.3352,123.1412,5.9153,13.6883,4.6222,-0.0016,2.0178,-0.0033999999999999,5.3269,3.8862,3.4969,3.7996,-2.9002,0.1279,4
2011-01-16 01:12:00,0.186,3.2922,123.2319,5.9275,13.6878,4.6273,-0.0114,1.7043,-0.0212,5.3098,3.8641,3.5314,3.8219,-2.9606,0.1273,4
2011-01-16 01:13:00,0.1854,3.3782,123.1891,5.9876,13.6883,4.6408,-0.0025,1.9494,-0.0067999999999999,5.3305,4.0042,3.7617,4.0428,-2.9606,0.1277,4
2011-01-16 01:14:00,0.188,3.3352,123.0917,6.0966,13.6878,4.6444,-0.0027,1.8183,-0.005,5.3726,4.1522,3.804,4.1601,-2.8398,0.1278,4
2011-01-16 01:15:00,0.1854,3.1846,123.1395,5.9058,13.6874,4.6651,0.0016,1.6872,0.0038,5.3597,4.1036,3.7002,4.0672,-2.9002,0.1282,4
2011-01-16 01:16:00,0.1857999999999999,3.1846,123.1891,5.8447,13.6874,4.6736,-0.0047999999999999,1.653,-0.0073,5.3375,4.0542,3.683,4.0835,-2.9002,0.1278,4
2011-01-16 01:17:00,0.1857999999999999,3.2276,123.2148,5.8573,13.6879,4.6855,-0.0051999999999999,1.7556,-0.0097999999999999,5.3244,4.0246,3.5996,4.0546,-2.9002,0.1278,4
2011-01-16 01:18:00,0.1869,3.3137,123.2336,5.9076,13.6879,4.6892,0.0023,1.7613,0.0044,5.3154,4.0627,3.6535,4.1213,-2.9002,0.1282,4
2011-01-16 01:19:00,0.1854,3.1846,123.1481,5.9364,13.6874,4.7081,-0.0027,2.109,-0.0041999999999999,5.3284,4.0651,3.5966,4.0672,-2.9003,0.1280999999999999,4
2011-01-16 01:20:00,0.1870999999999999,3.2922,123.2028,5.9429,13.6879,4.7081,0.0005,1.6758,0.0015,5.2928,3.9399,3.525,3.9871,-2.9607,0.1278,4
2011-01-16 01:21:00,0.1867,3.2922,123.2353,5.9844,13.6879,4.7081,-0.0002,1.8696,0.0016999999999999,5.2849,3.9006,3.4363,3.8742,-2.9003,0.1283999999999999,4
2011-01-16 01:22:00,0.1857999999999999,3.3137,123.2336,5.9063,13.6879,4.7081,-0.0002,1.6359,-0.0018,5.2706,3.7933,3.3153,3.7511,-2.9607,0.1273,4
2011-01-16 01:23:00,0.1855999999999999,3.2061,123.2199,5.6215,13.6874,4.7081,-0.0005,1.7613,-0.0028999999999999,5.2271,3.6309,3.142,3.5937,-3.1419,0.1275,4
2011-01-16 01:24:00,0.1867,3.2491,123.2319,5.4774,13.6879,4.7131,0.0,1.71,-0.0001,5.1737,3.4499,2.9802,3.4435,-3.0815,0.1275,4
2011-01-16 01:25:00,0.1865,3.3352,123.2079,5.7091,13.6879,4.7081,0.0018,1.5903,0.0038999999999999,5.1272,3.2938,2.8762,3.3024,-3.6253,0.1280999999999999,4
2011-01-16 01:26:00,0.1870999999999999,3.2061,123.1515,5.8726,13.6879,4.7081,-0.0051999999999999,1.7613,-0.0088,5.1237,3.2852,3.099,3.3976,-3.8066,0.1277,4
2011-01-16 01:27:00,0.1862,3.2491,123.1515,5.8705,13.6879,4.7081,-0.0016,1.824,-0.002,5.1251,3.2486,3.0631,3.3589,-3.6857,0.1270999999999999,4
2011-01-16 01:28:00,0.1862,3.2706,123.1737,5.6797,13.6879,4.7081,-0.0057,1.7613,-0.0102,5.1044,3.1555,2.9736,3.2279,-3.6253,0.1278,4
2011-01-16 01:29:00,0.1862,3.2922,123.1857,5.3747,13.6884,4.7081,-0.0083999999999999,1.6302,-0.014,5.0587,3.0245,2.7178,3.0209,-3.6857,0.1275,4
2011-01-16 01:30:00,0.1865,3.3137,123.2353,5.0272,13.6893,4.7081,0.0011,1.7157,0.0035,4.9881,2.8217,2.5106,2.783,-3.8066,0.1285,4
2011-01-16 01:31:00,0.1867,3.1846,123.2302,4.9612,13.6907,4.7024,-0.0006999999999999,1.539,-0.001,4.9196,2.7559,2.4698,2.7423,-3.9274,0.1283,4
2011-01-16 01:32:00,0.1865,3.2061,123.2284,4.9091,13.6925,4.6855,-0.0020999999999999,1.6986,-0.004,4.8498,2.6758,2.3495,2.7037,-3.9274,0.127,4
2011-01-16 01:33:00,0.1857999999999999,3.2491,123.2284,5.1962,13.6934,4.6753,-0.0006999999999999,1.6017,-0.0008999999999999,4.8175,2.6957,2.5057,2.8827,-4.0483,0.128,4
2011-01-16 01:34:00,0.186,3.2706,123.2302,5.5701,13.693,4.6651,0.0018,1.7157,0.0016999999999999,4.8281,2.7522,2.4833,2.9664,-4.0482,0.1273,4
2011-01-16 01:35:00,0.1862,3.2276,123.2336,5.6785,13.6934,4.6444,0.0002,1.7727,-0.0011,4.8231,2.7952,2.5242,3.1348,-3.867,0.1275,4
2011-01-16 01:36:00,0.1857999999999999,3.3137,123.2114,5.6929,13.6943,4.6358,0.0002,1.7043,-0.0008999999999999,4.8373,2.813,2.6094,3.0336,-3.9274,0.1288999999999999,4
2011-01-16 01:37:00,0.1869,3.163,123.2284,5.5201,13.6939,4.6222,-0.0064,1.6758,-0.0126,4.8373,2.8495,2.5872,3.0451,-3.6253,0.1282,4
2011-01-16 01:38:00,0.186,3.2491,123.2284,5.2328,13.6943,4.6184,0.0018,1.7556,0.0047,4.8164,2.8157,2.4673,2.9626,-3.6857,0.1283,4
2011-01-16 01:39:00,0.1870999999999999,3.1846,123.2353,4.8764,13.6971,4.5996,0.0008999999999999,1.7727,0.0015,4.7519,2.6779,2.366,2.8234,-3.6253,0.1272,4
2011-01-16 01:40:00,0.1867,3.2706,123.2148,4.9899,13.6977,4.581,-0.0008999999999999,1.6929,-0.0023999999999999,4.7097,2.637,2.3552,2.8656,-3.867,0.1275,4
2011-01-16 01:41:00,0.1857999999999999,3.2491,123.225,5.1416,13.698,4.5717,0.0018,1.6986,0.004,4.7047,2.6506,2.4363,2.9796,-3.6253,0.1282,4
2011-01-16 01:42:00,0.1869,3.2276,123.2302,5.1423,13.6985,4.5516,-0.0005,1.4763,0.0002,4.6703,2.5487,2.231,2.8461,-3.6857,0.1272,4
2011-01-16 01:43:00,0.1865,3.1846,123.2284,4.9971,13.6986,4.5364,-0.0011,1.6929,-0.0012999999999999,4.6194,2.3957,2.0786,2.7291,-3.9274,0.1278,4
2011-01-16 01:44:00,0.1870999999999999,3.2061,123.2678,4.947,13.6986,4.5251,-0.0038999999999999,1.9038,-0.0083,4.5781,2.3155,2.0443,2.7012,-4.1087,0.1279,4
2011-01-16 01:45:00,0.1867,3.2491,123.2746,4.8075,13.6986,4.5019,0.0005,1.6017,0.0012999999999999,4.5299,2.2678,2.0468,2.7253,-4.1691,0.1275999999999999,4
2011-01-16 01:46:00,0.1857999999999999,3.2491,123.278,4.6965,13.6996,4.4821,-0.0043,1.6815,-0.0077999999999999,4.4701,2.1604,1.915,2.5735,-4.29,0.1283999999999999,4
2011-01-16 01:47:00,0.1857999999999999,3.2276,123.3191,4.645,13.7019,4.4494,-0.0074999999999999,1.6359,-0.0125,4.4045,2.1132,1.89,2.5521,-4.1087,0.1272,4
2011-01-16 01:48:00,0.1862,3.2706,123.2815,4.5529,13.7024,4.4262,0.0018,1.5504,0.004,4.3678,2.0498,1.8697,2.4436,-4.1087,0.1278,4
2011-01-16 01:49:00,0.1862,3.1846,123.2917,4.6069,13.7033,4.4019,-0.0016,1.5789,-0.003,4.322,2.0355,1.8209,2.3827,-4.1691,0.1275,4
2011-01-16 01:50:00,0.186,3.2491,123.2558,4.4958,13.7043,4.3799,-0.0005,1.5789,0.0005999999999999,4.2757,1.9774,1.7161,2.3362,-3.9274,0.128,4
2011-01-16 01:51:00,0.1852,3.1846,123.2438,4.3046,13.7038,4.3534,0.0014,1.7727,-0.0038999999999999,4.2077,1.8216,1.4862,2.2105,-4.29,0.1287,4
2011-01-16 01:52:00,0.1870999999999999,3.2706,123.2541,4.2697,13.7043,4.3336,-0.0088999999999999,1.7613,-0.0162999999999999,4.1565,1.745,1.447,2.1749,-4.29,0.1279,4
2011-01-16 01:53:00,0.1867,3.2276,123.2849,4.3554,13.7043,4.3085,-0.0083999999999999,1.5219,-0.0131,4.1093,1.694,1.4678,2.1727,-4.2296,0.1274,4
2011-01-16 01:54:00,0.1854,3.2276,123.2609,4.4693,13.7043,4.2822,0.0018,1.6074,0.0025999999999999,4.0836,1.689,1.4836,2.1635,-4.3504,0.1282,4
2011-01-16 01:55:00,0.186,3.1846,123.2678,4.375,13.7044,4.2562,-0.0027,1.5618,-0.0041,4.044,1.5889,1.3562,2.0426,-4.3504,0.1275999999999999,4
2011-01-16 01:56:00,0.1867,3.2706,123.2473,4.1839,13.7071,4.2283,-0.0051999999999999,1.6302,-0.0076,3.9804,1.4344,1.1491,1.8832,-4.3504,0.1287,4
2011-01-16 01:57:00,0.1862,3.1846,123.225,4.056,13.7085,4.2048,-0.0033999999999999,1.5162,-0.004,3.9168,1.3548,1.2118,1.7484,-4.7733,0.1274,4
2011-01-16 01:58:00,0.1869,3.2061,123.2627,4.0822,13.7099,4.1741,-0.0035999999999999,1.596,-0.007,3.8568,1.2737,1.1041,1.6264,-4.8942,0.1280999999999999,4
2011-01-16 01:59:00,0.1877999999999999,3.2922,123.2609,3.9424,13.7097,4.1459,0.0006999999999999,1.6701,-0.0006999999999999,3.7899,1.121,0.9298,1.356,-4.3504,0.1282,4
2011-01-16 02:00:00,0.1865,3.163,123.2284,3.7285,13.7099,4.112,-0.0051999999999999,1.6473,-0.0086999999999999,3.7231,0.8942999999999999,0.6799,1.0855,-4.5316,0.1283999999999999,4
2011-01-16 02:01:00,0.1867,3.163,123.2319,3.8557,13.7127,4.0794,-0.0025,1.6359,-0.0047,3.6719,0.8297999999999999,0.7457,1.1598,-4.9546,0.1285999999999999,4
2011-01-16 02:02:00,0.1867,3.2491,123.2917,4.475,13.715,4.042,-0.0002,1.5276,0.0008999999999999,3.6652,0.913,0.8425,1.3356,-5.015,0.1293,4
2011-01-16 02:03:00,0.1867,3.2922,123.2524,4.6208,13.7151,4.0043,-0.0015,1.8582,0.0023,3.6675,0.9916,0.8657,1.4422,-4.5316,0.1283,4
2011-01-16 02:04:00,0.1862,3.2276,123.2678,4.636,13.7151,3.967,-0.0083999999999999,1.539,-0.0135999999999999,3.6445,0.9994,0.8404,1.4047,-4.3504,0.1283,4
2011-01-16 02:05:00,0.1862,3.1846,123.2832,4.5394,13.7156,3.9314,-0.0016,1.6815,-0.0019,3.6297,0.9865,0.7714999999999999,1.3452,-4.3504,0.1288999999999999,4
2011-01-16 02:06:00,0.1857999999999999,3.2276,123.29,4.4382,13.7156,3.9043,-0.005,1.5903,-0.008,3.6047,1.0383,0.9449,1.3826,-4.3504,0.1279,4
2011-01-16 02:07:00,0.1857999999999999,3.2706,123.3362,4.3829,13.7193,3.8648,0.0057,1.6473,0.0083,3.5795,0.985,0.87,1.1734,-4.29,0.1282,4
2011-01-16 02:08:00,0.1862,3.2491,123.2934,4.3018,13.7207,3.8326,-0.0006999999999999,1.6986,0.0002999999999999,3.553,0.9872,0.893,1.044,-4.3504,0.1288,4
2011-01-16 02:09:00,0.1869,3.2922,123.2917,3.8156,13.7208,3.7989,0.0008999999999999,1.653,0.0006999999999999,3.5114,0.7605,0.6073,0.7979,-4.1087,0.128,4
2011-01-16 02:10:00,0.1862,3.3137,123.2729,3.5059,13.7212,3.7614,-0.0025,1.5903,-0.0055999999999999,3.4417,0.5488,0.3644999999999999,0.7063,-4.2296,0.1285,4
2011-01-16 02:11:00,0.1865,3.2706,123.2353,3.4361,13.7213,3.7326,0.0018,1.7157,0.002,3.3885,0.4880999999999999,0.3773,0.6874,-4.1088,0.128,4
2011-01-16 02:12:00,0.186,3.2061,123.2284,3.1058,13.7227,3.695,-0.0020999999999999,1.6986,-0.0033,3.2964,0.3393999999999999,0.1867999999999999,0.3832999999999999,-4.1692,0.1282,4
2011-01-16 02:13:00,0.1857999999999999,3.3567,123.2507,2.8499,13.7254,3.6611,-0.0071,1.4991,-0.0108,3.2239,0.1297,-0.0870999999999999,0.1794,-4.3504,0.1282,4
2011-01-16 02:14:00,0.1867,3.2061,123.2182,3.1486,13.7263,3.6217,0.0035999999999999,1.4934,0.0058999999999999,3.1745,0.0937,0.1564,0.124,-4.2296,0.1288,4
2011-01-16 02:15:00,0.1869,3.2922,123.2182,3.6036,13.7264,3.5826,-0.0106999999999999,1.4535,-0.0159,3.151,0.1305,0.2112,0.1255,-4.2296,0.1285,4
2011-01-16 02:16:00,0.1870999999999999,3.2706,123.2182,3.97,13.7264,3.5502,-0.0035999999999999,1.5219,-0.005,3.1537,0.2326,0.252,0.1000999999999999,-3.867,0.1285999999999999,4
2011-01-16 02:17:00,0.1865,3.2491,123.2199,3.999,13.7264,3.5129,0.0043,1.5276,0.0089999999999999,3.135,0.2995999999999999,0.3032,0.0245,-3.8066,0.1273,4
2011-01-16 02:18:00,0.1869,3.3137,123.2387,3.8247,13.7264,3.4783,-0.0047999999999999,1.7955,-0.0074999999999999,3.1025,0.169,-0.006,-0.2048,-3.6254,0.1279,4
2011-01-16 02:19:00,0.1865,3.2061,123.2319,3.5721,13.7264,3.4387,0.0002,1.6701,-0.0002999999999999,3.0443,-0.0695999999999999,-0.2597999999999999,-0.4153999999999999,-3.565,0.1277,4
2011-01-16 02:20:00,0.1867,3.1846,123.1942,3.3415,13.7273,3.4033,-0.0002,1.6815,-0.0016999999999999,2.9867,-0.2412999999999999,-0.4561,-0.5347,-4.1088,0.1273,4
2011-01-16 02:21:00,0.1869,3.2706,123.2113,3.2232,13.7301,3.3636,-0.0054999999999999,1.539,-0.0066,2.9305,-0.4008999999999999,-0.6070999999999999,-0.6194,-4.2296,0.1280999999999999,4
