measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-11 00:10:00,0.1821358999999999,3.123789,123.0147,7.39608,13.5205,7.355892,0.004787963,1.379389,0.008187355,7.31477,-7999.0,-7999.0,-7999.0,-1.441887,0.1390799,4
2017-01-11 00:11:00,0.1821155999999999,3.125611,123.0004,7.400374,13.52096,7.355892,-0.0011399909999999,1.157091,-0.002541979,7.326859,-7999.0,-7999.0,-7999.0,-1.622124,0.1393943,4
2017-01-11 00:12:00,0.1820283,3.13655,123.007,7.412537999999999,13.52096,7.355892,0.003191976,1.499089,0.0048968179999999,7.341790999999998,-7999.0,-7999.0,-7999.0,-1.742285,0.1388605,4
2017-01-11 00:13:00,0.1822262,3.148048,123.0076,7.376763,13.52141,7.355892,-0.0025079809999999,1.105792,-0.002386029,7.352457,-7999.0,-7999.0,-7999.0,-1.441892,0.1394731999999999,4
2017-01-11 00:14:00,0.1821846,3.12533,123.0183,7.376047,13.52141,7.355892,-0.0006839948,1.100092,-0.002323649,7.352457,-7999.0,-7999.0,-7999.0,-1.74229,0.1390776,4
2017-01-11 00:15:00,0.1821508,3.143277,123.0333,7.339553999999999,13.52096,7.355892,0.0022799819999999,1.578888,0.001543901,7.339657,-7999.0,-7999.0,-7999.0,-1.441889,0.1399666,4
2017-01-11 00:16:00,0.1822019,3.121786,123.0704,7.325958,13.52096,7.355892,0.000911993,1.020292,0.0004054689999999,7.326146999999998,-7999.0,-7999.0,-7999.0,-1.441878,0.1388012999999999,4
2017-01-11 00:17:00,0.1822529,3.132574,123.0922,7.303774,13.51958,7.355892,-0.001823986,1.145691,-0.0019961549999999,7.317614,-7999.0,-7999.0,-7999.0,-1.44188,0.1393019,4
2017-01-11 00:18:00,0.1822476,3.134499,123.0985,7.35315,13.5205,7.355892,-0.0006839949,1.30529,-0.0009512929,7.322592,-7999.0,-7999.0,-7999.0,-1.441884,0.1398064,4
2017-01-11 00:19:00,0.1822816999999999,3.14913,123.0746,7.341700999999999,13.5205,7.355892,0.008891932,1.34519,0.0130373899999999,7.318326,-7999.0,-7999.0,-7999.0,-1.922515,0.1393917,4
2017-01-11 00:20:00,0.1812039,3.092338,122.1916,7.40538,13.51958,7.355892,0.0043319669999999,1.24829,0.003228157,7.329704,-7999.0,-7999.0,-7999.0,-1.682204,0.139234,4
2017-01-11 00:21:00,0.1802385,3.064064,121.7298,7.416113,13.51912,7.355892,0.0025079809999999,1.481989,0.004460159,7.333971,-7999.0,-7999.0,-7999.0,-1.441889,0.1389407,4
2017-01-11 00:22:00,0.180065,3.043945,121.7148,7.391071,13.51912,7.355892,0.004787963,1.134291,0.005005983,7.335391999999999,-7999.0,-7999.0,-7999.0,-1.441889,0.1380572999999999,4
2017-01-11 00:23:00,0.1801703,3.042043,121.6971,7.318088,13.51958,7.355892,0.0066119489999999,1.236891,0.0064251239999999,7.322592,-7999.0,-7999.0,-7999.0,-1.441889,0.1381566999999999,4
2017-01-11 00:24:00,0.1803121,3.055542,121.6975,7.275152,13.51958,7.355892,0.003419974,1.208391,0.0052555019999999,7.310504,-7999.0,-7999.0,-7999.0,-1.44189,0.1385787,4
2017-01-11 00:25:00,0.1801889999999999,3.070515,121.7364,7.252962,13.52141,7.355892,0.002051984,1.248291,0.0020585349999999,7.299124,-7999.0,-7999.0,-7999.0,-1.441891,0.1392094,4
2017-01-11 00:26:00,0.1800909,3.081935,121.7538,7.225048,13.52141,7.355892,-0.007295944,1.105792,-0.0077662909999999,7.287034,-7999.0,-7999.0,-7999.0,-1.441891,0.139664,4
2017-01-11 00:27:00,0.1802045999999999,3.050391,121.7804,7.201426,13.52187,7.355892,0.0002279982,1.185591,-0.002120915,7.268543,-7999.0,-7999.0,-7999.0,-1.622129,0.1381864999999999,4
2017-01-11 00:28:00,0.1803714999999999,3.058581,121.7947,7.180668,13.52187,7.355892,0.001823986,1.470589,0.003259348,7.247917,-7999.0,-7999.0,-7999.0,-1.441893,0.1384616999999999,4
2017-01-11 00:29:00,0.180148,3.051711,121.6623,7.144169,13.52187,7.355892,-0.0011399909999999,1.27109,0.0005302285999999,7.228719,-7999.0,-7999.0,-7999.0,-1.50195,0.1385478,4
2017-01-11 00:30:00,0.1802164,3.064101,121.6755,7.058266,13.52187,7.355892,0.003419974,1.436389,0.0055206159999999,7.207384,-7999.0,-7999.0,-7999.0,-1.742254,0.1389585,4
2017-01-11 00:31:00,0.1801478,3.047625,121.6249,6.973781,13.52187,7.355892,0.004103968,1.24829,0.005395857,7.173243,-7999.0,-7999.0,-7999.0,-1.742249,0.1384311,4
2017-01-11 00:32:00,0.1802919,3.036257,121.6395,6.955879,13.52187,7.355892,-0.0002279983,1.34519,0.0003742791,7.14408,-7999.0,-7999.0,-7999.0,-1.742248,0.1378272,4
2017-01-11 00:33:00,0.1801204,3.061475,121.6454,6.967861,13.52187,7.352127,0.004787963,1.31669,0.0029318529999999,7.122527,-7999.0,-7999.0,-7999.0,-2.042629,0.1388997999999999,4
2017-01-11 00:34:00,0.1801852999999999,3.055795,121.642,6.941331,13.52187,7.337067,0.007523943,1.128591,0.009076268,7.093943,-7999.0,-7999.0,-7999.0,-1.862397,0.1387622,4
2017-01-11 00:35:00,0.1802958,3.075035,121.6429,6.86306,13.52187,7.333302,0.003419974,1.28249,0.00417945,7.060284,-7999.0,-7999.0,-7999.0,-1.682141,0.1395938999999999,4
2017-01-11 00:36:00,0.1802064999999999,3.055746,121.6739,6.906639,13.52187,7.323889,0.003191976,1.28819,0.0037583859999999,7.038771,-7999.0,-7999.0,-7999.0,-1.802294,0.1385533999999999,4
2017-01-11 00:37:00,0.1802593,3.057703,121.6749,6.995858,13.52417,7.310711,0.002051984,1.385089,0.0029318529999999,7.034836,-7999.0,-7999.0,-7999.0,-1.922429,0.1385000999999999,4
2017-01-11 00:38:00,0.1803389,3.063843,121.7087,7.005168,13.526,7.310711,0.0009119927999999,1.196991,0.003181372,7.038396,-7999.0,-7999.0,-7999.0,-1.561975,0.1391108,4
2017-01-11 00:39:00,0.180399,3.057615,121.7194,6.987736,13.52463,7.309017,0.003354068,1.100092,0.0025107889999999,7.031734,-7999.0,-7999.0,-7999.0,-1.682137,0.1384396,4
2017-01-11 00:40:00,0.1803004,3.06712,121.7389,7.032812,13.52646,7.290378999999999,0.007295944,1.128591,0.0072984419999999,7.026604,-7999.0,-7999.0,-7999.0,-1.802291,0.1389121,4
2017-01-11 00:41:00,0.1803540999999999,3.086734,121.7488,7.027794,13.52692,7.290378999999999,0.002279983,1.25969,0.0034152969999999,7.030157,-7999.0,-7999.0,-7999.0,-1.682144,0.1400613,4
2017-01-11 00:42:00,0.1803816,3.065653,121.7473,7.097506,13.52738,7.288496,0.004103968,1.139991,0.0038675509999999,7.042503,-7999.0,-7999.0,-7999.0,-1.501916,0.1391604999999999,4
2017-01-11 00:43:00,0.180394,3.056363,121.7373,7.078145,13.52692,7.273436,0.002963977,1.510489,0.003430892,7.038819,-7999.0,-7999.0,-7999.0,-2.162766,0.1384025999999999,4
2017-01-11 00:44:00,0.1804079,3.060493,121.7167,7.104708,13.52738,7.267788,1.940255e-11,1.048792,-0.001871396,7.051664,-7999.0,-7999.0,-7999.0,-1.742231,0.1376589,4
2017-01-11 00:45:00,0.1803024,3.064115,121.7377,7.160543,13.52738,7.267788,0.002963977,1.390789,0.004990388,7.066598,-7999.0,-7999.0,-7999.0,-1.802313,0.1395454999999999,4
2017-01-11 00:46:00,0.1803731,3.078929,121.7486,7.101124,13.52738,7.267788,0.003647972,1.33949,0.005395857,7.065176,-7999.0,-7999.0,-7999.0,-1.562,0.1384735,4
2017-01-11 00:47:00,0.1803149,3.067964,121.7459,7.096829,13.52738,7.267788,-0.0027359789999999,1.33949,-0.004990388,7.071579,-7999.0,-7999.0,-7999.0,-1.561991,0.1391058,4
2017-01-11 00:48:00,0.1804502,3.06646,121.7857,7.103276,13.52738,7.267788,0.003647972,1.219791,0.004694084,7.081547,-7999.0,-7999.0,-7999.0,-1.561996,0.1389857999999999,4
2017-01-11 00:49:00,0.1804574999999999,3.073871,121.7748,7.205268,13.52738,7.260255,0.005243959,1.419289,0.0052710969999999,7.111011,-7999.0,-7999.0,-7999.0,-1.622079,0.1386595999999999,4
2017-01-11 00:50:00,0.1803548,3.050096,121.7764,7.17016,13.52738,7.24519,-0.003191976,1.162791,-0.0061132249999999,7.120128,-7999.0,-7999.0,-7999.0,-1.622084,0.1388328,4
2017-01-11 00:51:00,0.1803878999999999,3.070232,121.7676,7.138664,13.52738,7.24519,-0.0027359789999999,1.225491,-0.0034464869999999,7.122262,-7999.0,-7999.0,-7999.0,-1.682167,0.1389109,4
2017-01-11 00:52:00,0.1805517,3.063772,121.7805,7.074951,13.52738,7.24519,0.004559965,1.196991,0.0061912,7.107322,-7999.0,-7999.0,-7999.0,-1.622095,0.1393443,4
2017-01-11 00:53:00,0.1803772999999999,3.052151,121.7628,7.083992,13.52738,7.243495,0.0004559965,1.29389,0.0002495193999999,7.099224,-7999.0,-7999.0,-7999.0,-1.622098,0.1390154999999999,4
2017-01-11 00:54:00,0.1803277,3.087146,121.7836,7.153737,13.52738,7.231635,0.006839948,1.424989,0.0076571269999999,7.100874,-7999.0,-7999.0,-7999.0,-1.562012,0.1391308,4
2017-01-11 00:55:00,0.180401,3.062289,121.7736,7.078229,13.52738,7.224857,0.004559965,1.34519,0.0045693239999999,7.091959,-7999.0,-7999.0,-7999.0,-1.441852,0.1387701,4
2017-01-11 00:56:00,0.1801376,3.048342,121.764,7.087538,13.52738,7.224857,-0.000911993,1.464889,-0.0014347369999999,7.086979,-7999.0,-7999.0,-7999.0,-1.682153,0.1391029,4
2017-01-11 00:57:00,0.1802752,3.0589,121.7652,7.137651,13.52738,7.224857,0.003191976,1.219791,0.001278787,7.102631,-7999.0,-7999.0,-7999.0,-1.742226,0.1386902999999999,4
2017-01-11 00:58:00,0.1802714,3.072045,121.7997,7.127634,13.52738,7.224857,0.0043319669999999,1.35089,0.004273019,7.107617,-7999.0,-7999.0,-7999.0,-1.68216,0.1400969,4
2017-01-11 00:59:00,0.1802971999999999,3.077176,121.8036,7.081369,13.52738,7.222975,0.004787963,1.208391,0.0060820359999999,7.104313,-7999.0,-7999.0,-7999.0,-1.802318,0.138771,4
2017-01-11 01:00:00,0.1804358,3.078729,121.79,7.078555,13.52738,7.202267,-0.0043319669999999,1.419289,-0.005770136,7.07791,-7999.0,-7999.0,-7999.0,-1.862405,0.1396899,4
2017-01-11 01:01:00,0.1803725999999999,3.07907,121.786,7.030588,13.52738,7.202267,0.005243959,1.28249,0.0075167719999999,7.072219,-7999.0,-7999.0,-7999.0,-1.982563,0.1389912,4
2017-01-11 01:02:00,0.1803928999999999,3.082216,121.7542,6.976886,13.52738,7.202267,0.003191976,1.36799,0.0033841069999999,7.057277,-7999.0,-7999.0,-7999.0,-1.982573,0.1392818,4
2017-01-11 01:03:00,0.1804057,3.071096,121.7499,6.993246,13.52738,7.192854,-0.002051984,1.32809,-0.003851956,7.046439,-7999.0,-7999.0,-7999.0,-1.441872,0.1393641999999999,4
2017-01-11 01:04:00,0.1804245999999999,3.0835,121.7878,6.974325,13.52738,7.179676,0.0006839946999999,1.24829,0.0008421277,7.026136,-7999.0,-7999.0,-7999.0,-2.162818,0.1394334999999999,4
2017-01-11 01:05:00,0.1805081,3.067322,121.7953,6.923481,13.52738,7.179676,0.0004559965,1.30529,-0.0005146339,7.016174,-7999.0,-7999.0,-7999.0,-1.74227,0.1390574,4
2017-01-11 01:06:00,0.180457,3.079581,121.7991,6.852576,13.52738,7.179676,0.005015961,1.236891,0.003742791,6.989134,-7999.0,-7999.0,-7999.0,-1.62212,0.1396738999999999,4
2017-01-11 01:07:00,0.1803801999999999,3.060828,121.7987,6.908439,13.52738,7.179676,-0.0006839948,1.151391,-0.001091647,6.97775,-7999.0,-7999.0,-7999.0,-2.162827,0.1388818,4
2017-01-11 01:08:00,0.1802976,3.06704,121.7817,6.985455,13.52738,7.172899,0.0009119930999999,1.196991,0.003508867,6.983787,-7999.0,-7999.0,-7999.0,-2.162833,0.1396095,4
2017-01-11 01:09:00,0.1803840999999999,3.065206,121.7907,6.991945,13.52738,7.159344,0.002279983,1.157091,0.003602437,6.977343,-7999.0,-7999.0,-7999.0,-1.982598,0.1389782,4
2017-01-11 01:10:00,0.1804477999999999,3.049069,121.8064,6.928927,13.52784,7.159344,0.005015961,1.088692,0.005770136,6.965244,-7999.0,-7999.0,-7999.0,-1.922523,0.1382044,4
2017-01-11 01:11:00,0.1802987,3.073905,121.8137,6.876539,13.52738,7.149928,0.001823986,1.185591,0.001013672,6.942305,-7999.0,-7999.0,-7999.0,-2.162839,0.1387274,4
2017-01-11 01:12:00,0.1803093,3.073912,121.8001,6.805332,13.52738,7.136745,0.0001950448999999,1.208391,-0.002370435,6.911325,-7999.0,-7999.0,-7999.0,-2.162843,0.1390608999999999,4
2017-01-11 01:13:00,0.1804164,3.059846,121.8351,6.856896,13.52738,7.136745,-0.0004230433999999,1.36229,0.0015127109999999,6.907051,-7999.0,-7999.0,-7999.0,-2.162843,0.138684,4
2017-01-11 01:14:00,0.1804941999999999,3.077929,121.8243,6.862243,13.52738,7.129215,9.701276999999999e-11,1.402189,0.0004522541999999,6.897373,-7999.0,-7999.0,-7999.0,-2.343082,0.1395752,4
2017-01-11 01:15:00,0.1804858,3.080364,121.8356,6.780559,13.52738,7.114155,-0.0004559963999999,1.248291,-0.0003742789999999,6.866648,-7999.0,-7999.0,-7999.0,-2.162836,0.1396293,4
2017-01-11 01:16:00,0.1803508,3.062439,121.8198,6.784144,13.52876,7.114155,0.003191976,1.28249,0.0054894269999999,6.860956,-7999.0,-7999.0,-7999.0,-2.523287,0.1388996,4
2017-01-11 01:17:00,0.1804152,3.069143,121.8303,6.748385,13.52876,7.1006,0.0027359789999999,1.413589,0.0041326649999999,6.839576,-7999.0,-7999.0,-7999.0,-2.883761,0.1389275,4
2017-01-11 01:18:00,0.1804487999999999,3.081023,121.8673,6.720129,13.5283,7.093822,0.004559965,1.248291,0.006534289,6.819283,-7999.0,-7999.0,-7999.0,-2.883767,0.1392393,4
2017-01-11 01:19:00,0.1804053999999999,3.071259,121.8787,6.693621,13.53013,7.093822,-0.002963977,1.396489,-0.003368512,6.805048,-7999.0,-7999.0,-7999.0,-2.162828,0.1388581,4
2017-01-11 01:20:00,0.1806692,3.084343,121.8701,6.686164,13.53013,7.080645,0.0025079809999999,1.208391,0.002916258,6.78332,-7999.0,-7999.0,-7999.0,-2.883776,0.1393455999999999,4
2017-01-11 01:21:00,0.1806833999999999,3.083504,121.8781,6.731909,13.52921,7.071232,0.004787963,1.231191,0.004319805,6.773191,-7999.0,-7999.0,-7999.0,-2.703539,0.1394425,4
2017-01-11 01:22:00,0.1805225,3.080212,121.886,6.752579,13.53151,7.061819,0.003647972,1.117191,0.0045069439999999,6.774452,-7999.0,-7999.0,-7999.0,-2.162831,0.1393059,4
2017-01-11 01:23:00,0.1806666,3.072518,121.8736,6.72864,13.53243,7.048641,0.003647972,1.31669,0.003618032,6.760547,-7999.0,-7999.0,-7999.0,-2.343067,0.1388147999999999,4
2017-01-11 01:24:00,0.1804198999999999,3.075482,121.8531,6.743679,13.53197,7.048641,-0.001823986,1.128591,-0.004350994,6.759119,-7999.0,-7999.0,-7999.0,-2.343068,0.1392476,4
2017-01-11 01:25:00,0.1805093999999999,3.067988,121.8454,6.747755,13.53243,7.033386,0.0027359789999999,1.396489,0.0041170699999999,6.748125,-7999.0,-7999.0,-7999.0,-2.162833,0.1387215,4
2017-01-11 01:26:00,0.1805885,3.078411,121.9007,6.75771,13.53289,7.028301,-1.74623e-10,1.36229,-0.0006549887,6.751579,-7999.0,-7999.0,-7999.0,-2.222912,0.1392904,4
2017-01-11 01:27:00,0.1805818999999999,3.084735,121.8923,6.766822,13.53289,7.009476,0.001367989,1.499089,0.002807093,6.739161,-7999.0,-7999.0,-7999.0,-2.222914,0.1390689,4
2017-01-11 01:28:00,0.1804292,3.072639,121.8505,6.710047,13.53243,7.005711,0.0063839509999999,1.28249,0.0091230519999999,6.733972,-7999.0,-7999.0,-7999.0,-2.162836,0.1394672,4
2017-01-11 01:29:00,0.1803409,3.079468,121.8508,6.791712,13.53289,7.005711,0.005243959,1.31099,0.006237984,6.751772,-7999.0,-7999.0,-7999.0,-2.162832,0.138718,4
2017-01-11 01:30:00,0.1805073,3.076479,121.8433,6.753378,13.53289,6.99818,-1.940255e-11,1.219791,-0.001013672,6.752781,-7999.0,-7999.0,-7999.0,-2.162832,0.1397687,4
2017-01-11 01:31:00,0.1804785999999999,3.078582,121.8669,6.766695,13.53289,6.985003,-0.002279983,1.35089,-0.002978638,6.744576,-7999.0,-7999.0,-7999.0,-2.162831,0.139275,4
2017-01-11 01:32:00,0.1806276,3.075431,121.8998,6.79893,13.53289,6.981426,0.0004559963999999,1.191291,0.003680411,6.75381,-7999.0,-7999.0,-7999.0,-2.042674,0.1387842,4
2017-01-11 01:33:00,0.1805433999999999,3.071024,121.8754,6.953151,13.53289,6.964482,-0.001595988,1.30529,-0.002978638,6.785252,-7999.0,-7999.0,-7999.0,-2.042674,0.1386725,4
2017-01-11 01:34:00,0.1806386,3.055688,121.9258,6.902758,13.53289,6.962788,0.0025079809999999,1.493389,0.00226127,6.807761,-7999.0,-7999.0,-7999.0,-1.922517,0.1386496,4
2017-01-11 01:35:00,0.1805641,3.098486,121.9354,6.904271,13.53289,6.95714,0.006839948,1.151391,0.009169837,6.817063,-7999.0,-7999.0,-7999.0,-1.982597,0.1395933,4
2017-01-11 01:36:00,0.1807943999999999,3.078629,121.9602,6.940323,13.53289,6.940197,0.001823986,1.33379,0.0022768649999999,6.824318,-7999.0,-7999.0,-7999.0,-1.86244,0.1392876999999999,4
2017-01-11 01:37:00,0.1805519999999999,3.083771,121.9513,6.835052,13.53289,6.940197,0.007067946,1.134291,0.009637687,6.822191,-7999.0,-7999.0,-7999.0,-1.862442,0.1393579,4
2017-01-11 01:38:00,0.1808343,3.090364,121.977,6.900939,13.53289,6.940197,0.001595988,1.396489,-0.0011696219999999,6.843541,-7999.0,-7999.0,-7999.0,-2.102757,0.1391140999999999,4
2017-01-11 01:39:00,0.1807434,3.080326,121.9538,6.907807,13.53289,6.927015,0.0025079809999999,1.407889,0.002744713,6.840319,-7999.0,-7999.0,-7999.0,-2.042681,0.1385333,4
2017-01-11 01:40:00,0.1807140999999999,3.096889,121.945,6.869743,13.53289,6.917599,0.004559965,1.29959,0.003399702,6.843001,-7999.0,-7999.0,-7999.0,-1.922523,0.1396221,4
2017-01-11 01:41:00,0.1806032999999999,3.102654,121.93,6.861865,13.53289,6.917599,-0.0011399909999999,1.504789,-0.0021988899999999,6.842288,-7999.0,-7999.0,-7999.0,-2.102762,0.1393108999999999,4
2017-01-11 01:42:00,0.1806454,3.087835,121.8909,6.909132,13.53289,6.917599,0.000911993,1.253991,0.001138432,6.852963,-7999.0,-7999.0,-7999.0,-2.102763,0.1393018,4
2017-01-11 01:43:00,0.1806966,3.076295,121.9285,6.910756,13.53289,6.91421,0.003419974,1.214091,0.0076883159999999,6.864518,-7999.0,-7999.0,-7999.0,-2.162843,0.1389133999999999,4
2017-01-11 01:44:00,0.1807183,3.073218,122.023,6.855853,13.53289,6.897266,0.0004559963999999,1.117191,0.0003274937999999,6.849708,-7999.0,-7999.0,-7999.0,-2.162844,0.1396463,4
2017-01-11 01:45:00,0.1807470999999999,3.071381,122.0062,6.868745,13.53289,6.897266,0.002963977,1.481989,0.003430892,6.851132,-7999.0,-7999.0,-7999.0,-2.102767,0.1391427,4
2017-01-11 01:46:00,0.1807153,3.086835,122.0023,6.845644,13.53289,6.893501,0.007067946,1.28819,0.00832771,6.840963,-7999.0,-7999.0,-7999.0,-2.343084,0.1393576,4
2017-01-11 01:47:00,0.1806933,3.077152,121.9496,6.854748,13.53289,6.874676,0.004103968,1.396489,0.004787653,6.824984,-7999.0,-7999.0,-7999.0,-2.343085,0.1394273,4
2017-01-11 01:48:00,0.1807698,3.080341,121.9421,6.836844,13.53289,6.874676,-0.0027359789999999,1.379389,-0.002604359,6.817154,-7999.0,-7999.0,-7999.0,-2.222928,0.1390985,4
2017-01-11 01:49:00,0.1807453,3.077977,121.9584,6.806046,13.53289,6.874676,0.0002279983,1.35089,0.003118993,6.807189,-7999.0,-7999.0,-7999.0,-2.343087,0.1384546,4
2017-01-11 01:50:00,0.180979,3.097703,121.9618,6.831115,13.53289,6.874676,0.0002279982,1.413589,-0.0009201026,6.810749,-7999.0,-7999.0,-7999.0,-2.343088,0.1397394999999999,4
2017-01-11 01:51:00,0.1808023,3.079218,121.9734,6.780323,13.53289,6.853968,-0.001823986,1.413589,-0.0032437519999999,6.787193,-7999.0,-7999.0,-7999.0,-2.28301,0.1398048,4
2017-01-11 01:52:00,0.1806396999999999,3.089284,121.9767,6.784884,13.53289,6.852085,0.003647972,1.27109,0.0041170699999999,6.783171,-7999.0,-7999.0,-7999.0,-2.162852,0.1389314,4
2017-01-11 01:53:00,0.1807717,3.090825,122.0331,6.801935,13.53289,6.841919,0.001595988,1.236891,-0.0002027346,6.779409,-7999.0,-7999.0,-7999.0,-2.162853,0.1393023999999999,4
2017-01-11 01:54:00,0.1806885,3.090519,122.0468,6.77386,13.53289,6.831753,0.002052031,1.083021,0.0004055126,6.765682,-7999.0,-7999.0,-7999.0,-2.583385,0.1384456,4
2017-01-11 01:55:00,0.1808452999999999,3.094466,122.0584,6.790335,13.53289,6.831753,-0.0002280061,1.339535,-0.0002963245999999,6.773512,-7999.0,-7999.0,-7999.0,-2.403139,0.1397303,4
2017-01-11 01:56:00,0.1808162,3.099762,122.0876,6.801798,13.53289,6.831753,0.005016118,1.362328,0.003587055,6.766398,-7999.0,-7999.0,-7999.0,-2.883774,0.1392922,4
2017-01-11 01:57:00,0.1807488999999999,3.106467,122.0839,6.773494,13.53289,6.82422,0.0002280042999999,1.236924,-0.0004678748,6.7489,-7999.0,-7999.0,-7999.0,-2.823697,0.1394667,4
2017-01-11 01:58:00,0.1807553,3.08118,122.0922,6.804268,13.53289,6.809155,0.006156094,1.447822,0.004288821,6.735968,-7999.0,-7999.0,-7999.0,-2.162837,0.1393809,4
2017-01-11 01:59:00,0.1807767,3.102101,122.0779,6.820742,13.53289,6.809155,0.003648052,1.128616,0.0036025929999999,6.738103,-7999.0,-7999.0,-7999.0,-2.583389,0.138884,4
2017-01-11 02:00:00,0.1809022,3.106576,122.0918,6.84581,13.53289,6.809155,0.0036481809999999,1.368056,0.00508454,6.740236,-7999.0,-7999.0,-7999.0,-2.463237,0.1387984999999999,4
2017-01-11 02:01:00,0.1808547,3.08917,122.0978,6.855902,13.53289,6.788446,-0.00501622,1.293957,-0.0062074349999999,6.738035,-7999.0,-7999.0,-7999.0,-2.343079,0.139747,4
2017-01-11 02:02:00,0.1806876,3.088775,122.0521,6.885537,13.53289,6.786564,-0.004104138,1.510551,-0.0043981419999999,6.7511,-7999.0,-7999.0,-7999.0,-2.643478,0.1394631,4
2017-01-11 02:03:00,0.1808077999999999,3.095948,122.0877,6.969326,13.53289,6.786564,-0.0011400399999999,1.447848,-0.0011385309999999,6.78171,-7999.0,-7999.0,-7999.0,-2.823715,0.1386185,4
2017-01-11 02:04:00,0.1806993,3.113432,122.0573,6.984104,13.53289,6.78487,0.0063841619999999,1.521938,0.008967694,6.798524,-7999.0,-7999.0,-7999.0,-2.523324,0.1402171,4
2017-01-11 02:05:00,0.1806489,3.094579,122.0888,6.99158,13.53334,6.773009,0.0031921689999999,1.28254,0.00661299,6.794494,-7999.0,-7999.0,-7999.0,-2.463245,0.1389767,4
2017-01-11 02:06:00,0.1807765,3.079507,122.0788,6.989091,13.53289,6.766232,-0.002508132,1.527681,-0.0051937509999999,6.806934,-7999.0,-7999.0,-7999.0,-2.343089,0.1394036999999999,4
2017-01-11 02:07:00,0.1806237,3.083522,122.1079,6.952118,13.53289,6.767926,-0.0002279983,1.333868,0.001762478,6.805069,-7999.0,-7999.0,-7999.0,-2.162852,0.1391282,4
2017-01-11 02:08:00,0.1807868,3.097439,122.0929,6.919633,13.53289,6.766232,-0.0011400469999999,1.339555,-0.0016220329999999,6.809782,-7999.0,-7999.0,-7999.0,-2.463249,0.1390425,4
2017-01-11 02:09:00,0.1807563,3.095859,122.1067,6.881678,13.53289,6.766232,0.0011400659999999,1.088741,0.001918411,6.814764,-7999.0,-7999.0,-7999.0,-2.46325,0.1400059999999999,4
2017-01-11 02:10:00,0.1810204,3.094928,122.1065,6.903164,13.53289,6.766232,0.0022800709999999,1.527647,0.004335735,6.816188,-7999.0,-7999.0,-7999.0,-2.463251,0.140026,4
2017-01-11 02:11:00,0.1809079,3.092509,122.1266,6.896004,13.53289,6.766232,-0.001824099,1.28255,-0.004320199,6.82046,-7999.0,-7999.0,-7999.0,-2.343093,0.1389942999999999,4
2017-01-11 02:12:00,0.1808838999999999,3.083343,122.0953,6.926089,13.53289,6.766232,0.0034201959999999,1.21987,0.0054277529999999,6.826157,-7999.0,-7999.0,-7999.0,-2.343094,0.139517,4
