measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-03 00:36:00,0.1836656,2.82963,122.527,5.785663,13.53499,6.025196,-0.001825152,1.916409,-0.0022017019999999,5.737968,3.987649,3.996237,4.368915,-3.06401,0.1248875,4
2019-05-03 00:37:00,0.1837467999999999,2.824645,122.5825,5.847383,13.53502,6.025196,-0.002281438,1.91072,-0.003201036,5.755105,4.045743,4.06363,4.461257,-2.883774,0.1255136,4
2019-05-03 00:38:00,0.1838015,2.839948,122.5853,5.977602,13.53503,6.013336,-0.001825168,1.927834,-0.003076192,5.787458,4.131162,4.1469,4.537313,-2.883774,0.1246612,4
2019-05-03 00:39:00,0.1838156,2.813626,122.5644,5.929668,13.53505,6.004864,0.001825178,1.956365,0.0039194549999999,5.80394,4.198457,4.211332,4.571686,-3.064011,0.124303,4
2019-05-03 00:40:00,0.1837140999999999,2.82984,122.5782,5.949585,13.53506,5.986038,0.005247397,1.716811,0.0071830899999999,5.807927,4.240359,4.251803,4.605698,-2.943854,0.1250035999999999,4
2019-05-03 00:41:00,0.183735,2.82801,122.5507,5.973082,13.53508,5.982273,0.0013688979999999,1.830895,0.00273274,5.828406,4.306666,4.316678,4.654093,-2.823698,0.1246746,4
2019-05-03 00:42:00,0.1838254,2.820153,122.5907,6.010386,13.53508,5.982273,0.003194086,1.802377,0.007245635,5.854076,4.37388,4.384607,4.740558,-2.823699,0.1248318,4
2019-05-03 00:43:00,0.183764,2.832748,122.5357,6.151709,13.5351,5.982273,-0.005703752,2.178833,-0.0151784999999999,5.902558,4.442435,4.468173,4.828377,-2.763623,0.1252823,4
2019-05-03 00:44:00,0.1837937,2.83051,122.5413,6.025637,13.5351,5.970978,0.0047911519999999,1.956387,0.0091039769999999,5.909087,4.426821,4.460424,4.792053,-2.763623,0.1248233,4
2019-05-03 00:45:00,0.1837700999999999,2.829612,122.5665,5.970572,13.53512,5.959682,-0.0015970559999999,2.002024,-0.003154402,5.919895,4.464143,4.496314,4.820054,-2.703547,0.1251817,4
2019-05-03 00:46:00,0.1835715,2.827392,122.5131,5.466669,13.53512,5.959682,0.0013689069999999,1.910765,0.0029357849999999,5.867132,4.379078,4.39624,4.676446,-2.643468,0.1248203,4
2019-05-03 00:47:00,0.1836004,2.819984,122.5818,5.486089,13.53513,5.959682,-0.0020533639999999,1.916473,-0.004153841,5.835051,4.362719,4.367009,4.632923,-2.883786,0.1245822,4
2019-05-03 00:48:00,0.1837977,2.834637,122.617,5.469571,13.53513,5.959682,0.0015970579999999,2.093292,0.001436652,5.805101,4.341978,4.324818,4.584321,-2.883786,0.1251346999999999,4
2019-05-03 00:49:00,0.1837194,2.835616,122.5709,5.598809,13.53514,5.959682,0.0063882599999999,1.899366,0.01313307,5.792263,4.330513,4.316927,4.575008,-2.883789,0.1251594,4
2019-05-03 00:50:00,0.1838317999999999,2.821492,122.639,5.563493,13.53514,5.949512,0.0027378229999999,1.950701,0.0058872309999999,5.772105,4.268818,4.269533,4.525493,-2.883789,0.1245825,4
2019-05-03 00:51:00,0.1838085,2.841685,122.6101,5.348639,13.53515,5.939342,0.0009794425,2.007742,0.004372502,5.722703,4.217834,4.194232,4.435931,-2.94387,0.1254010999999999,4
2019-05-03 00:52:00,0.1837554999999999,2.818649,122.5693,5.403933,13.53515,5.939342,0.003194137,1.984928,0.007152172,5.70344,4.216364,4.181317,4.404438,-2.943871,0.1245354999999999,4
2019-05-03 00:53:00,0.1838516,2.818472,122.6347,5.482191,13.53515,5.939342,-0.0004563058,2.041968,0.000640261,5.697723,4.227729,4.198403,4.425818,-3.003952,0.1240434,4
2019-05-03 00:54:00,0.1837597,2.839095,122.5777,5.542517,13.53515,5.939342,0.00547567,1.876558,0.009760077,5.691305,4.247052,4.216297,4.424398,-2.883795,0.1252854999999999,4
2019-05-03 00:55:00,0.1838414999999999,2.830832,122.63,5.451315,13.53516,5.939342,0.0002281530999999,2.178863,0.0008276565999999,5.674901,4.237769,4.208444,4.395812,-2.883796,0.1251743999999999,4
2019-05-03 00:56:00,0.1837380999999999,2.841173,122.5917,5.388578,13.53516,5.926165,0.001368918,1.819522,0.0034511699999999,5.643179,4.188843,4.165954,4.355476,-2.943876,0.1253732999999999,4
2019-05-03 00:57:00,0.1836658999999999,2.826103,122.5971,5.493368,13.53516,5.916752,0.0002281534999999,1.927896,0.001561619,5.635197,4.198769,4.174451,4.385413,-2.883798,0.1250826999999999,4
2019-05-03 00:58:00,0.1838477,2.818904,122.6456,5.571632,13.53516,5.916752,0.001140765,1.956416,0.001374217,5.635195,4.233088,4.195898,4.412572,-3.003958,0.1242611,4
2019-05-03 00:59:00,0.183749,2.832313,122.5884,5.505183,13.53516,5.904891,0.0005231453,2.081901,0.006371416,5.616193,4.141068,4.127478,4.349902,-2.8838,0.1250483,4
2019-05-03 01:00:00,0.1837419999999999,2.836015,122.6162,5.194292,13.53517,5.89642,0.003422305,1.910787,0.008073593,5.567053,4.019538,4.007374,4.234138,-2.883801,0.1250805,4
2019-05-03 01:01:00,0.1837109,2.833957,122.6178,5.223752,13.53563,5.89642,0.001140769,1.89938,0.0051689739999999,5.542082,4.013813,3.990918,4.21912,-2.883801,0.1253744,4
2019-05-03 01:02:00,0.1837175,2.838084,122.5804,5.292964,13.53609,5.894537,-0.002965999,1.996346,-0.0053407569999999,5.527339,4.008976,3.982501,4.212147,-2.883802,0.1247636,4
2019-05-03 01:03:00,0.1837863999999999,2.80789,122.5944,5.296551,13.53701,5.879477,0.0004563076,2.00205,-0.003170099,5.500129,3.948737,3.936572,4.177688,-3.003961,0.1242497999999999,4
2019-05-03 01:04:00,0.1835392,2.826447,122.5549,5.08825,13.53884,5.873829,-0.0011407699999999,2.03057,-0.0034511939999999,5.468788,3.849317,3.82856,4.059707,-2.883803,0.1248021,4
2019-05-03 01:05:00,0.1837672999999999,2.853611,122.5453,5.109091,13.5393,5.873829,-0.0004563079,2.036274,-0.00167094,5.446666,3.866493,3.828561,4.068293,-2.883803,0.1262553999999999,4
2019-05-03 01:06:00,0.1836521,2.830238,122.5412,5.082902,13.53976,5.851238,-0.0022815399999999,2.05909,-0.00515337,5.411232,3.785219,3.76303,3.993478,-2.883804,0.1251000999999999,4
2019-05-03 01:07:00,0.1835452999999999,2.825321,122.4812,4.986602,13.53976,5.851238,0.001825232,2.110425,0.006090347,5.376979,3.760901,3.723678,3.929095,-2.943884,0.1250576999999999,4
2019-05-03 01:08:00,0.1835911,2.820071,122.5349,5.048417,13.54068,5.851238,0.00342231,2.093313,0.007761289,5.364134,3.750887,3.711514,3.919798,-3.064043,0.1246732,4
2019-05-03 01:09:00,0.1835343999999999,2.84646,122.4948,5.00197,13.54068,5.834288,0.0006844620999999,2.150352,0.002061349,5.329325,3.699509,3.652258,3.861995,-3.003964,0.1259607,4
2019-05-03 01:10:00,0.1835166,2.841155,122.4865,4.921027,13.54068,5.825251,-0.0002281545,1.990644,0.0001561614,5.297437,3.673251,3.62027,3.849344,-3.184195,0.1259991,4
2019-05-03 01:11:00,0.1835199999999999,2.819594,122.516,4.912682,13.54114,5.808308,0.0004563079,1.962125,0.0005153367999999,5.261205,3.648365,3.609702,3.852379,-3.003957,0.1248281,4
2019-05-03 01:12:00,0.1834847,2.839286,122.481,4.880745,13.54435,5.806613,0.0015970789999999,1.990645,0.0053407719999999,5.239496,3.631537,3.596451,3.823397,-3.003952,0.1259552999999999,4
2019-05-03 01:13:00,0.1834518,2.820887,122.5129,4.938287,13.54573,5.787975,0.0006844625,1.819529,0.0008276635,5.212272,3.557689,3.542651,3.767472,-2.883794,0.1256121,4
2019-05-03 01:14:00,0.1835325999999999,2.837227,122.5159,4.870552,13.54619,5.76915,-0.003650467,1.927903,-0.006793089,5.175589,3.503738,3.492279,3.711389,-2.883792,0.1251577,4
2019-05-03 01:15:00,0.1835632,2.829929,122.5026,4.71937,13.54619,5.765385,-0.001140771,1.984941,-0.001733409,5.147551,3.457009,3.460591,3.685438,-2.883792,0.1256971,4
2019-05-03 01:16:00,0.183503,2.83749,122.5315,4.731838,13.54619,5.754087,-0.001368925,1.916495,-0.00113999,5.114852,3.483025,3.480161,3.712147,-2.883791,0.1255579,4
2019-05-03 01:17:00,0.1832930999999999,2.821538,122.4287,4.93832,13.54619,5.737707,0.0015970789999999,1.859457,0.0007183495999999,5.111304,3.558236,3.535323,3.78518,-2.883791,0.1260322,4
2019-05-03 01:18:00,0.1835081,2.825886,122.5191,5.174596,13.54619,5.722458,0.0004563085,1.933607,-0.003263807,5.123881,3.606643,3.591607,3.848598,-2.883791,0.1246097,4
2019-05-03 01:19:00,0.1836579,2.807543,122.4934,5.382959,13.54619,5.707395,-0.0002281542,1.887976,-0.0007964311999999,5.150928,3.665986,3.660975,3.946554,-2.883791,0.1250782,4
2019-05-03 01:20:00,0.1836212,2.831169,122.5113,5.542767,13.54619,5.699863,0.00159708,2.041981,0.0037010649999999,5.184087,3.702108,3.719289,4.017715,-2.883792,0.1258156,4
2019-05-03 01:21:00,0.1837321,2.840273,122.5437,5.424286,13.54619,5.681225,0.0029660049999999,2.053388,0.006527616,5.194691,3.714136,3.730601,4.020443,-2.883792,0.1254448,4
2019-05-03 01:22:00,0.1838394999999999,2.865678,122.7322,5.281057,13.54619,5.679531,0.00319416,2.087611,0.0063246049999999,5.208678,3.72594,3.749564,4.060874,-2.883793,0.1244412,4
2019-05-03 01:23:00,0.1840357,2.864597,122.8117,5.23579,13.54619,5.679531,-0.0009126168999999,2.087611,-0.0044506479999999,5.217244,3.749558,3.781056,4.06874,-2.883794,0.1251229,4
2019-05-03 01:24:00,0.1839197999999999,2.845078,122.7807,5.161067,13.54619,5.664471,-0.001825234,1.927903,-0.0025923069999999,5.214305,3.722266,3.765935,4.060782,-2.883795,0.1257822,4
2019-05-03 01:25:00,0.1841124,2.844685,122.7837,5.181574,13.54619,5.65694,0.0054757019999999,1.836641,0.01085333,5.216782,3.69689,3.737695,4.011082,-2.883795,0.1261803,4
2019-05-03 01:26:00,0.183957,2.841103,122.8145,5.054735,13.54757,5.645077,0.003878622,1.922199,0.007964317,5.19636,3.541865,3.5791,3.841819,-2.883796,0.1254706999999999,4
2019-05-03 01:27:00,0.1840698,2.838714,122.7907,4.912536,13.54665,5.636604,-0.00159708,1.791011,-0.0006715014,5.171453,3.455983,3.48463,3.703015,-2.883797,0.1260776999999999,4
2019-05-03 01:28:00,0.1841280999999999,2.856755,122.8583,4.90174,13.54619,5.636604,0.0045630849999999,1.865161,0.0070585709999999,5.163592,3.425869,3.442343,3.647146,-3.124114,0.1251665,4
2019-05-03 01:29:00,0.1839428999999999,2.837438,122.7781,4.866078,13.54711,5.619661,1.5522039999999998e-10,1.802418,0.00190519,5.133068,3.370175,3.396679,3.601499,-2.88381,0.1245282999999999,4
2019-05-03 01:30:00,0.1840454,2.845027,122.843,4.772963,13.54802,5.612131,0.0029660049999999,1.89368,0.005543789,5.105537,3.3533,3.376939,3.602532,-2.883819,0.1253214,4
2019-05-03 01:31:00,0.1839648,2.833112,122.7962,4.844964,13.54848,5.591419,0.0009126168999999,1.870865,0.001780259,5.073367,3.359659,3.379717,3.617489,-2.88384,0.1260749999999999,4
2019-05-03 01:32:00,0.1841251999999999,2.87518,122.8403,5.00097,13.54848,5.591419,-0.004106776,2.064796,-0.009260469,5.084071,3.404041,3.403324,3.630348,-3.604814,0.1245929,4
2019-05-03 01:33:00,0.1839408999999999,2.845447,122.7838,4.908893,13.55032,5.586336,-0.00319416,1.887976,-0.006652547,5.074701,3.396801,3.391787,3.621678,-3.064117,0.1253993999999999,4
2019-05-03 01:34:00,0.1840934999999999,2.844284,122.8223,4.791519,13.5517,5.571087,0.0063883189999999,2.019165,0.0147417899999999,5.048012,3.393671,3.390806,3.59134,-3.424618,0.1256639,4
2019-05-03 01:35:00,0.1839537,2.850947,122.7898,4.707421,13.5517,5.556026,0.002509697,2.190281,0.0051533819999999,5.018674,3.402273,3.380069,3.579167,-2.883905,0.1248921999999999,4
2019-05-03 01:36:00,0.1839308,2.836768,122.7961,4.913458,13.5517,5.548496,0.0002281542,2.019165,0.001093142,5.019711,3.450599,3.439856,3.636066,-3.244399,0.1257422,4
2019-05-03 01:37:00,0.1838589999999999,2.842945,122.774,5.132719,13.5517,5.529854,-0.004334931,1.802418,-0.0087763649999999,5.02533,3.487737,3.484874,3.721876,-2.883919,0.125413,4
2019-05-03 01:38:00,0.1838988,2.845592,122.7891,5.164078,13.55215,5.52816,-0.00159708,2.036277,-0.0044662649999999,5.050056,3.507521,3.492482,3.73807,-2.88392,0.1259111,4
2019-05-03 01:39:00,0.1839065,2.826443,122.7817,4.938786,13.5517,5.505569,-0.001140771,1.927903,-0.002123818,5.024592,3.492016,3.46695,3.703958,-2.883914,0.1257501,4
2019-05-03 01:40:00,0.1840569,2.86074,122.8289,5.13501,13.5517,5.505569,-0.004334931,2.04198,-0.0064807679999999,5.04673,3.562911,3.545726,3.794868,-3.12424,0.1248703,4
2019-05-03 01:41:00,0.1840122999999999,2.848403,122.8228,5.176673,13.55399,5.505569,-0.003878622,1.876568,-0.0056999529999999,5.073837,3.581402,3.566365,3.829113,-3.004089,0.1246736,4
2019-05-03 01:42:00,0.1839146999999999,2.854492,122.8239,5.062169,13.55399,5.485237,-0.0057038569999999,1.990646,-0.01172785,5.06063,3.572454,3.552403,3.800842,-2.944007,0.126198,4
2019-05-03 01:43:00,0.1839142,2.855853,122.8507,4.778811,13.55491,5.475822,0.00159708,1.956422,0.004388182,5.032635,3.467021,3.476332,3.689012,-2.944009,0.1256755,4
2019-05-03 01:44:00,0.184015,2.840092,122.7893,4.799418,13.55537,5.462643,-0.001140771,1.950719,-0.0040602399999999,5.013021,3.431608,3.423014,3.632848,-3.004091,0.1248889,4
2019-05-03 01:45:00,0.1839349,2.840272,122.7998,4.831814,13.55674,5.462643,0.0009126171,1.939311,0.0022955969999999,5.018758,3.383721,3.377276,3.574944,-3.304497,0.1256728,4
2019-05-03 01:46:00,0.1837345,2.865453,122.7406,4.714717,13.55583,5.441935,-0.001825234,1.939311,-0.0031857259999999,4.978748,3.309917,3.314933,3.51692,-3.364581,0.1242266,4
2019-05-03 01:47:00,0.1839357,2.855024,122.7922,4.749907,13.55628,5.433275,-0.004791239,1.830938,-0.0070429539999999,4.963645,3.333429,3.309788,3.518226,-3.665004,0.1249983,4
2019-05-03 01:48:00,0.1836597,2.835118,122.741,4.790985,13.5572,5.41972,0.002509697,1.785307,0.0044818799999999,4.946505,3.339154,3.318379,3.495304,-3.544844,0.1252817,4
2019-05-03 01:49:00,0.1838869999999999,2.844842,122.7835,4.790259,13.5572,5.41972,-0.0009126171,1.956422,-0.0006246517999999,4.941498,3.231656,3.258167,3.451588,-3.304528,0.1254203999999999,4
2019-05-03 01:50:00,0.1837594999999999,2.853124,122.7319,4.900113,13.5572,5.400891,-0.0054757019999999,1.933607,-0.01027553,4.921213,3.204818,3.23993,3.454849,-3.244447,0.1253938,4
2019-05-03 01:51:00,0.1838724999999999,2.877997,122.7435,5.02686,13.5572,5.390348,-0.002281543,1.996349,-0.0054188589999999,4.922068,3.133927,3.187679,3.4277,-3.364614,0.1256845,4
2019-05-03 01:52:00,0.1837792,2.857044,122.74,4.909046,13.5572,5.376793,-0.001302083,1.842345,-0.001952039,4.90136,3.013523,3.071586,3.300911,-3.244456,0.1269463999999999,4
2019-05-03 01:53:00,0.1838247,2.834123,122.7664,4.872398,13.5572,5.36173,-0.002281543,2.121834,-0.0048879049999999,4.879856,3.026363,3.060055,3.246392,-3.364633,0.126114,4
2019-05-03 01:54:00,0.1840205,2.83895,122.7878,4.897954,13.5572,5.354198,-0.0057038569999999,2.093315,-0.01141552,4.875191,2.793743,2.853979,3.081953,-3.665048,0.1250688,4
2019-05-03 01:55:00,0.1838632,2.860248,122.7955,4.787992,13.5572,5.33556,0.0027378509999999,1.950719,0.005122149,4.841549,2.61803,2.673262,2.935715,-4.025548,0.1256893,4
2019-05-03 01:56:00,0.1839243999999999,2.846658,122.8139,4.700705,13.5572,5.333866,-0.0045630849999999,1.910792,-0.0068087099999999,4.828418,2.500799,2.544564,2.819272,-4.08564,0.1248797,4
2019-05-03 01:57:00,0.1838396999999999,2.83693,122.7786,4.707646,13.5572,5.320688,0.00159708,1.876568,0.002467377,4.808079,2.410752,2.43515,2.714216,-4.205818,0.1253293,4
2019-05-03 01:58:00,0.1839453,2.842906,122.7701,4.84965,13.5572,5.304497,-0.0002281544,1.89368,-0.0005621871,4.798302,2.54515,2.52004,2.809104,-4.325979,0.1256049999999999,4
2019-05-03 01:59:00,0.183848,2.855105,122.7609,5.229274,13.5572,5.290939,-0.005247548,1.808122,-0.0072459669999999,4.8276,2.713723,2.707267,3.004121,-4.325976,0.1253261,4
2019-05-03 02:00:00,0.1838461,2.875545,122.7471,5.446633,13.5572,5.283409,0.002509697,1.773899,0.004513113,4.858628,2.675217,2.738337,3.058123,-4.205818,0.1258512,4
2019-05-03 02:01:00,0.1840169,2.833051,122.7918,5.401409,13.5572,5.268349,-0.0029660049999999,1.785307,-0.004981603,4.848549,2.56534,2.622735,2.997079,-3.725157,0.1252578,4
2019-05-03 02:02:00,0.1839823999999999,2.857047,122.7416,5.304172,13.5572,5.255168,-0.003650468,1.979238,-0.006652548,4.836076,2.528442,2.562881,2.937262,-3.665089,0.1265503,4
2019-05-03 02:03:00,0.1839504999999999,2.844088,122.7961,5.244459,13.5572,5.245754,-0.001140771,1.733972,-0.003794762,4.842374,2.50105,2.531185,2.907737,-3.484846,0.1258265,4
2019-05-03 02:04:00,0.1837255,2.847037,122.7525,5.174036,13.5572,5.245754,-0.002281543,2.230208,-0.0046380429999999,4.84382,2.520536,2.507622,2.911421,-3.304614,0.1252428999999999,4
2019-05-03 02:05:00,0.1837965,2.848477,122.7473,5.047021,13.5572,5.242365,0.0004563085,1.791011,0.0010931409999999,4.843289,2.517153,2.541548,2.900866,-3.244537,0.1262988999999999,4
2019-05-03 02:06:00,0.1833961,2.839333,122.5466,4.83235,13.5572,5.225422,-0.003060475,1.899384,-0.0001405466,4.817754,2.441968,2.457755,2.836494,-3.06429,0.1254243999999999,4
2019-05-03 02:07:00,0.1835382999999999,2.84704,122.5731,4.71423,13.5572,5.221657,-0.002509697,1.899384,-0.0057155679999999,4.796123,2.439611,2.451811,2.794701,-3.244544,0.1264253999999999,4
2019-05-03 02:08:00,0.1836952,2.845547,122.6883,4.723437,13.5572,5.202831,-0.0029660049999999,1.665526,-0.003888461,4.776567,2.422839,2.448673,2.762162,-3.184465,0.12604,4
2019-05-03 02:09:00,0.1838178,2.8302,122.7266,4.708332,13.5572,5.202831,-0.005703856,1.910792,-0.01057224,4.767278,2.407768,2.436473,2.720565,-3.064298,0.1242635,4
2019-05-03 02:10:00,0.1839119999999999,2.848339,122.7953,4.629322,13.5572,5.194358,-0.00159708,1.916495,-0.002967098,4.750912,2.285686,2.312246,2.641614,-3.605073,0.1252393,4
2019-05-03 02:11:00,0.1837027,2.833168,122.6312,4.583632,13.5572,5.182495,-0.0057038569999999,2.064796,-0.01146237,4.722602,2.160328,2.196226,2.547904,-3.544988,0.1255950999999999,4
2019-05-03 02:12:00,0.1834870999999999,2.841326,122.5655,4.641825,13.5572,5.173082,-0.007985399,1.950719,-0.01611603,4.707457,2.137168,2.142195,2.531943,-3.605096,0.1259694,4
2019-05-03 02:13:00,0.1835594999999999,2.854777,122.5585,4.673243,13.5572,5.159904,-0.00319416,1.96783,-0.005090917,4.692129,2.088766,2.096666,2.481418,-3.244589,0.1266587999999999,4
2019-05-03 02:14:00,0.183564,2.857855,122.5805,4.647375,13.5572,5.159904,0.0088980159999999,1.922199,0.0171935499999999,4.687151,2.015691,2.028618,2.421289,-3.605121,0.1261616999999999,4
2019-05-03 02:15:00,0.1835166,2.835435,122.5511,4.541973,13.55766,5.148044,-0.000912617,1.791011,-0.0009525948999999,4.660987,1.889565,1.903212,2.305303,-3.364786,0.1256451,4
