measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-03 00:54:00,0.1837158999999999,2.895681,123.0228,14.39583,13.39032,12.83684,0.0086629259999999,1.578704,0.0128472599999999,12.88885,11.42695,11.36633,11.95391,-3.181263,0.1273244,4
2014-05-03 00:55:00,0.1836638999999999,2.901985,122.9942,14.07407,13.38757,12.83684,0.01094254,1.686974,0.01697864,12.92962,11.27888,10.9883,11.63129,-2.40096,0.1279264,4
2014-05-03 00:56:00,0.1836535,2.906177,123.0006,13.22225,13.38848,12.83684,0.009574709,1.521695,0.01365771,12.89518,11.09412,10.86131,11.39803,-2.881153,0.1269729,4
2014-05-03 00:57:00,0.1838139,2.889131,123.0351,12.98185,13.38803,12.83684,0.0139055299999999,1.367757,0.01929999,12.86637,11.07853,10.92261,11.40008,-3.181284,0.1272858,4
2014-05-03 00:58:00,0.1838134999999999,2.897838,123.0282,13.21239,13.38803,12.83684,0.01071409,1.527328,0.01473222,12.88675,11.16247,11.1279,11.5932,-3.301332,0.1279368999999999,4
2014-05-03 00:59:00,0.1837531,2.882356,123.0398,13.62652,13.38665,12.81989,0.008434498,1.635609,0.01348504,12.90846,11.25126,11.28862,11.80449,-3.181296,0.1272291999999999,4
2014-05-03 01:00:00,0.1836839,2.906276,123.0239,13.73249,13.38619,12.81424,0.0082065999999999,1.367765,0.01153656,12.93163,11.2174,11.02696,11.61919,-3.36137,0.1275410999999999,4
2014-05-03 01:01:00,0.1836809,2.890491,123.0011,12.75559,13.38848,12.81801,0.0104864899999999,1.59577,0.01621434,12.87846,10.89328,10.66815,11.15145,-3.241331,0.1275051,4
2014-05-03 01:02:00,0.1835913,2.889965,123.003,11.67672,13.38757,12.81424,0.01185428,1.72115,0.01981576,12.75801,10.58459,10.43066,10.8154,-3.661505,0.1276239,4
2014-05-03 01:03:00,0.1836191,2.890198,122.9977,11.36322,13.38757,12.81424,0.0127660699999999,1.572962,0.02008056,12.66661,10.35363,10.2286,10.58526,-4.081679,0.1276009999999999,4
2014-05-03 01:04:00,0.1837,2.878782,123.0068,11.37527,13.38986,12.81424,0.007294951,1.544478,0.00843457,12.59347,10.20032,10.09997,10.43554,-4.441833,0.1279207,4
2014-05-03 01:05:00,0.1836394,2.885546,123.0197,11.50222,13.39124,12.81424,0.01686994,1.726889,0.02812686,12.54424,10.10344,10.04831,10.33731,-4.44185,0.1270952999999999,4
2014-05-03 01:06:00,0.1837339,2.892927,123.0151,12.40753,13.39078,12.79354,0.0205176099999999,1.555922,0.03232133,12.53476,10.31289,10.6222,10.7669,-4.862027,0.1280218999999999,4
2014-05-03 01:07:00,0.1837119,2.905817,123.0277,13.81154,13.3917,12.7781,0.006155388,1.601541,0.01080532,12.65013,10.69556,11.01525,11.18525,-4.741981,0.1278934999999999,4
2014-05-03 01:08:00,0.183565,2.889738,123.0229,14.19422,13.3917,12.7668,0.01299468,1.51034,0.0210803999999999,12.73587,10.93973,11.05473,11.32837,-4.321807,0.1272307,4
2014-05-03 01:09:00,0.1835872,2.903698,123.0051,14.15538,13.39124,12.7668,0.0047874479999999,1.533123,0.00709418,12.80407,11.05616,11.09707,11.38126,-3.84161,0.1270735,4
2014-05-03 01:10:00,0.1836068999999999,2.893772,123.0286,13.07055,13.3917,12.76304,0.01231053,1.601504,0.01950495,12.76867,10.80196,10.62266,10.96495,-3.541482,0.127423,4
2014-05-03 01:11:00,0.1835507999999999,2.916072,123.0193,11.76318,13.3917,12.74421,0.01185448,1.516006,0.01923955,12.62186,10.45062,10.32985,10.59185,-3.601505,0.1272305,4
2014-05-03 01:12:00,0.1836909999999999,2.904919,123.0115,11.06156,13.3917,12.74421,0.01208257,1.61861,0.0180081399999999,12.49245,10.23093,10.13624,10.3602,-3.901626,0.1276046,4
2014-05-03 01:13:00,0.1836067999999999,2.897316,123.0323,11.26768,13.3917,12.73178,0.0082071469999999,1.481846,0.01255152,12.42234,10.14847,10.13222,10.33287,-4.321796,0.1280081999999999,4
2014-05-03 01:14:00,0.1836952,2.905327,123.0507,11.90773,13.3917,12.71936,0.009575109,1.510361,0.01476594,12.40498,10.17626,10.10135,10.40232,-4.321804,0.1282426999999999,4
2014-05-03 01:15:00,0.183681,2.922727,123.0669,11.6934,13.3917,12.71559,0.0136788399999999,1.265293,0.01386178,12.35548,10.00851,9.863593,10.14703,-4.381834,0.1279175999999999,4
2014-05-03 01:16:00,0.183593,2.879744,123.0575,11.40757,13.3917,12.69865,0.0116271399999999,1.510388,0.0191013699999999,12.27518,9.83158,9.767228,9.986414000000002,-4.321808,0.1275134,4
2014-05-03 01:17:00,0.1836867,2.901488,123.0518,11.51213,13.3917,12.67418,0.01573091,1.595889,0.02466819,12.23801,9.723454,9.629376,9.896708,-4.381833,0.1277025,4
2014-05-03 01:18:00,0.1838121,2.914541,123.0478,11.25125,13.3917,12.66099,0.01390717,1.464812,0.0178231899999999,12.18329,9.549611,9.449843,9.739894,-4.681959,0.1274106,4
2014-05-03 01:19:00,0.1836544,2.890374,122.997,10.87163,13.39399,12.63501,0.01390721,1.601609,0.02451286,12.08477,9.345141000000002,9.283561,9.498002,-4.68196,0.1281614,4
2014-05-03 01:20:00,0.1837134,2.900195,123.0067,10.70239,13.39536,12.62484,0.0125393999999999,1.601622,0.02042777,11.99859,9.257946,9.218303,9.405868000000002,-4.862029,0.1278435,4
2014-05-03 01:21:00,0.1838295,2.919317,123.0362,10.49643,13.39628,12.5966,0.0111714699999999,1.430632,0.01478285,11.90201,9.131151,9.112742,9.287603,-4.922052,0.1270160999999999,4
2014-05-03 01:22:00,0.1837662999999999,2.917047,123.0925,10.83182,13.3972,12.57119,0.0141354299999999,1.595935,0.02151964,11.85683,9.141637,9.129597,9.346923,-4.982065,0.1279550999999999,4
2014-05-03 01:23:00,0.1836077,2.904075,123.0738,11.21234,13.3972,12.54351,0.009575623,1.567438,0.01431527,11.83194,9.191653,9.187405,9.379228,-4.381814,0.1281818999999999,4
2014-05-03 01:24:00,0.1836812999999999,2.907742,123.0681,11.20908,13.39995,12.52469,0.01071564,1.641545,0.01846348,11.79971,9.208816,9.181914,9.381522,-4.561884,0.1281096999999999,4
2014-05-03 01:25:00,0.1837539,2.909135,123.0398,11.0145,13.40224,12.49701,0.01231159,1.447752,0.01882216,11.73818,9.166093,9.130691,9.329611000000002,-4.321785,0.1274286,4
2014-05-03 01:26:00,0.1835377,2.895343,123.0091,10.84286,13.4027,12.47536,0.01117169,1.641554,0.01852606,11.68404,9.098109,9.025875,9.245377,-4.321786,0.1275822,4
2014-05-03 01:27:00,0.183388,2.902998,122.9936,10.79773,13.4027,12.44524,0.007295803,1.647254,0.0102454899999999,11.63133,9.003348,8.939602,9.191703,-4.321786,0.1281171999999999,4
2014-05-03 01:28:00,0.1834842999999999,2.888592,122.9905,10.7135,13.4027,12.42641,0.0123117,1.516163,0.0171694899999999,11.58711,8.929185999999998,8.853388,9.094202,-4.261767,0.1276932,4
2014-05-03 01:29:00,0.1834717999999999,2.905645,123.0074,10.61496,13.4027,12.38838,0.01185572,1.732759,0.01911882,11.53071,8.809464,8.71877,8.981599,-4.441842,0.1280986,4
2014-05-03 01:30:00,0.1835093999999999,2.909085,122.9811,10.48557,13.4027,12.36202,0.0054718869999999,1.692865,0.0087017599999999,11.47616,8.701633,8.627224,8.875213,-4.321799,0.1278126,4
2014-05-03 01:31:00,0.1836093,2.917116,123.0098,10.58275,13.4027,12.34131,0.0079798439999999,1.664366,0.0131618299999999,11.44555,8.672261,8.615565,8.834514999999998,-4.441848,0.1273496,4
2014-05-03 01:32:00,0.1835606999999999,2.904755,123.0384,10.59505,13.40728,12.30968,0.0102598099999999,1.62447,0.01701375,11.40257,8.609885,8.6113,8.79979,-4.441845,0.1276745,4
2014-05-03 01:33:00,0.1835432999999999,2.915028,123.0561,10.98195,13.4082,12.27692,0.006611876,1.630171,0.0101365,11.38033,8.809298999999998,8.82347,9.080567,-4.3218,0.1272069,4
2014-05-03 01:34:00,0.1836414,2.895876,123.0872,11.79321,13.4082,12.25245,0.01778371,1.624474,0.02788332,11.42347,9.207425,9.102648,9.530849000000002,-4.321814,0.1278897,4
2014-05-03 01:35:00,0.1835861,2.892359,123.0747,12.44925,13.4082,12.22119,0.01367979,1.618775,0.0212868,11.5,9.519193,9.304767,9.796467,-3.721562,0.1281422,4
2014-05-03 01:36:00,0.1836179,2.917821,123.0682,12.48431,13.4082,12.19747,0.0063839079999999,1.675776,0.01124381,11.55374,9.647331,9.389773000000002,9.919598,-2.941235,0.1278092999999999,4
2014-05-03 01:37:00,0.1836125999999999,2.916584,123.1024,12.62975,13.4082,12.17864,0.006155896,1.590257,0.01285005,11.61593,9.745826,9.406232,9.955832,-2.881211,0.1272512,4
2014-05-03 01:38:00,0.1836077999999999,2.905583,123.0961,12.24149,13.4082,12.16358,0.003419838,1.613024,0.005208304,11.61001,9.589917,9.242436,9.792211,-2.881212,0.1277184,4
2014-05-03 01:39:00,0.1836768,2.90739,123.0725,11.60223,13.4082,12.14663,0.01117151,1.402139,0.01656067,11.57545,9.392564,9.090995,9.544697,-2.881214,0.1277017,4
2014-05-03 01:40:00,0.1836665,2.917569,123.1348,11.18756,13.4082,12.12856,0.01071558,1.738431,0.01751203,11.53272,9.220916,8.956089999999998,9.429708,-2.881216,0.1279684,4
2014-05-03 01:41:00,0.1837497999999999,2.927875,123.162,11.00074,13.4082,12.10861,0.01162758,1.516146,0.01701315,11.50005,9.063472,8.863742,9.293562,-3.541523,0.1280841,4
2014-05-03 01:42:00,0.1836533999999999,2.902772,123.1381,11.37015,13.4082,12.07848,0.005699812,1.447752,0.00497454,11.47905,9.109632,8.976492999999998,9.427451,-3.601577,0.1283526999999999,4
2014-05-03 01:43:00,0.1837004999999999,2.89575,123.127,11.52238,13.4082,12.04629,0.01094367,1.362259,0.0126781399999999,11.46444,9.101304,8.918585999999998,9.365352,-3.421498,0.1277888,4
2014-05-03 01:44:00,0.1836344,2.911587,123.1403,11.50721,13.40912,12.02972,0.01094369,1.396461,0.01372301,11.45772,9.074006,8.907571,9.292771,-3.541551,0.1276808,4
2014-05-03 01:45:00,0.1836398999999999,2.896173,123.1441,11.87091,13.40958,12.0028,0.0088917619999999,1.601659,0.0146742999999999,11.47937,9.271936,9.172824,9.570571,-3.601603,0.1273345999999999,4
2014-05-03 01:46:00,0.1836851999999999,2.928636,123.152,12.56149,13.41049,11.98773,0.01003176,1.590262,0.01514221,11.55309,9.57662,9.478272,9.969125,-3.541588,0.1280718,4
2014-05-03 01:47:00,0.1836935,2.910845,123.1555,12.82179,13.41003,11.97267,0.0077516089999999,1.379337,0.0089195249999999,11.61695,9.818938,9.588354,10.17311,-3.601637,0.1279559,4
2014-05-03 01:48:00,0.1838548,2.903571,123.1533,12.80701,13.40912,11.95573,0.004331762,1.487618,0.005488906,11.66623,9.971618,9.564954,10.23949,-3.121428,0.1276263,4
2014-05-03 01:49:00,0.1839463,2.891627,123.1753,12.41973,13.40958,11.95573,0.01595923,1.516128,0.02563603,11.66977,9.848009,9.416509,10.04524,-2.821278,0.1281766,4
2014-05-03 01:50:00,0.1838442999999999,2.901952,123.1687,11.61,13.40866,11.9482,0.007751646,1.385037,0.0101359599999999,11.61855,9.629716,9.222108,9.776124,-2.881301,0.1276422,4
2014-05-03 01:51:00,0.1838007,2.893718,123.1545,11.2388,13.40912,11.93314,0.004559825,1.590237,0.0073603619999999,11.56614,9.451869,9.106437,9.637231000000002,-2.881284,0.1276036,4
2014-05-03 01:52:00,0.1837056,2.915378,123.1345,11.1443,13.40958,11.91035,0.01345149,1.618738,0.02131701,11.52572,9.340512,9.020499,9.517424,-3.541574,0.1278799999999999,4
2014-05-03 01:53:00,0.1838109,2.877361,123.149,11.16446,13.40912,11.9064,0.0123116,1.521851,0.0198358,11.50837,9.238833,8.949216,9.461067000000002,-3.541601,0.1267494,4
2014-05-03 01:54:00,0.1838975999999999,2.907961,123.1755,10.84264,13.41003,11.88569,0.0109436499999999,1.390756,0.01448701,11.4517,9.061538,8.815749,9.220847,-3.601631,0.1285761,4
2014-05-03 01:55:00,0.1838905999999999,2.886917,123.1554,10.3715,13.41095,11.86875,0.01162768,1.590257,0.01801148,11.36704,8.967157999999998,8.725564999999998,9.120133,-4.021851,0.1275304999999999,4
2014-05-03 01:56:00,0.1837462,2.901302,123.1375,10.27482,13.41279,11.8631,0.01117169,1.459161,0.0144403599999999,11.3078,8.930314,8.717759,9.107375,-4.32199,0.1268807,4
2014-05-03 01:57:00,0.1837648,2.921221,123.1622,10.72604,13.4137,11.84239,0.0031919259999999,1.670061,0.0059414949999999,11.27932,8.97469,8.764991,9.13545,-4.081851,0.1282556,4
2014-05-03 01:58:00,0.1838537,2.906575,123.1572,10.91108,13.4137,11.81791,0.008663802,1.442067,0.01149314,11.25411,8.894852999999998,8.640473,9.062716,-3.601631,0.1277636,4
2014-05-03 01:59:00,0.1837477,2.91609,123.1771,10.54651,13.4137,11.79721,0.0091198159999999,1.556068,0.0137856,11.20238,8.742407999999998,8.524121,8.855057,-3.901748,0.1274149,4
2014-05-03 02:00:00,0.1837137,2.897509,123.1687,10.21899,13.4137,11.77612,0.006611869,1.52757,0.009793397,11.13332,8.623397,8.437675,8.79063,-4.081826,0.1277755999999999,4
2014-05-03 02:01:00,0.1837244,2.919912,123.16,10.28327,13.4137,11.76294,0.0098038259999999,1.613071,0.01757517,11.10389,8.542054999999998,8.38892,8.72845,-3.96176,0.1276866999999999,4
2014-05-03 02:02:00,0.1838135999999999,2.895761,123.155,10.38339,13.4137,11.73658,0.01345177,1.641572,0.0212711299999999,11.06833,8.480805999999998,8.383673,8.676434999999998,-4.201868,0.1275361999999999,4
2014-05-03 02:03:00,0.1837212,2.922852,123.1631,10.49746,13.4137,11.71775,0.01048783,1.470577,0.01458105,11.04314,8.52711,8.407298,8.748936,-4.02179,0.1281442,4
2014-05-03 02:04:00,0.1836986999999999,2.900992,123.1308,10.5274,13.4137,11.68952,0.01573176,1.641575,0.02677614,11.00215,8.556041,8.48231,8.784943,-4.021805,0.127229,4
2014-05-03 02:05:00,0.1836778,2.891995,123.1591,11.04006,13.4137,11.6801,0.0102598499999999,1.704276,0.0177156499999999,11.03643,8.7307,8.632894999999998,8.958828999999998,-3.901778,0.1271745,4
2014-05-03 02:06:00,0.1836459,2.906811,123.118,11.37384,13.416,11.65543,0.0066119109999999,1.590278,0.01168049,11.06182,8.829202,8.717952,9.007003,-3.481596,0.1274300999999999,4
2014-05-03 02:07:00,0.1836026,2.887109,123.1306,11.33047,13.416,11.63266,0.01322383,1.476281,0.01943112,11.04961,8.768053999999998,8.588044,8.917542,-3.241505,0.1270428999999999,4
2014-05-03 02:08:00,0.183706,2.893636,123.1645,11.40672,13.41875,11.61383,0.008891889,1.556081,0.01182086,11.04136,8.758428,8.609607,8.949704,-3.241496,0.1272325,4
2014-05-03 02:09:00,0.183749,2.91132,123.2148,11.62599,13.41783,11.59689,0.01071587,1.516182,0.0156728,11.0484,8.762739,8.596913,8.932761,-3.061402,0.1282098999999999,4
2014-05-03 02:10:00,0.1836383,2.90743,123.2124,11.80378,13.4192,11.58747,0.003875957,1.476283,0.0052710589999999,11.07071,8.82479,8.639846999999998,8.991961,-2.941365,0.1279802999999999,4
2014-05-03 02:11:00,0.1837063999999999,2.93277,123.2119,11.93876,13.41875,11.57429,0.01345185,1.419284,0.01941559,11.07726,8.871714,8.669066,9.032496,-2.881355,0.1279536,4
2014-05-03 02:12:00,0.1836000999999999,2.909146,123.2022,12.1063,13.41783,11.56111,0.01117188,1.516184,0.01645258,11.10286,8.94276,8.708961,9.195563000000002,-2.881365,0.1274704,4
2014-05-03 02:13:00,0.1837187,2.89112,123.1816,12.26531,13.41829,11.54229,0.01003189,1.561784,0.0158131999999999,11.11788,8.990415999999998,8.76443,9.252398,-2.881372,0.1288210999999999,4
2014-05-03 02:14:00,0.1836687999999999,2.896257,123.1779,11.92303,13.41829,11.54229,0.006839933,1.402186,0.0086395699999999,11.13126,8.915233,8.662986,9.071761,-2.521209,0.1281702999999999,4
2014-05-03 02:15:00,0.1836509,2.904521,123.187,11.07024,13.41783,11.51951,0.01162789,1.493385,0.0158912,11.08165,8.814356999999998,8.608131999999998,8.941169,-2.761329,0.1278051,4
2014-05-03 02:16:00,0.1838209,2.923341,123.2091,10.56032,13.41737,11.51179,0.01117189,1.407887,0.01755986,11.03583,8.795956999999998,8.548608,8.898687,-2.881394,0.1286645999999999,4
2014-05-03 02:17:00,0.1837757999999999,2.905855,123.2193,10.76432,13.41875,11.49485,0.005015953,1.590285,0.00753234,11.01182,8.83206,8.692461,8.981533,-2.881397,0.1274878999999999,4
