measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-15 00:17:00,0.1842313999999999,2.869166,122.7206,-4.796056,13.82687,-4.225025,-0.0098173519999999,0.6449772,-0.006458372,-4.78736,-5.938923,-5.821214,-5.647268,-1.424059,0.1262036,4
2022-11-15 00:18:00,0.1841471,2.852105,122.6871,-4.766919,13.82687,-4.219377,0.0,0.6906392,-0.0001407394,-4.783164,-5.958118,-5.844059,-5.659142,-1.424064,0.1258162999999999,4
2022-11-15 00:19:00,0.1841429,2.878454,122.7127,-4.734233,13.82687,-4.204314,-0.005707763,0.7876710999999998,-0.0038156,-4.780486,-5.975194,-5.853817,-5.665241,-1.424066,0.1266684999999999,4
2022-11-15 00:20:00,0.1841348999999999,2.867093,122.7135,-4.752176,13.82687,-4.202431,-0.007305935,0.6449772,-0.0019078,-4.777888,-5.977011,-5.854168,-5.675086,-1.42407,0.1265973,4
2022-11-15 00:21:00,0.1841031999999999,2.848201,122.6622,-4.711085,13.82687,-4.202431,-0.009589042,1.038813,-0.0097735659999999,-4.780079,-5.966782,-5.844672,-5.676555,-1.424072,0.1248616,4
2022-11-15 00:22:00,0.1840264,2.850308,122.6914,-4.690544,13.82687,-4.202431,-0.01255708,0.599315,-0.002877338,-4.777895,-5.95875,-5.841028,-5.680219,-1.424075,0.1261432,4
2022-11-15 00:23:00,0.1840574,2.860595,122.695,-4.655965,13.82687,-4.185487,-0.01757991,0.5936072,-0.01038344,-4.763107,-5.951945,-5.820337,-5.674154,-1.424077,0.1258842,4
2022-11-15 00:24:00,0.184085,2.861379,122.7034,-4.636424,13.82687,-4.182098,-0.0077625569999999,0.6107306,-0.005473197,-4.759704,-5.971914,-5.841764,-5.678768,-1.42408,0.1262268,4
2022-11-15 00:25:00,0.1841269,2.872711,122.6922,-4.651834,13.82687,-4.182098,-0.009360731,0.7933789,-0.008835304,-4.763354,-5.958764,-5.841775,-5.692663,-1.424081,0.1260986,4
2022-11-15 00:26:00,0.184139,2.851054,122.7115,-4.753826,13.82687,-4.182098,-0.006164384,0.5650684,-0.0033933819999999,-4.775026,-5.957314,-5.835939,-5.691212,-1.424083,0.1260361,4
2022-11-15 00:27:00,0.1841241999999999,2.8612,122.7313,-4.789783,13.82687,-4.182098,-0.005707763,0.7420090999999999,-0.0055201099999999,-4.779401,-5.940494,-5.819855,-5.676596,-1.424085,0.1261798,4
2022-11-15 00:28:00,0.184206,2.877196,122.7501,-4.786848,13.82687,-4.182098,-0.008447489,0.6392693999999999,-0.006255082,-4.785235,-5.943419,-5.822779,-5.668558,-1.424087,0.1260561,4
2022-11-15 00:29:00,0.1842757999999999,2.866522,122.7308,-4.74264,13.82687,-4.161387,-0.008219178,0.7990867,-0.008428724,-4.76597,-5.91024,-5.7918,-5.637584,-1.424088,0.1265533,4
2022-11-15 00:30:00,0.1842271,2.86838,122.7235,-4.715813,13.82687,-4.159504,-0.007534247,0.7134703,-0.00395634,-4.765551,-5.879857,-5.756306,-5.615255,-1.424089,0.1263333,4
2022-11-15 00:31:00,0.1842324999999999,2.863575,122.7271,-4.747365,13.82687,-4.159504,-0.005479452,0.6050227999999999,-0.0048476889999999,-4.770654,-5.860842,-5.751916,-5.599175,-1.424091,0.1256325,4
2022-11-15 00:32:00,0.1841453999999999,2.872477,122.7066,-4.708565,13.8264,-4.149338,-0.0073059359999999,0.6621004,-0.0052699069999999,-4.761202,-5.846977,-5.724899,-5.591164,-1.424092,0.1261526,4
2022-11-15 00:33:00,0.1841905,2.885448,122.7278,-4.690303,13.82687,-4.139172,-0.0079908679999999,0.4509132,-0.0053950079999999,-4.751736,-5.830883,-5.717583,-5.577278,-1.424093,0.1260294,4
2022-11-15 00:34:00,0.1842339,2.872313,122.7357,-4.660951,13.82687,-4.139172,-0.009589042,0.7077624999999999,-0.00831926,-4.751734,-5.823565,-5.702959,-5.561929,-1.424094,0.1265643999999999,4
2022-11-15 00:35:00,0.1842418999999999,2.879283,122.732,-4.661685,13.82595,-4.139172,-0.01255708,0.5936072,-0.0078344899999999,-4.751007,-5.820647,-5.69931,-5.545861,-1.364758,0.1257529,4
2022-11-15 00:36:00,0.184058,2.863057,122.7142,-4.628165,13.82687,-4.120346,-0.0130137,0.7248858,-0.0084756359999999,-4.732154,-5.765198,-5.668723,-5.500675,-1.424095,0.1266260999999999,4
2022-11-15 00:37:00,0.184198,2.880121,122.7129,-4.630264,13.82503,-4.116581,-0.01392694,0.7933789,-0.01196284,-4.725468,-5.745341,-5.651793,-5.491786,-1.305422,0.1266634,4
2022-11-15 00:38:00,0.1840399,2.869865,122.701,-4.627375,13.8264,-4.111497,-0.0036529679999999,0.6563925999999999,-9.382627e-05,-4.718918,-5.732928,-5.629153,-5.47719,-1.305422,0.1257249,4
2022-11-15 00:39:00,0.1841712,2.862889,122.7118,-4.593059,13.82503,-4.096245,-0.008447489,0.7477167999999998,-0.0063332709999999,-4.700033,-5.670202,-5.57009,-5.423983,-1.068073,0.1261724999999999,4
2022-11-15 00:40:00,0.184175,2.860517,122.7478,-4.579121,13.82595,-4.096245,-0.006164384,0.6849315,-0.0048946019999999,-4.692011,-5.648277,-5.541594,-5.402071,-1.127411,0.1266027,4
2022-11-15 00:41:00,0.1843162,2.88288,122.8466,-4.599657,13.82411,-4.096245,-0.01073059,0.9018264,-0.01110277,-4.692008,-5.627075,-5.527704,-5.390377,-1.008736,0.1268210999999999,4
2022-11-15 00:42:00,0.1842777999999999,2.871666,122.8226,-4.608989,13.82457,-4.088715,-0.01392694,0.6392693999999999,-0.006599111,-4.685194,-5.624626,-5.536945,-5.377705,-1.008736,0.125874,4
2022-11-15 00:43:00,0.1841258,2.876812,122.7879,-4.596096,13.82457,-4.073654,-0.0105022799999999,0.6792236999999999,-0.008413086,-4.673014,-5.616049,-5.521067,-5.366219,-0.9493997,0.126249,4
2022-11-15 00:44:00,0.1841781,2.86735,122.7753,-4.605948,13.82319,-4.071771,-0.008219178,0.7933789,-0.0064896479999999,-4.673316,-5.605391,-5.524292,-5.370172,-1.008737,0.1267216999999999,4
2022-11-15 00:45:00,0.1843989,2.87759,122.861,-4.61497,13.82365,-4.052943,-0.005251141,0.6678081999999999,-0.00340902,-4.659563,-5.586492,-5.509049,-5.359317,-0.8900626,0.1274352,4
2022-11-15 00:46:00,0.1844174,2.867967,122.842,-4.629226,13.82181,-4.05106,-0.0070776249999999,0.673516,-0.0058485009999999,-4.653305,-5.583878,-5.494016,-5.355973,-1.008738,0.1265744,4
2022-11-15 00:47:00,0.1842289,2.870691,122.7903,-4.657112,13.82181,-4.05106,-0.009589042,0.6678081,-0.0081785199999999,-4.654041,-5.592664,-5.508644,-5.365482,-1.008738,0.1258533,4
2022-11-15 00:48:00,0.1842976,2.868805,122.796,-4.662215,13.82227,-4.022444,-0.01073059,0.9018264,-0.008303622,-4.634144,-5.571278,-5.484339,-5.352867,-1.127413,0.1257708999999999,4
2022-11-15 00:49:00,0.1842437,2.858052,122.8274,-4.675788,13.82227,-4.008137,-0.01118721,0.8219178,-0.0081628819999999,-4.621295,-5.549664,-5.459805,-5.33856,-1.186751,0.1267265999999999,4
2022-11-15 00:50:00,0.1843903,2.870134,122.8157,-4.713215,13.82181,-4.008137,-0.003881278,0.7020547,-0.002189279,-4.629319,-5.551136,-5.467119,-5.340029,-1.186751,0.1266876,4
2022-11-15 00:51:00,0.1843553,2.874927,122.7991,-4.707484,13.82135,-3.992885,-0.0089041099999999,0.8333333,-0.006161256,-4.623528,-5.535843,-5.45475,-5.326932,-1.068076,0.1267228,4
2022-11-15 00:52:00,0.184261,2.857596,122.7734,-4.713382,13.82135,-3.987801,-0.01369863,0.8390410999999999,-0.01155626,-4.620606,-5.51901,-5.437192,-5.315225,-1.127414,0.1259171,4
2022-11-15 00:53:00,0.1841635,2.867203,122.7893,-4.720698,13.82181,-3.987801,-0.0068493149999999,0.5878995,-0.004706949,-4.625693,-5.493401,-5.421085,-5.301317,-0.8900636,0.1265366,4
2022-11-15 00:54:00,0.1841915,2.894541,122.7823,-4.728044,13.82181,-3.987801,-0.01621005,0.8162099999999999,-0.01507475,-4.631532,-5.466388,-5.386772,-5.280885,-0.8307261,0.1262828,4
2022-11-15 00:55:00,0.1843625,2.870089,122.8264,-4.708981,13.82135,-3.974623,-0.01118721,0.9531963,-0.0116657299999999,-4.615425,-5.439301,-5.355308,-5.250158,-0.8900637,0.1259692,4
2022-11-15 00:56:00,0.1843946999999999,2.866224,122.8512,-4.695884,13.82135,-3.96521,-0.0141552499999999,1.027397,-0.0134171499999999,-4.603813,-5.39553,-5.311546,-5.218817,-0.8307261999999999,0.1266406999999999,4
2022-11-15 00:57:00,0.1842178999999999,2.878036,122.8006,-4.659932,13.82135,-3.96521,-0.0070776249999999,0.8618721,-0.0055670229999999,-4.603085,-5.388229,-5.302055,-5.206408,-0.7713887,0.1262496999999999,4
2022-11-15 00:58:00,0.1839880999999999,2.855104,122.6839,-4.635364,13.82181,-3.951655,-0.01369863,0.7420090999999999,-0.009523363,-4.588793,-5.371006,-5.297978,-5.193569,-0.6527136,0.1269237,4
2022-11-15 00:59:00,0.1839269,2.878907,122.6364,-4.640321,13.82135,-3.944878,-0.00913242,0.6449772,-0.0068336769999999,-4.581283,-5.372254,-5.294843,-5.194085,-0.5340384,0.1269531,4
2022-11-15 01:00:00,0.1840034999999999,2.876878,122.6619,-4.633607,13.82135,-3.941112,-0.0077625569999999,0.7363013999999999,-0.0050353409999999,-4.581878,-5.394751,-5.313686,-5.215844,-0.7120543999999999,0.1268077,4
2022-11-15 01:01:00,0.1839295,2.862886,122.6436,-4.632352,13.82135,-3.922283,-0.01004566,0.9189497,-0.009366986,-4.564476,-5.398493,-5.314507,-5.225426,-0.8307320999999999,0.1261065,4
2022-11-15 01:02:00,0.1839848,2.859331,122.6219,-4.653608,13.82135,-3.922283,-0.0084474879999999,0.6278538999999999,-0.005222993,-4.568829,-5.453226,-5.372883,-5.275031,-0.7120581999999999,0.1266854,4
2022-11-15 01:03:00,0.1838559999999999,2.862182,122.6039,-4.644971,13.82135,-3.901951,-0.005707763,0.4908676,-0.002517671,-4.557937,-5.46568,-5.397021,-5.296974,-1.305441,0.1259323,4
2022-11-15 01:04:00,0.1839289,2.853737,122.5817,-4.666261,13.82135,-3.901951,-0.01324201,0.5707761999999998,-0.0081472439999999,-4.565237,-5.521957,-5.441599,-5.355416,-1.424121,0.1267844999999999,4
2022-11-15 01:05:00,0.1838448,2.857571,122.5999,-4.67486,13.82135,-3.894419,-0.01027397,0.7420090999999999,-0.007396635,-4.564985,-5.568467,-5.492485,-5.410673,-1.424121,0.1268846999999999,4
2022-11-15 01:06:00,0.1838894,2.869814,122.6711,-4.672245,13.82089,-3.879356,-0.0123287699999999,0.6792236999999999,-0.008194158,-4.560834,-5.608152,-5.52924,-5.452534,-1.424122,0.125891,4
2022-11-15 01:07:00,0.1839817,2.872749,122.6437,-4.710401,13.82089,-3.879356,-0.006621005,0.7990867,-0.0041283539999999,-4.57104,-5.657115,-5.568694,-5.497825,-1.424122,0.1259616,4
2022-11-15 01:08:00,0.1840222,2.875355,122.6878,-4.74069,13.82135,-3.859024,-0.006392694,0.6335616,-0.004488022,-4.560174,-5.650642,-5.570988,-5.499386,-1.424122,0.1263546999999999,4
2022-11-15 01:09:00,0.1839417999999999,2.876674,122.6194,-4.753166,13.82089,-3.859024,-0.0068493149999999,0.7591324,-0.005911053,-4.572566,-5.652832,-5.570255,-5.497923,-1.424122,0.1264454999999999,4
2022-11-15 01:10:00,0.1840183,2.873774,122.6338,-4.73187,13.81997,-3.859024,-0.01164384,0.8276255,-0.01007068,-4.576931,-5.660118,-5.570964,-5.497171,-1.424122,0.1259458,4
2022-11-15 01:11:00,0.1840146,2.875425,122.6378,-4.696441,13.82089,-3.838316,-0.0105022799999999,0.4337899,-0.004456746,-4.561285,-5.63858,-5.553085,-5.481487,-1.424121,0.1264046,4
2022-11-15 01:12:00,0.1837762,2.880447,122.5836,-4.704799,13.82089,-3.836433,-0.01027397,0.8276255,-0.0093200729999999,-4.562294,-5.638098,-5.551144,-5.472974,-1.424111,0.1260513,4
2022-11-15 01:13:00,0.1838413,2.858723,122.6062,-4.703643,13.81997,-3.82796,-0.007305935,0.5422373999999999,-0.0050353409999999,-4.561822,-5.625198,-5.531672,-5.454237,-1.424108,0.1264191,4
2022-11-15 01:14:00,0.1837164,2.870237,122.5773,-4.697611,13.81997,-3.816097,-0.00913242,0.7077624999999999,-0.0067867639999999,-4.552842,-5.6286,-5.523386,-5.431345,-1.424094,0.1263687,4
2022-11-15 01:15:00,0.1838471999999999,2.850205,122.5979,-4.702747,13.82043,-3.816097,-0.003424658,0.6278538999999999,-0.001532495,-4.558673,-5.624945,-5.524115,-5.430613,-1.424091,0.1266584,4
2022-11-15 01:16:00,0.1837110999999999,2.866471,122.5891,-4.698343,13.81997,-3.816097,-0.006621005,0.599315,-0.0022205549999999,-4.558671,-5.611788,-5.507309,-5.418924,-1.424084,0.1266279999999999,4
2022-11-15 01:17:00,0.1838345,2.876305,122.5693,-4.662298,13.81997,-3.812332,-0.0134703199999999,0.7648401,-0.0076312,-4.55418,-5.583187,-5.48894,-5.404939,-1.424082,0.1262399999999999,4
2022-11-15 01:18:00,0.1836875,2.873015,122.5727,-4.615996,13.81905,-3.795389,-0.008219178,0.6678081,-0.0063801839999999,-4.535769,-5.543568,-5.443484,-5.366063,-1.424078,0.127272,4
2022-11-15 01:19:00,0.1837392999999999,2.858907,122.5313,-4.587698,13.81859,-3.793507,-0.01369863,0.673516,-0.01094639,-4.53461,-5.524139,-5.422599,-5.346642,-1.424077,0.1267189,4
2022-11-15 01:20:00,0.1838694999999999,2.868564,122.5439,-4.577426,13.81905,-3.793507,-0.0098173519999999,0.7305936,-0.006192531,-4.535336,-5.502216,-5.388265,-5.323269,-1.424075,0.1259695,4
2022-11-15 01:21:00,0.1836956999999999,2.868128,122.531,-4.589572,13.81859,-3.782211,-0.0036529679999999,0.7762556999999999,-0.005066616,-4.52255,-5.468929,-5.35499,-5.292921,-1.424071,0.1261949,4
2022-11-15 01:22:00,0.1835475,2.874674,122.4955,-4.585576,13.81814,-3.770916,-0.00479452,0.9018264,-0.0039407019999999,-4.510493,-5.427612,-5.318798,-5.256004,-1.424065,0.1266865,4
2022-11-15 01:23:00,0.1836270999999999,2.871344,122.5091,-4.559906,13.81951,-3.770916,-0.01255708,0.6906392999999998,-0.0088196669999999,-4.506123,-5.38818,-5.274263,-5.222427,-1.364722,0.1266251999999999,4
2022-11-15 01:24:00,0.1835121,2.876694,122.4673,-4.539373,13.81768,-3.770916,-0.009589042,0.8333333,-0.0068649519999999,-4.501025,-5.369929,-5.253097,-5.209292,-1.305379,0.1264982,4
2022-11-15 01:25:00,0.1838008999999999,2.870826,122.4768,-4.502136,13.81722,-3.75058,-0.01027397,0.7990867,-0.01003941,-4.476285,-5.326885,-5.207144,-5.159695,-1.424046,0.127759,4
2022-11-15 01:26:00,0.1838346999999999,2.883262,122.4787,-4.496272,13.81768,-3.75058,-0.0077625569999999,0.8162099999999999,-0.0065521989999999,-4.476286,-5.302063,-5.188168,-5.14218,-0.8900267,0.1271225,4
2022-11-15 01:27:00,0.1835980999999999,2.857445,122.4254,-4.48005,13.81676,-3.733637,-0.01506849,0.7990867,-0.0095077249999999,-4.455685,-5.262455,-5.148568,-5.101854,-1.186696,0.1268091,4
2022-11-15 01:28:00,0.1835823,2.877454,122.464,-4.476601,13.8163,-3.727989,-0.003424658,0.7648401,-0.003362106,-4.446391,-5.234169,-5.123938,-5.076497,-1.246027,0.1268863,4
2022-11-15 01:29:00,0.1836364,2.878248,122.466,-4.470728,13.81814,-3.727989,-0.004794521,0.7876710999999998,-0.007005692,-4.442011,-5.226121,-5.111515,-5.067724,-0.9493478,0.1264356,4
2022-11-15 01:30:00,0.183781,2.881524,122.5539,-4.458069,13.8163,-3.721212,-0.01141553,0.6906392999999998,-0.008741478,-4.436677,-5.225155,-5.108359,-5.056542,-0.8900101999999999,0.127332,4
2022-11-15 01:31:00,0.1838012,2.859703,122.5508,-4.441535,13.81584,-3.707657,-0.01164384,0.6621004,-0.0088822169999999,-4.425988,-5.193247,-5.086682,-5.034869,-0.7713356999999998,0.1267141,4
2022-11-15 01:32:00,0.1838016,2.859337,122.4868,-4.418796,13.8163,-3.707657,-0.001141553,0.7819633999999999,0.0009695377999999,-4.42744,-5.190317,-5.077915,-5.025373,-1.008667,0.1275249,4
2022-11-15 01:33:00,0.1836851999999999,2.856752,122.4808,-4.368311,13.81584,-3.685062,-0.01210046,0.9817351,-0.009148058,-4.401172,-5.153792,-5.047236,-4.98959,-0.8306641999999999,0.1269912,4
2022-11-15 01:34:00,0.1836871999999999,2.859844,122.4898,-4.350717,13.81584,-3.685062,-0.008219178,0.8504565,-0.0055044719999999,-4.398988,-5.143577,-5.034104,-4.980108,-0.8899968,0.126355,4
2022-11-15 01:35:00,0.1839483,2.869143,122.5111,-4.347051,13.81584,-3.685062,-0.0105022799999999,0.7648401,-0.0085381869999999,-4.406273,-5.150872,-5.049425,-4.986672,-1.127323,0.126536,4
2022-11-15 01:36:00,0.1838555,2.862809,122.4992,-4.338418,13.81584,-3.66473,-0.0079908679999999,0.7020547,-0.004300369,-4.386634,-5.149446,-5.048729,-4.977951,-0.8899911999999999,0.1267918,4
2022-11-15 01:37:00,0.183615,2.845351,122.416,-4.332054,13.81584,-3.659081,-0.0079908679999999,0.8789953999999999,-0.006114343,-4.384647,-5.173763,-5.069388,-4.996414,-0.7713199,0.1268990999999999,4
2022-11-15 01:38:00,0.18359,2.867777,122.4389,-4.315081,13.81584,-3.642136,-0.01278539,0.7191779999999999,-0.007740664,-4.369856,-5.175734,-5.082305,-5.00787,-1.008649,0.1263502,4
2022-11-15 01:39:00,0.1835714,2.86903,122.4048,-4.320933,13.81584,-3.642136,-0.0089041099999999,0.8904109,-0.007255895,-4.376399,-5.199062,-5.115849,-5.03849,-0.9493092,0.126605,4
2022-11-15 01:40:00,0.1836114,2.845075,122.3447,-4.321202,13.81584,-3.638747,-0.01210046,0.8789953999999999,-0.01197848,-4.380285,-5.22558,-5.140903,-5.067918,-1.245967,0.1268475,4
2022-11-15 01:41:00,0.1834272999999999,2.858999,122.3287,-4.313001,13.81584,-3.621803,-0.005936073,0.8105022,-0.0038781509999999,-4.365469,-5.234793,-5.147927,-5.072025,-1.245958,0.1269334,4
2022-11-15 01:42:00,0.1834938999999999,2.868654,122.3308,-4.328396,13.81584,-3.621803,-0.0086757999999999,0.7591324,-0.0068180389999999,-4.371297,-5.269106,-5.174203,-5.091728,-1.245956,0.1276857999999999,4
2022-11-15 01:43:00,0.1834405,2.866979,122.2765,-4.323781,13.81584,-3.601095,-0.0020547949999999,0.6506849,-0.004097079,-4.360751,-5.273138,-5.182614,-5.097948,-1.423941,0.1273391,4
2022-11-15 01:44:00,0.1833953,2.848756,122.2573,-4.33289,13.81584,-3.599213,-0.007305935,0.8847032,-0.0056139359999999,-4.35959,-5.268321,-5.204077,-5.123786,-1.423941,0.1264335,4
2022-11-15 01:45:00,0.1834069999999999,2.855397,122.307,-4.322466,13.81584,-3.58735,-0.01210046,0.696347,-0.009320072,-4.35644,-5.285596,-5.2177,-5.137408,-1.423941,0.1262878,4
2022-11-15 01:46:00,0.1834581,2.865396,122.2771,-4.313985,13.81538,-3.578876,-0.008219178,0.4280822,-0.003049352,-4.354515,-5.300469,-5.237681,-5.162493,-1.423943,0.1264381,4
2022-11-15 01:47:00,0.1833573,2.851924,122.3014,-4.327505,13.81584,-3.563816,-0.01118721,0.9246575,-0.01111841,-4.341628,-5.305825,-5.245955,-5.176604,-1.423947,0.1269638999999999,4
2022-11-15 01:48:00,0.1833512999999999,2.868424,122.2503,-4.34635,13.814,-3.556286,-0.0077625569999999,0.9417808,-0.0084756359999999,-4.340635,-5.339142,-5.275618,-5.200423,-1.423947,0.1268210999999999,4
2022-11-15 01:49:00,0.1832261,2.844565,122.1872,-4.354678,13.81492,-3.552897,-0.009589042,0.7420090999999999,-0.00892913,-4.344517,-5.364933,-5.305055,-5.221095,-1.423947,0.1271501999999999,4
2022-11-15 01:50:00,0.1832517999999999,2.873657,122.2042,-4.345985,13.81124,-3.537648,-0.0068493149999999,0.7591324,-0.005379371,-4.336509,-5.380984,-5.310153,-5.242255,-1.423946,0.1263758,4
2022-11-15 01:51:00,0.1832812,2.846339,122.2271,-4.369823,13.8117,-3.532188,-0.005022831,0.6050227999999999,-0.0024551199999999,-4.338309,-5.391531,-5.330193,-5.267402,-1.423944,0.1256886999999999,4
2022-11-15 01:52:00,0.1833239999999999,2.844663,122.2113,-4.381752,13.8117,-3.513359,-0.009360731,0.6392693999999999,-0.0078501279999999,-4.326731,-5.403297,-5.339035,-5.275513,-1.423942,0.1262205999999999,4
2022-11-15 01:53:00,0.1834051999999999,2.851957,122.2136,-4.381754,13.81124,-3.513359,-0.01621005,0.6449772,-0.009554639,-4.326005,-5.428133,-5.360216,-5.29158,-1.423939,0.1266535,4
2022-11-15 01:54:00,0.1833987,2.869739,122.2329,-4.367209,13.81124,-3.49811,-0.01027397,0.6621004,-0.0105554499999999,-4.319469,-5.425235,-5.364621,-5.292334,-1.423935,0.1274246,4
2022-11-15 01:55:00,0.1833364,2.863514,122.2624,-4.39731,13.81078,-3.493027,-0.01369863,0.6164382999999999,-0.007725026,-4.322391,-5.448617,-5.374854,-5.304025,-1.423933,0.1271057999999999,4
2022-11-15 01:56:00,0.1832006999999999,2.864174,122.1598,-4.387572,13.81033,-3.472315,-0.01187215,0.6392693999999999,-0.007396635,-4.303114,-5.44392,-5.362854,-5.283264,-1.423928,0.1273372,4
2022-11-15 01:57:00,0.1829913,2.847458,122.0421,-4.39376,13.81033,-3.470432,-0.01027397,0.8504565,-0.0089760429999999,-4.312891,-5.458119,-5.387274,-5.297456,-1.423925,0.1272977999999999,4
2022-11-15 01:58:00,0.1828374,2.842524,121.9327,-4.394484,13.81033,-3.470432,-0.008219178,0.5650684999999999,-0.003565397,-4.317981,-5.475626,-5.396015,-5.306197,-1.423921,0.1269473999999999,4
2022-11-15 01:59:00,0.1828527,2.848669,121.9591,-4.388729,13.81033,-3.455183,-0.002054794,0.576484,0.0016419589999999,-4.302698,-5.463219,-5.381419,-5.289414,-1.423918,0.1265486,4
2022-11-15 02:00:00,0.1828027999999999,2.840591,121.9452,-4.38726,13.81033,-3.4501,-0.0123287699999999,0.6506849,-0.009445175,-4.298293,-5.464599,-5.392287,-5.277651,-1.423913,0.1265767999999999,4
2022-11-15 02:01:00,0.1828187,2.831274,121.9101,-4.389339,13.81033,-3.446335,-0.007534247,0.5194064,-0.004581848,-4.293783,-5.460057,-5.388486,-5.276042,-1.364582,0.126756,4
2022-11-15 02:02:00,0.1825836999999999,2.832923,121.8024,-4.378531,13.81033,-3.427509,-0.0109589,0.8219178,-0.0116344499999999,-4.275644,-5.444052,-5.374676,-5.268076,-1.364577,0.1270303,4
2022-11-15 02:03:00,0.1824551,2.848737,121.7448,-4.377064,13.81033,-3.427509,-0.01598174,0.6906392999999998,-0.01124351,-4.28147,-5.446971,-5.36226,-5.264424,-1.245917,0.1278245,4
2022-11-15 02:04:00,0.1824462,2.843834,121.7132,-4.367122,13.81033,-3.419036,-0.00456621,1.015982,-0.0040345279999999,-4.276637,-5.431921,-5.369117,-5.253757,-1.127261,0.1270751,4
