measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-01 00:25:00,0.1811758,2.939371,121.8529,-4.527145,13.85756,-4.341941,-0.009360731,1.432648,-0.01369863,-4.756298,-7999.0,-7999.0,-7999.0,-4.329751,0.132389,4
2017-03-01 00:26:00,0.1812154,2.953976,121.8527,-4.562989,13.85985,-4.359449,-0.01369863,1.598173,-0.02240883,-4.788388,-7999.0,-7999.0,-7999.0,-4.630432,0.1329607999999999,4
2017-03-01 00:27:00,0.1811329,2.971437,121.8381,-4.505574,13.86077,-4.384864,-0.01278539,1.598173,-0.02090761,-4.819657,-7999.0,-7999.0,-7999.0,-5.051382,0.1339477,4
2017-03-01 00:28:00,0.1811933,2.962528,121.8844,-4.080852,13.86077,-4.404256,-0.009589042,1.272831,-0.01118096,-4.802619,-7999.0,-7999.0,-7999.0,-4.991307,0.1333332999999999,4
2017-03-01 00:29:00,0.1812021,2.964568,121.8614,-3.815597,13.86077,-4.43118,-0.01073059,1.324201,-0.01595046,-4.776346,-7999.0,-7999.0,-7999.0,-4.750774,0.1335062999999999,4
2017-03-01 00:30:00,0.1811705999999999,2.9441,121.8326,-3.290083,13.86123,-4.443417,-0.01118721,1.518265,-0.0162162999999999,-4.690176,-7999.0,-7999.0,-7999.0,-4.209542,0.1326255,4
2017-03-01 00:31:00,0.1810064,2.955853,121.8246,-3.120682,13.86123,-4.464128,-0.005936073,1.358447,-0.0080534179999999,-4.669352,-7999.0,-7999.0,-7999.0,-3.668315,0.1332569,4
2017-03-01 00:32:00,0.1811108999999999,2.952426,121.7415,-2.986333,13.86261,-4.484837,-0.01187215,1.386986,-0.0156689799999999,-4.650718,-7999.0,-7999.0,-7999.0,-3.668313,0.1332113,4
2017-03-01 00:33:00,0.180962,2.968617,121.6937,-3.031039,13.86215,-4.496697,-0.01392694,1.649543,-0.02358166,-4.642904,-7999.0,-7999.0,-7999.0,-3.247359,0.1341051,4
2017-03-01 00:34:00,0.1820939,2.976346,122.4152,-3.516227,13.86169,-4.505169,-0.01324201,1.518265,-0.02046976,-4.625868,-7999.0,-7999.0,-7999.0,-3.307517,0.1328969,4
2017-03-01 00:35:00,0.1821333,2.998047,122.3824,-3.16594,13.86169,-4.518349,-0.007534247,1.421233,-0.01071598,-4.542129,-7999.0,-7999.0,-7999.0,-3.127109,0.1337868999999999,4
2017-03-01 00:36:00,0.1820421,2.984737,122.4107,-2.910136,13.86077,-4.527763,-0.01666667,1.484018,-0.0238475,-4.476501,-7999.0,-7999.0,-7999.0,-2.706161,0.1335754,4
2017-03-01 00:37:00,0.1822033999999999,2.998925,122.4278,-2.843663,13.86077,-4.527763,-0.005936073,1.381279,-0.007365359,-4.410211,-7999.0,-7999.0,-7999.0,-2.585889,0.1339258999999999,4
2017-03-01 00:38:00,0.1821662,2.979505,122.4674,-2.815169,13.86077,-4.527763,-0.009589042,1.415525,-0.01502784,-4.36141,-7999.0,-7999.0,-7999.0,-2.405483,0.1328689999999999,4
2017-03-01 00:39:00,0.1822234,2.995761,122.467,-3.074241,13.86031,-4.531152,-0.01552511,1.130137,-0.01901545,-4.373537,-7999.0,-7999.0,-7999.0,-2.465631,0.1333916,4
2017-03-01 00:40:00,0.1821616,2.991505,122.4792,-3.326268,13.85848,-4.546402,-0.0130137,1.603881,-0.020157,-4.405532,-7999.0,-7999.0,-7999.0,-2.465656,0.1331770999999999,4
2017-03-01 00:41:00,0.182116,3.013097,122.4388,-3.526878,13.85618,-4.548096,-0.0130137,1.592466,-0.0217520499999999,-4.426892,-7999.0,-7999.0,-7999.0,-2.76635,0.1337955999999999,4
2017-03-01 00:42:00,0.1821985999999999,2.990721,122.4697,-3.860039,13.85572,-4.555627,-0.01118721,1.472603,-0.01746732,-4.465016,-7999.0,-7999.0,-7999.0,-3.006911,0.1338176,4
2017-03-01 00:43:00,0.1820679,2.989895,122.4464,-3.806998,13.85572,-4.57069,-0.01118721,1.455479,-0.01706074,-4.485175,-7999.0,-7999.0,-7999.0,-3.367743,0.1329009999999999,4
2017-03-01 00:44:00,0.1821832999999999,3.006617,122.4864,-3.499647,13.85526,-4.57069,-0.01621005,1.47831,-0.0224557399999999,-4.478618,-7999.0,-7999.0,-7999.0,-3.728576,0.1332349999999999,4
2017-03-01 00:45:00,0.1822767999999999,3.012077,122.5057,-3.353594,13.85526,-4.57822,-0.009360731,1.295662,-0.01130606,-4.47085,-7999.0,-7999.0,-7999.0,-3.908991,0.1345696,4
2017-03-01 00:46:00,0.1821910999999999,2.980243,122.4797,-3.124488,13.85572,-4.593281,-0.01073059,1.638128,-0.01793645,-4.446571,-7999.0,-7999.0,-7999.0,-3.969129,0.1339924,4
2017-03-01 00:47:00,0.1821912,2.999432,122.489,-3.033131,13.85526,-4.593281,-0.0089041099999999,1.546804,-0.01366736,-4.42763,-7999.0,-7999.0,-7999.0,-3.728574,0.1332898,4
2017-03-01 00:48:00,0.1822662999999999,2.987014,122.5178,-3.1029,13.85526,-4.606836,-0.01118721,1.484018,-0.0164352299999999,-4.439723,-7999.0,-7999.0,-7999.0,-3.247465,0.1334131,4
2017-03-01 00:49:00,0.182228,3.003031,122.4658,-3.359674,13.85572,-4.613613,-0.01118721,1.592466,-0.0162944899999999,-4.45524,-7999.0,-7999.0,-7999.0,-3.367763,0.1328859,4
2017-03-01 00:50:00,0.1822506999999999,2.999955,122.4327,-3.612754,13.85526,-4.613613,-0.0141552499999999,1.563927,-0.0219709699999999,-4.46981,-7999.0,-7999.0,-7999.0,-3.36778,0.1338911999999999,4
2017-03-01 00:51:00,0.1823473999999999,2.993369,122.4469,-3.703448,13.85526,-4.613613,-0.0089041099999999,1.575342,-0.01435541,-4.469803,-7999.0,-7999.0,-7999.0,-3.307631,0.1335136,4
2017-03-01 00:52:00,0.1823727,2.991132,122.4963,-3.867801,13.85526,-4.628676,-0.01210046,1.58105,-0.0199380699999999,-4.486315,-7999.0,-7999.0,-7999.0,-3.247486,0.1335455,4
2017-03-01 00:53:00,0.1823218,2.995943,122.4861,-3.646233,13.85526,-4.636208,-0.01073059,1.466895,-0.01925001,-4.478546,-7999.0,-7999.0,-7999.0,-3.427891,0.1335387,4
2017-03-01 00:54:00,0.1821335,2.980081,122.5046,-3.421636,13.85526,-4.636208,-0.006942066,1.35274,-0.0068336769999999,-4.476361,-7999.0,-7999.0,-7999.0,-3.608301,0.1339286,4
2017-03-01 00:55:00,0.1821185999999999,2.989758,122.4797,-3.480083,13.85618,-4.646374,-0.0123287699999999,1.558219,-0.02032902,-4.506199,-7999.0,-7999.0,-7999.0,-3.60829,0.1334728,4
2017-03-01 00:56:00,0.1820745,2.988991,122.4577,-3.595576,13.85618,-4.65654,-0.0079908679999999,1.398402,-0.01290111,-4.544051,-7999.0,-7999.0,-7999.0,-3.969115,0.1334089,4
2017-03-01 00:57:00,0.1821793999999999,2.998679,122.4679,-3.774877,13.85756,-4.65654,-0.0152967999999999,1.381279,-0.0217989599999999,-4.565182,-7999.0,-7999.0,-7999.0,-4.02924,0.1333392999999999,4
2017-03-01 00:58:00,0.18218,3.002981,122.4535,-4.244471,13.8571,-4.677251,-0.01004566,1.341324,-0.0133545999999999,-4.612852,-7999.0,-7999.0,-7999.0,-4.149513,0.1336498,4
2017-03-01 00:59:00,0.1822033999999999,2.985877,122.5023,-4.454483,13.8571,-4.679134,-0.01118721,1.404109,-0.01529368,-4.635139,-7999.0,-7999.0,-7999.0,-3.84886,0.1338436,4
2017-03-01 01:00:00,0.1823027,2.987956,122.5021,-4.539883,13.85985,-4.692689,-0.01210046,1.278539,-0.01807719,-4.672016,-7999.0,-7999.0,-7999.0,-3.909001,0.1331780999999999,4
2017-03-01 01:01:00,0.1821340999999999,3.009992,122.5085,-4.287907,13.86077,-4.699467,-0.01141553,1.484018,-0.01677926,-4.672961,-7999.0,-7999.0,-7999.0,-3.608289,0.1341527999999999,4
2017-03-01 01:02:00,0.1821084,2.991441,122.4694,-3.789221,13.86077,-4.703232,-0.01141553,1.552511,-0.0182961199999999,-4.626434,-7999.0,-7999.0,-7999.0,-3.608289,0.1338706,4
2017-03-01 01:03:00,0.1821808,2.977731,122.5082,-3.825068,13.86077,-4.71641,-0.009589042,1.295662,-0.0134171499999999,-4.598798,-7999.0,-7999.0,-7999.0,-3.006893,0.1334147,4
2017-03-01 01:04:00,0.1822283,2.982262,122.5371,-3.238885,13.86077,-4.722057,-0.0141552499999999,1.535388,-0.02436355,-4.535219,-7999.0,-7999.0,-7999.0,-2.886617,0.1335359999999999,4
2017-03-01 01:05:00,0.1822815,2.980604,122.5162,-3.527194,13.86077,-4.722057,-0.0073059359999999,1.52968,-0.01236942,-4.470388,-7999.0,-7999.0,-7999.0,-2.886606,0.1337217,4
2017-03-01 01:06:00,0.182151,2.989332,122.514,-3.973514,13.86077,-4.722057,-0.01255708,1.472603,-0.02006318,-4.479129,-7999.0,-7999.0,-7999.0,-2.886605,0.1324496,4
2017-03-01 01:07:00,0.1821793999999999,3.017974,122.4856,-3.972427,13.86077,-4.73712,-0.01118721,1.415525,-0.0157628099999999,-4.525508,-7999.0,-7999.0,-7999.0,-3.187284,0.1336147,4
2017-03-01 01:08:00,0.1822208999999999,2.980564,122.5358,-4.110309,13.86077,-4.744652,-0.01187215,1.335616,-0.01504347,-4.549066,-7999.0,-7999.0,-7999.0,-3.728532,0.1335247,4
2017-03-01 01:09:00,0.1822614999999999,2.998562,122.5274,-3.772801,13.86077,-4.744652,-0.0105022799999999,1.449772,-0.0160599199999999,-4.533765,-7999.0,-7999.0,-7999.0,-3.848837,0.1329577,4
2017-03-01 01:10:00,0.1821888999999999,3.009287,122.5414,-3.20956,13.86077,-4.744652,-0.0089041099999999,1.381279,-0.01376118,-4.470378,-7999.0,-7999.0,-7999.0,-3.307589,0.1335505999999999,4
2017-03-01 01:11:00,0.1821954,2.981612,122.5111,-2.98516,13.86031,-4.744652,-0.01073059,1.404109,-0.0149340099999999,-4.388788,-7999.0,-7999.0,-7999.0,-3.608267,0.13424,4
2017-03-01 01:12:00,0.1822658,2.986893,122.5348,-3.131312,13.86077,-4.744652,-0.01073059,1.501141,-0.01662288,-4.33926,-7999.0,-7999.0,-7999.0,-3.608262,0.1333186,4
2017-03-01 01:13:00,0.1821870999999999,3.010034,122.54,-2.736811,13.85802,-4.744652,-0.01438356,1.541096,-0.02198661,-4.218377,-7999.0,-7999.0,-7999.0,-2.585915,0.1345405,4
2017-03-01 01:14:00,0.1822642999999999,2.984478,122.5614,-2.58272,13.85756,-4.727706,-0.01461187,1.649543,-0.02353475,-4.102458,-7999.0,-7999.0,-7999.0,-2.225086,0.1334068999999999,4
2017-03-01 01:15:00,0.1822495,3.01072,122.5186,-2.428165,13.85572,-4.718292,-0.01027397,1.278539,-0.01244761,-3.970074,-7999.0,-7999.0,-7999.0,-2.04467,0.1336980999999999,4
2017-03-01 01:16:00,0.1820944999999999,2.983229,122.4775,-2.224872,13.85526,-4.699467,-0.01118721,1.461187,-0.01415212,-3.831965,-7999.0,-7999.0,-7999.0,-2.345361,0.1340504999999999,4
2017-03-01 01:17:00,0.1820552,2.991918,122.4897,-2.391063,13.85526,-4.687606,-0.01141553,1.438356,-0.01732658,-3.777208,-7999.0,-7999.0,-7999.0,-2.285229,0.1327888,4
2017-03-01 01:18:00,0.1821541999999999,3.002942,122.5346,-2.550698,13.85526,-4.660306,-0.01118721,1.415525,-0.01363608,-3.757233,-7999.0,-7999.0,-7999.0,-2.88663,0.1337647999999999,4
2017-03-01 01:19:00,0.1821548,2.990863,122.5172,-2.607854,13.8548,-4.634136,-0.01141553,1.449772,-0.01585663,-3.770389,-7999.0,-7999.0,-7999.0,-2.886649,0.1326093999999999,4
2017-03-01 01:20:00,0.1821531999999999,3.001212,122.5405,-2.571612,13.85388,-4.610224,-0.01255708,1.375571,-0.0189529,-3.754512,-7999.0,-7999.0,-7999.0,-2.766368,0.1336102999999999,4
2017-03-01 01:21:00,0.1822126,3.009126,122.533,-2.568404,13.85021,-4.585751,-0.0105022799999999,1.461187,-0.01527804,-3.754808,-7999.0,-7999.0,-7999.0,-2.706228,0.1342709,4
2017-03-01 01:22:00,0.1823045,2.992467,122.5677,-2.562284,13.84975,-4.561276,-0.01255708,1.215753,-0.01767061,-3.762379,-7999.0,-7999.0,-7999.0,-2.345393,0.13356,4
2017-03-01 01:23:00,0.1823037,3.000043,122.6037,-2.573625,13.84975,-4.534541,-0.01073059,1.398402,-0.0173734899999999,-3.764058,-7999.0,-7999.0,-7999.0,-2.70622,0.1329167,4
2017-03-01 01:24:00,0.1823973999999999,3.019966,122.6025,-2.630558,13.84883,-4.518349,-0.0130137,1.52968,-0.01785826,-3.777739,-7999.0,-7999.0,-7999.0,-2.646076,0.1335662,4
2017-03-01 01:25:00,0.1824292999999999,3.007506,122.6201,-2.687861,13.84516,-4.496697,-0.01278539,1.329909,-0.01773316,-3.789586,-7999.0,-7999.0,-7999.0,-2.886627,0.1332062,4
2017-03-01 01:26:00,0.1822802,2.99428,122.5794,-2.713117,13.84424,-4.477306,-0.01141553,1.386986,-0.01854632,-3.788421,-7999.0,-7999.0,-7999.0,-2.706222,0.1337588999999999,4
2017-03-01 01:27:00,0.1822699,2.992209,122.5695,-2.692497,13.84424,-4.456597,-0.009589042,1.375571,-0.01491837,-3.793932,-7999.0,-7999.0,-7999.0,-2.706223,0.1335975,4
2017-03-01 01:28:00,0.182286,3.013595,122.5331,-2.668319,13.84424,-4.439651,-0.01255708,1.512557,-0.0178269799999999,-3.786466,-7999.0,-7999.0,-7999.0,-2.585983,0.1338162,4
2017-03-01 01:29:00,0.1823486,3.002278,122.5947,-2.573289,13.84424,-4.427791,-0.0105022799999999,1.35274,-0.01521549,-3.754258,-7999.0,-7999.0,-7999.0,-2.886681,0.1341591,4
2017-03-01 01:30:00,0.1824360999999999,3.010948,122.5857,-2.54693,13.84424,-4.408022,-0.007305935,1.47831,-0.0103521599999999,-3.730845,-7999.0,-7999.0,-7999.0,-2.826533,0.1340171,4
2017-03-01 01:31:00,0.1823308999999999,3.003655,122.5799,-2.596815,13.84378,-4.389947,-0.00456621,1.58105,-0.0075217369999999,-3.731708,-7999.0,-7999.0,-7999.0,-2.766394,0.1342521,4
2017-03-01 01:32:00,0.1822466,3.003127,122.5568,-2.572084,13.84378,-4.365097,-0.0089041099999999,1.541096,-0.0146994399999999,-3.713445,-7999.0,-7999.0,-7999.0,-2.46569,0.1341316999999999,4
2017-03-01 01:33:00,0.1821893,2.997172,122.5339,-2.585932,13.8424,-4.350413,-0.01027397,1.472603,-0.01351098,-3.700242,-7999.0,-7999.0,-7999.0,-2.826522,0.1333645,4
2017-03-01 01:34:00,0.182258,3.023824,122.5668,-2.488419,13.84194,-4.331586,-0.01278539,1.392694,-0.01860887,-3.655285,-7999.0,-7999.0,-7999.0,-2.886651,0.1338359,4
2017-03-01 01:35:00,0.1822815,3.004836,122.5746,-2.445442,13.83965,-4.307486,-0.01255708,1.227169,-0.0157159,-3.594867,-7999.0,-7999.0,-7999.0,-3.006926,0.1333975,4
2017-03-01 01:36:00,0.1822784,3.007487,122.5735,-2.344131,13.83919,-4.284894,-0.01164384,1.30137,-0.01624758,-3.535955,-7999.0,-7999.0,-7999.0,-2.706225,0.1333734,4
2017-03-01 01:37:00,0.1821483999999999,3.010872,122.5569,-2.40554,13.83873,-4.2623,-0.01392694,1.312785,-0.0164821399999999,-3.525759,-7999.0,-7999.0,-7999.0,-2.886647,0.1340909999999999,4
2017-03-01 01:38:00,0.1822044999999999,2.997126,122.5833,-2.404092,13.83873,-4.235191,-0.0086757999999999,1.541096,-0.0131825899999999,-3.486341,-7999.0,-7999.0,-7999.0,-2.886668,0.1341420999999999,4
2017-03-01 01:39:00,0.1823531999999999,2.996202,122.6191,-2.452003,13.83873,-4.213728,-0.0109589,1.552511,-0.01676362,-3.456179,-7999.0,-7999.0,-7999.0,-2.886663,0.1330772,4
2017-03-01 01:40:00,0.1823833,3.015918,122.7078,-2.480735,13.83827,-4.185487,-0.01187215,1.415525,-0.0147307199999999,-3.451946,-7999.0,-7999.0,-7999.0,-2.706235,0.1336197,4
2017-03-01 01:41:00,0.1825470999999999,3.031873,122.7295,-2.513032,13.83827,-4.165153,-0.0105022799999999,1.227169,-0.01565334,-3.477439,-7999.0,-7999.0,-7999.0,-2.886646,0.1338130999999999,4
2017-03-01 01:42:00,0.1824749,3.006443,122.7157,-2.553577,13.83597,-4.139172,-0.0130137,1.404109,-0.0171232899999999,-3.492934,-7999.0,-7999.0,-7999.0,-2.886636,0.1328636,4
2017-03-01 01:43:00,0.1823781999999999,3.00585,122.6738,-2.589036,13.83459,-4.113192,-0.01666667,1.358447,-0.0239569599999999,-3.509168,-7999.0,-7999.0,-7999.0,-3.006907,0.1334511999999999,4
2017-03-01 01:44:00,0.1823215,3.005903,122.6422,-2.666364,13.83413,-4.096245,-0.009360731,1.358447,-0.01352662,-3.531512,-7999.0,-7999.0,-7999.0,-2.886623,0.1342859999999999,4
2017-03-01 01:45:00,0.1823046999999999,2.987503,122.6085,-2.783615,13.83322,-4.084949,-0.01141553,1.421233,-0.01577844,-3.559488,-7999.0,-7999.0,-7999.0,-3.307583,0.1334452,4
2017-03-01 01:46:00,0.1823437,3.009879,122.6797,-2.724061,13.83413,-4.069889,-0.0141552499999999,1.506849,-0.0204384799999999,-3.558985,-7999.0,-7999.0,-7999.0,-3.608266,0.133052,4
2017-03-01 01:47:00,0.1823767,3.021917,122.6921,-2.683403,13.83368,-4.05106,-0.006392694,1.341324,-0.0080377799999999,-3.548906,-7999.0,-7999.0,-7999.0,-3.608259,0.1346689,4
2017-03-01 01:48:00,0.1823573,3.030744,122.7132,-2.969006,13.83322,-4.045977,-0.01210046,1.512557,-0.0171389199999999,-3.578727,-7999.0,-7999.0,-7999.0,-3.608254,0.1344588999999999,4
2017-03-01 01:49:00,0.1825276999999999,3.016706,122.7072,-3.078703,13.83322,-4.030727,-0.0091324209999999,1.666667,-0.01415212,-3.600559,-7999.0,-7999.0,-7999.0,-3.668386,0.1339571,4
2017-03-01 01:50:00,0.1822636,3.03054,122.6819,-3.175267,13.83322,-4.021315,-0.01118721,1.312785,-0.01480891,-3.644953,-7999.0,-7999.0,-7999.0,-4.329894,0.1329259,4
2017-03-01 01:51:00,0.182319,3.009418,122.661,-3.268111,13.83368,-4.008137,-0.01369863,1.426941,-0.0221586299999999,-3.677598,-7999.0,-7999.0,-7999.0,-4.329887,0.1341745,4
2017-03-01 01:52:00,0.1822883999999999,3.016864,122.6383,-3.369747,13.83597,-4.008137,-0.01461187,1.409817,-0.02258085,-3.720505,-7999.0,-7999.0,-7999.0,-4.329884,0.1339037999999999,4
2017-03-01 01:53:00,0.1823245,3.009802,122.6099,-3.581871,13.83505,-4.008137,-0.0098173519999999,1.358447,-0.01285419,-3.777969,-7999.0,-7999.0,-7999.0,-4.329878,0.1335598,4
2017-03-01 01:54:00,0.1822487,3.009904,122.6327,-3.567974,13.83827,-4.008137,-0.01278539,1.307078,-0.01732658,-3.81943,-7999.0,-7999.0,-7999.0,-4.630562,0.1341099,4
2017-03-01 01:55:00,0.1822908,2.999186,122.6264,-3.347831,13.83873,-4.008137,-0.0109589,1.272831,-0.01241634,-3.835431,-7999.0,-7999.0,-7999.0,-5.051515,0.1325477999999999,4
2017-03-01 01:56:00,0.1822358,3.004041,122.6453,-3.163605,13.83873,-4.008137,-0.0098173519999999,1.255708,-0.0131200399999999,-3.833248,-7999.0,-7999.0,-7999.0,-5.051514,0.1335658,4
2017-03-01 01:57:00,0.1823953,3.014264,122.6622,-3.036448,13.83873,-4.008137,-0.01255708,1.238584,-0.0157940799999999,-3.812882,-7999.0,-7999.0,-7999.0,-5.051507,0.1327139,4
2017-03-01 01:58:00,0.1823066999999999,3.013271,122.6748,-3.01526,13.83873,-4.008137,-0.01392694,1.398402,-0.0180459099999999,-3.815791,-7999.0,-7999.0,-7999.0,-4.510274,0.1341344999999999,4
2017-03-01 01:59:00,0.1824392,2.994252,122.6633,-3.124105,13.84102,-4.008137,-0.009589042,1.466895,-0.0134797,-3.847065,-7999.0,-7999.0,-7999.0,-4.329859,0.1334826,4
2017-03-01 02:00:00,0.1824085,2.997808,122.6883,-3.164303,13.84194,-4.008137,-0.0079908679999999,1.261415,-0.0087883909999999,-3.881257,-7999.0,-7999.0,-7999.0,-4.810955,0.1329712,4
2017-03-01 02:01:00,0.182452,2.995252,122.7022,-3.292018,13.84332,-4.026962,-0.005479452,1.335616,-0.007380997,-3.92918,-7999.0,-7999.0,-7999.0,-4.871087,0.133504,4
2017-03-01 02:02:00,0.1822863,2.999658,122.6356,-3.493957,13.84424,-4.030727,-0.01164384,1.261415,-0.0146681699999999,-3.970055,-7999.0,-7999.0,-7999.0,-4.329852,0.134336,4
2017-03-01 02:03:00,0.1823203999999999,2.974014,122.6509,-3.613676,13.84424,-4.034116,-0.0130137,1.341324,-0.01699818,-4.007647,-7999.0,-7999.0,-7999.0,-4.570368,0.1333558,4
2017-03-01 02:04:00,0.1824513,3.016002,122.6684,-3.678163,13.84424,-4.05106,-0.01073059,1.295662,-0.01388628,-4.049334,-7999.0,-7999.0,-7999.0,-4.750773,0.1337334,4
2017-03-01 02:05:00,0.1824888,3.011276,122.6948,-3.424354,13.84424,-4.05106,-0.01027397,1.318493,-0.01488709,-4.028228,-7999.0,-7999.0,-7999.0,-4.871027,0.1335851999999999,4
2017-03-01 02:06:00,0.1824153,3.009886,122.6589,-2.825141,13.84424,-4.054825,-0.009360731,1.318493,-0.01197848,-3.976687,-7999.0,-7999.0,-7999.0,-4.931159,0.1334446,4
2017-03-01 02:07:00,0.1823423,3.016125,122.6502,-2.730707,13.84424,-4.073654,-0.01118721,1.324201,-0.01412085,-3.951125,-7999.0,-7999.0,-7999.0,-4.63047,0.1337903,4
